,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
576,,,433.0,409.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,409.0
577,,,434.0,409.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,412.0
578,,,435.0,409.0,household_agent_10,1010.0,191.0,generation_agent_2,0.0,191.0,409.0
579,,,476.0,491.0,household_agent_12,1012.0,191.0,generation_agent_2,3.0,191.0,494.0
580,,,477.0,491.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,491.0
581,,,478.0,491.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,494.0
582,,,479.0,491.0,household_agent_10,1010.0,191.0,generation_agent_2,0.0,191.0,491.0
583,,,520.0,493.0,household_agent_12,1012.0,191.0,generation_agent_2,4.0,191.0,497.0
584,,,521.0,493.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,494.0
585,,,522.0,493.0,generation_agent_3,1016.0,191.0,generation_agent_2,5.0,191.0,498.0
586,,,523.0,493.0,household_agent_10,1010.0,191.0,generation_agent_2,0.0,191.0,493.0
587,,,564.0,531.0,household_agent_12,1012.0,191.0,generation_agent_2,3.0,191.0,534.0
588,,,565.0,531.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,531.0
589,,,566.0,531.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,534.0
590,,,567.0,531.0,household_agent_10,1010.0,191.0,generation_agent_2,0.0,191.0,531.0
591,,,608.0,618.0,household_agent_12,1012.0,191.0,generation_agent_2,3.0,191.0,621.0
592,,,609.0,618.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,618.0
593,,,610.0,618.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,621.0
594,,,611.0,618.0,household_agent_10,1010.0,191.0,generation_agent_2,0.0,191.0,618.0
595,,,17.0,44.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,46.0
596,,,18.0,44.0,household_agent_4,1004.0,191.0,generation_agent_3,0.0,191.0,44.0
597,,,61.0,58.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,60.0
598,,,62.0,58.0,household_agent_4,1004.0,191.0,generation_agent_3,0.0,191.0,58.0
599,,,105.0,121.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,248.0
600,,,105.0,121.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,123.0
601,,,106.0,121.0,household_agent_4,1004.0,191.0,generation_agent_3,0.0,191.0,121.0
602,,,106.0,121.0,household_agent_4,1004.0,191.0,generation_agent_3,1.0,191.0,248.0
603,,,149.0,170.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,389.0
604,,,149.0,170.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,172.0
605,,,150.0,170.0,household_agent_4,1004.0,191.0,generation_agent_3,0.0,191.0,170.0
606,,,150.0,170.0,household_agent_4,1004.0,191.0,generation_agent_3,0.0,191.0,388.0
607,,,193.0,195.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,554.0
608,,,193.0,195.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,197.0
609,,,194.0,195.0,household_agent_4,1004.0,191.0,generation_agent_3,0.0,191.0,195.0
610,,,194.0,195.0,household_agent_4,1004.0,191.0,generation_agent_3,0.0,191.0,553.0
611,,,237.0,275.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,277.0
612,,,238.0,275.0,household_agent_4,1004.0,191.0,generation_agent_3,0.0,191.0,275.0
613,,,325.0,320.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,323.0
614,,,326.0,320.0,household_agent_4,1004.0,191.0,generation_agent_3,0.0,191.0,320.0
615,,,369.0,365.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,367.0
616,,,370.0,365.0,household_agent_4,1004.0,191.0,generation_agent_3,0.0,191.0,365.0
617,,,413.0,409.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,411.0
618,,,414.0,409.0,household_agent_4,1004.0,191.0,generation_agent_3,0.0,191.0,409.0
619,,,457.0,491.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,493.0
620,,,458.0,491.0,household_agent_4,1004.0,191.0,generation_agent_3,0.0,191.0,491.0
621,,,501.0,493.0,generation_agent_2,1015.0,191.0,generation_agent_3,4.0,191.0,497.0
622,,,502.0,493.0,household_agent_4,1004.0,191.0,generation_agent_3,0.0,191.0,493.0
623,,,545.0,531.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,533.0
624,,,546.0,531.0,household_agent_4,1004.0,191.0,generation_agent_3,0.0,191.0,531.0
625,,,589.0,618.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,620.0
626,,,590.0,618.0,household_agent_4,1004.0,191.0,generation_agent_3,0.0,191.0,618.0
