,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
547,,,345.0,2702391.0,household_agent_3,795.0,aggregator_agent,0.0,4.0,536.0,2702395.0
548,,,345.0,2702391.0,household_agent_3,795.0,aggregator_agent,0.0,9.0,259.0,2702400.0
549,,,346.0,2702391.0,household_agent_4,371.0,aggregator_agent,0.0,5.0,371.0,2702396.0
550,,,347.0,2702391.0,household_agent_5,627.0,aggregator_agent,0.0,2.0,536.0,2702393.0
551,,,347.0,2702391.0,household_agent_5,627.0,aggregator_agent,0.0,8.0,91.0,2702399.0
552,,,348.0,2702391.0,household_agent_6,810.0,aggregator_agent,0.0,3.0,536.0,2702394.0
553,,,348.0,2702391.0,household_agent_6,810.0,aggregator_agent,0.0,8.0,274.0,2702399.0
554,,,349.0,2702391.0,household_agent_7,200.0,aggregator_agent,0.0,5.0,200.0,2702396.0
555,,,350.0,2702391.0,household_agent_8,417.0,aggregator_agent,0.0,6.0,417.0,2702397.0
556,,,351.0,2702391.0,household_agent_9,991.0,aggregator_agent,0.0,6.0,536.0,2702397.0
557,,,351.0,2702391.0,household_agent_9,991.0,aggregator_agent,0.0,10.0,455.0,2702401.0
558,,,352.0,2702391.0,household_agent_10,696.0,aggregator_agent,0.0,7.0,536.0,2702398.0
559,,,352.0,2702391.0,household_agent_10,696.0,aggregator_agent,0.0,10.0,160.0,2702401.0
560,,,353.0,2702391.0,household_agent_11,889.0,aggregator_agent,0.0,7.0,536.0,2702398.0
561,,,353.0,2702391.0,household_agent_11,889.0,aggregator_agent,0.0,11.0,353.0,2702402.0
562,,,354.0,2702391.0,household_agent_12,930.0,aggregator_agent,0.0,5.0,536.0,2702396.0
563,,,354.0,2702391.0,household_agent_12,930.0,aggregator_agent,0.0,9.0,394.0,2702400.0
564,,,355.0,2702391.0,generation_agent_0,209.0,aggregator_agent,0.0,7.0,209.0,2702398.0
565,,,356.0,2702391.0,generation_agent_1,378.0,aggregator_agent,0.0,8.0,378.0,2702399.0
566,,,357.0,2702391.0,generation_agent_2,464.0,aggregator_agent,0.0,8.0,464.0,2702399.0
567,,,358.0,2702391.0,generation_agent_3,317.0,aggregator_agent,0.0,9.0,317.0,2702400.0
568,,,359.0,2702430.0,market_agent,980.0,aggregator_agent,0.0,1.0,536.0,2702431.0
569,,,359.0,2702430.0,market_agent,980.0,aggregator_agent,0.0,2.0,444.0,2702432.0
570,,,361.0,3002607.0,household_agent_0,772.0,aggregator_agent,0.0,3.0,536.0,3002610.0
571,,,361.0,3002607.0,household_agent_0,772.0,aggregator_agent,0.0,10.0,236.0,3002617.0
572,,,362.0,3002607.0,household_agent_1,633.0,aggregator_agent,0.0,4.0,536.0,3002611.0
573,,,362.0,3002607.0,household_agent_1,633.0,aggregator_agent,0.0,10.0,97.0,3002617.0
574,,,363.0,3002607.0,household_agent_2,475.0,aggregator_agent,0.0,1.0,475.0,3002608.0
575,,,364.0,3002607.0,household_agent_3,736.0,aggregator_agent,0.0,5.0,536.0,3002612.0
576,,,364.0,3002607.0,household_agent_3,736.0,aggregator_agent,0.0,10.0,200.0,3002617.0
577,,,365.0,3002607.0,household_agent_4,713.0,aggregator_agent,0.0,5.0,536.0,3002612.0
578,,,365.0,3002607.0,household_agent_4,713.0,aggregator_agent,0.0,10.0,177.0,3002617.0
579,,,366.0,3002607.0,household_agent_5,614.0,aggregator_agent,0.0,2.0,536.0,3002609.0
580,,,366.0,3002607.0,household_agent_5,614.0,aggregator_agent,0.0,9.0,78.0,3002616.0
581,,,367.0,3002607.0,household_agent_6,767.0,aggregator_agent,0.0,3.0,536.0,3002610.0
582,,,367.0,3002607.0,household_agent_6,767.0,aggregator_agent,0.0,9.0,231.0,3002616.0
583,,,368.0,3002607.0,household_agent_7,527.0,aggregator_agent,0.0,6.0,527.0,3002613.0
584,,,369.0,3002607.0,household_agent_8,743.0,aggregator_agent,0.0,7.0,536.0,3002614.0
585,,,369.0,3002607.0,household_agent_8,743.0,aggregator_agent,0.0,11.0,207.0,3002618.0
586,,,370.0,3002607.0,household_agent_9,398.0,aggregator_agent,0.0,7.0,398.0,3002614.0
587,,,371.0,3002607.0,household_agent_10,514.0,aggregator_agent,0.0,7.0,514.0,3002614.0
588,,,372.0,3002607.0,household_agent_11,602.0,aggregator_agent,0.0,8.0,536.0,3002615.0
589,,,372.0,3002607.0,household_agent_11,602.0,aggregator_agent,0.0,10.0,66.0,3002617.0
590,,,373.0,3002607.0,household_agent_12,677.0,aggregator_agent,0.0,5.0,536.0,3002612.0
591,,,373.0,3002607.0,household_agent_12,677.0,aggregator_agent,0.0,10.0,141.0,3002617.0
592,,,374.0,3002607.0,generation_agent_0,879.0,aggregator_agent,0.0,8.0,536.0,3002615.0
593,,,374.0,3002607.0,generation_agent_0,879.0,aggregator_agent,0.0,11.0,343.0,3002618.0
594,,,375.0,3002607.0,generation_agent_1,833.0,aggregator_agent,0.0,9.0,536.0,3002616.0
595,,,375.0,3002607.0,generation_agent_1,833.0,aggregator_agent,0.0,12.0,297.0,3002619.0
596,,,376.0,3002607.0,generation_agent_2,567.0,aggregator_agent,0.0,9.0,536.0,3002616.0
597,,,376.0,3002607.0,generation_agent_2,567.0,aggregator_agent,0.0,11.0,31.0,3002618.0
598,,,377.0,3002607.0,generation_agent_3,549.0,aggregator_agent,0.0,10.0,536.0,3002617.0
599,,,377.0,3002607.0,generation_agent_3,549.0,aggregator_agent,0.0,11.0,13.0,3002618.0
600,,,378.0,3002642.0,household_agent_0,318.0,aggregator_agent,0.0,2.0,318.0,3002644.0
601,,,379.0,3002642.0,household_agent_1,927.0,aggregator_agent,0.0,3.0,536.0,3002645.0
602,,,379.0,3002642.0,household_agent_1,927.0,aggregator_agent,0.0,9.0,391.0,3002651.0
603,,,380.0,3002642.0,household_agent_2,932.0,aggregator_agent,0.0,1.0,536.0,3002643.0
604,,,380.0,3002642.0,household_agent_2,932.0,aggregator_agent,0.0,8.0,396.0,3002650.0
605,,,381.0,3002642.0,household_agent_3,953.0,aggregator_agent,0.0,4.0,536.0,3002646.0
606,,,381.0,3002642.0,household_agent_3,953.0,aggregator_agent,0.0,10.0,417.0,3002652.0
607,,,382.0,3002642.0,household_agent_4,638.0,aggregator_agent,0.0,5.0,536.0,3002647.0
608,,,382.0,3002642.0,household_agent_4,638.0,aggregator_agent,0.0,9.0,102.0,3002651.0
609,,,383.0,3002642.0,household_agent_5,328.0,aggregator_agent,0.0,2.0,328.0,3002644.0
610,,,384.0,3002642.0,household_agent_6,224.0,aggregator_agent,0.0,2.0,224.0,3002644.0
611,,,385.0,3002642.0,household_agent_7,240.0,aggregator_agent,0.0,5.0,240.0,3002647.0
612,,,386.0,3002642.0,household_agent_8,991.0,aggregator_agent,0.0,6.0,536.0,3002648.0
613,,,386.0,3002642.0,household_agent_8,991.0,aggregator_agent,0.0,10.0,455.0,3002652.0
614,,,387.0,3002642.0,household_agent_9,462.0,aggregator_agent,0.0,6.0,462.0,3002648.0
615,,,388.0,3002642.0,household_agent_10,945.0,aggregator_agent,0.0,7.0,536.0,3002649.0
616,,,388.0,3002642.0,household_agent_10,945.0,aggregator_agent,0.0,11.0,409.0,3002653.0
617,,,389.0,3002642.0,household_agent_11,233.0,aggregator_agent,0.0,7.0,233.0,3002649.0
618,,,390.0,3002642.0,household_agent_12,607.0,aggregator_agent,0.0,4.0,536.0,3002646.0
619,,,390.0,3002642.0,household_agent_12,607.0,aggregator_agent,0.0,9.0,71.0,3002651.0
620,,,391.0,3002642.0,generation_agent_0,408.0,aggregator_agent,0.0,7.0,408.0,3002649.0
621,,,392.0,3002642.0,generation_agent_1,380.0,aggregator_agent,0.0,8.0,380.0,3002650.0
622,,,393.0,3002642.0,generation_agent_2,759.0,aggregator_agent,0.0,8.0,536.0,3002650.0
623,,,393.0,3002642.0,generation_agent_2,759.0,aggregator_agent,0.0,11.0,223.0,3002653.0
624,,,394.0,3002642.0,generation_agent_3,945.0,aggregator_agent,0.0,9.0,536.0,3002651.0
625,,,394.0,3002642.0,generation_agent_3,945.0,aggregator_agent,0.0,11.0,409.0,3002653.0
626,,,395.0,3002695.0,market_agent,682.0,aggregator_agent,0.0,1.0,536.0,3002696.0
627,,,395.0,3002695.0,market_agent,682.0,aggregator_agent,0.0,2.0,146.0,3002697.0
628,,,397.0,3302813.0,household_agent_0,542.0,aggregator_agent,0.0,3.0,536.0,3302816.0
629,,,397.0,3302813.0,household_agent_0,542.0,aggregator_agent,0.0,8.0,6.0,3302821.0
630,,,398.0,3302813.0,household_agent_1,213.0,aggregator_agent,0.0,3.0,213.0,3302816.0
631,,,399.0,3302813.0,household_agent_2,826.0,aggregator_agent,0.0,1.0,536.0,3302814.0
632,,,399.0,3302813.0,household_agent_2,826.0,aggregator_agent,0.0,8.0,290.0,3302821.0
633,,,400.0,3302813.0,household_agent_3,374.0,aggregator_agent,0.0,4.0,374.0,3302817.0
634,,,401.0,3302813.0,household_agent_4,735.0,aggregator_agent,0.0,4.0,536.0,3302817.0
635,,,401.0,3302813.0,household_agent_4,735.0,aggregator_agent,0.0,9.0,199.0,3302822.0
636,,,402.0,3302813.0,household_agent_5,434.0,aggregator_agent,0.0,2.0,434.0,3302815.0
637,,,403.0,3302813.0,household_agent_6,247.0,aggregator_agent,0.0,2.0,247.0,3302815.0
638,,,404.0,3302813.0,household_agent_7,412.0,aggregator_agent,0.0,5.0,412.0,3302818.0
639,,,405.0,3302813.0,household_agent_8,351.0,aggregator_agent,0.0,5.0,351.0,3302818.0
640,,,406.0,3302813.0,household_agent_9,339.0,aggregator_agent,0.0,5.0,339.0,3302818.0
641,,,407.0,3302813.0,household_agent_10,249.0,aggregator_agent,0.0,6.0,249.0,3302819.0
642,,,408.0,3302813.0,household_agent_11,507.0,aggregator_agent,0.0,7.0,507.0,3302820.0
643,,,409.0,3302813.0,household_agent_12,291.0,aggregator_agent,0.0,4.0,291.0,3302817.0
644,,,410.0,3302813.0,generation_agent_0,743.0,aggregator_agent,0.0,7.0,536.0,3302820.0
645,,,410.0,3302813.0,generation_agent_0,743.0,aggregator_agent,0.0,9.0,207.0,3302822.0
646,,,411.0,3302813.0,generation_agent_1,532.0,aggregator_agent,0.0,8.0,532.0,3302821.0
647,,,412.0,3302813.0,generation_agent_2,760.0,aggregator_agent,0.0,8.0,536.0,3302821.0
648,,,412.0,3302813.0,generation_agent_2,760.0,aggregator_agent,0.0,9.0,224.0,3302822.0
649,,,413.0,3302813.0,generation_agent_3,660.0,aggregator_agent,0.0,9.0,536.0,3302822.0
650,,,413.0,3302813.0,generation_agent_3,660.0,aggregator_agent,0.0,9.0,124.0,3302822.0
651,,,414.0,3302856.0,household_agent_0,490.0,aggregator_agent,0.0,2.0,490.0,3302858.0
652,,,415.0,3302856.0,household_agent_1,707.0,aggregator_agent,0.0,3.0,536.0,3302859.0
653,,,415.0,3302856.0,household_agent_1,707.0,aggregator_agent,0.0,9.0,171.0,3302865.0
654,,,416.0,3302856.0,household_agent_2,678.0,aggregator_agent,0.0,1.0,536.0,3302857.0
655,,,416.0,3302856.0,household_agent_2,678.0,aggregator_agent,0.0,8.0,142.0,3302864.0
656,,,417.0,3302856.0,household_agent_3,785.0,aggregator_agent,0.0,4.0,536.0,3302860.0
657,,,417.0,3302856.0,household_agent_3,785.0,aggregator_agent,0.0,9.0,249.0,3302865.0
658,,,418.0,3302856.0,household_agent_4,931.0,aggregator_agent,0.0,5.0,536.0,3302861.0
659,,,418.0,3302856.0,household_agent_4,931.0,aggregator_agent,0.0,10.0,395.0,3302866.0
660,,,419.0,3302856.0,household_agent_5,268.0,aggregator_agent,0.0,2.0,268.0,3302858.0
661,,,420.0,3302856.0,household_agent_6,299.0,aggregator_agent,0.0,3.0,299.0,3302859.0
662,,,421.0,3302856.0,household_agent_7,889.0,aggregator_agent,0.0,5.0,536.0,3302861.0
663,,,421.0,3302856.0,household_agent_7,889.0,aggregator_agent,0.0,10.0,353.0,3302866.0
664,,,422.0,3302856.0,household_agent_8,718.0,aggregator_agent,0.0,6.0,536.0,3302862.0
665,,,422.0,3302856.0,household_agent_8,718.0,aggregator_agent,0.0,10.0,182.0,3302866.0
666,,,423.0,3302856.0,household_agent_9,277.0,aggregator_agent,0.0,6.0,277.0,3302862.0
667,,,424.0,3302856.0,household_agent_10,871.0,aggregator_agent,0.0,7.0,536.0,3302863.0
668,,,424.0,3302856.0,household_agent_10,871.0,aggregator_agent,0.0,11.0,335.0,3302867.0
669,,,425.0,3302856.0,household_agent_11,845.0,aggregator_agent,0.0,7.0,536.0,3302863.0
670,,,425.0,3302856.0,household_agent_11,845.0,aggregator_agent,0.0,11.0,309.0,3302867.0
671,,,426.0,3302856.0,household_agent_12,448.0,aggregator_agent,0.0,5.0,448.0,3302861.0
672,,,427.0,3302856.0,generation_agent_0,574.0,aggregator_agent,0.0,8.0,536.0,3302864.0
673,,,427.0,3302856.0,generation_agent_0,574.0,aggregator_agent,0.0,11.0,38.0,3302867.0
674,,,428.0,3302856.0,generation_agent_1,950.0,aggregator_agent,0.0,8.0,536.0,3302864.0
675,,,428.0,3302856.0,generation_agent_1,950.0,aggregator_agent,0.0,12.0,414.0,3302868.0
676,,,429.0,3302856.0,generation_agent_2,759.0,aggregator_agent,0.0,9.0,536.0,3302865.0
677,,,429.0,3302856.0,generation_agent_2,759.0,aggregator_agent,0.0,12.0,223.0,3302868.0
678,,,430.0,3302856.0,generation_agent_3,609.0,aggregator_agent,0.0,9.0,536.0,3302865.0
679,,,430.0,3302856.0,generation_agent_3,609.0,aggregator_agent,0.0,11.0,73.0,3302867.0
680,,,431.0,3302914.0,market_agent,440.0,aggregator_agent,0.0,1.0,440.0,3302915.0
681,,,100000.0,6092.0,aggregator_agent,585.0,household_agent_0,200.0,2.0,536.0,6094.0
682,,,100000.0,6092.0,aggregator_agent,585.0,household_agent_0,200.0,2.0,49.0,6094.0
683,,,100001.0,6097.0,aggregator_agent,585.0,household_agent_0,205.0,2.0,536.0,6099.0
684,,,100001.0,6097.0,aggregator_agent,585.0,household_agent_0,205.0,2.0,49.0,6099.0
685,,,100002.0,303243.0,aggregator_agent,850.0,household_agent_0,300418.0,2.0,536.0,303245.0
686,,,100002.0,303243.0,aggregator_agent,850.0,household_agent_0,300418.0,3.0,314.0,303246.0
687,,,100003.0,303250.0,aggregator_agent,850.0,household_agent_0,300425.0,2.0,536.0,303252.0
688,,,100003.0,303250.0,aggregator_agent,850.0,household_agent_0,300425.0,3.0,314.0,303253.0
689,,,100004.0,607304.0,aggregator_agent,281.0,household_agent_0,600655.0,1.0,281.0,607305.0
690,,,100005.0,917687.0,aggregator_agent,338.0,household_agent_0,900898.0,1.0,338.0,917688.0
691,,,100006.0,1211842.0,aggregator_agent,777.0,household_agent_0,1201161.0,2.0,536.0,1211844.0
692,,,100006.0,1211842.0,aggregator_agent,777.0,household_agent_0,1201161.0,3.0,241.0,1211845.0
693,,,100007.0,1211849.0,aggregator_agent,777.0,household_agent_0,1201168.0,2.0,536.0,1211851.0
694,,,100007.0,1211849.0,aggregator_agent,777.0,household_agent_0,1201168.0,3.0,241.0,1211852.0
695,,,100008.0,1525093.0,aggregator_agent,590.0,household_agent_0,1501421.0,2.0,536.0,1525095.0
696,,,100008.0,1525093.0,aggregator_agent,590.0,household_agent_0,1501421.0,2.0,54.0,1525095.0
697,,,100009.0,1525098.0,aggregator_agent,590.0,household_agent_0,1501426.0,2.0,536.0,1525100.0
698,,,100009.0,1525098.0,aggregator_agent,590.0,household_agent_0,1501426.0,2.0,54.0,1525100.0
699,,,100010.0,1808771.0,aggregator_agent,432.0,household_agent_0,1801556.0,1.0,432.0,1808772.0
700,,,100011.0,2110179.0,aggregator_agent,438.0,household_agent_0,2101833.0,1.0,438.0,2110180.0
701,,,100012.0,2420071.0,aggregator_agent,521.0,household_agent_0,2402161.0,2.0,521.0,2420073.0
702,,,100013.0,2722999.0,aggregator_agent,707.0,household_agent_0,2702318.0,2.0,536.0,2723001.0
703,,,100013.0,2722999.0,aggregator_agent,707.0,household_agent_0,2702318.0,3.0,171.0,2723002.0
704,,,100014.0,2723006.0,aggregator_agent,707.0,household_agent_0,2702325.0,2.0,536.0,2723008.0
705,,,100014.0,2723006.0,aggregator_agent,707.0,household_agent_0,2702325.0,3.0,171.0,2723009.0
706,,,100015.0,3008073.0,aggregator_agent,772.0,household_agent_0,3002610.0,2.0,536.0,3008075.0
707,,,100015.0,3008073.0,aggregator_agent,772.0,household_agent_0,3002610.0,3.0,236.0,3008076.0
708,,,100016.0,3008080.0,aggregator_agent,772.0,household_agent_0,3002617.0,2.0,536.0,3008082.0
709,,,100016.0,3008080.0,aggregator_agent,772.0,household_agent_0,3002617.0,3.0,236.0,3008083.0
710,,,100017.0,3320391.0,aggregator_agent,542.0,household_agent_0,3302816.0,2.0,536.0,3320393.0
711,,,100017.0,3320391.0,aggregator_agent,542.0,household_agent_0,3302816.0,2.0,6.0,3320393.0
712,,,100018.0,3320396.0,aggregator_agent,542.0,household_agent_0,3302821.0,2.0,536.0,3320398.0
713,,,100018.0,3320396.0,aggregator_agent,542.0,household_agent_0,3302821.0,2.0,6.0,3320398.0
714,,,100100.0,15013.0,aggregator_agent,285.0,household_agent_1,200.0,1.0,285.0,15014.0
715,,,100101.0,301623.0,aggregator_agent,405.0,household_agent_1,300418.0,1.0,405.0,301624.0
716,,,100102.0,604380.0,aggregator_agent,575.0,household_agent_1,600656.0,2.0,536.0,604382.0
717,,,100102.0,604380.0,aggregator_agent,575.0,household_agent_1,600656.0,2.0,39.0,604382.0
718,,,100103.0,604386.0,aggregator_agent,575.0,household_agent_1,600662.0,2.0,536.0,604388.0
719,,,100103.0,604386.0,aggregator_agent,575.0,household_agent_1,600662.0,2.0,39.0,604388.0
720,,,100104.0,909964.0,aggregator_agent,850.0,household_agent_1,900899.0,2.0,536.0,909966.0
721,,,100104.0,909964.0,aggregator_agent,850.0,household_agent_1,900899.0,3.0,314.0,909967.0
722,,,100105.0,909970.0,aggregator_agent,850.0,household_agent_1,900905.0,2.0,536.0,909972.0
723,,,100105.0,909970.0,aggregator_agent,850.0,household_agent_1,900905.0,3.0,314.0,909973.0
724,,,100106.0,1211164.0,aggregator_agent,781.0,household_agent_1,1201162.0,2.0,536.0,1211166.0
725,,,100106.0,1211164.0,aggregator_agent,781.0,household_agent_1,1201162.0,3.0,245.0,1211167.0
726,,,100107.0,1211170.0,aggregator_agent,781.0,household_agent_1,1201168.0,2.0,536.0,1211172.0
727,,,100107.0,1211170.0,aggregator_agent,781.0,household_agent_1,1201168.0,3.0,245.0,1211173.0
728,,,100108.0,1514452.0,aggregator_agent,412.0,household_agent_1,1501421.0,1.0,412.0,1514453.0
729,,,100109.0,1827040.0,aggregator_agent,771.0,household_agent_1,1801557.0,2.0,536.0,1827042.0
730,,,100109.0,1827040.0,aggregator_agent,771.0,household_agent_1,1801557.0,3.0,235.0,1827043.0
731,,,100110.0,1827046.0,aggregator_agent,771.0,household_agent_1,1801563.0,2.0,536.0,1827048.0
732,,,100110.0,1827046.0,aggregator_agent,771.0,household_agent_1,1801563.0,3.0,235.0,1827049.0
733,,,100111.0,2106887.0,aggregator_agent,898.0,household_agent_1,2101834.0,2.0,536.0,2106889.0
734,,,100111.0,2106887.0,aggregator_agent,898.0,household_agent_1,2101834.0,3.0,362.0,2106890.0
735,,,100112.0,2106893.0,aggregator_agent,898.0,household_agent_1,2101840.0,2.0,536.0,2106895.0
736,,,100112.0,2106893.0,aggregator_agent,898.0,household_agent_1,2101840.0,3.0,362.0,2106896.0
737,,,100113.0,2412655.0,aggregator_agent,764.0,household_agent_1,2402162.0,2.0,536.0,2412657.0
738,,,100113.0,2412655.0,aggregator_agent,764.0,household_agent_1,2402162.0,3.0,228.0,2412658.0
739,,,100114.0,2412661.0,aggregator_agent,764.0,household_agent_1,2402168.0,2.0,536.0,2412663.0
740,,,100114.0,2412661.0,aggregator_agent,764.0,household_agent_1,2402168.0,3.0,228.0,2412664.0
741,,,100115.0,2706582.0,aggregator_agent,755.0,household_agent_1,2702319.0,2.0,536.0,2706584.0
742,,,100115.0,2706582.0,aggregator_agent,755.0,household_agent_1,2702319.0,3.0,219.0,2706585.0
743,,,100116.0,2706589.0,aggregator_agent,755.0,household_agent_1,2702326.0,2.0,536.0,2706591.0
744,,,100116.0,2706589.0,aggregator_agent,755.0,household_agent_1,2702326.0,3.0,219.0,2706592.0
745,,,100117.0,3021092.0,aggregator_agent,633.0,household_agent_1,3002611.0,2.0,536.0,3021094.0
746,,,100117.0,3021092.0,aggregator_agent,633.0,household_agent_1,3002611.0,2.0,97.0,3021094.0
747,,,100118.0,3021098.0,aggregator_agent,633.0,household_agent_1,3002617.0,2.0,536.0,3021100.0
748,,,100118.0,3021098.0,aggregator_agent,633.0,household_agent_1,3002617.0,2.0,97.0,3021100.0
749,,,100119.0,3314254.0,aggregator_agent,213.0,household_agent_1,3302816.0,1.0,213.0,3314255.0
750,,,100200.0,15399.0,aggregator_agent,482.0,household_agent_2,198.0,1.0,482.0,15400.0
751,,,100201.0,325969.0,aggregator_agent,906.0,household_agent_2,300416.0,1.0,536.0,325970.0
752,,,100201.0,325969.0,aggregator_agent,906.0,household_agent_2,300416.0,1.0,370.0,325970.0
753,,,100202.0,325977.0,aggregator_agent,906.0,household_agent_2,300424.0,1.0,536.0,325978.0
754,,,100202.0,325977.0,aggregator_agent,906.0,household_agent_2,300424.0,1.0,370.0,325978.0
755,,,100203.0,607932.0,aggregator_agent,224.0,household_agent_2,600654.0,0.0,224.0,607932.0
756,,,100204.0,901966.0,aggregator_agent,246.0,household_agent_2,900897.0,0.0,246.0,901966.0
757,,,100205.0,1210886.0,aggregator_agent,910.0,household_agent_2,1201159.0,1.0,536.0,1210887.0
758,,,100205.0,1210886.0,aggregator_agent,910.0,household_agent_2,1201159.0,1.0,374.0,1210887.0
759,,,100206.0,1210894.0,aggregator_agent,910.0,household_agent_2,1201167.0,1.0,536.0,1210895.0
760,,,100206.0,1210894.0,aggregator_agent,910.0,household_agent_2,1201167.0,1.0,374.0,1210895.0
761,,,100207.0,1515908.0,aggregator_agent,541.0,household_agent_2,1501419.0,1.0,536.0,1515909.0
762,,,100207.0,1515908.0,aggregator_agent,541.0,household_agent_2,1501419.0,1.0,5.0,1515909.0
763,,,100208.0,1515915.0,aggregator_agent,541.0,household_agent_2,1501426.0,1.0,536.0,1515916.0
764,,,100208.0,1515915.0,aggregator_agent,541.0,household_agent_2,1501426.0,1.0,5.0,1515916.0
765,,,100209.0,1803522.0,aggregator_agent,640.0,household_agent_2,1801555.0,1.0,536.0,1803523.0
766,,,100209.0,1803522.0,aggregator_agent,640.0,household_agent_2,1801555.0,1.0,104.0,1803523.0
767,,,100210.0,1803529.0,aggregator_agent,640.0,household_agent_2,1801562.0,1.0,536.0,1803530.0
768,,,100210.0,1803529.0,aggregator_agent,640.0,household_agent_2,1801562.0,1.0,104.0,1803530.0
769,,,100211.0,2116886.0,aggregator_agent,293.0,household_agent_2,2101832.0,0.0,293.0,2116886.0
770,,,100212.0,2431227.0,aggregator_agent,331.0,household_agent_2,2402160.0,0.0,331.0,2431227.0
771,,,100213.0,2709212.0,aggregator_agent,254.0,household_agent_2,2702317.0,0.0,254.0,2709212.0
772,,,100214.0,3015610.0,aggregator_agent,475.0,household_agent_2,3002608.0,1.0,475.0,3015611.0
773,,,100215.0,3310953.0,aggregator_agent,826.0,household_agent_2,3302814.0,1.0,536.0,3310954.0
774,,,100215.0,3310953.0,aggregator_agent,826.0,household_agent_2,3302814.0,1.0,290.0,3310954.0
775,,,100216.0,3310960.0,aggregator_agent,826.0,household_agent_2,3302821.0,1.0,536.0,3310961.0
776,,,100216.0,3310960.0,aggregator_agent,826.0,household_agent_2,3302821.0,1.0,290.0,3310961.0
777,,,100300.0,13519.0,aggregator_agent,666.0,household_agent_3,201.0,2.0,536.0,13521.0
778,,,100300.0,13519.0,aggregator_agent,666.0,household_agent_3,201.0,2.0,130.0,13521.0
779,,,100301.0,13524.0,aggregator_agent,666.0,household_agent_3,206.0,2.0,536.0,13526.0
780,,,100301.0,13524.0,aggregator_agent,666.0,household_agent_3,206.0,2.0,130.0,13526.0
781,,,100302.0,309902.0,aggregator_agent,771.0,household_agent_3,300420.0,2.0,536.0,309904.0
782,,,100302.0,309902.0,aggregator_agent,771.0,household_agent_3,300420.0,3.0,235.0,309905.0
783,,,100303.0,309907.0,aggregator_agent,771.0,household_agent_3,300425.0,2.0,536.0,309909.0
784,,,100303.0,309907.0,aggregator_agent,771.0,household_agent_3,300425.0,3.0,235.0,309910.0
785,,,100304.0,608982.0,aggregator_agent,739.0,household_agent_3,600657.0,2.0,536.0,608984.0
786,,,100304.0,608982.0,aggregator_agent,739.0,household_agent_3,600657.0,3.0,203.0,608985.0
787,,,100305.0,608987.0,aggregator_agent,739.0,household_agent_3,600662.0,2.0,536.0,608989.0
788,,,100305.0,608987.0,aggregator_agent,739.0,household_agent_3,600662.0,3.0,203.0,608990.0
789,,,100306.0,911564.0,aggregator_agent,936.0,household_agent_3,900900.0,2.0,536.0,911566.0
790,,,100306.0,911564.0,aggregator_agent,936.0,household_agent_3,900900.0,3.0,400.0,911567.0
791,,,100307.0,911569.0,aggregator_agent,936.0,household_agent_3,900905.0,2.0,536.0,911571.0
792,,,100307.0,911569.0,aggregator_agent,936.0,household_agent_3,900905.0,3.0,400.0,911572.0
793,,,100308.0,1221645.0,aggregator_agent,690.0,household_agent_3,1201163.0,2.0,536.0,1221647.0
794,,,100308.0,1221645.0,aggregator_agent,690.0,household_agent_3,1201163.0,3.0,154.0,1221648.0
795,,,100309.0,1221650.0,aggregator_agent,690.0,household_agent_3,1201168.0,2.0,536.0,1221652.0
796,,,100309.0,1221650.0,aggregator_agent,690.0,household_agent_3,1201168.0,3.0,154.0,1221653.0
797,,,100310.0,1516002.0,aggregator_agent,221.0,household_agent_3,1501421.0,1.0,221.0,1516003.0
798,,,100311.0,1805633.0,aggregator_agent,771.0,household_agent_3,1801558.0,2.0,536.0,1805635.0
799,,,100311.0,1805633.0,aggregator_agent,771.0,household_agent_3,1801558.0,3.0,235.0,1805636.0
800,,,100312.0,1805638.0,aggregator_agent,771.0,household_agent_3,1801563.0,2.0,536.0,1805640.0
801,,,100312.0,1805638.0,aggregator_agent,771.0,household_agent_3,1801563.0,3.0,235.0,1805641.0
802,,,100313.0,2106190.0,aggregator_agent,602.0,household_agent_3,2101835.0,2.0,536.0,2106192.0
803,,,100313.0,2106190.0,aggregator_agent,602.0,household_agent_3,2101835.0,2.0,66.0,2106192.0
804,,,100314.0,2106195.0,aggregator_agent,602.0,household_agent_3,2101840.0,2.0,536.0,2106197.0
805,,,100314.0,2106195.0,aggregator_agent,602.0,household_agent_3,2101840.0,2.0,66.0,2106197.0
806,,,100315.0,2411920.0,aggregator_agent,748.0,household_agent_3,2402163.0,2.0,536.0,2411922.0
807,,,100315.0,2411920.0,aggregator_agent,748.0,household_agent_3,2402163.0,3.0,212.0,2411923.0
808,,,100316.0,2411925.0,aggregator_agent,748.0,household_agent_3,2402168.0,2.0,536.0,2411927.0
809,,,100316.0,2411925.0,aggregator_agent,748.0,household_agent_3,2402168.0,3.0,212.0,2411928.0
810,,,100317.0,2725257.0,aggregator_agent,730.0,household_agent_3,2702320.0,2.0,536.0,2725259.0
811,,,100317.0,2725257.0,aggregator_agent,730.0,household_agent_3,2702320.0,3.0,194.0,2725260.0
812,,,100318.0,2725263.0,aggregator_agent,730.0,household_agent_3,2702326.0,2.0,536.0,2725265.0
813,,,100318.0,2725263.0,aggregator_agent,730.0,household_agent_3,2702326.0,3.0,194.0,2725266.0
