,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
568,,,154.0,830.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,536.0,832.0
569,,,154.0,830.0,household_agent_9,1009.0,991.0,household_agent_8,10.0,455.0,840.0
570,,,155.0,830.0,household_agent_10,1010.0,991.0,household_agent_8,3.0,536.0,833.0
571,,,155.0,830.0,household_agent_10,1010.0,991.0,household_agent_8,10.0,455.0,840.0
572,,,156.0,830.0,household_agent_11,1011.0,991.0,household_agent_8,29.0,536.0,859.0
573,,,156.0,830.0,household_agent_11,1011.0,991.0,household_agent_8,64.0,455.0,894.0
574,,,157.0,830.0,household_agent_12,1012.0,991.0,household_agent_8,36.0,536.0,866.0
575,,,157.0,830.0,household_agent_12,1012.0,991.0,household_agent_8,65.0,455.0,895.0
576,,,158.0,830.0,generation_agent_0,1013.0,991.0,household_agent_8,3.0,536.0,833.0
577,,,158.0,830.0,generation_agent_0,1013.0,991.0,household_agent_8,12.0,455.0,842.0
578,,,159.0,830.0,generation_agent_1,1014.0,991.0,household_agent_8,4.0,536.0,834.0
579,,,159.0,830.0,generation_agent_1,1014.0,991.0,household_agent_8,13.0,455.0,843.0
580,,,160.0,830.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,536.0,834.0
581,,,160.0,830.0,generation_agent_2,1015.0,991.0,household_agent_8,13.0,455.0,843.0
582,,,161.0,830.0,generation_agent_3,1016.0,991.0,household_agent_8,3007.0,536.0,3837.0
583,,,161.0,830.0,generation_agent_3,1016.0,991.0,household_agent_8,3010.0,455.0,3840.0
584,,,418.0,1789.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,1790.0
585,,,418.0,1789.0,household_agent_0,1000.0,991.0,household_agent_8,10.0,455.0,1799.0
586,,,419.0,1789.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,536.0,1791.0
587,,,419.0,1789.0,household_agent_1,1001.0,991.0,household_agent_8,11.0,455.0,1800.0
588,,,420.0,1789.0,household_agent_2,1002.0,991.0,household_agent_8,14.0,536.0,1803.0
589,,,420.0,1789.0,household_agent_2,1002.0,991.0,household_agent_8,49.0,455.0,1838.0
590,,,421.0,1789.0,household_agent_3,1003.0,991.0,household_agent_8,20.0,536.0,1809.0
591,,,421.0,1789.0,household_agent_3,1003.0,991.0,household_agent_8,58.0,455.0,1847.0
592,,,422.0,1789.0,household_agent_4,1004.0,991.0,household_agent_8,24.0,536.0,1813.0
593,,,422.0,1789.0,household_agent_4,1004.0,991.0,household_agent_8,60.0,455.0,1849.0
594,,,423.0,1789.0,household_agent_5,1005.0,991.0,household_agent_8,20.0,536.0,1809.0
595,,,423.0,1789.0,household_agent_5,1005.0,991.0,household_agent_8,53.0,455.0,1842.0
596,,,424.0,1789.0,household_agent_6,1006.0,991.0,household_agent_8,17.0,536.0,1806.0
597,,,424.0,1789.0,household_agent_6,1006.0,991.0,household_agent_8,51.0,455.0,1840.0
598,,,425.0,1789.0,household_agent_7,1007.0,991.0,household_agent_8,26.0,536.0,1815.0
599,,,425.0,1789.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,455.0,1852.0
600,,,426.0,1789.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,536.0,1791.0
601,,,426.0,1789.0,household_agent_9,1009.0,991.0,household_agent_8,10.0,455.0,1799.0
602,,,427.0,1789.0,household_agent_10,1010.0,991.0,household_agent_8,3.0,536.0,1792.0
603,,,427.0,1789.0,household_agent_10,1010.0,991.0,household_agent_8,10.0,455.0,1799.0
604,,,428.0,1789.0,household_agent_11,1011.0,991.0,household_agent_8,28.0,536.0,1817.0
605,,,428.0,1789.0,household_agent_11,1011.0,991.0,household_agent_8,65.0,455.0,1854.0
606,,,429.0,1789.0,household_agent_12,1012.0,991.0,household_agent_8,36.0,536.0,1825.0
607,,,429.0,1789.0,household_agent_12,1012.0,991.0,household_agent_8,66.0,455.0,1855.0
608,,,430.0,1789.0,generation_agent_0,1013.0,991.0,household_agent_8,3.0,536.0,1792.0
609,,,430.0,1789.0,generation_agent_0,1013.0,991.0,household_agent_8,11.0,455.0,1800.0
610,,,431.0,1789.0,generation_agent_1,1014.0,991.0,household_agent_8,4.0,536.0,1793.0
611,,,431.0,1789.0,generation_agent_1,1014.0,991.0,household_agent_8,12.0,455.0,1801.0
612,,,432.0,1789.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,536.0,1793.0
613,,,432.0,1789.0,generation_agent_2,1015.0,991.0,household_agent_8,12.0,455.0,1801.0
614,,,433.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_8,3008.0,536.0,4797.0
615,,,433.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_8,3011.0,455.0,4800.0
616,,,162.0,830.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,832.0
617,,,162.0,830.0,household_agent_0,1000.0,991.0,household_agent_9,10.0,455.0,840.0
618,,,163.0,830.0,household_agent_1,1001.0,991.0,household_agent_9,3.0,536.0,833.0
619,,,163.0,830.0,household_agent_1,1001.0,991.0,household_agent_9,11.0,455.0,841.0
620,,,164.0,830.0,household_agent_2,1002.0,991.0,household_agent_9,16.0,536.0,846.0
621,,,164.0,830.0,household_agent_2,1002.0,991.0,household_agent_9,51.0,455.0,881.0
622,,,165.0,830.0,household_agent_3,1003.0,991.0,household_agent_9,22.0,536.0,852.0
623,,,165.0,830.0,household_agent_3,1003.0,991.0,household_agent_9,56.0,455.0,886.0
624,,,166.0,830.0,household_agent_4,1004.0,991.0,household_agent_9,25.0,536.0,855.0
625,,,166.0,830.0,household_agent_4,1004.0,991.0,household_agent_9,58.0,455.0,888.0
626,,,167.0,830.0,household_agent_5,1005.0,991.0,household_agent_9,19.0,536.0,849.0
627,,,167.0,830.0,household_agent_5,1005.0,991.0,household_agent_9,53.0,455.0,883.0
628,,,168.0,830.0,household_agent_6,1006.0,991.0,household_agent_9,24.0,536.0,854.0
629,,,168.0,830.0,household_agent_6,1006.0,991.0,household_agent_9,55.0,455.0,885.0
630,,,169.0,830.0,household_agent_7,1007.0,991.0,household_agent_9,28.0,536.0,858.0
631,,,169.0,830.0,household_agent_7,1007.0,991.0,household_agent_9,61.0,455.0,891.0
632,,,170.0,830.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,536.0,833.0
633,,,170.0,830.0,household_agent_8,1008.0,991.0,household_agent_9,11.0,455.0,841.0
634,,,171.0,830.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,536.0,833.0
635,,,171.0,830.0,household_agent_10,1010.0,991.0,household_agent_9,11.0,455.0,841.0
636,,,172.0,830.0,household_agent_11,1011.0,991.0,household_agent_9,30.0,536.0,860.0
637,,,172.0,830.0,household_agent_11,1011.0,991.0,household_agent_9,64.0,455.0,894.0
638,,,173.0,830.0,household_agent_12,1012.0,991.0,household_agent_9,40.0,536.0,870.0
639,,,173.0,830.0,household_agent_12,1012.0,991.0,household_agent_9,66.0,455.0,896.0
640,,,174.0,830.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,536.0,834.0
641,,,174.0,830.0,generation_agent_0,1013.0,991.0,household_agent_9,11.0,455.0,841.0
642,,,175.0,830.0,generation_agent_1,1014.0,991.0,household_agent_9,4.0,536.0,834.0
643,,,175.0,830.0,generation_agent_1,1014.0,991.0,household_agent_9,12.0,455.0,842.0
644,,,176.0,830.0,generation_agent_2,1015.0,991.0,household_agent_9,5.0,536.0,835.0
645,,,176.0,830.0,generation_agent_2,1015.0,991.0,household_agent_9,12.0,455.0,842.0
646,,,177.0,830.0,generation_agent_3,1016.0,991.0,household_agent_9,3009.0,536.0,3839.0
647,,,177.0,830.0,generation_agent_3,1016.0,991.0,household_agent_9,3012.0,455.0,3842.0
648,,,434.0,1789.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,1791.0
649,,,434.0,1789.0,household_agent_0,1000.0,991.0,household_agent_9,10.0,455.0,1799.0
650,,,435.0,1789.0,household_agent_1,1001.0,991.0,household_agent_9,3.0,536.0,1792.0
651,,,435.0,1789.0,household_agent_1,1001.0,991.0,household_agent_9,11.0,455.0,1800.0
652,,,436.0,1789.0,household_agent_2,1002.0,991.0,household_agent_9,16.0,536.0,1805.0
653,,,436.0,1789.0,household_agent_2,1002.0,991.0,household_agent_9,50.0,455.0,1839.0
654,,,437.0,1789.0,household_agent_3,1003.0,991.0,household_agent_9,22.0,536.0,1811.0
655,,,437.0,1789.0,household_agent_3,1003.0,991.0,household_agent_9,59.0,455.0,1848.0
656,,,438.0,1789.0,household_agent_4,1004.0,991.0,household_agent_9,25.0,536.0,1814.0
657,,,438.0,1789.0,household_agent_4,1004.0,991.0,household_agent_9,61.0,455.0,1850.0
658,,,439.0,1789.0,household_agent_5,1005.0,991.0,household_agent_9,24.0,536.0,1813.0
659,,,439.0,1789.0,household_agent_5,1005.0,991.0,household_agent_9,54.0,455.0,1843.0
660,,,440.0,1789.0,household_agent_6,1006.0,991.0,household_agent_9,19.0,536.0,1808.0
661,,,440.0,1789.0,household_agent_6,1006.0,991.0,household_agent_9,51.0,455.0,1840.0
662,,,441.0,1789.0,household_agent_7,1007.0,991.0,household_agent_9,28.0,536.0,1817.0
663,,,441.0,1789.0,household_agent_7,1007.0,991.0,household_agent_9,63.0,455.0,1852.0
664,,,442.0,1789.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,536.0,1792.0
665,,,442.0,1789.0,household_agent_8,1008.0,991.0,household_agent_9,11.0,455.0,1800.0
666,,,443.0,1789.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,536.0,1792.0
667,,,443.0,1789.0,household_agent_10,1010.0,991.0,household_agent_9,11.0,455.0,1800.0
668,,,444.0,1789.0,household_agent_11,1011.0,991.0,household_agent_9,30.0,536.0,1819.0
669,,,444.0,1789.0,household_agent_11,1011.0,991.0,household_agent_9,65.0,455.0,1854.0
670,,,445.0,1789.0,household_agent_12,1012.0,991.0,household_agent_9,38.0,536.0,1827.0
671,,,445.0,1789.0,household_agent_12,1012.0,991.0,household_agent_9,66.0,455.0,1855.0
672,,,446.0,1789.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,536.0,1793.0
673,,,446.0,1789.0,generation_agent_0,1013.0,991.0,household_agent_9,12.0,455.0,1801.0
674,,,447.0,1789.0,generation_agent_1,1014.0,991.0,household_agent_9,4.0,536.0,1793.0
675,,,447.0,1789.0,generation_agent_1,1014.0,991.0,household_agent_9,13.0,455.0,1802.0
676,,,448.0,1789.0,generation_agent_2,1015.0,991.0,household_agent_9,5.0,536.0,1794.0
677,,,448.0,1789.0,generation_agent_2,1015.0,991.0,household_agent_9,14.0,455.0,1803.0
678,,,449.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_9,3010.0,536.0,4799.0
679,,,449.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_9,3012.0,455.0,4801.0
680,,,178.0,830.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,536.0,832.0
681,,,178.0,830.0,household_agent_0,1000.0,991.0,household_agent_10,9.0,455.0,839.0
682,,,179.0,830.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,536.0,833.0
683,,,179.0,830.0,household_agent_1,1001.0,991.0,household_agent_10,10.0,455.0,840.0
684,,,180.0,830.0,household_agent_2,1002.0,991.0,household_agent_10,11.0,536.0,841.0
685,,,180.0,830.0,household_agent_2,1002.0,991.0,household_agent_10,49.0,455.0,879.0
686,,,181.0,830.0,household_agent_3,1003.0,991.0,household_agent_10,23.0,536.0,853.0
687,,,181.0,830.0,household_agent_3,1003.0,991.0,household_agent_10,57.0,455.0,887.0
688,,,182.0,830.0,household_agent_4,1004.0,991.0,household_agent_10,25.0,536.0,855.0
689,,,182.0,830.0,household_agent_4,1004.0,991.0,household_agent_10,59.0,455.0,889.0
690,,,183.0,830.0,household_agent_5,1005.0,991.0,household_agent_10,19.0,536.0,849.0
691,,,183.0,830.0,household_agent_5,1005.0,991.0,household_agent_10,55.0,455.0,885.0
692,,,184.0,830.0,household_agent_6,1006.0,991.0,household_agent_10,25.0,536.0,855.0
693,,,184.0,830.0,household_agent_6,1006.0,991.0,household_agent_10,55.0,455.0,885.0
694,,,185.0,830.0,household_agent_7,1007.0,991.0,household_agent_10,28.0,536.0,858.0
695,,,185.0,830.0,household_agent_7,1007.0,991.0,household_agent_10,62.0,455.0,892.0
696,,,186.0,830.0,household_agent_8,1008.0,991.0,household_agent_10,4.0,536.0,834.0
697,,,186.0,830.0,household_agent_8,1008.0,991.0,household_agent_10,11.0,455.0,841.0
698,,,187.0,830.0,household_agent_9,1009.0,991.0,household_agent_10,4.0,536.0,834.0
699,,,187.0,830.0,household_agent_9,1009.0,991.0,household_agent_10,11.0,455.0,841.0
700,,,188.0,830.0,household_agent_11,1011.0,991.0,household_agent_10,39.0,536.0,869.0
701,,,188.0,830.0,household_agent_11,1011.0,991.0,household_agent_10,69.0,455.0,899.0
702,,,189.0,830.0,household_agent_12,1012.0,991.0,household_agent_10,39.0,536.0,869.0
703,,,189.0,830.0,household_agent_12,1012.0,991.0,household_agent_10,64.0,455.0,894.0
704,,,190.0,830.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,536.0,834.0
705,,,190.0,830.0,generation_agent_0,1013.0,991.0,household_agent_10,12.0,455.0,842.0
706,,,191.0,830.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,835.0
707,,,191.0,830.0,generation_agent_1,1014.0,991.0,household_agent_10,12.0,455.0,842.0
708,,,192.0,830.0,generation_agent_2,1015.0,991.0,household_agent_10,5.0,536.0,835.0
709,,,192.0,830.0,generation_agent_2,1015.0,991.0,household_agent_10,14.0,455.0,844.0
710,,,193.0,830.0,generation_agent_3,1016.0,991.0,household_agent_10,3010.0,536.0,3840.0
711,,,193.0,830.0,generation_agent_3,1016.0,991.0,household_agent_10,3012.0,455.0,3842.0
712,,,450.0,1789.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,536.0,1791.0
713,,,450.0,1789.0,household_agent_0,1000.0,991.0,household_agent_10,9.0,455.0,1798.0
714,,,451.0,1789.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,536.0,1792.0
715,,,451.0,1789.0,household_agent_1,1001.0,991.0,household_agent_10,10.0,455.0,1799.0
716,,,452.0,1789.0,household_agent_2,1002.0,991.0,household_agent_10,11.0,536.0,1800.0
717,,,452.0,1789.0,household_agent_2,1002.0,991.0,household_agent_10,48.0,455.0,1837.0
718,,,453.0,1789.0,household_agent_3,1003.0,991.0,household_agent_10,23.0,536.0,1812.0
719,,,453.0,1789.0,household_agent_3,1003.0,991.0,household_agent_10,59.0,455.0,1848.0
720,,,454.0,1789.0,household_agent_4,1004.0,991.0,household_agent_10,26.0,536.0,1815.0
721,,,454.0,1789.0,household_agent_4,1004.0,991.0,household_agent_10,61.0,455.0,1850.0
722,,,455.0,1789.0,household_agent_5,1005.0,991.0,household_agent_10,25.0,536.0,1814.0
723,,,455.0,1789.0,household_agent_5,1005.0,991.0,household_agent_10,55.0,455.0,1844.0
724,,,456.0,1789.0,household_agent_6,1006.0,991.0,household_agent_10,19.0,536.0,1808.0
725,,,456.0,1789.0,household_agent_6,1006.0,991.0,household_agent_10,51.0,455.0,1840.0
726,,,457.0,1789.0,household_agent_7,1007.0,991.0,household_agent_10,30.0,536.0,1819.0
727,,,457.0,1789.0,household_agent_7,1007.0,991.0,household_agent_10,64.0,455.0,1853.0
728,,,458.0,1789.0,household_agent_8,1008.0,991.0,household_agent_10,4.0,536.0,1793.0
729,,,458.0,1789.0,household_agent_8,1008.0,991.0,household_agent_10,11.0,455.0,1800.0
730,,,459.0,1789.0,household_agent_9,1009.0,991.0,household_agent_10,4.0,536.0,1793.0
731,,,459.0,1789.0,household_agent_9,1009.0,991.0,household_agent_10,11.0,455.0,1800.0
732,,,460.0,1789.0,household_agent_11,1011.0,991.0,household_agent_10,37.0,536.0,1826.0
733,,,460.0,1789.0,household_agent_11,1011.0,991.0,household_agent_10,69.0,455.0,1858.0
734,,,461.0,1789.0,household_agent_12,1012.0,991.0,household_agent_10,3008.0,536.0,4797.0
735,,,461.0,1789.0,household_agent_12,1012.0,991.0,household_agent_10,3011.0,455.0,4800.0
736,,,462.0,1789.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,536.0,1793.0
737,,,462.0,1789.0,generation_agent_0,1013.0,991.0,household_agent_10,13.0,455.0,1802.0
738,,,463.0,1789.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,1794.0
739,,,463.0,1789.0,generation_agent_1,1014.0,991.0,household_agent_10,13.0,455.0,1802.0
740,,,464.0,1789.0,generation_agent_2,1015.0,991.0,household_agent_10,5.0,536.0,1794.0
741,,,464.0,1789.0,generation_agent_2,1015.0,991.0,household_agent_10,14.0,455.0,1803.0
742,,,465.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_10,3010.0,536.0,4799.0
743,,,465.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_10,3012.0,455.0,4801.0
744,,,194.0,830.0,household_agent_0,1000.0,991.0,household_agent_11,19.0,536.0,849.0
745,,,194.0,830.0,household_agent_0,1000.0,991.0,household_agent_11,61.0,455.0,891.0
746,,,195.0,830.0,household_agent_1,1001.0,991.0,household_agent_11,26.0,536.0,856.0
747,,,195.0,830.0,household_agent_1,1001.0,991.0,household_agent_11,64.0,455.0,894.0
748,,,196.0,830.0,household_agent_2,1002.0,991.0,household_agent_11,25.0,536.0,855.0
749,,,196.0,830.0,household_agent_2,1002.0,991.0,household_agent_11,49.0,455.0,879.0
750,,,197.0,830.0,household_agent_3,1003.0,991.0,household_agent_11,2.0,536.0,832.0
751,,,197.0,830.0,household_agent_3,1003.0,991.0,household_agent_11,5.0,455.0,835.0
752,,,198.0,830.0,household_agent_4,1004.0,991.0,household_agent_11,3.0,536.0,833.0
753,,,198.0,830.0,household_agent_4,1004.0,991.0,household_agent_11,5.0,455.0,835.0
754,,,199.0,830.0,household_agent_5,1005.0,991.0,household_agent_11,16.0,536.0,846.0
755,,,199.0,830.0,household_agent_5,1005.0,991.0,household_agent_11,45.0,455.0,875.0
756,,,200.0,830.0,household_agent_6,1006.0,991.0,household_agent_11,15.0,536.0,845.0
757,,,200.0,830.0,household_agent_6,1006.0,991.0,household_agent_11,43.0,455.0,873.0
758,,,201.0,830.0,household_agent_7,1007.0,991.0,household_agent_11,3.0,536.0,833.0
759,,,201.0,830.0,household_agent_7,1007.0,991.0,household_agent_11,7.0,455.0,837.0
760,,,202.0,830.0,household_agent_8,1008.0,991.0,household_agent_11,29.0,536.0,859.0
761,,,202.0,830.0,household_agent_8,1008.0,991.0,household_agent_11,68.0,455.0,898.0
762,,,203.0,830.0,household_agent_9,1009.0,991.0,household_agent_11,34.0,536.0,864.0
763,,,203.0,830.0,household_agent_9,1009.0,991.0,household_agent_11,72.0,455.0,902.0
764,,,204.0,830.0,household_agent_10,1010.0,991.0,household_agent_11,39.0,536.0,869.0
765,,,204.0,830.0,household_agent_10,1010.0,991.0,household_agent_11,75.0,455.0,905.0
766,,,205.0,830.0,household_agent_12,1012.0,991.0,household_agent_11,18.0,536.0,848.0
767,,,205.0,830.0,household_agent_12,1012.0,991.0,household_agent_11,47.0,455.0,877.0
768,,,206.0,830.0,generation_agent_0,1013.0,991.0,household_agent_11,44.0,536.0,874.0
769,,,206.0,830.0,generation_agent_0,1013.0,991.0,household_agent_11,77.0,455.0,907.0
770,,,207.0,830.0,generation_agent_1,1014.0,991.0,household_agent_11,47.0,536.0,877.0
771,,,207.0,830.0,generation_agent_1,1014.0,991.0,household_agent_11,79.0,455.0,909.0
772,,,208.0,830.0,generation_agent_2,1015.0,991.0,household_agent_11,49.0,536.0,879.0
773,,,208.0,830.0,generation_agent_2,1015.0,991.0,household_agent_11,80.0,455.0,910.0
774,,,209.0,830.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,536.0,833.0
775,,,209.0,830.0,generation_agent_3,1016.0,991.0,household_agent_11,8.0,455.0,838.0
776,,,466.0,1789.0,household_agent_0,1000.0,991.0,household_agent_11,18.0,536.0,1807.0
777,,,466.0,1789.0,household_agent_0,1000.0,991.0,household_agent_11,62.0,455.0,1851.0
778,,,467.0,1789.0,household_agent_1,1001.0,991.0,household_agent_11,25.0,536.0,1814.0
779,,,467.0,1789.0,household_agent_1,1001.0,991.0,household_agent_11,65.0,455.0,1854.0
780,,,468.0,1789.0,household_agent_2,1002.0,991.0,household_agent_11,9.0,536.0,1798.0
781,,,468.0,1789.0,household_agent_2,1002.0,991.0,household_agent_11,40.0,455.0,1829.0
782,,,469.0,1789.0,household_agent_3,1003.0,991.0,household_agent_11,2.0,536.0,1791.0
783,,,469.0,1789.0,household_agent_3,1003.0,991.0,household_agent_11,5.0,455.0,1794.0
784,,,470.0,1789.0,household_agent_4,1004.0,991.0,household_agent_11,3.0,536.0,1792.0
785,,,470.0,1789.0,household_agent_4,1004.0,991.0,household_agent_11,6.0,455.0,1795.0
786,,,471.0,1789.0,household_agent_5,1005.0,991.0,household_agent_11,18.0,536.0,1807.0
787,,,471.0,1789.0,household_agent_5,1005.0,991.0,household_agent_11,44.0,455.0,1833.0
788,,,472.0,1789.0,household_agent_6,1006.0,991.0,household_agent_11,15.0,536.0,1804.0
789,,,472.0,1789.0,household_agent_6,1006.0,991.0,household_agent_11,42.0,455.0,1831.0
790,,,473.0,1789.0,household_agent_7,1007.0,991.0,household_agent_11,3.0,536.0,1792.0
791,,,473.0,1789.0,household_agent_7,1007.0,991.0,household_agent_11,7.0,455.0,1796.0
792,,,474.0,1789.0,household_agent_8,1008.0,991.0,household_agent_11,29.0,536.0,1818.0
793,,,474.0,1789.0,household_agent_8,1008.0,991.0,household_agent_11,68.0,455.0,1857.0
794,,,475.0,1789.0,household_agent_9,1009.0,991.0,household_agent_11,34.0,536.0,1823.0
795,,,475.0,1789.0,household_agent_9,1009.0,991.0,household_agent_11,72.0,455.0,1861.0
796,,,476.0,1789.0,household_agent_10,1010.0,991.0,household_agent_11,39.0,536.0,1828.0
797,,,476.0,1789.0,household_agent_10,1010.0,991.0,household_agent_11,75.0,455.0,1864.0
798,,,477.0,1789.0,household_agent_12,1012.0,991.0,household_agent_11,24.0,536.0,1813.0
799,,,477.0,1789.0,household_agent_12,1012.0,991.0,household_agent_11,46.0,455.0,1835.0
800,,,478.0,1789.0,generation_agent_0,1013.0,991.0,household_agent_11,43.0,536.0,1832.0
801,,,478.0,1789.0,generation_agent_0,1013.0,991.0,household_agent_11,77.0,455.0,1866.0
802,,,479.0,1789.0,generation_agent_1,1014.0,991.0,household_agent_11,47.0,536.0,1836.0
803,,,479.0,1789.0,generation_agent_1,1014.0,991.0,household_agent_11,79.0,455.0,1868.0
804,,,480.0,1789.0,generation_agent_2,1015.0,991.0,household_agent_11,49.0,536.0,1838.0
805,,,480.0,1789.0,generation_agent_2,1015.0,991.0,household_agent_11,80.0,455.0,1869.0
806,,,481.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,536.0,1792.0
807,,,481.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_11,7.0,455.0,1796.0
808,,,210.0,830.0,household_agent_0,1000.0,991.0,household_agent_12,18.0,536.0,848.0
809,,,210.0,830.0,household_agent_0,1000.0,991.0,household_agent_12,54.0,455.0,884.0
810,,,211.0,830.0,household_agent_1,1001.0,991.0,household_agent_12,24.0,536.0,854.0
811,,,211.0,830.0,household_agent_1,1001.0,991.0,household_agent_12,56.0,455.0,886.0
812,,,212.0,830.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,536.0,832.0
813,,,212.0,830.0,household_agent_2,1002.0,991.0,household_agent_12,5.0,455.0,835.0
814,,,213.0,830.0,household_agent_3,1003.0,991.0,household_agent_12,8.0,536.0,838.0
815,,,213.0,830.0,household_agent_3,1003.0,991.0,household_agent_12,37.0,455.0,867.0
816,,,214.0,830.0,household_agent_4,1004.0,991.0,household_agent_12,19.0,536.0,849.0
817,,,214.0,830.0,household_agent_4,1004.0,991.0,household_agent_12,47.0,455.0,877.0
818,,,215.0,830.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,536.0,833.0
819,,,215.0,830.0,household_agent_5,1005.0,991.0,household_agent_12,5.0,455.0,835.0
820,,,216.0,830.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,536.0,833.0
821,,,216.0,830.0,household_agent_6,1006.0,991.0,household_agent_12,6.0,455.0,836.0
822,,,217.0,830.0,household_agent_7,1007.0,991.0,household_agent_12,13.0,536.0,843.0
823,,,217.0,830.0,household_agent_7,1007.0,991.0,household_agent_12,43.0,455.0,873.0
824,,,218.0,830.0,household_agent_8,1008.0,991.0,household_agent_12,36.0,536.0,866.0
825,,,218.0,830.0,household_agent_8,1008.0,991.0,household_agent_12,64.0,455.0,894.0
826,,,219.0,830.0,household_agent_9,1009.0,991.0,household_agent_12,45.0,536.0,875.0
827,,,219.0,830.0,household_agent_9,1009.0,991.0,household_agent_12,72.0,455.0,902.0
828,,,220.0,830.0,household_agent_10,1010.0,991.0,household_agent_12,40.0,536.0,870.0
829,,,220.0,830.0,household_agent_10,1010.0,991.0,household_agent_12,68.0,455.0,898.0
830,,,221.0,830.0,household_agent_11,1011.0,991.0,household_agent_12,15.0,536.0,845.0
831,,,221.0,830.0,household_agent_11,1011.0,991.0,household_agent_12,45.0,455.0,875.0
832,,,222.0,830.0,generation_agent_0,1013.0,991.0,household_agent_12,28.0,536.0,858.0
833,,,222.0,830.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,455.0,888.0
834,,,223.0,830.0,generation_agent_1,1014.0,991.0,household_agent_12,32.0,536.0,862.0
835,,,223.0,830.0,generation_agent_1,1014.0,991.0,household_agent_12,61.0,455.0,891.0
836,,,224.0,830.0,generation_agent_2,1015.0,991.0,household_agent_12,43.0,536.0,873.0
837,,,224.0,830.0,generation_agent_2,1015.0,991.0,household_agent_12,71.0,455.0,901.0
838,,,225.0,830.0,generation_agent_3,1016.0,991.0,household_agent_12,17.0,536.0,847.0
839,,,225.0,830.0,generation_agent_3,1016.0,991.0,household_agent_12,46.0,455.0,876.0
840,,,482.0,1789.0,household_agent_0,1000.0,991.0,household_agent_12,19.0,536.0,1808.0
841,,,482.0,1789.0,household_agent_0,1000.0,991.0,household_agent_12,53.0,455.0,1842.0
842,,,483.0,1789.0,household_agent_1,1001.0,991.0,household_agent_12,13.0,536.0,1802.0
843,,,483.0,1789.0,household_agent_1,1001.0,991.0,household_agent_12,51.0,455.0,1840.0
844,,,484.0,1789.0,household_agent_2,1002.0,991.0,household_agent_12,3.0,536.0,1792.0
845,,,484.0,1789.0,household_agent_2,1002.0,991.0,household_agent_12,7.0,455.0,1796.0
846,,,485.0,1789.0,household_agent_3,1003.0,991.0,household_agent_12,7.0,536.0,1796.0
847,,,485.0,1789.0,household_agent_3,1003.0,991.0,household_agent_12,36.0,455.0,1825.0
848,,,486.0,1789.0,household_agent_4,1004.0,991.0,household_agent_12,18.0,536.0,1807.0
849,,,486.0,1789.0,household_agent_4,1004.0,991.0,household_agent_12,48.0,455.0,1837.0
850,,,487.0,1789.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,536.0,1791.0
851,,,487.0,1789.0,household_agent_5,1005.0,991.0,household_agent_12,4.0,455.0,1793.0
852,,,488.0,1789.0,household_agent_6,1006.0,991.0,household_agent_12,2.0,536.0,1791.0
853,,,488.0,1789.0,household_agent_6,1006.0,991.0,household_agent_12,4.0,455.0,1793.0
854,,,489.0,1789.0,household_agent_7,1007.0,991.0,household_agent_12,10.0,536.0,1799.0
855,,,489.0,1789.0,household_agent_7,1007.0,991.0,household_agent_12,39.0,455.0,1828.0
