,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
2068,,,100048.0,1803516.0,aggregator_agent,792.0,household_agent_0,1802994.0,3.0,256.0,1803519.0
2069,,,100049.0,1803523.0,aggregator_agent,792.0,household_agent_0,1803001.0,2.0,536.0,1803525.0
2070,,,100049.0,1803523.0,aggregator_agent,792.0,household_agent_0,1803001.0,3.0,256.0,1803526.0
2071,,,100050.0,1803388.0,aggregator_agent,307.0,household_agent_0,1803022.0,1.0,307.0,1803389.0
2072,,,100051.0,1803312.0,aggregator_agent,282.0,household_agent_0,1803074.0,2.0,282.0,1803314.0
2073,,,100052.0,1803993.0,aggregator_agent,851.0,household_agent_0,1803150.0,2.0,536.0,1803995.0
2074,,,100052.0,1803993.0,aggregator_agent,851.0,household_agent_0,1803150.0,3.0,315.0,1803996.0
2075,,,100053.0,1804000.0,aggregator_agent,851.0,household_agent_0,1803157.0,2.0,536.0,1804002.0
2076,,,100053.0,1804000.0,aggregator_agent,851.0,household_agent_0,1803157.0,3.0,315.0,1804003.0
2077,,,100054.0,1803341.0,aggregator_agent,869.0,household_agent_0,1803162.0,2.0,536.0,1803343.0
2078,,,100054.0,1803341.0,aggregator_agent,869.0,household_agent_0,1803162.0,3.0,333.0,1803344.0
2079,,,100055.0,1803348.0,aggregator_agent,869.0,household_agent_0,1803169.0,2.0,536.0,1803350.0
2080,,,100055.0,1803348.0,aggregator_agent,869.0,household_agent_0,1803169.0,3.0,333.0,1803351.0
2081,,,100056.0,2103818.0,aggregator_agent,420.0,household_agent_0,2103431.0,1.0,420.0,2103819.0
2082,,,100057.0,2104287.0,aggregator_agent,893.0,household_agent_0,2103470.0,2.0,536.0,2104289.0
2083,,,100057.0,2104287.0,aggregator_agent,893.0,household_agent_0,2103470.0,4.0,357.0,2104291.0
2084,,,100058.0,2104294.0,aggregator_agent,893.0,household_agent_0,2103477.0,2.0,536.0,2104296.0
2085,,,100058.0,2104294.0,aggregator_agent,893.0,household_agent_0,2103477.0,3.0,357.0,2104297.0
2086,,,100059.0,2104189.0,aggregator_agent,748.0,household_agent_0,2103559.0,2.0,536.0,2104191.0
2087,,,100059.0,2104189.0,aggregator_agent,748.0,household_agent_0,2103559.0,3.0,212.0,2104192.0
2088,,,100060.0,2104195.0,aggregator_agent,748.0,household_agent_0,2103565.0,2.0,536.0,2104197.0
2089,,,100060.0,2104195.0,aggregator_agent,748.0,household_agent_0,2103565.0,3.0,212.0,2104198.0
2090,,,100061.0,2103879.0,aggregator_agent,449.0,household_agent_0,2103636.0,2.0,449.0,2103881.0
2091,,,100062.0,2103972.0,aggregator_agent,603.0,household_agent_0,2103651.0,2.0,536.0,2103974.0
2092,,,100062.0,2103972.0,aggregator_agent,603.0,household_agent_0,2103651.0,2.0,67.0,2103974.0
2093,,,100063.0,2103979.0,aggregator_agent,603.0,household_agent_0,2103658.0,2.0,536.0,2103981.0
2094,,,100063.0,2103979.0,aggregator_agent,603.0,household_agent_0,2103658.0,3.0,67.0,2103982.0
2095,,,100064.0,2404183.0,aggregator_agent,840.0,household_agent_0,2403889.0,2.0,536.0,2404185.0
2096,,,100064.0,2404183.0,aggregator_agent,840.0,household_agent_0,2403889.0,3.0,304.0,2404186.0
2097,,,100065.0,2404191.0,aggregator_agent,840.0,household_agent_0,2403897.0,2.0,536.0,2404193.0
2098,,,100065.0,2404191.0,aggregator_agent,840.0,household_agent_0,2403897.0,3.0,304.0,2404194.0
2099,,,100066.0,2404379.0,aggregator_agent,300.0,household_agent_0,2403915.0,1.0,300.0,2404380.0
2100,,,100067.0,2404775.0,aggregator_agent,345.0,household_agent_0,2403969.0,1.0,345.0,2404776.0
2101,,,100068.0,2404145.0,aggregator_agent,813.0,household_agent_0,2404008.0,2.0,536.0,2404147.0
2102,,,100068.0,2404145.0,aggregator_agent,813.0,household_agent_0,2404008.0,3.0,277.0,2404148.0
2103,,,100069.0,2404151.0,aggregator_agent,813.0,household_agent_0,2404014.0,2.0,536.0,2404153.0
2104,,,100069.0,2404151.0,aggregator_agent,813.0,household_agent_0,2404014.0,3.0,277.0,2404154.0
2105,,,100070.0,2404417.0,aggregator_agent,794.0,household_agent_0,2404038.0,2.0,536.0,2404419.0
2106,,,100070.0,2404417.0,aggregator_agent,794.0,household_agent_0,2404038.0,3.0,258.0,2404420.0
2107,,,100071.0,2404423.0,aggregator_agent,794.0,household_agent_0,2404044.0,2.0,536.0,2404425.0
2108,,,100071.0,2404423.0,aggregator_agent,794.0,household_agent_0,2404044.0,3.0,258.0,2404426.0
2109,,,100072.0,2704689.0,aggregator_agent,899.0,household_agent_0,2704313.0,2.0,536.0,2704691.0
2110,,,100072.0,2704689.0,aggregator_agent,899.0,household_agent_0,2704313.0,3.0,363.0,2704692.0
2111,,,100073.0,2704696.0,aggregator_agent,899.0,household_agent_0,2704320.0,2.0,536.0,2704698.0
2112,,,100073.0,2704696.0,aggregator_agent,899.0,household_agent_0,2704320.0,3.0,363.0,2704699.0
2113,,,100074.0,2704850.0,aggregator_agent,660.0,household_agent_0,2704400.0,2.0,536.0,2704852.0
2114,,,100074.0,2704850.0,aggregator_agent,660.0,household_agent_0,2704400.0,2.0,124.0,2704852.0
2115,,,100075.0,2704857.0,aggregator_agent,660.0,household_agent_0,2704407.0,2.0,536.0,2704859.0
2116,,,100075.0,2704857.0,aggregator_agent,660.0,household_agent_0,2704407.0,2.0,124.0,2704859.0
2117,,,100076.0,2705421.0,aggregator_agent,228.0,household_agent_0,2704478.0,1.0,228.0,2705422.0
2118,,,100077.0,2705407.0,aggregator_agent,834.0,household_agent_0,2704559.0,2.0,536.0,2705409.0
2119,,,100077.0,2705407.0,aggregator_agent,834.0,household_agent_0,2704559.0,3.0,298.0,2705410.0
2120,,,100078.0,2705413.0,aggregator_agent,834.0,household_agent_0,2704565.0,2.0,536.0,2705415.0
2121,,,100078.0,2705413.0,aggregator_agent,834.0,household_agent_0,2704565.0,3.0,298.0,2705416.0
2122,,,100079.0,2704747.0,aggregator_agent,559.0,household_agent_0,2704592.0,2.0,536.0,2704749.0
2123,,,100079.0,2704747.0,aggregator_agent,559.0,household_agent_0,2704592.0,2.0,23.0,2704749.0
2124,,,100080.0,2704753.0,aggregator_agent,559.0,household_agent_0,2704598.0,2.0,536.0,2704755.0
2125,,,100080.0,2704753.0,aggregator_agent,559.0,household_agent_0,2704598.0,2.0,23.0,2704755.0
2126,,,100081.0,3005162.0,aggregator_agent,359.0,household_agent_0,3004858.0,1.0,359.0,3005163.0
2127,,,100082.0,3005079.0,aggregator_agent,825.0,household_agent_0,3004884.0,2.0,536.0,3005081.0
2128,,,100082.0,3005079.0,aggregator_agent,825.0,household_agent_0,3004884.0,3.0,289.0,3005082.0
2129,,,100083.0,3005085.0,aggregator_agent,825.0,household_agent_0,3004890.0,2.0,536.0,3005087.0
2130,,,100083.0,3005085.0,aggregator_agent,825.0,household_agent_0,3004890.0,3.0,289.0,3005088.0
2131,,,100084.0,3005173.0,aggregator_agent,792.0,household_agent_0,3004962.0,2.0,536.0,3005175.0
2132,,,100084.0,3005173.0,aggregator_agent,792.0,household_agent_0,3004962.0,3.0,256.0,3005176.0
2133,,,100085.0,3005179.0,aggregator_agent,792.0,household_agent_0,3004968.0,2.0,536.0,3005181.0
2134,,,100085.0,3005179.0,aggregator_agent,792.0,household_agent_0,3004968.0,3.0,256.0,3005182.0
2135,,,100086.0,3005906.0,aggregator_agent,658.0,household_agent_0,3005014.0,2.0,536.0,3005908.0
2136,,,100086.0,3005906.0,aggregator_agent,658.0,household_agent_0,3005014.0,2.0,122.0,3005908.0
2137,,,100087.0,3005912.0,aggregator_agent,658.0,household_agent_0,3005020.0,2.0,536.0,3005914.0
2138,,,100087.0,3005912.0,aggregator_agent,658.0,household_agent_0,3005020.0,2.0,122.0,3005914.0
2139,,,100088.0,3005524.0,aggregator_agent,735.0,household_agent_0,3005025.0,2.0,536.0,3005526.0
2140,,,100088.0,3005524.0,aggregator_agent,735.0,household_agent_0,3005025.0,3.0,199.0,3005527.0
2141,,,100089.0,3005530.0,aggregator_agent,735.0,household_agent_0,3005031.0,2.0,536.0,3005532.0
2142,,,100089.0,3005530.0,aggregator_agent,735.0,household_agent_0,3005031.0,3.0,199.0,3005533.0
2143,,,100090.0,3305569.0,aggregator_agent,496.0,household_agent_0,3305190.0,2.0,496.0,3305571.0
2144,,,100091.0,3305570.0,aggregator_agent,684.0,household_agent_0,3305263.0,3.0,536.0,3305573.0
2145,,,100091.0,3305570.0,aggregator_agent,684.0,household_agent_0,3305263.0,3.0,148.0,3305573.0
2146,,,100092.0,3305576.0,aggregator_agent,684.0,household_agent_0,3305269.0,2.0,536.0,3305578.0
2147,,,100092.0,3305576.0,aggregator_agent,684.0,household_agent_0,3305269.0,3.0,148.0,3305579.0
2148,,,100093.0,3305718.0,aggregator_agent,222.0,household_agent_0,3305298.0,1.0,222.0,3305719.0
2149,,,100094.0,3306218.0,aggregator_agent,956.0,household_agent_0,3305315.0,2.0,536.0,3306220.0
2150,,,100094.0,3306218.0,aggregator_agent,956.0,household_agent_0,3305315.0,3.0,420.0,3306221.0
2151,,,100095.0,3306226.0,aggregator_agent,956.0,household_agent_0,3305323.0,2.0,536.0,3306228.0
2152,,,100095.0,3306226.0,aggregator_agent,956.0,household_agent_0,3305323.0,3.0,420.0,3306229.0
2153,,,100096.0,3305475.0,aggregator_agent,645.0,household_agent_0,3305335.0,4.0,536.0,3305479.0
2154,,,100096.0,3305475.0,aggregator_agent,645.0,household_agent_0,3305335.0,5.0,109.0,3305480.0
2155,,,100097.0,3305481.0,aggregator_agent,645.0,household_agent_0,3305341.0,2.0,536.0,3305483.0
2156,,,100097.0,3305481.0,aggregator_agent,645.0,household_agent_0,3305341.0,3.0,109.0,3305484.0
2157,,,100100.0,755.0,aggregator_agent,706.0,household_agent_1,123.0,2.0,536.0,757.0
2158,,,100100.0,755.0,aggregator_agent,706.0,household_agent_1,123.0,3.0,170.0,758.0
2159,,,100101.0,760.0,aggregator_agent,706.0,household_agent_1,128.0,2.0,536.0,762.0
2160,,,100101.0,760.0,aggregator_agent,706.0,household_agent_1,128.0,3.0,170.0,763.0
2161,,,100102.0,761.0,aggregator_agent,911.0,household_agent_1,205.0,3.0,536.0,764.0
2162,,,100102.0,761.0,aggregator_agent,911.0,household_agent_1,205.0,4.0,375.0,765.0
2163,,,100103.0,767.0,aggregator_agent,911.0,household_agent_1,211.0,2.0,536.0,769.0
2164,,,100103.0,767.0,aggregator_agent,911.0,household_agent_1,211.0,3.0,375.0,770.0
2165,,,100104.0,442.0,aggregator_agent,963.0,household_agent_1,262.0,2.0,536.0,444.0
2166,,,100104.0,442.0,aggregator_agent,963.0,household_agent_1,262.0,3.0,427.0,445.0
2167,,,100105.0,449.0,aggregator_agent,963.0,household_agent_1,269.0,2.0,536.0,451.0
2168,,,100105.0,449.0,aggregator_agent,963.0,household_agent_1,269.0,4.0,427.0,453.0
2169,,,100106.0,895.0,aggregator_agent,580.0,household_agent_1,296.0,2.0,536.0,897.0
2170,,,100106.0,895.0,aggregator_agent,580.0,household_agent_1,296.0,2.0,44.0,897.0
2171,,,100107.0,900.0,aggregator_agent,580.0,household_agent_1,301.0,2.0,536.0,902.0
2172,,,100107.0,900.0,aggregator_agent,580.0,household_agent_1,301.0,3.0,44.0,903.0
2173,,,100108.0,874.0,aggregator_agent,359.0,household_agent_1,344.0,1.0,359.0,875.0
2174,,,100109.0,300963.0,aggregator_agent,919.0,household_agent_1,300636.0,2.0,536.0,300965.0
2175,,,100109.0,300963.0,aggregator_agent,919.0,household_agent_1,300636.0,3.0,383.0,300966.0
2176,,,100110.0,300970.0,aggregator_agent,919.0,household_agent_1,300643.0,2.0,536.0,300972.0
2177,,,100110.0,300970.0,aggregator_agent,919.0,household_agent_1,300643.0,3.0,383.0,300973.0
2178,,,100111.0,301165.0,aggregator_agent,238.0,household_agent_1,300649.0,1.0,238.0,301166.0
2179,,,100112.0,301651.0,aggregator_agent,576.0,household_agent_1,300712.0,2.0,536.0,301653.0
2180,,,100112.0,301651.0,aggregator_agent,576.0,household_agent_1,300712.0,2.0,40.0,301653.0
2181,,,100113.0,301657.0,aggregator_agent,576.0,household_agent_1,300718.0,2.0,536.0,301659.0
2182,,,100113.0,301657.0,aggregator_agent,576.0,household_agent_1,300718.0,2.0,40.0,301659.0
2183,,,100114.0,300887.0,aggregator_agent,256.0,household_agent_1,300774.0,1.0,256.0,300888.0
2184,,,100115.0,300987.0,aggregator_agent,636.0,household_agent_1,300835.0,2.0,536.0,300989.0
2185,,,100115.0,300987.0,aggregator_agent,636.0,household_agent_1,300835.0,2.0,100.0,300989.0
2186,,,100116.0,300993.0,aggregator_agent,636.0,household_agent_1,300841.0,2.0,536.0,300995.0
2187,,,100116.0,300993.0,aggregator_agent,636.0,household_agent_1,300841.0,2.0,100.0,300995.0
2188,,,100117.0,601237.0,aggregator_agent,794.0,household_agent_1,601109.0,2.0,536.0,601239.0
2189,,,100117.0,601237.0,aggregator_agent,794.0,household_agent_1,601109.0,3.0,258.0,601240.0
2190,,,100118.0,601244.0,aggregator_agent,794.0,household_agent_1,601116.0,2.0,536.0,601246.0
2191,,,100118.0,601244.0,aggregator_agent,794.0,household_agent_1,601116.0,3.0,258.0,601247.0
2192,,,100119.0,601686.0,aggregator_agent,269.0,household_agent_1,601170.0,1.0,269.0,601687.0
2193,,,100120.0,601723.0,aggregator_agent,738.0,household_agent_1,601225.0,2.0,536.0,601725.0
2194,,,100120.0,601723.0,aggregator_agent,738.0,household_agent_1,601225.0,3.0,202.0,601726.0
2195,,,100121.0,601729.0,aggregator_agent,738.0,household_agent_1,601231.0,2.0,536.0,601731.0
2196,,,100121.0,601729.0,aggregator_agent,738.0,household_agent_1,601231.0,3.0,202.0,601732.0
2197,,,100122.0,601791.0,aggregator_agent,412.0,household_agent_1,601278.0,1.0,412.0,601792.0
2198,,,100123.0,601923.0,aggregator_agent,809.0,household_agent_1,601344.0,2.0,536.0,601925.0
2199,,,100123.0,601923.0,aggregator_agent,809.0,household_agent_1,601344.0,3.0,273.0,601926.0
2200,,,100124.0,601929.0,aggregator_agent,809.0,household_agent_1,601350.0,2.0,536.0,601931.0
2201,,,100124.0,601929.0,aggregator_agent,809.0,household_agent_1,601350.0,3.0,273.0,601932.0
2202,,,100125.0,902428.0,aggregator_agent,669.0,household_agent_1,901630.0,2.0,536.0,902430.0
2203,,,100125.0,902428.0,aggregator_agent,669.0,household_agent_1,901630.0,2.0,133.0,902430.0
2204,,,100126.0,902435.0,aggregator_agent,669.0,household_agent_1,901637.0,2.0,536.0,902437.0
2205,,,100126.0,902435.0,aggregator_agent,669.0,household_agent_1,901637.0,3.0,133.0,902438.0
2206,,,100127.0,902602.0,aggregator_agent,763.0,household_agent_1,901687.0,2.0,536.0,902604.0
2207,,,100127.0,902602.0,aggregator_agent,763.0,household_agent_1,901687.0,3.0,227.0,902605.0
2208,,,100128.0,902608.0,aggregator_agent,763.0,household_agent_1,901693.0,2.0,536.0,902610.0
2209,,,100128.0,902608.0,aggregator_agent,763.0,household_agent_1,901693.0,3.0,227.0,902611.0
2210,,,100129.0,902573.0,aggregator_agent,687.0,household_agent_1,901756.0,2.0,536.0,902575.0
2211,,,100129.0,902573.0,aggregator_agent,687.0,household_agent_1,901756.0,3.0,151.0,902576.0
2212,,,100130.0,902579.0,aggregator_agent,687.0,household_agent_1,901762.0,2.0,536.0,902581.0
2213,,,100130.0,902579.0,aggregator_agent,687.0,household_agent_1,901762.0,3.0,151.0,902582.0
2214,,,100131.0,901989.0,aggregator_agent,253.0,household_agent_1,901855.0,1.0,253.0,901990.0
2215,,,100132.0,902761.0,aggregator_agent,709.0,household_agent_1,901947.0,2.0,536.0,902763.0
2216,,,100132.0,902761.0,aggregator_agent,709.0,household_agent_1,901947.0,3.0,173.0,902764.0
2217,,,100133.0,902767.0,aggregator_agent,709.0,household_agent_1,901953.0,2.0,536.0,902769.0
2218,,,100133.0,902767.0,aggregator_agent,709.0,household_agent_1,901953.0,3.0,173.0,902770.0
2219,,,100134.0,1202365.0,aggregator_agent,265.0,household_agent_1,1202185.0,5.0,265.0,1202370.0
2220,,,100135.0,1202641.0,aggregator_agent,674.0,household_agent_1,1202242.0,2.0,536.0,1202643.0
2221,,,100135.0,1202641.0,aggregator_agent,674.0,household_agent_1,1202242.0,2.0,138.0,1202643.0
2222,,,100136.0,1202648.0,aggregator_agent,674.0,household_agent_1,1202249.0,2.0,536.0,1202650.0
2223,,,100136.0,1202648.0,aggregator_agent,674.0,household_agent_1,1202249.0,2.0,138.0,1202650.0
2224,,,100137.0,1203159.0,aggregator_agent,353.0,household_agent_1,1202284.0,1.0,353.0,1203160.0
2225,,,100138.0,1203067.0,aggregator_agent,686.0,household_agent_1,1202362.0,2.0,536.0,1203069.0
2226,,,100138.0,1203067.0,aggregator_agent,686.0,household_agent_1,1202362.0,3.0,150.0,1203070.0
2227,,,100139.0,1203073.0,aggregator_agent,686.0,household_agent_1,1202368.0,2.0,536.0,1203075.0
2228,,,100139.0,1203073.0,aggregator_agent,686.0,household_agent_1,1202368.0,3.0,150.0,1203076.0
2229,,,100140.0,1203298.0,aggregator_agent,818.0,household_agent_1,1202417.0,2.0,536.0,1203300.0
2230,,,100140.0,1203298.0,aggregator_agent,818.0,household_agent_1,1202417.0,3.0,282.0,1203301.0
2231,,,100141.0,1203304.0,aggregator_agent,818.0,household_agent_1,1202423.0,2.0,536.0,1203306.0
2232,,,100141.0,1203304.0,aggregator_agent,818.0,household_agent_1,1202423.0,3.0,282.0,1203307.0
2233,,,100142.0,1503236.0,aggregator_agent,559.0,household_agent_1,1502618.0,2.0,536.0,1503238.0
2234,,,100142.0,1503236.0,aggregator_agent,559.0,household_agent_1,1502618.0,2.0,23.0,1503238.0
2235,,,100143.0,1503242.0,aggregator_agent,559.0,household_agent_1,1502624.0,2.0,536.0,1503244.0
2236,,,100143.0,1503242.0,aggregator_agent,559.0,household_agent_1,1502624.0,2.0,23.0,1503244.0
2237,,,100144.0,1503411.0,aggregator_agent,739.0,household_agent_1,1502682.0,3.0,536.0,1503414.0
2238,,,100144.0,1503411.0,aggregator_agent,739.0,household_agent_1,1502682.0,4.0,203.0,1503415.0
2239,,,100145.0,1503418.0,aggregator_agent,739.0,household_agent_1,1502689.0,2.0,536.0,1503420.0
2240,,,100145.0,1503418.0,aggregator_agent,739.0,household_agent_1,1502689.0,3.0,203.0,1503421.0
2241,,,100146.0,1503044.0,aggregator_agent,758.0,household_agent_1,1502745.0,2.0,536.0,1503046.0
2242,,,100146.0,1503044.0,aggregator_agent,758.0,household_agent_1,1502745.0,3.0,222.0,1503047.0
2243,,,100147.0,1503050.0,aggregator_agent,758.0,household_agent_1,1502751.0,2.0,536.0,1503052.0
2244,,,100147.0,1503050.0,aggregator_agent,758.0,household_agent_1,1502751.0,3.0,222.0,1503053.0
2245,,,100148.0,1502962.0,aggregator_agent,979.0,household_agent_1,1502767.0,2.0,536.0,1502964.0
2246,,,100148.0,1502962.0,aggregator_agent,979.0,household_agent_1,1502767.0,3.0,443.0,1502965.0
2247,,,100149.0,1502968.0,aggregator_agent,979.0,household_agent_1,1502773.0,2.0,536.0,1502970.0
2248,,,100149.0,1502968.0,aggregator_agent,979.0,household_agent_1,1502773.0,3.0,443.0,1502971.0
2249,,,100150.0,1503485.0,aggregator_agent,320.0,household_agent_1,1502798.0,1.0,320.0,1503486.0
2250,,,100151.0,1803245.0,aggregator_agent,895.0,household_agent_1,1802994.0,2.0,536.0,1803247.0
2251,,,100151.0,1803245.0,aggregator_agent,895.0,household_agent_1,1802994.0,3.0,359.0,1803248.0
2252,,,100152.0,1803252.0,aggregator_agent,895.0,household_agent_1,1803001.0,7.0,536.0,1803259.0
2253,,,100152.0,1803252.0,aggregator_agent,895.0,household_agent_1,1803001.0,8.0,359.0,1803260.0
2254,,,100153.0,1803595.0,aggregator_agent,983.0,household_agent_1,1803023.0,2.0,536.0,1803597.0
2255,,,100153.0,1803595.0,aggregator_agent,983.0,household_agent_1,1803023.0,3.0,447.0,1803598.0
2256,,,100154.0,1803602.0,aggregator_agent,983.0,household_agent_1,1803030.0,2.0,536.0,1803604.0
2257,,,100154.0,1803602.0,aggregator_agent,983.0,household_agent_1,1803030.0,3.0,447.0,1803605.0
2258,,,100155.0,1803825.0,aggregator_agent,957.0,household_agent_1,1803075.0,2.0,536.0,1803827.0
2259,,,100155.0,1803825.0,aggregator_agent,957.0,household_agent_1,1803075.0,3.0,421.0,1803828.0
2260,,,100156.0,1803832.0,aggregator_agent,957.0,household_agent_1,1803082.0,2.0,536.0,1803834.0
2261,,,100156.0,1803832.0,aggregator_agent,957.0,household_agent_1,1803082.0,3.0,421.0,1803835.0
2262,,,100157.0,1803674.0,aggregator_agent,610.0,household_agent_1,1803151.0,3.0,536.0,1803677.0
2263,,,100157.0,1803674.0,aggregator_agent,610.0,household_agent_1,1803151.0,3.0,74.0,1803677.0
2264,,,100158.0,1803680.0,aggregator_agent,610.0,household_agent_1,1803157.0,2.0,536.0,1803682.0
2265,,,100158.0,1803680.0,aggregator_agent,610.0,household_agent_1,1803157.0,3.0,74.0,1803683.0
2266,,,100159.0,1803531.0,aggregator_agent,529.0,household_agent_1,1803163.0,2.0,529.0,1803533.0
2267,,,100160.0,2104318.0,aggregator_agent,486.0,household_agent_1,2103432.0,2.0,486.0,2104320.0
2268,,,100161.0,2104427.0,aggregator_agent,442.0,household_agent_1,2103470.0,1.0,442.0,2104428.0
2269,,,100162.0,2103712.0,aggregator_agent,968.0,household_agent_1,2103559.0,2.0,536.0,2103714.0
2270,,,100162.0,2103712.0,aggregator_agent,968.0,household_agent_1,2103559.0,3.0,432.0,2103715.0
2271,,,100163.0,2103719.0,aggregator_agent,968.0,household_agent_1,2103566.0,3.0,536.0,2103722.0
2272,,,100163.0,2103719.0,aggregator_agent,968.0,household_agent_1,2103566.0,5.0,432.0,2103724.0
2273,,,100164.0,2104430.0,aggregator_agent,632.0,household_agent_1,2103638.0,2.0,536.0,2104432.0
2274,,,100164.0,2104430.0,aggregator_agent,632.0,household_agent_1,2103638.0,2.0,96.0,2104432.0
2275,,,100165.0,2104435.0,aggregator_agent,632.0,household_agent_1,2103643.0,2.0,536.0,2104437.0
2276,,,100165.0,2104435.0,aggregator_agent,632.0,household_agent_1,2103643.0,2.0,96.0,2104437.0
2277,,,100166.0,2104080.0,aggregator_agent,917.0,household_agent_1,2103652.0,2.0,536.0,2104082.0
2278,,,100166.0,2104080.0,aggregator_agent,917.0,household_agent_1,2103652.0,4.0,381.0,2104084.0
2279,,,100167.0,2104087.0,aggregator_agent,917.0,household_agent_1,2103659.0,2.0,536.0,2104089.0
2280,,,100167.0,2104087.0,aggregator_agent,917.0,household_agent_1,2103659.0,3.0,381.0,2104090.0
2281,,,100168.0,2404777.0,aggregator_agent,897.0,household_agent_1,2403890.0,2.0,536.0,2404779.0
2282,,,100168.0,2404777.0,aggregator_agent,897.0,household_agent_1,2403890.0,4.0,361.0,2404781.0
2283,,,100169.0,2404784.0,aggregator_agent,897.0,household_agent_1,2403897.0,2.0,536.0,2404786.0
2284,,,100169.0,2404784.0,aggregator_agent,897.0,household_agent_1,2403897.0,3.0,361.0,2404787.0
2285,,,100170.0,2404407.0,aggregator_agent,422.0,household_agent_1,2403916.0,1.0,422.0,2404408.0
2286,,,100171.0,2404946.0,aggregator_agent,636.0,household_agent_1,2403970.0,2.0,536.0,2404948.0
2287,,,100171.0,2404946.0,aggregator_agent,636.0,household_agent_1,2403970.0,2.0,100.0,2404948.0
2288,,,100172.0,2404951.0,aggregator_agent,636.0,household_agent_1,2403975.0,2.0,536.0,2404953.0
2289,,,100172.0,2404951.0,aggregator_agent,636.0,household_agent_1,2403975.0,2.0,100.0,2404953.0
2290,,,100173.0,2404737.0,aggregator_agent,799.0,household_agent_1,2404009.0,2.0,536.0,2404739.0
2291,,,100173.0,2404737.0,aggregator_agent,799.0,household_agent_1,2404009.0,3.0,263.0,2404740.0
2292,,,100174.0,2404742.0,aggregator_agent,799.0,household_agent_1,2404014.0,2.0,536.0,2404744.0
2293,,,100174.0,2404742.0,aggregator_agent,799.0,household_agent_1,2404014.0,3.0,263.0,2404745.0
2294,,,100175.0,2404701.0,aggregator_agent,647.0,household_agent_1,2404039.0,2.0,536.0,2404703.0
2295,,,100175.0,2404701.0,aggregator_agent,647.0,household_agent_1,2404039.0,2.0,111.0,2404703.0
2296,,,100176.0,2404706.0,aggregator_agent,647.0,household_agent_1,2404044.0,2.0,536.0,2404708.0
2297,,,100176.0,2404706.0,aggregator_agent,647.0,household_agent_1,2404044.0,3.0,111.0,2404709.0
2298,,,100177.0,2705188.0,aggregator_agent,592.0,household_agent_1,2704314.0,2.0,536.0,2705190.0
2299,,,100177.0,2705188.0,aggregator_agent,592.0,household_agent_1,2704314.0,2.0,56.0,2705190.0
2300,,,100178.0,2705194.0,aggregator_agent,592.0,household_agent_1,2704320.0,2.0,536.0,2705196.0
2301,,,100178.0,2705194.0,aggregator_agent,592.0,household_agent_1,2704320.0,2.0,56.0,2705196.0
2302,,,100179.0,2704965.0,aggregator_agent,409.0,household_agent_1,2704401.0,1.0,409.0,2704966.0
2303,,,100180.0,2705255.0,aggregator_agent,705.0,household_agent_1,2704479.0,2.0,536.0,2705257.0
2304,,,100180.0,2705255.0,aggregator_agent,705.0,household_agent_1,2704479.0,3.0,169.0,2705258.0
2305,,,100181.0,2705260.0,aggregator_agent,705.0,household_agent_1,2704484.0,2.0,536.0,2705262.0
2306,,,100181.0,2705260.0,aggregator_agent,705.0,household_agent_1,2704484.0,3.0,169.0,2705263.0
2307,,,100182.0,2705020.0,aggregator_agent,644.0,household_agent_1,2704560.0,2.0,536.0,2705022.0
2308,,,100182.0,2705020.0,aggregator_agent,644.0,household_agent_1,2704560.0,2.0,108.0,2705022.0
2309,,,100183.0,2705025.0,aggregator_agent,644.0,household_agent_1,2704565.0,2.0,536.0,2705027.0
2310,,,100183.0,2705025.0,aggregator_agent,644.0,household_agent_1,2704565.0,3.0,108.0,2705028.0
2311,,,100184.0,2705469.0,aggregator_agent,781.0,household_agent_1,2704593.0,2.0,536.0,2705471.0
2312,,,100184.0,2705469.0,aggregator_agent,781.0,household_agent_1,2704593.0,3.0,245.0,2705472.0
2313,,,100185.0,2705475.0,aggregator_agent,781.0,household_agent_1,2704599.0,2.0,536.0,2705477.0
2314,,,100185.0,2705475.0,aggregator_agent,781.0,household_agent_1,2704599.0,3.0,245.0,2705478.0
2315,,,100186.0,3005584.0,aggregator_agent,815.0,household_agent_1,3004859.0,2.0,536.0,3005586.0
2316,,,100186.0,3005584.0,aggregator_agent,815.0,household_agent_1,3004859.0,3.0,279.0,3005587.0
2317,,,100187.0,3005589.0,aggregator_agent,815.0,household_agent_1,3004864.0,2.0,536.0,3005591.0
2318,,,100187.0,3005589.0,aggregator_agent,815.0,household_agent_1,3004864.0,3.0,279.0,3005592.0
2319,,,100188.0,3005049.0,aggregator_agent,753.0,household_agent_1,3004885.0,2.0,536.0,3005051.0
2320,,,100188.0,3005049.0,aggregator_agent,753.0,household_agent_1,3004885.0,3.0,217.0,3005052.0
2321,,,100189.0,3005054.0,aggregator_agent,753.0,household_agent_1,3004890.0,2.0,536.0,3005056.0
2322,,,100189.0,3005054.0,aggregator_agent,753.0,household_agent_1,3004890.0,3.0,217.0,3005057.0
2323,,,100190.0,3005617.0,aggregator_agent,782.0,household_agent_1,3004962.0,2.0,536.0,3005619.0
2324,,,100190.0,3005617.0,aggregator_agent,782.0,household_agent_1,3004962.0,3.0,246.0,3005620.0
