,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
562,,,101210.0,2985.0,household_agent_8,443.0,household_agent_12,2285.0,1.0,443.0,2986.0
563,,,101211.0,2897.0,household_agent_11,327.0,household_agent_12,2326.0,1.0,327.0,2898.0
564,,,101213.0,3082.0,household_agent_5,616.0,household_agent_12,2329.0,1.0,536.0,3083.0
565,,,101213.0,3082.0,household_agent_5,616.0,household_agent_12,2329.0,1.0,80.0,3083.0
566,,,101214.0,3624.0,household_agent_8,449.0,household_agent_12,3356.0,1.0,449.0,3625.0
567,,,101215.0,3760.0,household_agent_11,959.0,household_agent_12,3380.0,2.0,536.0,3762.0
568,,,101215.0,3760.0,household_agent_11,959.0,household_agent_12,3380.0,3.0,423.0,3763.0
569,,,101216.0,3761.0,household_agent_11,959.0,household_agent_12,3381.0,3.0,536.0,3764.0
570,,,101216.0,3761.0,household_agent_11,959.0,household_agent_12,3381.0,5.0,423.0,3766.0
571,,,101217.0,4171.0,household_agent_5,532.0,household_agent_12,3397.0,1.0,532.0,4172.0
572,,,101218.0,5104.0,household_agent_8,416.0,household_agent_12,4509.0,1.0,416.0,5105.0
573,,,101220.0,4818.0,household_agent_5,830.0,household_agent_12,4513.0,1.0,536.0,4819.0
574,,,101220.0,4818.0,household_agent_5,830.0,household_agent_12,4513.0,1.0,294.0,4819.0
575,,,101221.0,4810.0,household_agent_11,263.0,household_agent_12,4537.0,1.0,263.0,4811.0
