,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
563,,,101211.0,2988.0,household_agent_11,724.0,household_agent_12,2282.0,3.0,188.0,2991.0
564,,,101212.0,2989.0,household_agent_11,724.0,household_agent_12,2283.0,3.0,536.0,2992.0
565,,,101212.0,2989.0,household_agent_11,724.0,household_agent_12,2283.0,4.0,188.0,2993.0
566,,,101213.0,2862.0,household_agent_9,707.0,household_agent_12,2304.0,2.0,536.0,2864.0
567,,,101213.0,2862.0,household_agent_9,707.0,household_agent_12,2304.0,3.0,171.0,2865.0
568,,,101214.0,2863.0,household_agent_9,707.0,household_agent_12,2305.0,3.0,536.0,2866.0
569,,,101214.0,2863.0,household_agent_9,707.0,household_agent_12,2305.0,4.0,171.0,2867.0
570,,,101215.0,3723.0,household_agent_4,439.0,household_agent_12,3369.0,1.0,439.0,3724.0
571,,,101216.0,3603.0,household_agent_9,648.0,household_agent_12,3392.0,2.0,536.0,3605.0
572,,,101216.0,3603.0,household_agent_9,648.0,household_agent_12,3392.0,2.0,112.0,3605.0
573,,,101217.0,3604.0,household_agent_9,648.0,household_agent_12,3393.0,3.0,536.0,3607.0
574,,,101217.0,3604.0,household_agent_9,648.0,household_agent_12,3393.0,4.0,112.0,3608.0
575,,,101218.0,3886.0,household_agent_11,938.0,household_agent_12,3430.0,2.0,536.0,3888.0
576,,,101218.0,3886.0,household_agent_11,938.0,household_agent_12,3430.0,4.0,402.0,3890.0
577,,,101219.0,3887.0,household_agent_11,938.0,household_agent_12,3431.0,3.0,536.0,3890.0
578,,,101219.0,3887.0,household_agent_11,938.0,household_agent_12,3431.0,5.0,402.0,3892.0
579,,,101220.0,4809.0,household_agent_9,898.0,household_agent_12,4440.0,2.0,536.0,4811.0
580,,,101220.0,4809.0,household_agent_9,898.0,household_agent_12,4440.0,3.0,362.0,4812.0
581,,,101221.0,4810.0,household_agent_9,898.0,household_agent_12,4441.0,3.0,536.0,4813.0
582,,,101221.0,4810.0,household_agent_9,898.0,household_agent_12,4441.0,5.0,362.0,4815.0
583,,,101222.0,4579.0,household_agent_11,242.0,household_agent_12,4475.0,1.0,242.0,4580.0
584,,,101224.0,5433.0,household_agent_4,653.0,household_agent_12,4508.0,2.0,536.0,5435.0
585,,,101224.0,5433.0,household_agent_4,653.0,household_agent_12,4508.0,2.0,117.0,5435.0
