,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
595,,,286.0,257.0,household_agent_11,43.0,household_agent_10,0.0,0.0,43.0,257.0
596,,,287.0,286.0,household_agent_12,13.0,household_agent_10,0.0,0.0,13.0,286.0
597,,,432.0,426.0,household_agent_0,21.0,household_agent_10,0.0,0.0,21.0,426.0
598,,,433.0,474.0,household_agent_1,30.0,household_agent_10,0.0,0.0,30.0,474.0
599,,,434.0,484.0,household_agent_2,29.0,household_agent_10,0.0,0.0,29.0,484.0
600,,,435.0,419.0,household_agent_3,12.0,household_agent_10,0.0,0.0,12.0,419.0
601,,,436.0,479.0,household_agent_4,22.0,household_agent_10,0.0,0.0,22.0,479.0
602,,,437.0,492.0,household_agent_5,42.0,household_agent_10,0.0,0.0,42.0,492.0
603,,,438.0,460.0,household_agent_6,11.0,household_agent_10,0.0,0.0,11.0,460.0
604,,,439.0,463.0,household_agent_7,20.0,household_agent_10,0.0,0.0,20.0,463.0
605,,,440.0,499.0,household_agent_8,20.0,household_agent_10,0.0,50.0,20.0,549.0
606,,,441.0,424.0,household_agent_9,31.0,household_agent_10,0.0,0.0,31.0,424.0
607,,,442.0,429.0,household_agent_11,48.0,household_agent_10,0.0,0.0,48.0,429.0
608,,,443.0,424.0,household_agent_12,35.0,household_agent_10,0.0,0.0,35.0,424.0
609,,,588.0,643.0,household_agent_0,48.0,household_agent_10,0.0,55.0,48.0,698.0
610,,,589.0,689.0,household_agent_1,47.0,household_agent_10,0.0,159.0,47.0,848.0
611,,,590.0,646.0,household_agent_2,23.0,household_agent_10,0.0,58.0,23.0,704.0
612,,,591.0,623.0,household_agent_3,44.0,household_agent_10,0.0,83.0,44.0,706.0
613,,,592.0,689.0,household_agent_4,23.0,household_agent_10,0.0,257.0,23.0,946.0
614,,,593.0,637.0,household_agent_5,12.0,household_agent_10,0.0,3.0,12.0,640.0
615,,,595.0,606.0,household_agent_7,9.0,household_agent_10,0.0,126.0,9.0,732.0
616,,,597.0,678.0,household_agent_9,23.0,household_agent_10,0.0,32.0,23.0,710.0
617,,,598.0,666.0,household_agent_11,29.0,household_agent_10,0.0,29.0,29.0,695.0
618,,,599.0,636.0,household_agent_12,35.0,household_agent_10,0.0,141.0,35.0,777.0
619,,,132.0,59.0,household_agent_0,40.0,household_agent_11,0.0,0.0,40.0,59.0
620,,,133.0,57.0,household_agent_1,35.0,household_agent_11,0.0,0.0,35.0,57.0
621,,,134.0,80.0,household_agent_2,17.0,household_agent_11,0.0,0.0,17.0,80.0
622,,,135.0,53.0,household_agent_3,30.0,household_agent_11,0.0,0.0,30.0,53.0
623,,,136.0,16.0,household_agent_4,12.0,household_agent_11,0.0,0.0,12.0,16.0
624,,,137.0,19.0,household_agent_5,50.0,household_agent_11,0.0,0.0,50.0,19.0
625,,,138.0,62.0,household_agent_6,29.0,household_agent_11,0.0,0.0,29.0,62.0
626,,,139.0,85.0,household_agent_7,19.0,household_agent_11,0.0,0.0,19.0,85.0
627,,,140.0,5.0,household_agent_8,16.0,household_agent_11,0.0,0.0,16.0,5.0
628,,,141.0,48.0,household_agent_9,23.0,household_agent_11,0.0,0.0,23.0,48.0
629,,,142.0,81.0,household_agent_10,37.0,household_agent_11,0.0,0.0,37.0,81.0
630,,,143.0,88.0,household_agent_12,25.0,household_agent_11,0.0,0.0,25.0,88.0
631,,,288.0,251.0,household_agent_0,38.0,household_agent_11,0.0,0.0,38.0,251.0
632,,,289.0,289.0,household_agent_1,12.0,household_agent_11,0.0,0.0,12.0,289.0
633,,,290.0,262.0,household_agent_2,21.0,household_agent_11,0.0,0.0,21.0,262.0
634,,,291.0,248.0,household_agent_3,26.0,household_agent_11,0.0,0.0,26.0,248.0
635,,,292.0,287.0,household_agent_4,8.0,household_agent_11,0.0,0.0,8.0,287.0
636,,,293.0,253.0,household_agent_5,22.0,household_agent_11,0.0,0.0,22.0,253.0
637,,,294.0,266.0,household_agent_6,40.0,household_agent_11,0.0,0.0,40.0,266.0
638,,,295.0,214.0,household_agent_7,44.0,household_agent_11,0.0,0.0,44.0,214.0
639,,,296.0,234.0,household_agent_8,49.0,household_agent_11,0.0,0.0,49.0,234.0
640,,,297.0,234.0,household_agent_9,35.0,household_agent_11,0.0,0.0,35.0,234.0
641,,,298.0,296.0,household_agent_10,45.0,household_agent_11,0.0,0.0,45.0,296.0
642,,,299.0,296.0,household_agent_12,32.0,household_agent_11,0.0,0.0,32.0,296.0
643,,,444.0,420.0,household_agent_0,26.0,household_agent_11,0.0,0.0,26.0,420.0
644,,,445.0,418.0,household_agent_1,49.0,household_agent_11,0.0,0.0,49.0,418.0
645,,,446.0,480.0,household_agent_2,17.0,household_agent_11,0.0,0.0,17.0,480.0
646,,,447.0,485.0,household_agent_3,36.0,household_agent_11,0.0,0.0,36.0,485.0
647,,,448.0,425.0,household_agent_4,50.0,household_agent_11,0.0,0.0,50.0,425.0
648,,,449.0,462.0,household_agent_5,10.0,household_agent_11,0.0,0.0,10.0,462.0
649,,,450.0,463.0,household_agent_6,30.0,household_agent_11,0.0,0.0,30.0,463.0
650,,,451.0,428.0,household_agent_7,14.0,household_agent_11,0.0,0.0,14.0,428.0
651,,,452.0,418.0,household_agent_8,31.0,household_agent_11,0.0,0.0,31.0,418.0
652,,,453.0,503.0,household_agent_9,28.0,household_agent_11,0.0,0.0,28.0,503.0
653,,,454.0,451.0,household_agent_10,12.0,household_agent_11,0.0,0.0,12.0,451.0
654,,,455.0,432.0,household_agent_12,10.0,household_agent_11,0.0,0.0,10.0,432.0
655,,,600.0,690.0,household_agent_0,45.0,household_agent_11,0.0,0.0,45.0,690.0
656,,,601.0,691.0,household_agent_1,30.0,household_agent_11,0.0,0.0,30.0,691.0
657,,,602.0,689.0,household_agent_2,20.0,household_agent_11,0.0,0.0,20.0,689.0
658,,,603.0,660.0,household_agent_3,40.0,household_agent_11,0.0,0.0,40.0,660.0
659,,,604.0,625.0,household_agent_4,13.0,household_agent_11,0.0,0.0,13.0,625.0
660,,,605.0,637.0,household_agent_5,14.0,household_agent_11,0.0,0.0,14.0,637.0
661,,,606.0,699.0,household_agent_6,40.0,household_agent_11,0.0,0.0,40.0,699.0
662,,,607.0,702.0,household_agent_7,30.0,household_agent_11,0.0,0.0,30.0,702.0
663,,,608.0,697.0,household_agent_8,33.0,household_agent_11,0.0,0.0,33.0,697.0
664,,,609.0,638.0,household_agent_9,13.0,household_agent_11,0.0,0.0,13.0,638.0
665,,,610.0,605.0,household_agent_10,25.0,household_agent_11,0.0,0.0,25.0,605.0
666,,,611.0,658.0,household_agent_12,11.0,household_agent_11,0.0,0.0,11.0,658.0
667,,,756.0,889.0,household_agent_0,44.0,household_agent_11,0.0,0.0,44.0,889.0
668,,,757.0,827.0,household_agent_1,43.0,household_agent_11,0.0,0.0,43.0,827.0
669,,,758.0,837.0,household_agent_2,43.0,household_agent_11,0.0,0.0,43.0,837.0
670,,,759.0,850.0,household_agent_3,19.0,household_agent_11,0.0,0.0,19.0,850.0
671,,,760.0,817.0,household_agent_4,11.0,household_agent_11,0.0,0.0,11.0,817.0
672,,,761.0,839.0,household_agent_5,50.0,household_agent_11,0.0,0.0,50.0,839.0
673,,,762.0,828.0,household_agent_6,45.0,household_agent_11,0.0,0.0,45.0,828.0
674,,,763.0,830.0,household_agent_7,39.0,household_agent_11,0.0,0.0,39.0,830.0
675,,,764.0,815.0,household_agent_8,11.0,household_agent_11,0.0,0.0,11.0,815.0
676,,,765.0,812.0,household_agent_9,14.0,household_agent_11,0.0,0.0,14.0,812.0
677,,,766.0,894.0,household_agent_10,13.0,household_agent_11,0.0,0.0,13.0,894.0
678,,,767.0,905.0,household_agent_12,45.0,household_agent_11,0.0,0.0,45.0,905.0
679,,,144.0,73.0,household_agent_0,12.0,household_agent_12,0.0,0.0,12.0,73.0
680,,,145.0,51.0,household_agent_1,36.0,household_agent_12,0.0,0.0,36.0,51.0
681,,,146.0,85.0,household_agent_2,45.0,household_agent_12,0.0,0.0,45.0,85.0
682,,,147.0,70.0,household_agent_3,47.0,household_agent_12,0.0,0.0,47.0,70.0
683,,,148.0,100.0,household_agent_4,28.0,household_agent_12,0.0,0.0,28.0,100.0
684,,,149.0,21.0,household_agent_5,14.0,household_agent_12,0.0,0.0,14.0,21.0
685,,,150.0,51.0,household_agent_6,9.0,household_agent_12,0.0,0.0,9.0,51.0
686,,,151.0,12.0,household_agent_7,38.0,household_agent_12,0.0,0.0,38.0,12.0
687,,,152.0,29.0,household_agent_8,27.0,household_agent_12,0.0,0.0,27.0,29.0
688,,,153.0,47.0,household_agent_9,45.0,household_agent_12,0.0,0.0,45.0,47.0
689,,,154.0,105.0,household_agent_10,34.0,household_agent_12,0.0,0.0,34.0,105.0
690,,,155.0,17.0,household_agent_11,40.0,household_agent_12,0.0,0.0,40.0,17.0
691,,,300.0,275.0,household_agent_0,35.0,household_agent_12,0.0,0.0,35.0,275.0
692,,,301.0,245.0,household_agent_1,21.0,household_agent_12,0.0,0.0,21.0,245.0
693,,,302.0,274.0,household_agent_2,46.0,household_agent_12,0.0,0.0,46.0,274.0
694,,,303.0,248.0,household_agent_3,48.0,household_agent_12,0.0,0.0,48.0,248.0
695,,,304.0,248.0,household_agent_4,10.0,household_agent_12,0.0,0.0,10.0,248.0
696,,,305.0,266.0,household_agent_5,30.0,household_agent_12,0.0,0.0,30.0,266.0
697,,,306.0,271.0,household_agent_6,26.0,household_agent_12,0.0,0.0,26.0,271.0
698,,,307.0,294.0,household_agent_7,26.0,household_agent_12,0.0,0.0,26.0,294.0
699,,,308.0,275.0,household_agent_8,30.0,household_agent_12,0.0,0.0,30.0,275.0
700,,,309.0,247.0,household_agent_9,44.0,household_agent_12,0.0,0.0,44.0,247.0
701,,,310.0,249.0,household_agent_10,33.0,household_agent_12,0.0,0.0,33.0,249.0
702,,,311.0,286.0,household_agent_11,33.0,household_agent_12,0.0,0.0,33.0,286.0
703,,,456.0,477.0,household_agent_0,10.0,household_agent_12,0.0,0.0,10.0,477.0
704,,,457.0,419.0,household_agent_1,41.0,household_agent_12,0.0,0.0,41.0,419.0
705,,,458.0,415.0,household_agent_2,40.0,household_agent_12,0.0,0.0,40.0,415.0
706,,,459.0,433.0,household_agent_3,29.0,household_agent_12,0.0,0.0,29.0,433.0
707,,,460.0,449.0,household_agent_4,12.0,household_agent_12,0.0,0.0,12.0,449.0
708,,,461.0,447.0,household_agent_5,35.0,household_agent_12,0.0,0.0,35.0,447.0
709,,,462.0,487.0,household_agent_6,12.0,household_agent_12,0.0,0.0,12.0,487.0
710,,,463.0,504.0,household_agent_7,16.0,household_agent_12,0.0,0.0,16.0,504.0
711,,,464.0,414.0,household_agent_8,42.0,household_agent_12,0.0,0.0,42.0,414.0
712,,,465.0,429.0,household_agent_9,20.0,household_agent_12,0.0,0.0,20.0,429.0
713,,,466.0,417.0,household_agent_10,49.0,household_agent_12,0.0,0.0,49.0,417.0
714,,,467.0,442.0,household_agent_11,21.0,household_agent_12,0.0,0.0,21.0,442.0
715,,,612.0,607.0,household_agent_0,39.0,household_agent_12,0.0,0.0,39.0,607.0
716,,,613.0,705.0,household_agent_1,13.0,household_agent_12,0.0,0.0,13.0,705.0
717,,,614.0,656.0,household_agent_2,32.0,household_agent_12,0.0,0.0,32.0,656.0
718,,,615.0,642.0,household_agent_3,10.0,household_agent_12,0.0,0.0,10.0,642.0
719,,,616.0,651.0,household_agent_4,44.0,household_agent_12,0.0,0.0,44.0,651.0
720,,,617.0,665.0,household_agent_5,28.0,household_agent_12,0.0,0.0,28.0,665.0
721,,,618.0,655.0,household_agent_6,21.0,household_agent_12,0.0,0.0,21.0,655.0
722,,,619.0,641.0,household_agent_7,18.0,household_agent_12,0.0,0.0,18.0,641.0
723,,,620.0,677.0,household_agent_8,20.0,household_agent_12,0.0,0.0,20.0,677.0
724,,,621.0,607.0,household_agent_9,38.0,household_agent_12,0.0,0.0,38.0,607.0
725,,,622.0,700.0,household_agent_10,13.0,household_agent_12,0.0,0.0,13.0,700.0
726,,,623.0,641.0,household_agent_11,47.0,household_agent_12,0.0,0.0,47.0,641.0
727,,,769.0,834.0,household_agent_1,43.0,household_agent_12,0.0,0.0,43.0,834.0
728,,,770.0,856.0,household_agent_2,10.0,household_agent_12,0.0,0.0,10.0,856.0
729,,,771.0,841.0,household_agent_3,8.0,household_agent_12,0.0,0.0,8.0,841.0
730,,,772.0,902.0,household_agent_4,10.0,household_agent_12,0.0,0.0,10.0,902.0
731,,,773.0,842.0,household_agent_5,42.0,household_agent_12,0.0,0.0,42.0,842.0
732,,,774.0,895.0,household_agent_6,35.0,household_agent_12,0.0,0.0,35.0,895.0
733,,,775.0,880.0,household_agent_7,25.0,household_agent_12,0.0,0.0,25.0,880.0
734,,,776.0,860.0,household_agent_8,50.0,household_agent_12,0.0,0.0,50.0,860.0
735,,,777.0,886.0,household_agent_9,45.0,household_agent_12,0.0,0.0,45.0,886.0
736,,,778.0,884.0,household_agent_10,16.0,household_agent_12,0.0,0.0,16.0,884.0
737,,,779.0,869.0,household_agent_11,21.0,household_agent_12,0.0,0.0,21.0,869.0
738,,,100000.0,29.0,household_agent_10,11.0,household_agent_0,7.0,0.0,11.0,29.0
739,,,100001.0,97.0,household_agent_2,12.0,household_agent_0,20.0,0.0,12.0,97.0
740,,,100002.0,115.0,household_agent_6,20.0,household_agent_0,37.0,0.0,20.0,115.0
741,,,100003.0,85.0,household_agent_8,22.0,household_agent_0,41.0,0.0,22.0,85.0
742,,,100004.0,69.0,household_agent_1,45.0,household_agent_0,44.0,0.0,45.0,69.0
743,,,100005.0,52.0,household_agent_7,28.0,household_agent_0,49.0,0.0,28.0,52.0
744,,,100006.0,123.0,household_agent_9,47.0,household_agent_0,51.0,0.0,47.0,123.0
745,,,100007.0,109.0,household_agent_11,40.0,household_agent_0,59.0,0.0,40.0,109.0
746,,,100008.0,101.0,household_agent_12,12.0,household_agent_0,73.0,0.0,12.0,101.0
747,,,100009.0,152.0,household_agent_4,8.0,household_agent_0,75.0,0.0,8.0,152.0
748,,,100010.0,145.0,household_agent_3,33.0,household_agent_0,88.0,0.0,33.0,145.0
749,,,100011.0,256.0,household_agent_10,14.0,household_agent_0,208.0,0.0,14.0,256.0
750,,,100012.0,258.0,household_agent_8,32.0,household_agent_0,223.0,0.0,32.0,258.0
751,,,100013.0,288.0,household_agent_4,12.0,household_agent_0,228.0,0.0,12.0,288.0
752,,,100014.0,318.0,household_agent_3,20.0,household_agent_0,234.0,0.0,20.0,318.0
753,,,100015.0,323.0,household_agent_11,38.0,household_agent_0,251.0,0.0,38.0,323.0
754,,,100016.0,281.0,household_agent_6,17.0,household_agent_0,267.0,0.0,17.0,281.0
755,,,100017.0,282.0,household_agent_2,15.0,household_agent_0,274.0,0.0,15.0,282.0
756,,,100018.0,312.0,household_agent_12,35.0,household_agent_0,275.0,0.0,35.0,312.0
757,,,100019.0,368.0,household_agent_1,22.0,household_agent_0,278.0,0.0,22.0,368.0
758,,,100020.0,361.0,household_agent_7,47.0,household_agent_0,286.0,0.0,47.0,361.0
759,,,100021.0,374.0,household_agent_9,26.0,household_agent_0,304.0,0.0,26.0,374.0
760,,,100022.0,406.0,household_agent_5,49.0,household_agent_0,349.0,0.0,49.0,406.0
761,,,100023.0,504.0,household_agent_4,8.0,household_agent_0,407.0,0.0,8.0,504.0
762,,,100024.0,439.0,household_agent_1,34.0,household_agent_0,410.0,0.0,34.0,439.0
763,,,100025.0,450.0,household_agent_2,8.0,household_agent_0,418.0,0.0,8.0,450.0
764,,,100026.0,505.0,household_agent_3,46.0,household_agent_0,419.0,0.0,46.0,505.0
765,,,100027.0,460.0,household_agent_11,26.0,household_agent_0,420.0,0.0,26.0,460.0
766,,,100028.0,494.0,household_agent_10,21.0,household_agent_0,426.0,0.0,21.0,494.0
767,,,100029.0,448.0,household_agent_6,46.0,household_agent_0,436.0,0.0,46.0,448.0
768,,,100030.0,525.0,household_agent_9,33.0,household_agent_0,446.0,0.0,33.0,525.0
769,,,100031.0,548.0,household_agent_7,44.0,household_agent_0,462.0,0.0,44.0,548.0
770,,,100032.0,493.0,household_agent_12,10.0,household_agent_0,477.0,0.0,10.0,493.0
771,,,100033.0,529.0,household_agent_8,17.0,household_agent_0,494.0,0.0,17.0,529.0
772,,,100034.0,611.0,household_agent_5,21.0,household_agent_0,515.0,0.0,21.0,611.0
773,,,100035.0,691.0,household_agent_12,39.0,household_agent_0,607.0,0.0,39.0,691.0
774,,,100036.0,615.0,household_agent_8,12.0,household_agent_0,613.0,0.0,12.0,615.0
775,,,100037.0,646.0,household_agent_4,8.0,household_agent_0,613.0,0.0,8.0,646.0
776,,,100038.0,701.0,household_agent_9,32.0,household_agent_0,629.0,0.0,32.0,701.0
777,,,100039.0,704.0,household_agent_2,29.0,household_agent_0,636.0,0.0,29.0,704.0
778,,,100040.0,712.0,household_agent_3,21.0,household_agent_0,650.0,0.0,21.0,712.0
779,,,100041.0,696.0,household_agent_7,18.0,household_agent_0,672.0,0.0,18.0,696.0
780,,,100042.0,709.0,household_agent_6,47.0,household_agent_0,673.0,0.0,47.0,709.0
781,,,100043.0,688.0,household_agent_1,40.0,household_agent_0,677.0,0.0,40.0,688.0
782,,,100044.0,697.0,household_agent_11,45.0,household_agent_0,690.0,0.0,45.0,697.0
783,,,100045.0,753.0,household_agent_10,48.0,household_agent_0,698.0,0.0,48.0,753.0
784,,,100046.0,905.0,household_agent_4,21.0,household_agent_0,835.0,0.0,21.0,905.0
785,,,100047.0,919.0,household_agent_7,34.0,household_agent_0,846.0,0.0,34.0,919.0
786,,,100048.0,946.0,household_agent_2,15.0,household_agent_0,850.0,0.0,15.0,946.0
787,,,100049.0,912.0,household_agent_8,36.0,household_agent_0,859.0,0.0,36.0,912.0
788,,,100050.0,901.0,household_agent_1,19.0,household_agent_0,868.0,0.0,19.0,901.0
789,,,100051.0,920.0,household_agent_11,44.0,household_agent_0,889.0,0.0,44.0,920.0
790,,,100052.0,899.0,household_agent_9,24.0,household_agent_0,891.0,0.0,24.0,899.0
791,,,100053.0,909.0,household_agent_6,26.0,household_agent_0,903.0,0.0,26.0,909.0
792,,,100054.0,941.0,household_agent_5,44.0,household_agent_0,936.0,0.0,44.0,941.0
793,,,100100.0,42.0,household_agent_4,48.0,household_agent_1,6.0,0.0,48.0,42.0
794,,,100101.0,114.0,household_agent_2,37.0,household_agent_1,19.0,0.0,37.0,114.0
795,,,100102.0,65.0,household_agent_6,11.0,household_agent_1,30.0,0.0,11.0,65.0
796,,,100103.0,49.0,household_agent_3,43.0,household_agent_1,40.0,0.0,43.0,49.0
797,,,100104.0,143.0,household_agent_12,36.0,household_agent_1,51.0,0.0,36.0,143.0
798,,,100105.0,85.0,household_agent_0,30.0,household_agent_1,57.0,0.0,30.0,85.0
799,,,100106.0,114.0,household_agent_11,35.0,household_agent_1,57.0,0.0,35.0,114.0
800,,,100107.0,62.0,household_agent_10,49.0,household_agent_1,61.0,0.0,49.0,62.0
801,,,100108.0,150.0,household_agent_9,26.0,household_agent_1,75.0,0.0,26.0,150.0
802,,,100109.0,198.0,household_agent_7,37.0,household_agent_1,98.0,0.0,37.0,198.0
803,,,100110.0,205.0,household_agent_5,23.0,household_agent_1,167.0,0.0,23.0,205.0
804,,,100111.0,229.0,household_agent_2,9.0,household_agent_1,215.0,0.0,9.0,229.0
805,,,100112.0,292.0,household_agent_9,42.0,household_agent_1,227.0,0.0,42.0,292.0
806,,,100113.0,253.0,household_agent_3,14.0,household_agent_1,242.0,0.0,14.0,253.0
807,,,100114.0,278.0,household_agent_12,21.0,household_agent_1,245.0,0.0,21.0,278.0
808,,,100115.0,330.0,household_agent_6,45.0,household_agent_1,259.0,0.0,45.0,330.0
809,,,100116.0,327.0,household_agent_4,45.0,household_agent_1,264.0,0.0,45.0,327.0
810,,,100117.0,343.0,household_agent_7,24.0,household_agent_1,269.0,0.0,24.0,343.0
811,,,100118.0,364.0,household_agent_11,12.0,household_agent_1,289.0,0.0,12.0,364.0
812,,,100119.0,344.0,household_agent_0,11.0,household_agent_1,290.0,0.0,11.0,344.0
813,,,100120.0,337.0,household_agent_8,35.0,household_agent_1,291.0,0.0,35.0,337.0
814,,,100121.0,375.0,household_agent_10,25.0,household_agent_1,303.0,0.0,25.0,375.0
815,,,100122.0,433.0,household_agent_11,49.0,household_agent_1,418.0,0.0,49.0,433.0
816,,,100123.0,498.0,household_agent_12,41.0,household_agent_1,419.0,0.0,41.0,498.0
817,,,100124.0,444.0,household_agent_4,18.0,household_agent_1,420.0,0.0,18.0,444.0
818,,,100125.0,451.0,household_agent_6,27.0,household_agent_1,421.0,0.0,27.0,451.0
819,,,100126.0,458.0,household_agent_9,22.0,household_agent_1,443.0,0.0,22.0,458.0
820,,,100127.0,492.0,household_agent_2,29.0,household_agent_1,445.0,0.0,29.0,492.0
821,,,100128.0,519.0,household_agent_10,30.0,household_agent_1,474.0,0.0,30.0,519.0
822,,,100129.0,563.0,household_agent_7,23.0,household_agent_1,477.0,0.0,23.0,563.0
823,,,100130.0,558.0,household_agent_3,13.0,household_agent_1,489.0,0.0,13.0,558.0
824,,,100131.0,495.0,household_agent_8,12.0,household_agent_1,494.0,0.0,12.0,495.0
825,,,100132.0,549.0,household_agent_0,19.0,household_agent_1,501.0,0.0,19.0,549.0
826,,,100133.0,629.0,household_agent_0,50.0,household_agent_1,607.0,0.0,50.0,629.0
827,,,100134.0,726.0,household_agent_8,32.0,household_agent_1,643.0,0.0,32.0,726.0
828,,,100135.0,689.0,household_agent_3,30.0,household_agent_1,656.0,0.0,30.0,689.0
829,,,100136.0,709.0,household_agent_6,10.0,household_agent_1,657.0,0.0,10.0,709.0
830,,,100137.0,738.0,household_agent_4,20.0,household_agent_1,660.0,0.0,20.0,738.0
831,,,100138.0,695.0,household_agent_5,22.0,household_agent_1,674.0,0.0,22.0,695.0
832,,,100139.0,743.0,household_agent_7,47.0,household_agent_1,675.0,0.0,47.0,743.0
833,,,100140.0,769.0,household_agent_11,30.0,household_agent_1,691.0,0.0,30.0,769.0
834,,,100141.0,742.0,household_agent_9,19.0,household_agent_1,695.0,0.0,19.0,742.0
835,,,100142.0,753.0,household_agent_2,8.0,household_agent_1,702.0,0.0,8.0,753.0
836,,,100143.0,755.0,household_agent_12,13.0,household_agent_1,705.0,0.0,13.0,755.0
837,,,100144.0,887.0,household_agent_0,46.0,household_agent_1,826.0,0.0,46.0,887.0
838,,,100145.0,843.0,household_agent_8,23.0,household_agent_1,826.0,0.0,23.0,843.0
839,,,100146.0,841.0,household_agent_11,43.0,household_agent_1,827.0,0.0,43.0,841.0
840,,,100147.0,856.0,household_agent_12,43.0,household_agent_1,834.0,0.0,43.0,856.0
841,,,100148.0,884.0,household_agent_10,47.0,household_agent_1,848.0,0.0,47.0,884.0
842,,,100149.0,878.0,household_agent_6,18.0,household_agent_1,853.0,0.0,18.0,878.0
843,,,100150.0,930.0,household_agent_9,33.0,household_agent_1,865.0,0.0,33.0,930.0
844,,,100151.0,974.0,household_agent_3,25.0,household_agent_1,881.0,0.0,25.0,974.0
845,,,100152.0,973.0,household_agent_5,26.0,household_agent_1,883.0,0.0,26.0,973.0
846,,,100153.0,970.0,household_agent_4,24.0,household_agent_1,884.0,0.0,24.0,970.0
847,,,100154.0,921.0,household_agent_7,12.0,household_agent_1,884.0,0.0,12.0,921.0
848,,,100155.0,911.0,household_agent_2,48.0,household_agent_1,888.0,0.0,48.0,911.0
849,,,100200.0,18.0,household_agent_7,39.0,household_agent_2,8.0,0.0,39.0,18.0
850,,,100201.0,101.0,household_agent_10,34.0,household_agent_2,14.0,0.0,34.0,101.0
851,,,100202.0,48.0,household_agent_5,45.0,household_agent_2,16.0,0.0,45.0,48.0
852,,,100203.0,108.0,household_agent_4,29.0,household_agent_2,24.0,0.0,29.0,108.0
853,,,100204.0,117.0,household_agent_0,36.0,household_agent_2,39.0,0.0,36.0,117.0
854,,,100205.0,108.0,household_agent_9,13.0,household_agent_2,43.0,0.0,13.0,108.0
855,,,100206.0,88.0,household_agent_1,21.0,household_agent_2,79.0,0.0,21.0,88.0
856,,,100207.0,131.0,household_agent_8,12.0,household_agent_2,79.0,0.0,12.0,131.0
857,,,100208.0,91.0,household_agent_11,17.0,household_agent_2,80.0,0.0,17.0,91.0
858,,,100209.0,157.0,household_agent_6,19.0,household_agent_2,85.0,0.0,19.0,157.0
859,,,100210.0,133.0,household_agent_12,45.0,household_agent_2,85.0,0.0,45.0,133.0
860,,,100211.0,155.0,household_agent_3,37.0,household_agent_2,105.0,0.0,37.0,155.0
861,,,100212.0,280.0,household_agent_9,16.0,household_agent_2,215.0,0.0,16.0,280.0
862,,,100213.0,252.0,household_agent_4,23.0,household_agent_2,235.0,0.0,23.0,252.0
863,,,100214.0,334.0,household_agent_6,49.0,household_agent_2,249.0,0.0,49.0,334.0
864,,,100215.0,343.0,household_agent_1,33.0,household_agent_2,259.0,0.0,33.0,343.0
865,,,100216.0,347.0,household_agent_11,21.0,household_agent_2,262.0,0.0,21.0,347.0
866,,,100217.0,363.0,household_agent_7,50.0,household_agent_2,272.0,0.0,50.0,363.0
867,,,100218.0,340.0,household_agent_12,46.0,household_agent_2,274.0,0.0,46.0,340.0
868,,,100219.0,329.0,household_agent_8,27.0,household_agent_2,278.0,0.0,27.0,329.0
869,,,100220.0,313.0,household_agent_10,23.0,household_agent_2,280.0,0.0,23.0,313.0
870,,,100221.0,377.0,household_agent_3,28.0,household_agent_2,293.0,0.0,28.0,377.0
871,,,100222.0,340.0,household_agent_0,25.0,household_agent_2,298.0,0.0,25.0,340.0
872,,,100223.0,414.0,household_agent_5,31.0,household_agent_2,334.0,0.0,31.0,414.0
873,,,100224.0,482.0,household_agent_6,10.0,household_agent_2,411.0,0.0,10.0,482.0
874,,,100225.0,423.0,household_agent_12,40.0,household_agent_2,415.0,0.0,40.0,423.0
875,,,100226.0,452.0,household_agent_8,11.0,household_agent_2,450.0,0.0,11.0,452.0
876,,,100227.0,471.0,household_agent_0,28.0,household_agent_2,451.0,0.0,28.0,471.0
877,,,100228.0,514.0,household_agent_7,28.0,household_agent_2,476.0,0.0,28.0,514.0
878,,,100229.0,497.0,household_agent_11,17.0,household_agent_2,480.0,0.0,17.0,497.0
879,,,100230.0,515.0,household_agent_1,37.0,household_agent_2,483.0,0.0,37.0,515.0
880,,,100231.0,550.0,household_agent_10,29.0,household_agent_2,484.0,0.0,29.0,550.0
881,,,100232.0,551.0,household_agent_4,41.0,household_agent_2,495.0,0.0,41.0,551.0
882,,,100233.0,534.0,household_agent_9,43.0,household_agent_2,497.0,0.0,43.0,534.0
883,,,100234.0,597.0,household_agent_3,14.0,household_agent_2,498.0,0.0,14.0,597.0
884,,,100235.0,649.0,household_agent_7,42.0,household_agent_2,611.0,0.0,42.0,649.0
885,,,100236.0,708.0,household_agent_0,12.0,household_agent_2,622.0,0.0,12.0,708.0
886,,,100237.0,722.0,household_agent_6,48.0,household_agent_2,624.0,0.0,48.0,722.0
887,,,100238.0,662.0,household_agent_1,17.0,household_agent_2,629.0,0.0,17.0,662.0
888,,,100239.0,677.0,household_agent_4,38.0,household_agent_2,636.0,0.0,38.0,677.0
889,,,100240.0,698.0,household_agent_12,32.0,household_agent_2,656.0,0.0,32.0,698.0
890,,,100241.0,747.0,household_agent_5,31.0,household_agent_2,668.0,0.0,31.0,747.0
891,,,100242.0,748.0,household_agent_8,35.0,household_agent_2,669.0,0.0,35.0,748.0
892,,,100243.0,782.0,household_agent_11,20.0,household_agent_2,689.0,0.0,20.0,782.0
893,,,100244.0,699.0,household_agent_3,50.0,household_agent_2,695.0,0.0,50.0,699.0
