,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
2804,,,100509.0,300647.0,aggregator_agent,201.0,household_agent_5,300597.0,4.0,201.0,300651.0
2805,,,100510.0,300646.0,aggregator_agent,548.0,household_agent_5,300637.0,3.0,536.0,300649.0
2806,,,100510.0,300646.0,aggregator_agent,548.0,household_agent_5,300637.0,5.0,12.0,300651.0
2807,,,100511.0,300653.0,aggregator_agent,548.0,household_agent_5,300644.0,1.0,536.0,300654.0
2808,,,100511.0,300653.0,aggregator_agent,548.0,household_agent_5,300644.0,2.0,12.0,300655.0
2809,,,100512.0,300806.0,aggregator_agent,639.0,household_agent_5,300714.0,2.0,536.0,300808.0
2810,,,100512.0,300806.0,aggregator_agent,639.0,household_agent_5,300714.0,2.0,103.0,300808.0
2811,,,100513.0,300812.0,aggregator_agent,639.0,household_agent_5,300720.0,1.0,536.0,300813.0
2812,,,100513.0,300812.0,aggregator_agent,639.0,household_agent_5,300720.0,1.0,103.0,300813.0
2813,,,100514.0,300817.0,aggregator_agent,622.0,household_agent_5,300768.0,1.0,536.0,300818.0
2814,,,100514.0,300817.0,aggregator_agent,622.0,household_agent_5,300768.0,1.0,86.0,300818.0
2815,,,100515.0,300823.0,aggregator_agent,622.0,household_agent_5,300774.0,1.0,536.0,300824.0
2816,,,100515.0,300823.0,aggregator_agent,622.0,household_agent_5,300774.0,1.0,86.0,300824.0
2817,,,100516.0,601045.0,aggregator_agent,446.0,household_agent_5,601016.0,0.0,446.0,601045.0
2818,,,100517.0,601107.0,aggregator_agent,935.0,household_agent_5,601087.0,2.0,536.0,601109.0
2819,,,100517.0,601107.0,aggregator_agent,935.0,household_agent_5,601087.0,3.0,399.0,601110.0
2820,,,100518.0,601114.0,aggregator_agent,935.0,household_agent_5,601094.0,1.0,536.0,601115.0
2821,,,100518.0,601114.0,aggregator_agent,935.0,household_agent_5,601094.0,2.0,399.0,601116.0
2822,,,100519.0,601168.0,aggregator_agent,647.0,household_agent_5,601098.0,2.0,536.0,601170.0
2823,,,100519.0,601168.0,aggregator_agent,647.0,household_agent_5,601098.0,3.0,111.0,601171.0
2824,,,100520.0,601174.0,aggregator_agent,647.0,household_agent_5,601104.0,1.0,536.0,601175.0
2825,,,100520.0,601174.0,aggregator_agent,647.0,household_agent_5,601104.0,2.0,111.0,601176.0
2826,,,100521.0,601180.0,aggregator_agent,323.0,household_agent_5,601158.0,1.0,323.0,601181.0
2827,,,100522.0,601216.0,aggregator_agent,750.0,household_agent_5,601194.0,2.0,536.0,601218.0
2828,,,100522.0,601216.0,aggregator_agent,750.0,household_agent_5,601194.0,3.0,214.0,601219.0
2829,,,100523.0,601222.0,aggregator_agent,750.0,household_agent_5,601200.0,4.0,536.0,601226.0
2830,,,100523.0,601222.0,aggregator_agent,750.0,household_agent_5,601200.0,5.0,214.0,601227.0
2831,,,100524.0,901350.0,aggregator_agent,712.0,household_agent_5,901343.0,2.0,536.0,901352.0
2832,,,100524.0,901350.0,aggregator_agent,712.0,household_agent_5,901343.0,2.0,176.0,901352.0
2833,,,100525.0,901356.0,aggregator_agent,712.0,household_agent_5,901349.0,1.0,536.0,901357.0
2834,,,100525.0,901356.0,aggregator_agent,712.0,household_agent_5,901349.0,1.0,176.0,901357.0
2835,,,100526.0,901474.0,aggregator_agent,977.0,household_agent_5,901407.0,8.0,536.0,901482.0
2836,,,100526.0,901474.0,aggregator_agent,977.0,household_agent_5,901407.0,9.0,536.0,901483.0
2837,,,100527.0,901480.0,aggregator_agent,977.0,household_agent_5,901413.0,4.0,536.0,901484.0
2838,,,100527.0,901480.0,aggregator_agent,977.0,household_agent_5,901413.0,4.0,346.0,901484.0
2839,,,100528.0,901522.0,aggregator_agent,423.0,household_agent_5,901474.0,1.0,423.0,901523.0
2840,,,100529.0,901583.0,aggregator_agent,914.0,household_agent_5,901531.0,7.0,536.0,901590.0
2841,,,100529.0,901583.0,aggregator_agent,914.0,household_agent_5,901531.0,8.0,378.0,901591.0
2842,,,100531.0,901590.0,aggregator_agent,211.0,household_agent_5,901583.0,1.0,211.0,901591.0
2843,,,100532.0,1201787.0,aggregator_agent,788.0,household_agent_5,1201697.0,1.0,536.0,1201788.0
2844,,,100532.0,1201787.0,aggregator_agent,788.0,household_agent_5,1201697.0,1.0,252.0,1201788.0
2845,,,100533.0,1201794.0,aggregator_agent,788.0,household_agent_5,1201704.0,1.0,536.0,1201795.0
2846,,,100533.0,1201794.0,aggregator_agent,788.0,household_agent_5,1201704.0,2.0,252.0,1201796.0
2847,,,100534.0,1201798.0,aggregator_agent,843.0,household_agent_5,1201748.0,1.0,536.0,1201799.0
2848,,,100534.0,1201798.0,aggregator_agent,843.0,household_agent_5,1201748.0,2.0,307.0,1201800.0
2849,,,100535.0,1201805.0,aggregator_agent,843.0,household_agent_5,1201755.0,1.0,536.0,1201806.0
2850,,,100535.0,1201805.0,aggregator_agent,843.0,household_agent_5,1201755.0,2.0,307.0,1201807.0
2851,,,100536.0,1201901.0,aggregator_agent,810.0,household_agent_5,1201837.0,1.0,536.0,1201902.0
2852,,,100536.0,1201901.0,aggregator_agent,810.0,household_agent_5,1201837.0,2.0,274.0,1201903.0
2853,,,100537.0,1201908.0,aggregator_agent,810.0,household_agent_5,1201844.0,1.0,536.0,1201909.0
2854,,,100537.0,1201908.0,aggregator_agent,810.0,household_agent_5,1201844.0,1.0,274.0,1201909.0
2855,,,100538.0,1201938.0,aggregator_agent,353.0,household_agent_5,1201888.0,0.0,353.0,1201938.0
2856,,,100539.0,1201987.0,aggregator_agent,455.0,household_agent_5,1201965.0,1.0,455.0,1201988.0
2857,,,100540.0,1502186.0,aggregator_agent,217.0,household_agent_5,1502140.0,0.0,217.0,1502186.0
2858,,,100541.0,1502225.0,aggregator_agent,400.0,household_agent_5,1502161.0,3.0,400.0,1502228.0
2859,,,100542.0,1502247.0,aggregator_agent,251.0,household_agent_5,1502205.0,0.0,251.0,1502247.0
2860,,,100543.0,1502235.0,aggregator_agent,943.0,household_agent_5,1502217.0,2.0,536.0,1502237.0
2861,,,100543.0,1502235.0,aggregator_agent,943.0,household_agent_5,1502217.0,3.0,407.0,1502238.0
2862,,,100544.0,1502243.0,aggregator_agent,943.0,household_agent_5,1502225.0,1.0,536.0,1502244.0
2863,,,100544.0,1502243.0,aggregator_agent,943.0,household_agent_5,1502225.0,2.0,407.0,1502245.0
2864,,,100545.0,1502251.0,aggregator_agent,626.0,household_agent_5,1502250.0,7.0,536.0,1502258.0
2865,,,100545.0,1502251.0,aggregator_agent,626.0,household_agent_5,1502250.0,10.0,90.0,1502261.0
2866,,,100546.0,1502258.0,aggregator_agent,626.0,household_agent_5,1502257.0,4.0,536.0,1502262.0
2867,,,100546.0,1502258.0,aggregator_agent,626.0,household_agent_5,1502257.0,5.0,90.0,1502263.0
2868,,,100547.0,1802494.0,aggregator_agent,347.0,household_agent_5,1802481.0,1.0,347.0,1802495.0
2869,,,100548.0,1802602.0,aggregator_agent,881.0,household_agent_5,1802517.0,1.0,536.0,1802603.0
2870,,,100548.0,1802602.0,aggregator_agent,881.0,household_agent_5,1802517.0,1.0,345.0,1802603.0
2871,,,100549.0,1802609.0,aggregator_agent,881.0,household_agent_5,1802524.0,1.0,536.0,1802610.0
2872,,,100549.0,1802609.0,aggregator_agent,881.0,household_agent_5,1802524.0,1.0,345.0,1802610.0
2873,,,100550.0,1802619.0,aggregator_agent,214.0,household_agent_5,1802540.0,0.0,214.0,1802619.0
2874,,,100551.0,1802692.0,aggregator_agent,918.0,household_agent_5,1802623.0,3.0,536.0,1802695.0
2875,,,100551.0,1802692.0,aggregator_agent,918.0,household_agent_5,1802623.0,4.0,382.0,1802696.0
2876,,,100552.0,1802698.0,aggregator_agent,918.0,household_agent_5,1802629.0,1.0,536.0,1802699.0
2877,,,100552.0,1802698.0,aggregator_agent,918.0,household_agent_5,1802629.0,2.0,382.0,1802700.0
2878,,,100553.0,1802729.0,aggregator_agent,281.0,household_agent_5,1802664.0,0.0,281.0,1802729.0
2879,,,100554.0,2102981.0,aggregator_agent,802.0,household_agent_5,2102884.0,1.0,536.0,2102982.0
2880,,,100554.0,2102981.0,aggregator_agent,802.0,household_agent_5,2102884.0,2.0,266.0,2102983.0
2881,,,100555.0,2102988.0,aggregator_agent,802.0,household_agent_5,2102891.0,1.0,536.0,2102989.0
2882,,,100555.0,2102988.0,aggregator_agent,802.0,household_agent_5,2102891.0,2.0,266.0,2102990.0
2883,,,100556.0,2102976.0,aggregator_agent,278.0,household_agent_5,2102948.0,1.0,278.0,2102977.0
2884,,,100557.0,2103072.0,aggregator_agent,227.0,household_agent_5,2103011.0,0.0,227.0,2103072.0
2885,,,100558.0,2103197.0,aggregator_agent,458.0,household_agent_5,2103099.0,5.0,458.0,2103202.0
2886,,,100559.0,2103256.0,aggregator_agent,819.0,household_agent_5,2103171.0,1.0,536.0,2103257.0
2887,,,100559.0,2103256.0,aggregator_agent,819.0,household_agent_5,2103171.0,2.0,283.0,2103258.0
2888,,,100560.0,2103262.0,aggregator_agent,819.0,household_agent_5,2103177.0,1.0,536.0,2103263.0
2889,,,100560.0,2103262.0,aggregator_agent,819.0,household_agent_5,2103177.0,1.0,283.0,2103263.0
2890,,,100561.0,2403469.0,aggregator_agent,258.0,household_agent_5,2403386.0,0.0,258.0,2403469.0
2891,,,100562.0,2403494.0,aggregator_agent,724.0,household_agent_5,2403427.0,1.0,536.0,2403495.0
2892,,,100562.0,2403494.0,aggregator_agent,724.0,household_agent_5,2403427.0,1.0,188.0,2403495.0
2893,,,100563.0,2403501.0,aggregator_agent,724.0,household_agent_5,2403434.0,6.0,536.0,2403507.0
2894,,,100563.0,2403501.0,aggregator_agent,724.0,household_agent_5,2403434.0,7.0,188.0,2403508.0
2895,,,100564.0,2403542.0,aggregator_agent,621.0,household_agent_5,2403499.0,1.0,536.0,2403543.0
2896,,,100564.0,2403542.0,aggregator_agent,621.0,household_agent_5,2403499.0,1.0,85.0,2403543.0
2897,,,100565.0,2403549.0,aggregator_agent,621.0,household_agent_5,2403506.0,1.0,536.0,2403550.0
2898,,,100565.0,2403549.0,aggregator_agent,621.0,household_agent_5,2403506.0,2.0,85.0,2403551.0
2899,,,100566.0,2403639.0,aggregator_agent,945.0,household_agent_5,2403552.0,1.0,536.0,2403640.0
2900,,,100566.0,2403639.0,aggregator_agent,945.0,household_agent_5,2403552.0,2.0,409.0,2403641.0
2901,,,100567.0,2403646.0,aggregator_agent,945.0,household_agent_5,2403559.0,6.0,536.0,2403652.0
2902,,,100567.0,2403646.0,aggregator_agent,945.0,household_agent_5,2403559.0,7.0,536.0,2403653.0
2903,,,100568.0,2403648.0,aggregator_agent,782.0,household_agent_5,2403642.0,6.0,536.0,2403654.0
2904,,,100568.0,2403648.0,aggregator_agent,782.0,household_agent_5,2403642.0,6.0,119.0,2403654.0
2905,,,100569.0,2403655.0,aggregator_agent,782.0,household_agent_5,2403649.0,1.0,536.0,2403656.0
2906,,,100569.0,2403655.0,aggregator_agent,782.0,household_agent_5,2403649.0,2.0,246.0,2403657.0
2907,,,100570.0,2703866.0,aggregator_agent,249.0,household_agent_5,2703833.0,0.0,249.0,2703866.0
2908,,,100571.0,2703966.0,aggregator_agent,277.0,household_agent_5,2703891.0,0.0,277.0,2703966.0
2909,,,100572.0,2704005.0,aggregator_agent,942.0,household_agent_5,2703991.0,1.0,536.0,2704006.0
2910,,,100572.0,2704005.0,aggregator_agent,942.0,household_agent_5,2703991.0,2.0,406.0,2704007.0
2911,,,100573.0,2704011.0,aggregator_agent,942.0,household_agent_5,2703997.0,4.0,536.0,2704015.0
2912,,,100573.0,2704011.0,aggregator_agent,942.0,household_agent_5,2703997.0,5.0,406.0,2704016.0
2913,,,100574.0,2704033.0,aggregator_agent,314.0,household_agent_5,2704007.0,1.0,314.0,2704034.0
2914,,,100575.0,2704060.0,aggregator_agent,976.0,household_agent_5,2704036.0,1.0,536.0,2704061.0
2915,,,100575.0,2704060.0,aggregator_agent,976.0,household_agent_5,2704036.0,1.0,440.0,2704061.0
2916,,,100576.0,2704067.0,aggregator_agent,976.0,household_agent_5,2704043.0,1.0,536.0,2704068.0
2917,,,100576.0,2704067.0,aggregator_agent,976.0,household_agent_5,2704043.0,2.0,440.0,2704069.0
2918,,,100577.0,3004266.0,aggregator_agent,635.0,household_agent_5,3004226.0,1.0,536.0,3004267.0
2919,,,100577.0,3004266.0,aggregator_agent,635.0,household_agent_5,3004226.0,1.0,99.0,3004267.0
2920,,,100578.0,3004272.0,aggregator_agent,635.0,household_agent_5,3004232.0,1.0,536.0,3004273.0
2921,,,100578.0,3004272.0,aggregator_agent,635.0,household_agent_5,3004232.0,1.0,99.0,3004273.0
2922,,,100579.0,3004379.0,aggregator_agent,683.0,household_agent_5,3004280.0,1.0,536.0,3004380.0
2923,,,100579.0,3004379.0,aggregator_agent,683.0,household_agent_5,3004280.0,2.0,147.0,3004381.0
2924,,,100580.0,3004385.0,aggregator_agent,683.0,household_agent_5,3004286.0,1.0,536.0,3004386.0
2925,,,100580.0,3004385.0,aggregator_agent,683.0,household_agent_5,3004286.0,1.0,147.0,3004386.0
2926,,,100581.0,3004302.0,aggregator_agent,341.0,household_agent_5,3004297.0,3.0,341.0,3004305.0
2927,,,100582.0,3004369.0,aggregator_agent,368.0,household_agent_5,3004354.0,0.0,368.0,3004369.0
2928,,,100583.0,3004532.0,aggregator_agent,578.0,household_agent_5,3004434.0,1.0,536.0,3004533.0
2929,,,100583.0,3004532.0,aggregator_agent,578.0,household_agent_5,3004434.0,1.0,42.0,3004533.0
2930,,,100584.0,3004538.0,aggregator_agent,578.0,household_agent_5,3004440.0,1.0,536.0,3004539.0
2931,,,100584.0,3004538.0,aggregator_agent,578.0,household_agent_5,3004440.0,1.0,42.0,3004539.0
2932,,,100585.0,3304748.0,aggregator_agent,440.0,household_agent_5,3304671.0,5.0,440.0,3304753.0
2933,,,100586.0,3304801.0,aggregator_agent,732.0,household_agent_5,3304746.0,1.0,536.0,3304802.0
2934,,,100586.0,3304801.0,aggregator_agent,732.0,household_agent_5,3304746.0,1.0,196.0,3304802.0
2935,,,100587.0,3304807.0,aggregator_agent,732.0,household_agent_5,3304752.0,1.0,536.0,3304808.0
2936,,,100587.0,3304807.0,aggregator_agent,732.0,household_agent_5,3304752.0,1.0,196.0,3304808.0
2937,,,100588.0,3304858.0,aggregator_agent,449.0,household_agent_5,3304827.0,0.0,449.0,3304858.0
2938,,,100589.0,3304908.0,aggregator_agent,308.0,household_agent_5,3304872.0,0.0,308.0,3304908.0
2939,,,100590.0,3305032.0,aggregator_agent,238.0,household_agent_5,3304966.0,0.0,238.0,3305032.0
2940,,,100600.0,157.0,aggregator_agent,981.0,household_agent_6,138.0,1.0,536.0,158.0
2941,,,100600.0,157.0,aggregator_agent,981.0,household_agent_6,138.0,1.0,445.0,158.0
2942,,,100601.0,164.0,aggregator_agent,981.0,household_agent_6,145.0,1.0,536.0,165.0
2943,,,100601.0,164.0,aggregator_agent,981.0,household_agent_6,145.0,2.0,445.0,166.0
2944,,,100602.0,223.0,aggregator_agent,652.0,household_agent_6,212.0,1.0,536.0,224.0
2945,,,100602.0,223.0,aggregator_agent,652.0,household_agent_6,212.0,2.0,116.0,225.0
2946,,,100603.0,228.0,aggregator_agent,652.0,household_agent_6,217.0,1.0,536.0,229.0
2947,,,100603.0,228.0,aggregator_agent,652.0,household_agent_6,217.0,1.0,116.0,229.0
2948,,,100604.0,328.0,aggregator_agent,222.0,household_agent_6,258.0,1.0,222.0,329.0
2949,,,100605.0,334.0,aggregator_agent,474.0,household_agent_6,320.0,1.0,474.0,335.0
2950,,,100606.0,480.0,aggregator_agent,383.0,household_agent_6,386.0,1.0,383.0,481.0
2951,,,100607.0,300615.0,aggregator_agent,387.0,household_agent_6,300562.0,0.0,387.0,300615.0
2952,,,100608.0,300689.0,aggregator_agent,840.0,household_agent_6,300598.0,1.0,536.0,300690.0
2953,,,100608.0,300689.0,aggregator_agent,840.0,household_agent_6,300598.0,1.0,304.0,300690.0
2954,,,100609.0,300695.0,aggregator_agent,840.0,household_agent_6,300604.0,1.0,536.0,300696.0
2955,,,100609.0,300695.0,aggregator_agent,840.0,household_agent_6,300604.0,1.0,304.0,300696.0
2956,,,100610.0,300672.0,aggregator_agent,834.0,household_agent_6,300638.0,1.0,536.0,300673.0
2957,,,100610.0,300672.0,aggregator_agent,834.0,household_agent_6,300638.0,1.0,298.0,300673.0
2958,,,100611.0,300678.0,aggregator_agent,834.0,household_agent_6,300644.0,1.0,536.0,300679.0
2959,,,100611.0,300678.0,aggregator_agent,834.0,household_agent_6,300644.0,2.0,298.0,300680.0
2960,,,100612.0,300792.0,aggregator_agent,882.0,household_agent_6,300714.0,1.0,536.0,300793.0
2961,,,100612.0,300792.0,aggregator_agent,882.0,household_agent_6,300714.0,1.0,346.0,300793.0
2962,,,100613.0,300799.0,aggregator_agent,882.0,household_agent_6,300721.0,1.0,536.0,300800.0
2963,,,100613.0,300799.0,aggregator_agent,882.0,household_agent_6,300721.0,2.0,346.0,300801.0
2964,,,100614.0,300825.0,aggregator_agent,813.0,household_agent_6,300769.0,1.0,536.0,300826.0
2965,,,100614.0,300825.0,aggregator_agent,813.0,household_agent_6,300769.0,1.0,277.0,300826.0
2966,,,100615.0,300831.0,aggregator_agent,813.0,household_agent_6,300775.0,1.0,536.0,300832.0
2967,,,100615.0,300831.0,aggregator_agent,813.0,household_agent_6,300775.0,1.0,277.0,300832.0
2968,,,100616.0,601069.0,aggregator_agent,375.0,household_agent_6,601017.0,0.0,375.0,601069.0
2969,,,100617.0,601174.0,aggregator_agent,663.0,household_agent_6,601088.0,1.0,536.0,601175.0
2970,,,100617.0,601174.0,aggregator_agent,663.0,household_agent_6,601088.0,2.0,127.0,601176.0
2971,,,100618.0,601180.0,aggregator_agent,663.0,household_agent_6,601094.0,1.0,536.0,601181.0
2972,,,100618.0,601180.0,aggregator_agent,663.0,household_agent_6,601094.0,2.0,127.0,601182.0
2973,,,100619.0,601160.0,aggregator_agent,689.0,household_agent_6,601098.0,9.0,536.0,601169.0
2974,,,100619.0,601160.0,aggregator_agent,689.0,household_agent_6,601098.0,10.0,536.0,601170.0
2975,,,100620.0,601166.0,aggregator_agent,689.0,household_agent_6,601104.0,6.0,306.0,601172.0
2976,,,100621.0,601188.0,aggregator_agent,516.0,household_agent_6,601159.0,1.0,516.0,601189.0
2977,,,100622.0,601289.0,aggregator_agent,605.0,household_agent_6,601195.0,1.0,536.0,601290.0
2978,,,100622.0,601289.0,aggregator_agent,605.0,household_agent_6,601195.0,1.0,69.0,601290.0
2979,,,100623.0,601295.0,aggregator_agent,605.0,household_agent_6,601201.0,1.0,536.0,601296.0
2980,,,100623.0,601295.0,aggregator_agent,605.0,household_agent_6,601201.0,1.0,69.0,601296.0
2981,,,100624.0,901426.0,aggregator_agent,219.0,household_agent_6,901344.0,0.0,219.0,901426.0
2982,,,100625.0,901423.0,aggregator_agent,266.0,household_agent_6,901408.0,0.0,266.0,901423.0
2983,,,100626.0,901478.0,aggregator_agent,846.0,household_agent_6,901475.0,4.0,536.0,901482.0
2984,,,100626.0,901478.0,aggregator_agent,846.0,household_agent_6,901475.0,4.0,310.0,901482.0
2985,,,100627.0,901484.0,aggregator_agent,846.0,household_agent_6,901481.0,1.0,536.0,901485.0
2986,,,100627.0,901484.0,aggregator_agent,846.0,household_agent_6,901481.0,1.0,310.0,901485.0
2987,,,100628.0,901597.0,aggregator_agent,795.0,household_agent_6,901532.0,1.0,536.0,901598.0
2988,,,100628.0,901597.0,aggregator_agent,795.0,household_agent_6,901532.0,1.0,259.0,901598.0
2989,,,100629.0,901603.0,aggregator_agent,795.0,household_agent_6,901538.0,1.0,536.0,901604.0
2990,,,100629.0,901603.0,aggregator_agent,795.0,household_agent_6,901538.0,2.0,259.0,901605.0
2991,,,100630.0,901627.0,aggregator_agent,482.0,household_agent_6,901584.0,3.0,482.0,901630.0
2992,,,100631.0,1201797.0,aggregator_agent,371.0,household_agent_6,1201698.0,1.0,371.0,1201798.0
2993,,,100632.0,1201835.0,aggregator_agent,392.0,household_agent_6,1201749.0,1.0,392.0,1201836.0
2994,,,100633.0,1201860.0,aggregator_agent,375.0,household_agent_6,1201837.0,0.0,375.0,1201860.0
2995,,,100634.0,1201968.0,aggregator_agent,389.0,household_agent_6,1201889.0,4.0,389.0,1201972.0
2996,,,100635.0,1202032.0,aggregator_agent,714.0,household_agent_6,1201966.0,9.0,536.0,1202041.0
2997,,,100635.0,1202032.0,aggregator_agent,714.0,household_agent_6,1201966.0,10.0,536.0,1202042.0
2998,,,100636.0,1202037.0,aggregator_agent,714.0,household_agent_6,1201971.0,6.0,356.0,1202043.0
2999,,,100637.0,1502223.0,aggregator_agent,541.0,household_agent_6,1502141.0,4.0,536.0,1502227.0
3000,,,100637.0,1502223.0,aggregator_agent,541.0,household_agent_6,1502141.0,5.0,5.0,1502228.0
3001,,,100638.0,1502228.0,aggregator_agent,541.0,household_agent_6,1502146.0,2.0,536.0,1502230.0
3002,,,100638.0,1502228.0,aggregator_agent,541.0,household_agent_6,1502146.0,3.0,5.0,1502231.0
3003,,,100639.0,1502209.0,aggregator_agent,597.0,household_agent_6,1502162.0,5.0,536.0,1502214.0
3004,,,100639.0,1502209.0,aggregator_agent,597.0,household_agent_6,1502162.0,6.0,61.0,1502215.0
3005,,,100640.0,1502214.0,aggregator_agent,597.0,household_agent_6,1502167.0,3.0,536.0,1502217.0
3006,,,100640.0,1502214.0,aggregator_agent,597.0,household_agent_6,1502167.0,7.0,61.0,1502221.0
3007,,,100641.0,1502274.0,aggregator_agent,731.0,household_agent_6,1502206.0,1.0,536.0,1502275.0
3008,,,100641.0,1502274.0,aggregator_agent,731.0,household_agent_6,1502206.0,2.0,195.0,1502276.0
3009,,,100642.0,1502280.0,aggregator_agent,731.0,household_agent_6,1502212.0,1.0,536.0,1502281.0
3010,,,100642.0,1502280.0,aggregator_agent,731.0,household_agent_6,1502212.0,2.0,195.0,1502282.0
3011,,,100643.0,1502287.0,aggregator_agent,316.0,household_agent_6,1502217.0,1.0,316.0,1502288.0
3012,,,100644.0,1502312.0,aggregator_agent,459.0,household_agent_6,1502250.0,5.0,459.0,1502317.0
3013,,,100645.0,1802533.0,aggregator_agent,698.0,household_agent_6,1802482.0,1.0,536.0,1802534.0
3014,,,100645.0,1802533.0,aggregator_agent,698.0,household_agent_6,1802482.0,1.0,162.0,1802534.0
3015,,,100646.0,1802539.0,aggregator_agent,698.0,household_agent_6,1802488.0,4.0,536.0,1802543.0
3016,,,100646.0,1802539.0,aggregator_agent,698.0,household_agent_6,1802488.0,7.0,162.0,1802546.0
3017,,,100647.0,1802524.0,aggregator_agent,787.0,household_agent_6,1802517.0,3.0,536.0,1802527.0
3018,,,100647.0,1802524.0,aggregator_agent,787.0,household_agent_6,1802517.0,4.0,251.0,1802528.0
3019,,,100648.0,1802531.0,aggregator_agent,787.0,household_agent_6,1802524.0,1.0,536.0,1802532.0
3020,,,100648.0,1802531.0,aggregator_agent,787.0,household_agent_6,1802524.0,2.0,251.0,1802533.0
3021,,,100649.0,1802614.0,aggregator_agent,757.0,household_agent_6,1802541.0,1.0,536.0,1802615.0
3022,,,100649.0,1802614.0,aggregator_agent,757.0,household_agent_6,1802541.0,1.0,221.0,1802615.0
3023,,,100650.0,1802619.0,aggregator_agent,757.0,household_agent_6,1802546.0,1.0,536.0,1802620.0
3024,,,100650.0,1802619.0,aggregator_agent,757.0,household_agent_6,1802546.0,2.0,221.0,1802621.0
3025,,,100651.0,1802677.0,aggregator_agent,874.0,household_agent_6,1802624.0,1.0,536.0,1802678.0
3026,,,100651.0,1802677.0,aggregator_agent,874.0,household_agent_6,1802624.0,2.0,338.0,1802679.0
3027,,,100652.0,1802683.0,aggregator_agent,874.0,household_agent_6,1802630.0,1.0,536.0,1802684.0
3028,,,100652.0,1802683.0,aggregator_agent,874.0,household_agent_6,1802630.0,2.0,338.0,1802685.0
3029,,,100653.0,1802697.0,aggregator_agent,951.0,household_agent_6,1802665.0,1.0,536.0,1802698.0
3030,,,100653.0,1802697.0,aggregator_agent,951.0,household_agent_6,1802665.0,3.0,415.0,1802700.0
3031,,,100654.0,1802702.0,aggregator_agent,951.0,household_agent_6,1802670.0,1.0,536.0,1802703.0
3032,,,100654.0,1802702.0,aggregator_agent,951.0,household_agent_6,1802670.0,1.0,415.0,1802703.0
3033,,,100655.0,2102974.0,aggregator_agent,473.0,household_agent_6,2102885.0,1.0,473.0,2102975.0
3034,,,100656.0,2103017.0,aggregator_agent,956.0,household_agent_6,2102949.0,3.0,536.0,2103020.0
3035,,,100656.0,2103017.0,aggregator_agent,956.0,household_agent_6,2102949.0,4.0,420.0,2103021.0
3036,,,100657.0,2103023.0,aggregator_agent,956.0,household_agent_6,2102955.0,1.0,536.0,2103024.0
3037,,,100657.0,2103023.0,aggregator_agent,956.0,household_agent_6,2102955.0,3.0,420.0,2103026.0
3038,,,100658.0,2103053.0,aggregator_agent,420.0,household_agent_6,2103012.0,0.0,420.0,2103053.0
3039,,,100659.0,2103116.0,aggregator_agent,868.0,household_agent_6,2103100.0,1.0,536.0,2103117.0
3040,,,100659.0,2103116.0,aggregator_agent,868.0,household_agent_6,2103100.0,2.0,332.0,2103118.0
3041,,,100660.0,2103122.0,aggregator_agent,868.0,household_agent_6,2103106.0,1.0,536.0,2103123.0
3042,,,100660.0,2103122.0,aggregator_agent,868.0,household_agent_6,2103106.0,1.0,332.0,2103123.0
3043,,,100661.0,2103249.0,aggregator_agent,949.0,household_agent_6,2103172.0,1.0,536.0,2103250.0
3044,,,100661.0,2103249.0,aggregator_agent,949.0,household_agent_6,2103172.0,2.0,413.0,2103251.0
3045,,,100662.0,2103255.0,aggregator_agent,949.0,household_agent_6,2103178.0,1.0,536.0,2103256.0
3046,,,100662.0,2103255.0,aggregator_agent,949.0,household_agent_6,2103178.0,2.0,413.0,2103257.0
3047,,,100663.0,2403433.0,aggregator_agent,222.0,household_agent_6,2403386.0,3.0,222.0,2403436.0
3048,,,100664.0,2403492.0,aggregator_agent,582.0,household_agent_6,2403428.0,1.0,536.0,2403493.0
3049,,,100664.0,2403492.0,aggregator_agent,582.0,household_agent_6,2403428.0,1.0,46.0,2403493.0
3050,,,100665.0,2403497.0,aggregator_agent,582.0,household_agent_6,2403433.0,1.0,536.0,2403498.0
3051,,,100665.0,2403497.0,aggregator_agent,582.0,household_agent_6,2403433.0,8.0,46.0,2403505.0
3052,,,100666.0,2403568.0,aggregator_agent,434.0,household_agent_6,2403500.0,1.0,434.0,2403569.0
3053,,,100667.0,2403565.0,aggregator_agent,791.0,household_agent_6,2403553.0,1.0,536.0,2403566.0
3054,,,100667.0,2403565.0,aggregator_agent,791.0,household_agent_6,2403553.0,2.0,255.0,2403567.0
3055,,,100668.0,2403571.0,aggregator_agent,791.0,household_agent_6,2403559.0,1.0,536.0,2403572.0
3056,,,100668.0,2403571.0,aggregator_agent,791.0,household_agent_6,2403559.0,1.0,255.0,2403572.0
3057,,,100669.0,2403657.0,aggregator_agent,308.0,household_agent_6,2403643.0,1.0,308.0,2403658.0
3058,,,100670.0,2703911.0,aggregator_agent,733.0,household_agent_6,2703834.0,1.0,536.0,2703912.0
3059,,,100670.0,2703911.0,aggregator_agent,733.0,household_agent_6,2703834.0,2.0,197.0,2703913.0
3060,,,100671.0,2703916.0,aggregator_agent,733.0,household_agent_6,2703839.0,1.0,536.0,2703917.0
3061,,,100671.0,2703916.0,aggregator_agent,733.0,household_agent_6,2703839.0,2.0,197.0,2703918.0
