,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
577,,,131.0,380.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,388.0
578,,,163.0,465.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,468.0
579,,,163.0,465.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,473.0
580,,,195.0,539.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,542.0
581,,,195.0,539.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,547.0
582,,,227.0,545.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,550.0
583,,,227.0,545.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,554.0
584,,,259.0,566.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,569.0
585,,,259.0,566.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,574.0
586,,,291.0,638.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,641.0
587,,,291.0,638.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,646.0
