,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1281,,,100209.0,162.0,household_agent_5,948.0,household_agent_2,84.0,1.0,536.0,163.0
1282,,,100209.0,162.0,household_agent_5,948.0,household_agent_2,84.0,2.0,412.0,164.0
1283,,,100210.0,153.0,household_agent_1,727.0,household_agent_2,91.0,2.0,536.0,155.0
1284,,,100210.0,153.0,household_agent_1,727.0,household_agent_2,91.0,4.0,191.0,157.0
1285,,,100211.0,154.0,household_agent_1,727.0,household_agent_2,92.0,4.0,536.0,158.0
1286,,,100211.0,154.0,household_agent_1,727.0,household_agent_2,92.0,5.0,191.0,159.0
1287,,,100212.0,195.0,household_agent_8,259.0,household_agent_2,95.0,1.0,259.0,196.0
1288,,,100214.0,133.0,household_agent_12,788.0,household_agent_2,107.0,1.0,536.0,134.0
1289,,,100214.0,133.0,household_agent_12,788.0,household_agent_2,107.0,2.0,252.0,135.0
1290,,,100215.0,219.0,household_agent_7,694.0,household_agent_2,126.0,2.0,536.0,221.0
1291,,,100215.0,219.0,household_agent_7,694.0,household_agent_2,126.0,3.0,158.0,222.0
1292,,,100216.0,221.0,household_agent_7,694.0,household_agent_2,128.0,2.0,536.0,223.0
1293,,,100216.0,221.0,household_agent_7,694.0,household_agent_2,128.0,3.0,158.0,224.0
1294,,,100217.0,153.0,household_agent_3,352.0,household_agent_2,133.0,2.0,352.0,155.0
1295,,,100218.0,185.0,household_agent_6,956.0,household_agent_2,135.0,1.0,536.0,186.0
1296,,,100218.0,185.0,household_agent_6,956.0,household_agent_2,135.0,1.0,420.0,186.0
1297,,,100219.0,186.0,household_agent_6,956.0,household_agent_2,136.0,1.0,536.0,187.0
1298,,,100219.0,186.0,household_agent_6,956.0,household_agent_2,136.0,2.0,420.0,188.0
1299,,,100220.0,197.0,household_agent_4,915.0,household_agent_2,143.0,2.0,536.0,199.0
1300,,,100220.0,197.0,household_agent_4,915.0,household_agent_2,143.0,3.0,379.0,200.0
1301,,,100221.0,199.0,household_agent_4,915.0,household_agent_2,145.0,2.0,536.0,201.0
1302,,,100221.0,199.0,household_agent_4,915.0,household_agent_2,145.0,4.0,379.0,203.0
1303,,,100222.0,248.0,household_agent_0,770.0,household_agent_2,245.0,3.0,536.0,251.0
1304,,,100222.0,248.0,household_agent_0,770.0,household_agent_2,245.0,5.0,536.0,253.0
1305,,,100223.0,324.0,household_agent_8,786.0,household_agent_2,245.0,4.0,536.0,328.0
1306,,,100223.0,324.0,household_agent_8,786.0,household_agent_2,245.0,7.0,536.0,331.0
1307,,,100224.0,249.0,household_agent_0,770.0,household_agent_2,246.0,6.0,468.0,255.0
1308,,,100225.0,325.0,household_agent_8,786.0,household_agent_2,246.0,8.0,500.0,333.0
1309,,,100226.0,269.0,household_agent_7,602.0,household_agent_2,260.0,2.0,536.0,271.0
1310,,,100226.0,269.0,household_agent_7,602.0,household_agent_2,260.0,2.0,66.0,271.0
1311,,,100227.0,270.0,household_agent_7,602.0,household_agent_2,261.0,3.0,536.0,273.0
1312,,,100227.0,270.0,household_agent_7,602.0,household_agent_2,261.0,5.0,66.0,275.0
1313,,,100228.0,266.0,household_agent_6,258.0,household_agent_2,262.0,0.0,258.0,266.0
1314,,,100229.0,369.0,household_agent_3,421.0,household_agent_2,273.0,1.0,421.0,370.0
1315,,,100230.0,283.0,household_agent_1,270.0,household_agent_2,279.0,1.0,270.0,284.0
1316,,,100231.0,342.0,household_agent_12,417.0,household_agent_2,283.0,0.0,417.0,342.0
1317,,,100233.0,330.0,household_agent_5,728.0,household_agent_2,300.0,1.0,536.0,331.0
1318,,,100233.0,330.0,household_agent_5,728.0,household_agent_2,300.0,2.0,192.0,332.0
1319,,,100234.0,424.0,household_agent_4,651.0,household_agent_2,332.0,2.0,536.0,426.0
1320,,,100234.0,424.0,household_agent_4,651.0,household_agent_2,332.0,3.0,115.0,427.0
1321,,,100235.0,425.0,household_agent_4,651.0,household_agent_2,333.0,3.0,536.0,428.0
1322,,,100235.0,425.0,household_agent_4,651.0,household_agent_2,333.0,4.0,115.0,429.0
1323,,,100236.0,415.0,household_agent_10,387.0,household_agent_2,382.0,1.0,387.0,416.0
1324,,,100237.0,480.0,household_agent_9,745.0,household_agent_2,398.0,4.0,536.0,484.0
1325,,,100237.0,480.0,household_agent_9,745.0,household_agent_2,398.0,6.0,536.0,486.0
1326,,,100238.0,481.0,household_agent_9,745.0,household_agent_2,399.0,7.0,418.0,488.0
1327,,,100240.0,459.0,household_agent_12,795.0,household_agent_2,453.0,1.0,536.0,460.0
1328,,,100240.0,459.0,household_agent_12,795.0,household_agent_2,453.0,1.0,259.0,460.0
1329,,,100242.0,479.0,household_agent_8,564.0,household_agent_2,456.0,3.0,536.0,482.0
1330,,,100242.0,479.0,household_agent_8,564.0,household_agent_2,456.0,5.0,28.0,484.0
1331,,,100244.0,550.0,household_agent_6,891.0,household_agent_2,479.0,1.0,536.0,551.0
1332,,,100244.0,550.0,household_agent_6,891.0,household_agent_2,479.0,1.0,355.0,551.0
1333,,,100245.0,519.0,household_agent_11,373.0,household_agent_2,494.0,1.0,373.0,520.0
1334,,,100246.0,536.0,household_agent_4,732.0,household_agent_2,503.0,3.0,536.0,539.0
1335,,,100246.0,536.0,household_agent_4,732.0,household_agent_2,503.0,4.0,196.0,540.0
1336,,,100247.0,537.0,household_agent_4,732.0,household_agent_2,504.0,4.0,536.0,541.0
1337,,,100247.0,537.0,household_agent_4,732.0,household_agent_2,504.0,6.0,196.0,543.0
1338,,,100249.0,528.0,household_agent_5,903.0,household_agent_2,527.0,1.0,536.0,529.0
1339,,,100249.0,528.0,household_agent_5,903.0,household_agent_2,527.0,2.0,367.0,530.0
1340,,,100250.0,547.0,household_agent_0,520.0,household_agent_2,538.0,2.0,520.0,549.0
1341,,,100251.0,577.0,household_agent_7,792.0,household_agent_2,541.0,3.0,536.0,580.0
1342,,,100251.0,577.0,household_agent_7,792.0,household_agent_2,541.0,5.0,536.0,582.0
1343,,,100252.0,578.0,household_agent_7,792.0,household_agent_2,542.0,6.0,512.0,584.0
1344,,,100253.0,611.0,household_agent_3,628.0,household_agent_2,565.0,2.0,536.0,613.0
1345,,,100253.0,611.0,household_agent_3,628.0,household_agent_2,565.0,2.0,92.0,613.0
1346,,,100254.0,612.0,household_agent_3,628.0,household_agent_2,566.0,3.0,536.0,615.0
1347,,,100254.0,612.0,household_agent_3,628.0,household_agent_2,566.0,3.0,92.0,615.0
1348,,,100255.0,593.0,household_agent_9,373.0,household_agent_2,572.0,1.0,373.0,594.0
1349,,,100256.0,649.0,household_agent_10,697.0,household_agent_2,603.0,2.0,536.0,651.0
1350,,,100256.0,649.0,household_agent_10,697.0,household_agent_2,603.0,3.0,161.0,652.0
1351,,,100257.0,650.0,household_agent_10,697.0,household_agent_2,604.0,3.0,536.0,653.0
1352,,,100257.0,650.0,household_agent_10,697.0,household_agent_2,604.0,4.0,161.0,654.0
1353,,,100258.0,740.0,household_agent_7,902.0,household_agent_2,688.0,3.0,536.0,743.0
1354,,,100258.0,740.0,household_agent_7,902.0,household_agent_2,688.0,4.0,366.0,744.0
1355,,,100259.0,742.0,household_agent_7,902.0,household_agent_2,690.0,3.0,536.0,745.0
1356,,,100259.0,742.0,household_agent_7,902.0,household_agent_2,690.0,5.0,366.0,747.0
1357,,,100261.0,727.0,household_agent_6,621.0,household_agent_2,711.0,1.0,536.0,728.0
1358,,,100261.0,727.0,household_agent_6,621.0,household_agent_2,711.0,1.0,85.0,728.0
1359,,,100262.0,731.0,household_agent_0,713.0,household_agent_2,726.0,3.0,536.0,734.0
1360,,,100262.0,731.0,household_agent_0,713.0,household_agent_2,726.0,5.0,536.0,736.0
1361,,,100263.0,732.0,household_agent_0,713.0,household_agent_2,727.0,6.0,354.0,738.0
1362,,,100264.0,740.0,household_agent_4,392.0,household_agent_2,729.0,3.0,392.0,743.0
1363,,,100266.0,770.0,household_agent_12,858.0,household_agent_2,730.0,1.0,536.0,771.0
1364,,,100266.0,770.0,household_agent_12,858.0,household_agent_2,730.0,1.0,322.0,771.0
1365,,,100267.0,781.0,household_agent_5,986.0,household_agent_2,732.0,1.0,536.0,782.0
1366,,,100267.0,781.0,household_agent_5,986.0,household_agent_2,732.0,2.0,450.0,783.0
1367,,,100268.0,732.0,household_agent_8,980.0,household_agent_2,732.0,221.0,536.0,953.0
1368,,,100268.0,732.0,household_agent_8,980.0,household_agent_2,732.0,223.0,444.0,955.0
1369,,,100269.0,782.0,household_agent_5,986.0,household_agent_2,733.0,2.0,536.0,784.0
1370,,,100269.0,782.0,household_agent_5,986.0,household_agent_2,733.0,2.0,450.0,784.0
1371,,,100271.0,822.0,household_agent_1,210.0,household_agent_2,760.0,1.0,210.0,823.0
1372,,,100272.0,785.0,household_agent_3,389.0,household_agent_2,774.0,2.0,389.0,787.0
1373,,,100273.0,885.0,household_agent_4,921.0,household_agent_2,859.0,5.0,536.0,890.0
1374,,,100273.0,885.0,household_agent_4,921.0,household_agent_2,859.0,6.0,385.0,891.0
1375,,,100278.0,974.0,household_agent_12,657.0,household_agent_2,876.0,3.0,525.0,977.0
1376,,,100281.0,906.0,household_agent_0,915.0,household_agent_2,904.0,2.0,536.0,908.0
1377,,,100281.0,906.0,household_agent_0,915.0,household_agent_2,904.0,3.0,379.0,909.0
1378,,,100282.0,908.0,household_agent_0,915.0,household_agent_2,906.0,3.0,536.0,911.0
1379,,,100282.0,908.0,household_agent_0,915.0,household_agent_2,906.0,5.0,379.0,913.0
1380,,,100301.0,96.0,household_agent_11,756.0,household_agent_3,43.0,1.0,536.0,97.0
1381,,,100301.0,96.0,household_agent_11,756.0,household_agent_3,43.0,2.0,220.0,98.0
1382,,,100302.0,99.0,household_agent_5,821.0,household_agent_3,46.0,2.0,536.0,101.0
1383,,,100302.0,99.0,household_agent_5,821.0,household_agent_3,46.0,3.0,285.0,102.0
1384,,,100303.0,101.0,household_agent_5,821.0,household_agent_3,48.0,2.0,536.0,103.0
1385,,,100303.0,101.0,household_agent_5,821.0,household_agent_3,48.0,4.0,285.0,105.0
1386,,,100304.0,91.0,household_agent_12,386.0,household_agent_3,55.0,2.0,386.0,93.0
1387,,,100305.0,170.0,household_agent_6,493.0,household_agent_3,81.0,2.0,493.0,172.0
1388,,,100306.0,173.0,household_agent_9,245.0,household_agent_3,85.0,1.0,245.0,174.0
1389,,,100308.0,113.0,household_agent_4,746.0,household_agent_3,93.0,1.0,536.0,114.0
1390,,,100308.0,113.0,household_agent_4,746.0,household_agent_3,93.0,1.0,210.0,114.0
1391,,,100309.0,138.0,household_agent_8,288.0,household_agent_3,94.0,2.0,288.0,140.0
1392,,,100310.0,154.0,household_agent_7,245.0,household_agent_3,101.0,0.0,245.0,154.0
1393,,,100311.0,117.0,household_agent_2,916.0,household_agent_3,107.0,2.0,536.0,119.0
1394,,,100311.0,117.0,household_agent_2,916.0,household_agent_3,107.0,4.0,380.0,121.0
1395,,,100312.0,120.0,household_agent_2,916.0,household_agent_3,110.0,3.0,536.0,123.0
1396,,,100312.0,120.0,household_agent_2,916.0,household_agent_3,110.0,5.0,380.0,125.0
1397,,,100313.0,222.0,household_agent_0,881.0,household_agent_3,133.0,2.0,536.0,224.0
1398,,,100313.0,222.0,household_agent_0,881.0,household_agent_3,133.0,3.0,345.0,225.0
1399,,,100314.0,223.0,household_agent_0,881.0,household_agent_3,134.0,3.0,536.0,226.0
1400,,,100314.0,223.0,household_agent_0,881.0,household_agent_3,134.0,5.0,345.0,228.0
1401,,,100315.0,262.0,household_agent_10,983.0,household_agent_3,190.0,3.0,536.0,265.0
1402,,,100315.0,262.0,household_agent_10,983.0,household_agent_3,190.0,5.0,447.0,267.0
1403,,,100316.0,264.0,household_agent_10,983.0,household_agent_3,192.0,3.0,536.0,267.0
1404,,,100316.0,264.0,household_agent_10,983.0,household_agent_3,192.0,5.0,447.0,269.0
1405,,,100317.0,214.0,household_agent_1,753.0,household_agent_3,209.0,3.0,536.0,217.0
1406,,,100317.0,214.0,household_agent_1,753.0,household_agent_3,209.0,5.0,536.0,219.0
1407,,,100318.0,215.0,household_agent_1,753.0,household_agent_3,210.0,5.0,434.0,220.0
1408,,,100319.0,283.0,household_agent_6,498.0,household_agent_3,245.0,2.0,498.0,285.0
1409,,,100321.0,274.0,household_agent_4,593.0,household_agent_3,246.0,1.0,536.0,275.0
1410,,,100321.0,274.0,household_agent_4,593.0,household_agent_3,246.0,1.0,57.0,275.0
1411,,,100323.0,264.0,household_agent_8,661.0,household_agent_3,258.0,4.0,536.0,268.0
1412,,,100323.0,264.0,household_agent_8,661.0,household_agent_3,258.0,5.0,125.0,269.0
1413,,,100324.0,358.0,household_agent_5,706.0,household_agent_3,264.0,2.0,536.0,360.0
1414,,,100324.0,358.0,household_agent_5,706.0,household_agent_3,264.0,3.0,170.0,361.0
1415,,,100325.0,360.0,household_agent_7,484.0,household_agent_3,265.0,1.0,484.0,361.0
1416,,,100326.0,359.0,household_agent_5,706.0,household_agent_3,265.0,3.0,536.0,362.0
1417,,,100326.0,359.0,household_agent_5,706.0,household_agent_3,265.0,4.0,170.0,363.0
1418,,,100327.0,343.0,household_agent_2,617.0,household_agent_3,281.0,2.0,536.0,345.0
1419,,,100327.0,343.0,household_agent_2,617.0,household_agent_3,281.0,3.0,81.0,346.0
1420,,,100328.0,344.0,household_agent_2,617.0,household_agent_3,282.0,3.0,536.0,347.0
1421,,,100328.0,344.0,household_agent_2,617.0,household_agent_3,282.0,4.0,81.0,348.0
1422,,,100329.0,377.0,household_agent_12,613.0,household_agent_3,287.0,2.0,536.0,379.0
1423,,,100329.0,377.0,household_agent_12,613.0,household_agent_3,287.0,2.0,77.0,379.0
1424,,,100330.0,378.0,household_agent_12,613.0,household_agent_3,288.0,3.0,536.0,381.0
1425,,,100330.0,378.0,household_agent_12,613.0,household_agent_3,288.0,3.0,77.0,381.0
1426,,,100331.0,342.0,household_agent_1,423.0,household_agent_3,325.0,2.0,423.0,344.0
1427,,,100332.0,361.0,household_agent_0,893.0,household_agent_3,334.0,2.0,536.0,363.0
1428,,,100332.0,361.0,household_agent_0,893.0,household_agent_3,334.0,4.0,357.0,365.0
1429,,,100333.0,363.0,household_agent_0,893.0,household_agent_3,336.0,3.0,536.0,366.0
1430,,,100333.0,363.0,household_agent_0,893.0,household_agent_3,336.0,4.0,357.0,367.0
1431,,,100334.0,450.0,household_agent_10,253.0,household_agent_3,377.0,2.0,253.0,452.0
1432,,,100335.0,485.0,household_agent_5,705.0,household_agent_3,453.0,3.0,536.0,488.0
1433,,,100335.0,485.0,household_agent_5,705.0,household_agent_3,453.0,5.0,536.0,490.0
1434,,,100336.0,486.0,household_agent_5,705.0,household_agent_3,454.0,6.0,338.0,492.0
1435,,,100337.0,539.0,household_agent_6,276.0,household_agent_3,463.0,228.0,276.0,767.0
1436,,,100338.0,479.0,household_agent_8,747.0,household_agent_3,479.0,223.0,536.0,702.0
1437,,,100338.0,479.0,household_agent_8,747.0,household_agent_3,479.0,225.0,211.0,704.0
1438,,,100339.0,480.0,household_agent_8,747.0,household_agent_3,480.0,454.0,536.0,934.0
1439,,,100339.0,480.0,household_agent_8,747.0,household_agent_3,480.0,456.0,211.0,936.0
1440,,,100341.0,560.0,household_agent_9,537.0,household_agent_3,492.0,3.0,536.0,563.0
1441,,,100341.0,560.0,household_agent_9,537.0,household_agent_3,492.0,5.0,1.0,565.0
1442,,,100342.0,510.0,household_agent_9,983.0,household_agent_3,494.0,2.0,536.0,512.0
1443,,,100342.0,510.0,household_agent_9,983.0,household_agent_3,494.0,3.0,447.0,513.0
1444,,,100343.0,512.0,household_agent_9,983.0,household_agent_3,496.0,3.0,536.0,515.0
1445,,,100343.0,512.0,household_agent_9,983.0,household_agent_3,496.0,5.0,447.0,517.0
1446,,,100345.0,577.0,household_agent_7,739.0,household_agent_3,498.0,1.0,536.0,578.0
1447,,,100345.0,577.0,household_agent_7,739.0,household_agent_3,498.0,1.0,203.0,578.0
1448,,,100347.0,550.0,household_agent_4,614.0,household_agent_3,504.0,2.0,86.0,552.0
1449,,,100348.0,592.0,household_agent_12,618.0,household_agent_3,521.0,2.0,536.0,594.0
1450,,,100348.0,592.0,household_agent_12,618.0,household_agent_3,521.0,3.0,82.0,595.0
1451,,,100349.0,593.0,household_agent_12,618.0,household_agent_3,522.0,4.0,536.0,597.0
1452,,,100349.0,593.0,household_agent_12,618.0,household_agent_3,522.0,4.0,82.0,597.0
1453,,,100350.0,564.0,household_agent_0,788.0,household_agent_3,526.0,4.0,536.0,568.0
1454,,,100350.0,564.0,household_agent_0,788.0,household_agent_3,526.0,5.0,252.0,569.0
1455,,,100351.0,567.0,household_agent_0,788.0,household_agent_3,529.0,4.0,536.0,571.0
1456,,,100351.0,567.0,household_agent_0,788.0,household_agent_3,529.0,5.0,252.0,572.0
1457,,,100352.0,563.0,household_agent_2,502.0,household_agent_3,534.0,210.0,502.0,773.0
1458,,,100353.0,643.0,household_agent_0,770.0,household_agent_3,643.0,293.0,536.0,936.0
1459,,,100353.0,643.0,household_agent_0,770.0,household_agent_3,643.0,294.0,234.0,937.0
1460,,,100354.0,644.0,household_agent_0,770.0,household_agent_3,644.0,295.0,536.0,939.0
1461,,,100354.0,644.0,household_agent_0,770.0,household_agent_3,644.0,298.0,234.0,942.0
1462,,,100356.0,751.0,household_agent_11,802.0,household_agent_3,665.0,1.0,536.0,752.0
1463,,,100356.0,751.0,household_agent_11,802.0,household_agent_3,665.0,2.0,266.0,753.0
1464,,,100357.0,747.0,household_agent_12,888.0,household_agent_3,670.0,5.0,536.0,752.0
1465,,,100357.0,747.0,household_agent_12,888.0,household_agent_3,670.0,6.0,352.0,753.0
1466,,,100358.0,748.0,household_agent_12,888.0,household_agent_3,671.0,203.0,536.0,951.0
1467,,,100358.0,748.0,household_agent_12,888.0,household_agent_3,671.0,205.0,352.0,953.0
1468,,,100360.0,766.0,household_agent_6,553.0,household_agent_3,676.0,193.0,536.0,959.0
1469,,,100360.0,766.0,household_agent_6,553.0,household_agent_3,676.0,193.0,17.0,959.0
1470,,,100361.0,716.0,household_agent_7,298.0,household_agent_3,680.0,1.0,298.0,717.0
1471,,,100363.0,777.0,household_agent_5,816.0,household_agent_3,702.0,4.0,536.0,781.0
1472,,,100363.0,777.0,household_agent_5,816.0,household_agent_3,702.0,5.0,280.0,782.0
1473,,,100364.0,778.0,household_agent_5,816.0,household_agent_3,703.0,109.0,536.0,887.0
1474,,,100364.0,778.0,household_agent_5,816.0,household_agent_3,703.0,110.0,280.0,888.0
1475,,,100367.0,759.0,household_agent_4,379.0,household_agent_3,716.0,208.0,379.0,967.0
1476,,,100369.0,889.0,household_agent_7,973.0,household_agent_3,839.0,3.0,507.0,892.0
1477,,,100371.0,852.0,household_agent_11,692.0,household_agent_3,842.0,1.0,536.0,853.0
1478,,,100371.0,852.0,household_agent_11,692.0,household_agent_3,842.0,1.0,156.0,853.0
1479,,,100380.0,1047.0,household_agent_10,967.0,household_agent_3,968.0,98.0,536.0,1145.0
1480,,,100380.0,1047.0,household_agent_10,967.0,household_agent_3,968.0,99.0,431.0,1146.0
1481,,,100381.0,1050.0,household_agent_10,967.0,household_agent_3,971.0,97.0,536.0,1147.0
1482,,,100381.0,1050.0,household_agent_10,967.0,household_agent_3,971.0,99.0,536.0,1149.0
1483,,,100384.0,1143.0,household_agent_10,668.0,household_agent_3,1078.0,7.0,536.0,1150.0
1484,,,100384.0,1143.0,household_agent_10,668.0,household_agent_3,1078.0,8.0,536.0,1151.0
1485,,,100385.0,1144.0,household_agent_10,668.0,household_agent_3,1079.0,8.0,159.0,1152.0
1486,,,100401.0,45.0,household_agent_11,592.0,household_agent_4,40.0,1.0,536.0,46.0
1487,,,100401.0,45.0,household_agent_11,592.0,household_agent_4,40.0,1.0,56.0,46.0
1488,,,100403.0,102.0,household_agent_5,346.0,household_agent_4,41.0,2.0,346.0,104.0
1489,,,100404.0,57.0,household_agent_7,835.0,household_agent_4,41.0,1.0,536.0,58.0
1490,,,100404.0,57.0,household_agent_7,835.0,household_agent_4,41.0,1.0,299.0,58.0
1491,,,100405.0,104.0,household_agent_10,772.0,household_agent_4,63.0,2.0,536.0,106.0
1492,,,100405.0,104.0,household_agent_10,772.0,household_agent_4,63.0,4.0,236.0,108.0
1493,,,100406.0,105.0,household_agent_10,772.0,household_agent_4,64.0,4.0,536.0,109.0
1494,,,100406.0,105.0,household_agent_10,772.0,household_agent_4,64.0,6.0,236.0,111.0
1495,,,100407.0,153.0,household_agent_1,248.0,household_agent_4,71.0,2.0,248.0,155.0
1496,,,100408.0,90.0,household_agent_6,422.0,household_agent_4,84.0,2.0,422.0,92.0
1497,,,100409.0,176.0,household_agent_12,815.0,household_agent_4,89.0,2.0,536.0,178.0
1498,,,100409.0,176.0,household_agent_12,815.0,household_agent_4,89.0,3.0,279.0,179.0
1499,,,100410.0,177.0,household_agent_12,815.0,household_agent_4,90.0,3.0,536.0,180.0
1500,,,100410.0,177.0,household_agent_12,815.0,household_agent_4,90.0,5.0,279.0,182.0
1501,,,100411.0,165.0,household_agent_2,230.0,household_agent_4,93.0,1.0,230.0,166.0
1502,,,100412.0,163.0,household_agent_8,563.0,household_agent_4,97.0,2.0,536.0,165.0
1503,,,100412.0,163.0,household_agent_8,563.0,household_agent_4,97.0,2.0,27.0,165.0
1504,,,100414.0,164.0,household_agent_8,563.0,household_agent_4,98.0,3.0,536.0,167.0
1505,,,100414.0,164.0,household_agent_8,563.0,household_agent_4,98.0,4.0,27.0,168.0
1506,,,100415.0,151.0,household_agent_3,726.0,household_agent_4,98.0,1.0,536.0,152.0
1507,,,100415.0,151.0,household_agent_3,726.0,household_agent_4,98.0,1.0,190.0,152.0
1508,,,100416.0,156.0,household_agent_0,929.0,household_agent_4,138.0,3.0,536.0,159.0
1509,,,100416.0,156.0,household_agent_0,929.0,household_agent_4,138.0,4.0,393.0,160.0
1510,,,100417.0,159.0,household_agent_0,929.0,household_agent_4,141.0,2.0,536.0,161.0
1511,,,100417.0,159.0,household_agent_0,929.0,household_agent_4,141.0,4.0,393.0,163.0
1512,,,100419.0,326.0,household_agent_7,776.0,household_agent_4,253.0,1.0,536.0,327.0
1513,,,100419.0,326.0,household_agent_7,776.0,household_agent_4,253.0,1.0,240.0,327.0
1514,,,100420.0,258.0,household_agent_2,756.0,household_agent_4,257.0,3.0,536.0,261.0
1515,,,100420.0,258.0,household_agent_2,756.0,household_agent_4,257.0,4.0,220.0,262.0
1516,,,100421.0,259.0,household_agent_2,756.0,household_agent_4,258.0,4.0,536.0,263.0
1517,,,100421.0,259.0,household_agent_2,756.0,household_agent_4,258.0,6.0,220.0,265.0
1518,,,100422.0,354.0,household_agent_11,230.0,household_agent_4,260.0,0.0,230.0,354.0
1519,,,100423.0,314.0,household_agent_0,950.0,household_agent_4,263.0,2.0,536.0,316.0
1520,,,100423.0,314.0,household_agent_0,950.0,household_agent_4,263.0,5.0,414.0,319.0
1521,,,100424.0,306.0,household_agent_6,632.0,household_agent_4,264.0,3.0,536.0,309.0
1522,,,100424.0,306.0,household_agent_6,632.0,household_agent_4,264.0,4.0,96.0,310.0
1523,,,100425.0,359.0,household_agent_5,220.0,household_agent_4,264.0,2.0,220.0,361.0
1524,,,100426.0,316.0,household_agent_0,950.0,household_agent_4,265.0,4.0,536.0,320.0
1525,,,100426.0,316.0,household_agent_0,950.0,household_agent_4,265.0,6.0,414.0,322.0
1526,,,100427.0,307.0,household_agent_6,632.0,household_agent_4,265.0,5.0,536.0,312.0
1527,,,100427.0,307.0,household_agent_6,632.0,household_agent_4,265.0,6.0,96.0,313.0
1528,,,100428.0,284.0,household_agent_12,257.0,household_agent_4,279.0,2.0,257.0,286.0
1529,,,100429.0,319.0,household_agent_1,333.0,household_agent_4,296.0,2.0,333.0,321.0
1530,,,100430.0,345.0,household_agent_8,664.0,household_agent_4,316.0,2.0,536.0,347.0
1531,,,100430.0,345.0,household_agent_8,664.0,household_agent_4,316.0,2.0,128.0,347.0
1532,,,100431.0,346.0,household_agent_8,664.0,household_agent_4,317.0,3.0,536.0,349.0
1533,,,100431.0,346.0,household_agent_8,664.0,household_agent_4,317.0,4.0,128.0,350.0
1534,,,100432.0,407.0,household_agent_9,383.0,household_agent_4,338.0,1.0,383.0,408.0
1535,,,100433.0,439.0,household_agent_9,700.0,household_agent_4,341.0,2.0,536.0,441.0
1536,,,100433.0,439.0,household_agent_9,700.0,household_agent_4,341.0,3.0,164.0,442.0
1537,,,100434.0,441.0,household_agent_9,700.0,household_agent_4,343.0,2.0,536.0,443.0
1538,,,100434.0,441.0,household_agent_9,700.0,household_agent_4,343.0,4.0,164.0,445.0
1539,,,100435.0,454.0,household_agent_10,361.0,household_agent_4,421.0,2.0,361.0,456.0
1540,,,100437.0,447.0,household_agent_5,673.0,household_agent_4,441.0,3.0,536.0,450.0
1541,,,100437.0,447.0,household_agent_5,673.0,household_agent_4,441.0,4.0,137.0,451.0
1542,,,100438.0,539.0,household_agent_2,763.0,household_agent_4,469.0,3.0,536.0,542.0
1543,,,100438.0,539.0,household_agent_2,763.0,household_agent_4,469.0,4.0,227.0,543.0
1544,,,100439.0,540.0,household_agent_2,763.0,household_agent_4,470.0,4.0,536.0,544.0
1545,,,100439.0,540.0,household_agent_2,763.0,household_agent_4,470.0,6.0,227.0,546.0
1546,,,100440.0,568.0,household_agent_12,480.0,household_agent_4,508.0,2.0,480.0,570.0
1547,,,100442.0,544.0,household_agent_8,546.0,household_agent_4,515.0,2.0,536.0,546.0
1548,,,100442.0,544.0,household_agent_8,546.0,household_agent_4,515.0,2.0,10.0,546.0
1549,,,100443.0,583.0,household_agent_0,975.0,household_agent_4,525.0,2.0,536.0,585.0
1550,,,100443.0,583.0,household_agent_0,975.0,household_agent_4,525.0,4.0,439.0,587.0
1551,,,100444.0,585.0,household_agent_0,975.0,household_agent_4,527.0,2.0,536.0,587.0
1552,,,100444.0,585.0,household_agent_0,975.0,household_agent_4,527.0,4.0,439.0,589.0
1553,,,100445.0,576.0,household_agent_6,667.0,household_agent_4,537.0,2.0,536.0,578.0
1554,,,100445.0,576.0,household_agent_6,667.0,household_agent_4,537.0,3.0,131.0,579.0
1555,,,100446.0,578.0,household_agent_6,667.0,household_agent_4,539.0,2.0,536.0,580.0
1556,,,100446.0,578.0,household_agent_6,667.0,household_agent_4,539.0,3.0,131.0,581.0
1557,,,100447.0,562.0,household_agent_3,544.0,household_agent_4,551.0,1.0,536.0,563.0
1558,,,100447.0,562.0,household_agent_3,544.0,household_agent_4,551.0,1.0,8.0,563.0
1559,,,100448.0,563.0,household_agent_3,544.0,household_agent_4,552.0,1.0,536.0,564.0
1560,,,100448.0,563.0,household_agent_3,544.0,household_agent_4,552.0,1.0,8.0,564.0
1561,,,100449.0,562.0,household_agent_1,622.0,household_agent_4,561.0,4.0,536.0,566.0
1562,,,100449.0,562.0,household_agent_1,622.0,household_agent_4,561.0,4.0,86.0,566.0
1563,,,100450.0,564.0,household_agent_1,622.0,household_agent_4,563.0,5.0,536.0,569.0
1564,,,100450.0,564.0,household_agent_1,622.0,household_agent_4,563.0,6.0,86.0,570.0
1565,,,100451.0,627.0,household_agent_11,485.0,household_agent_4,578.0,1.0,485.0,628.0
1566,,,100452.0,586.0,household_agent_10,922.0,household_agent_4,583.0,3.0,536.0,589.0
1567,,,100452.0,586.0,household_agent_10,922.0,household_agent_4,583.0,5.0,386.0,591.0
1568,,,100453.0,588.0,household_agent_10,922.0,household_agent_4,585.0,4.0,536.0,592.0
1569,,,100453.0,588.0,household_agent_10,922.0,household_agent_4,585.0,6.0,386.0,594.0
