,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
547,,,340.0,2702091.0,generation_agent_2,535.0,aggregator_agent,0.0,9.0,535.0,2702100.0
548,,,341.0,2702091.0,generation_agent_3,420.0,aggregator_agent,0.0,9.0,420.0,2702100.0
549,,,342.0,2702149.0,household_agent_0,279.0,aggregator_agent,0.0,2.0,279.0,2702151.0
550,,,343.0,2702149.0,household_agent_1,362.0,aggregator_agent,0.0,3.0,362.0,2702152.0
551,,,344.0,2702149.0,household_agent_2,756.0,aggregator_agent,0.0,1.0,536.0,2702150.0
552,,,344.0,2702149.0,household_agent_2,756.0,aggregator_agent,0.0,8.0,220.0,2702157.0
553,,,345.0,2702149.0,household_agent_3,390.0,aggregator_agent,0.0,4.0,390.0,2702153.0
554,,,346.0,2702149.0,household_agent_4,353.0,aggregator_agent,0.0,4.0,353.0,2702153.0
555,,,347.0,2702149.0,household_agent_5,391.0,aggregator_agent,0.0,2.0,391.0,2702151.0
556,,,348.0,2702149.0,household_agent_6,513.0,aggregator_agent,0.0,3.0,513.0,2702152.0
557,,,349.0,2702149.0,household_agent_7,537.0,aggregator_agent,0.0,5.0,536.0,2702154.0
558,,,349.0,2702149.0,household_agent_7,537.0,aggregator_agent,0.0,9.0,1.0,2702158.0
559,,,350.0,2702149.0,household_agent_8,431.0,aggregator_agent,0.0,6.0,431.0,2702155.0
560,,,351.0,2702149.0,household_agent_9,900.0,aggregator_agent,0.0,6.0,536.0,2702155.0
561,,,351.0,2702149.0,household_agent_9,900.0,aggregator_agent,0.0,9.0,364.0,2702158.0
562,,,352.0,2702149.0,household_agent_10,673.0,aggregator_agent,0.0,7.0,536.0,2702156.0
563,,,352.0,2702149.0,household_agent_10,673.0,aggregator_agent,0.0,9.0,137.0,2702158.0
564,,,353.0,2702149.0,household_agent_11,918.0,aggregator_agent,0.0,7.0,536.0,2702156.0
565,,,353.0,2702149.0,household_agent_11,918.0,aggregator_agent,0.0,10.0,382.0,2702159.0
566,,,354.0,2702149.0,household_agent_12,492.0,aggregator_agent,0.0,4.0,492.0,2702153.0
567,,,355.0,2702149.0,generation_agent_0,416.0,aggregator_agent,0.0,7.0,416.0,2702156.0
568,,,356.0,2702149.0,generation_agent_1,587.0,aggregator_agent,0.0,8.0,536.0,2702157.0
569,,,356.0,2702149.0,generation_agent_1,587.0,aggregator_agent,0.0,9.0,51.0,2702158.0
570,,,357.0,2702149.0,generation_agent_2,210.0,aggregator_agent,0.0,8.0,210.0,2702157.0
571,,,358.0,2702149.0,generation_agent_3,834.0,aggregator_agent,0.0,9.0,536.0,2702158.0
572,,,358.0,2702149.0,generation_agent_3,834.0,aggregator_agent,0.0,10.0,298.0,2702159.0
573,,,359.0,2702181.0,market_agent,542.0,aggregator_agent,0.0,1.0,536.0,2702182.0
574,,,359.0,2702181.0,market_agent,542.0,aggregator_agent,0.0,1.0,6.0,2702182.0
575,,,361.0,3002215.0,household_agent_0,403.0,aggregator_agent,0.0,2.0,403.0,3002217.0
576,,,362.0,3002215.0,household_agent_1,884.0,aggregator_agent,0.0,3.0,536.0,3002218.0
577,,,362.0,3002215.0,household_agent_1,884.0,aggregator_agent,0.0,9.0,348.0,3002224.0
578,,,363.0,3002215.0,household_agent_2,937.0,aggregator_agent,0.0,1.0,536.0,3002216.0
579,,,363.0,3002215.0,household_agent_2,937.0,aggregator_agent,0.0,8.0,401.0,3002223.0
580,,,364.0,3002215.0,household_agent_3,579.0,aggregator_agent,0.0,4.0,536.0,3002219.0
581,,,364.0,3002215.0,household_agent_3,579.0,aggregator_agent,0.0,9.0,43.0,3002224.0
582,,,365.0,3002215.0,household_agent_4,271.0,aggregator_agent,0.0,4.0,271.0,3002219.0
583,,,366.0,3002215.0,household_agent_5,353.0,aggregator_agent,0.0,2.0,353.0,3002217.0
584,,,367.0,3002215.0,household_agent_6,526.0,aggregator_agent,0.0,3.0,526.0,3002218.0
585,,,368.0,3002215.0,household_agent_7,608.0,aggregator_agent,0.0,5.0,536.0,3002220.0
586,,,368.0,3002215.0,household_agent_7,608.0,aggregator_agent,0.0,9.0,72.0,3002224.0
587,,,369.0,3002215.0,household_agent_8,328.0,aggregator_agent,0.0,5.0,328.0,3002220.0
588,,,370.0,3002215.0,household_agent_9,420.0,aggregator_agent,0.0,6.0,420.0,3002221.0
589,,,371.0,3002215.0,household_agent_10,393.0,aggregator_agent,0.0,6.0,393.0,3002221.0
590,,,372.0,3002215.0,household_agent_11,825.0,aggregator_agent,0.0,7.0,536.0,3002222.0
591,,,372.0,3002215.0,household_agent_11,825.0,aggregator_agent,0.0,10.0,289.0,3002225.0
592,,,373.0,3002215.0,household_agent_12,898.0,aggregator_agent,0.0,5.0,536.0,3002220.0
593,,,373.0,3002215.0,household_agent_12,898.0,aggregator_agent,0.0,9.0,362.0,3002224.0
594,,,374.0,3002215.0,generation_agent_0,866.0,aggregator_agent,0.0,8.0,536.0,3002223.0
595,,,374.0,3002215.0,generation_agent_0,866.0,aggregator_agent,0.0,10.0,330.0,3002225.0
596,,,375.0,3002215.0,generation_agent_1,598.0,aggregator_agent,0.0,8.0,536.0,3002223.0
597,,,375.0,3002215.0,generation_agent_1,598.0,aggregator_agent,0.0,10.0,62.0,3002225.0
598,,,376.0,3002215.0,generation_agent_2,993.0,aggregator_agent,0.0,9.0,536.0,3002224.0
599,,,376.0,3002215.0,generation_agent_2,993.0,aggregator_agent,0.0,11.0,457.0,3002226.0
600,,,377.0,3002215.0,generation_agent_3,231.0,aggregator_agent,0.0,9.0,231.0,3002224.0
601,,,378.0,3002267.0,household_agent_0,456.0,aggregator_agent,0.0,2.0,456.0,3002269.0
602,,,379.0,3002267.0,household_agent_1,318.0,aggregator_agent,0.0,3.0,318.0,3002270.0
603,,,380.0,3002267.0,household_agent_2,835.0,aggregator_agent,0.0,1.0,536.0,3002268.0
604,,,380.0,3002267.0,household_agent_2,835.0,aggregator_agent,0.0,8.0,299.0,3002275.0
605,,,381.0,3002267.0,household_agent_3,716.0,aggregator_agent,0.0,4.0,536.0,3002271.0
606,,,381.0,3002267.0,household_agent_3,716.0,aggregator_agent,0.0,9.0,180.0,3002276.0
607,,,382.0,3002267.0,household_agent_4,208.0,aggregator_agent,0.0,4.0,208.0,3002271.0
608,,,383.0,3002267.0,household_agent_5,635.0,aggregator_agent,0.0,2.0,536.0,3002269.0
609,,,383.0,3002267.0,household_agent_5,635.0,aggregator_agent,0.0,8.0,99.0,3002275.0
610,,,384.0,3002267.0,household_agent_6,600.0,aggregator_agent,0.0,3.0,536.0,3002270.0
611,,,384.0,3002267.0,household_agent_6,600.0,aggregator_agent,0.0,8.0,64.0,3002275.0
612,,,385.0,3002267.0,household_agent_7,535.0,aggregator_agent,0.0,5.0,535.0,3002272.0
613,,,386.0,3002267.0,household_agent_8,571.0,aggregator_agent,0.0,6.0,536.0,3002273.0
614,,,386.0,3002267.0,household_agent_8,571.0,aggregator_agent,0.0,9.0,35.0,3002276.0
615,,,387.0,3002267.0,household_agent_9,640.0,aggregator_agent,0.0,7.0,536.0,3002274.0
616,,,387.0,3002267.0,household_agent_9,640.0,aggregator_agent,0.0,9.0,104.0,3002276.0
617,,,388.0,3002267.0,household_agent_10,918.0,aggregator_agent,0.0,7.0,536.0,3002274.0
618,,,388.0,3002267.0,household_agent_10,918.0,aggregator_agent,0.0,10.0,382.0,3002277.0
619,,,389.0,3002267.0,household_agent_11,306.0,aggregator_agent,0.0,7.0,306.0,3002274.0
620,,,390.0,3002267.0,household_agent_12,661.0,aggregator_agent,0.0,5.0,536.0,3002272.0
621,,,390.0,3002267.0,household_agent_12,661.0,aggregator_agent,0.0,9.0,125.0,3002276.0
622,,,391.0,3002267.0,generation_agent_0,523.0,aggregator_agent,0.0,8.0,523.0,3002275.0
623,,,392.0,3002267.0,generation_agent_1,436.0,aggregator_agent,0.0,8.0,436.0,3002275.0
624,,,393.0,3002267.0,generation_agent_2,819.0,aggregator_agent,0.0,9.0,536.0,3002276.0
625,,,393.0,3002267.0,generation_agent_2,819.0,aggregator_agent,0.0,10.0,283.0,3002277.0
626,,,394.0,3002267.0,generation_agent_3,261.0,aggregator_agent,0.0,9.0,261.0,3002276.0
627,,,395.0,3002339.0,market_agent,425.0,aggregator_agent,0.0,1.0,425.0,3002340.0
628,,,397.0,3302430.0,household_agent_0,989.0,aggregator_agent,0.0,3.0,536.0,3302433.0
629,,,397.0,3302430.0,household_agent_0,989.0,aggregator_agent,0.0,10.0,453.0,3302440.0
630,,,398.0,3302430.0,household_agent_1,889.0,aggregator_agent,0.0,4.0,536.0,3302434.0
631,,,398.0,3302430.0,household_agent_1,889.0,aggregator_agent,0.0,10.0,353.0,3302440.0
632,,,399.0,3302430.0,household_agent_2,972.0,aggregator_agent,0.0,1.0,536.0,3302431.0
633,,,399.0,3302430.0,household_agent_2,972.0,aggregator_agent,0.0,8.0,436.0,3302438.0
634,,,400.0,3302430.0,household_agent_3,848.0,aggregator_agent,0.0,5.0,536.0,3302435.0
635,,,400.0,3302430.0,household_agent_3,848.0,aggregator_agent,0.0,10.0,312.0,3302440.0
636,,,401.0,3302430.0,household_agent_4,460.0,aggregator_agent,0.0,5.0,460.0,3302435.0
637,,,402.0,3302430.0,household_agent_5,908.0,aggregator_agent,0.0,2.0,536.0,3302432.0
638,,,402.0,3302430.0,household_agent_5,908.0,aggregator_agent,0.0,9.0,372.0,3302439.0
639,,,403.0,3302430.0,household_agent_6,523.0,aggregator_agent,0.0,3.0,523.0,3302433.0
640,,,404.0,3302430.0,household_agent_7,359.0,aggregator_agent,0.0,5.0,359.0,3302435.0
641,,,405.0,3302430.0,household_agent_8,359.0,aggregator_agent,0.0,6.0,359.0,3302436.0
642,,,406.0,3302430.0,household_agent_9,303.0,aggregator_agent,0.0,6.0,303.0,3302436.0
643,,,407.0,3302430.0,household_agent_10,449.0,aggregator_agent,0.0,7.0,449.0,3302437.0
644,,,408.0,3302430.0,household_agent_11,428.0,aggregator_agent,0.0,7.0,428.0,3302437.0
645,,,409.0,3302430.0,household_agent_12,536.0,aggregator_agent,0.0,5.0,536.0,3302435.0
646,,,410.0,3302430.0,generation_agent_0,369.0,aggregator_agent,0.0,7.0,369.0,3302437.0
647,,,411.0,3302430.0,generation_agent_1,273.0,aggregator_agent,0.0,8.0,273.0,3302438.0
648,,,412.0,3302430.0,generation_agent_2,705.0,aggregator_agent,0.0,9.0,536.0,3302439.0
649,,,412.0,3302430.0,generation_agent_2,705.0,aggregator_agent,0.0,10.0,169.0,3302440.0
650,,,413.0,3302430.0,generation_agent_3,520.0,aggregator_agent,0.0,9.0,520.0,3302439.0
651,,,414.0,3302451.0,household_agent_0,898.0,aggregator_agent,0.0,3.0,536.0,3302454.0
652,,,414.0,3302451.0,household_agent_0,898.0,aggregator_agent,0.0,9.0,362.0,3302460.0
653,,,415.0,3302451.0,household_agent_1,809.0,aggregator_agent,0.0,4.0,536.0,3302455.0
654,,,415.0,3302451.0,household_agent_1,809.0,aggregator_agent,0.0,10.0,273.0,3302461.0
655,,,416.0,3302451.0,household_agent_2,798.0,aggregator_agent,0.0,1.0,536.0,3302452.0
656,,,416.0,3302451.0,household_agent_2,798.0,aggregator_agent,0.0,8.0,262.0,3302459.0
657,,,417.0,3302451.0,household_agent_3,227.0,aggregator_agent,0.0,4.0,227.0,3302455.0
658,,,418.0,3302451.0,household_agent_4,260.0,aggregator_agent,0.0,4.0,260.0,3302455.0
659,,,419.0,3302451.0,household_agent_5,528.0,aggregator_agent,0.0,2.0,528.0,3302453.0
660,,,420.0,3302451.0,household_agent_6,1000.0,aggregator_agent,0.0,3.0,536.0,3302454.0
661,,,420.0,3302451.0,household_agent_6,1000.0,aggregator_agent,0.0,9.0,464.0,3302460.0
662,,,421.0,3302451.0,household_agent_7,407.0,aggregator_agent,0.0,5.0,407.0,3302456.0
663,,,422.0,3302451.0,household_agent_8,655.0,aggregator_agent,0.0,6.0,536.0,3302457.0
664,,,422.0,3302451.0,household_agent_8,655.0,aggregator_agent,0.0,10.0,119.0,3302461.0
665,,,423.0,3302451.0,household_agent_9,312.0,aggregator_agent,0.0,6.0,312.0,3302457.0
666,,,424.0,3302451.0,household_agent_10,310.0,aggregator_agent,0.0,7.0,310.0,3302458.0
667,,,425.0,3302451.0,household_agent_11,957.0,aggregator_agent,0.0,7.0,536.0,3302458.0
668,,,425.0,3302451.0,household_agent_11,957.0,aggregator_agent,0.0,11.0,421.0,3302462.0
669,,,426.0,3302451.0,household_agent_12,658.0,aggregator_agent,0.0,5.0,536.0,3302456.0
670,,,426.0,3302451.0,household_agent_12,658.0,aggregator_agent,0.0,9.0,122.0,3302460.0
671,,,427.0,3302451.0,generation_agent_0,989.0,aggregator_agent,0.0,8.0,536.0,3302459.0
672,,,427.0,3302451.0,generation_agent_0,989.0,aggregator_agent,0.0,11.0,453.0,3302462.0
673,,,428.0,3302451.0,generation_agent_1,696.0,aggregator_agent,0.0,8.0,536.0,3302459.0
674,,,428.0,3302451.0,generation_agent_1,696.0,aggregator_agent,0.0,11.0,160.0,3302462.0
675,,,429.0,3302451.0,generation_agent_2,665.0,aggregator_agent,0.0,9.0,536.0,3302460.0
676,,,429.0,3302451.0,generation_agent_2,665.0,aggregator_agent,0.0,11.0,129.0,3302462.0
677,,,430.0,3302451.0,generation_agent_3,311.0,aggregator_agent,0.0,9.0,311.0,3302460.0
678,,,431.0,3302542.0,market_agent,397.0,aggregator_agent,0.0,1.0,397.0,3302543.0
679,,,100000.0,875.0,aggregator_agent,700.0,household_agent_0,126.0,2.0,536.0,877.0
680,,,100000.0,875.0,aggregator_agent,700.0,household_agent_0,126.0,3.0,164.0,878.0
681,,,100001.0,881.0,aggregator_agent,700.0,household_agent_0,132.0,2.0,536.0,883.0
682,,,100001.0,881.0,aggregator_agent,700.0,household_agent_0,132.0,3.0,164.0,884.0
683,,,100002.0,301105.0,aggregator_agent,628.0,household_agent_0,300295.0,2.0,536.0,301107.0
684,,,100002.0,301105.0,aggregator_agent,628.0,household_agent_0,300295.0,2.0,92.0,301107.0
685,,,100003.0,301111.0,aggregator_agent,628.0,household_agent_0,300301.0,2.0,536.0,301113.0
686,,,100003.0,301111.0,aggregator_agent,628.0,household_agent_0,300301.0,2.0,92.0,301113.0
687,,,100004.0,600813.0,aggregator_agent,398.0,household_agent_0,600530.0,1.0,398.0,600814.0
688,,,100005.0,901024.0,aggregator_agent,203.0,household_agent_0,900751.0,1.0,203.0,901025.0
689,,,100006.0,1201312.0,aggregator_agent,279.0,household_agent_0,1200965.0,1.0,279.0,1201313.0
690,,,100007.0,1502041.0,aggregator_agent,344.0,household_agent_0,1501232.0,1.0,344.0,1502042.0
691,,,100008.0,1801895.0,aggregator_agent,679.0,household_agent_0,1801479.0,2.0,536.0,1801897.0
692,,,100008.0,1801895.0,aggregator_agent,679.0,household_agent_0,1801479.0,2.0,143.0,1801897.0
693,,,100009.0,1801902.0,aggregator_agent,679.0,household_agent_0,1801486.0,2.0,536.0,1801904.0
694,,,100009.0,1801902.0,aggregator_agent,679.0,household_agent_0,1801486.0,2.0,143.0,1801904.0
695,,,100010.0,2102584.0,aggregator_agent,692.0,household_agent_0,2101620.0,2.0,536.0,2102586.0
696,,,100010.0,2102584.0,aggregator_agent,692.0,household_agent_0,2101620.0,3.0,156.0,2102587.0
697,,,100011.0,2102590.0,aggregator_agent,692.0,household_agent_0,2101626.0,2.0,536.0,2102592.0
698,,,100011.0,2102590.0,aggregator_agent,692.0,household_agent_0,2101626.0,3.0,156.0,2102593.0
699,,,100012.0,2402229.0,aggregator_agent,341.0,household_agent_0,2401882.0,1.0,341.0,2402230.0
700,,,100013.0,2702995.0,aggregator_agent,792.0,household_agent_0,2702094.0,2.0,536.0,2702997.0
701,,,100013.0,2702995.0,aggregator_agent,792.0,household_agent_0,2702094.0,3.0,256.0,2702998.0
702,,,100014.0,2703002.0,aggregator_agent,792.0,household_agent_0,2702101.0,2.0,536.0,2703004.0
703,,,100014.0,2703002.0,aggregator_agent,792.0,household_agent_0,2702101.0,3.0,256.0,2703005.0
704,,,100015.0,3003077.0,aggregator_agent,403.0,household_agent_0,3002217.0,1.0,403.0,3003078.0
705,,,100016.0,3303229.0,aggregator_agent,989.0,household_agent_0,3302433.0,2.0,536.0,3303231.0
706,,,100016.0,3303229.0,aggregator_agent,989.0,household_agent_0,3302433.0,3.0,453.0,3303232.0
707,,,100017.0,3303236.0,aggregator_agent,989.0,household_agent_0,3302440.0,2.0,536.0,3303238.0
708,,,100017.0,3303236.0,aggregator_agent,989.0,household_agent_0,3302440.0,3.0,453.0,3303239.0
709,,,100100.0,1028.0,aggregator_agent,931.0,household_agent_1,127.0,2.0,536.0,1030.0
710,,,100100.0,1028.0,aggregator_agent,931.0,household_agent_1,127.0,3.0,395.0,1031.0
711,,,100101.0,1034.0,aggregator_agent,931.0,household_agent_1,133.0,2.0,536.0,1036.0
712,,,100101.0,1034.0,aggregator_agent,931.0,household_agent_1,133.0,3.0,395.0,1037.0
713,,,100102.0,300858.0,aggregator_agent,958.0,household_agent_1,300295.0,2.0,536.0,300860.0
714,,,100102.0,300858.0,aggregator_agent,958.0,household_agent_1,300295.0,3.0,422.0,300861.0
715,,,100103.0,300864.0,aggregator_agent,958.0,household_agent_1,300301.0,2.0,536.0,300866.0
716,,,100103.0,300864.0,aggregator_agent,958.0,household_agent_1,300301.0,3.0,422.0,300867.0
717,,,100104.0,601507.0,aggregator_agent,415.0,household_agent_1,600531.0,1.0,415.0,601508.0
718,,,100105.0,901330.0,aggregator_agent,696.0,household_agent_1,900752.0,2.0,536.0,901332.0
719,,,100105.0,901330.0,aggregator_agent,696.0,household_agent_1,900752.0,3.0,160.0,901333.0
720,,,100106.0,901336.0,aggregator_agent,696.0,household_agent_1,900758.0,2.0,536.0,901338.0
721,,,100106.0,901336.0,aggregator_agent,696.0,household_agent_1,900758.0,3.0,160.0,901339.0
722,,,100107.0,1201746.0,aggregator_agent,714.0,household_agent_1,1200966.0,2.0,536.0,1201748.0
723,,,100107.0,1201746.0,aggregator_agent,714.0,household_agent_1,1200966.0,3.0,178.0,1201749.0
724,,,100108.0,1201752.0,aggregator_agent,714.0,household_agent_1,1200972.0,2.0,536.0,1201754.0
725,,,100108.0,1201752.0,aggregator_agent,714.0,household_agent_1,1200972.0,3.0,178.0,1201755.0
726,,,100109.0,1501932.0,aggregator_agent,857.0,household_agent_1,1501233.0,2.0,536.0,1501934.0
727,,,100109.0,1501932.0,aggregator_agent,857.0,household_agent_1,1501233.0,3.0,321.0,1501935.0
728,,,100110.0,1501939.0,aggregator_agent,857.0,household_agent_1,1501240.0,2.0,536.0,1501941.0
729,,,100110.0,1501939.0,aggregator_agent,857.0,household_agent_1,1501240.0,3.0,321.0,1501942.0
730,,,100111.0,1802102.0,aggregator_agent,770.0,household_agent_1,1801480.0,2.0,536.0,1802104.0
731,,,100111.0,1802102.0,aggregator_agent,770.0,household_agent_1,1801480.0,3.0,234.0,1802105.0
732,,,100112.0,1802108.0,aggregator_agent,770.0,household_agent_1,1801486.0,2.0,536.0,1802110.0
733,,,100112.0,1802108.0,aggregator_agent,770.0,household_agent_1,1801486.0,3.0,234.0,1802111.0
734,,,100113.0,2102008.0,aggregator_agent,244.0,household_agent_1,2101620.0,1.0,244.0,2102009.0
735,,,100114.0,2402132.0,aggregator_agent,573.0,household_agent_1,2401883.0,2.0,536.0,2402134.0
736,,,100114.0,2402132.0,aggregator_agent,573.0,household_agent_1,2401883.0,2.0,37.0,2402134.0
737,,,100115.0,2402138.0,aggregator_agent,573.0,household_agent_1,2401889.0,2.0,536.0,2402140.0
738,,,100115.0,2402138.0,aggregator_agent,573.0,household_agent_1,2401889.0,3.0,37.0,2402141.0
739,,,100116.0,2703069.0,aggregator_agent,469.0,household_agent_1,2702094.0,2.0,469.0,2703071.0
740,,,100117.0,3002411.0,aggregator_agent,884.0,household_agent_1,3002218.0,2.0,536.0,3002413.0
741,,,100117.0,3002411.0,aggregator_agent,884.0,household_agent_1,3002218.0,3.0,348.0,3002414.0
742,,,100118.0,3002417.0,aggregator_agent,884.0,household_agent_1,3002224.0,2.0,536.0,3002419.0
743,,,100118.0,3002417.0,aggregator_agent,884.0,household_agent_1,3002224.0,3.0,348.0,3002420.0
744,,,100119.0,3302603.0,aggregator_agent,889.0,household_agent_1,3302434.0,2.0,536.0,3302605.0
745,,,100119.0,3302603.0,aggregator_agent,889.0,household_agent_1,3302434.0,3.0,353.0,3302606.0
746,,,100120.0,3302609.0,aggregator_agent,889.0,household_agent_1,3302440.0,2.0,536.0,3302611.0
747,,,100120.0,3302609.0,aggregator_agent,889.0,household_agent_1,3302440.0,3.0,353.0,3302612.0
748,,,100200.0,859.0,aggregator_agent,823.0,household_agent_2,124.0,1.0,536.0,860.0
749,,,100200.0,859.0,aggregator_agent,823.0,household_agent_2,124.0,1.0,287.0,860.0
750,,,100201.0,867.0,aggregator_agent,823.0,household_agent_2,132.0,1.0,536.0,868.0
751,,,100201.0,867.0,aggregator_agent,823.0,household_agent_2,132.0,2.0,287.0,869.0
752,,,100202.0,301251.0,aggregator_agent,451.0,household_agent_2,300293.0,0.0,451.0,301251.0
753,,,100203.0,600685.0,aggregator_agent,943.0,household_agent_2,600529.0,1.0,536.0,600686.0
754,,,100203.0,600685.0,aggregator_agent,943.0,household_agent_2,600529.0,1.0,407.0,600686.0
755,,,100204.0,600692.0,aggregator_agent,943.0,household_agent_2,600536.0,1.0,536.0,600693.0
756,,,100204.0,600692.0,aggregator_agent,943.0,household_agent_2,600536.0,1.0,407.0,600693.0
757,,,100205.0,901363.0,aggregator_agent,694.0,household_agent_2,900750.0,1.0,536.0,901364.0
758,,,100205.0,901363.0,aggregator_agent,694.0,household_agent_2,900750.0,1.0,158.0,901364.0
759,,,100206.0,901370.0,aggregator_agent,694.0,household_agent_2,900757.0,1.0,536.0,901371.0
760,,,100206.0,901370.0,aggregator_agent,694.0,household_agent_2,900757.0,1.0,158.0,901371.0
761,,,100207.0,1201916.0,aggregator_agent,284.0,household_agent_2,1200964.0,0.0,284.0,1201916.0
762,,,100208.0,1502004.0,aggregator_agent,926.0,household_agent_2,1501231.0,1.0,536.0,1502005.0
763,,,100208.0,1502004.0,aggregator_agent,926.0,household_agent_2,1501231.0,1.0,390.0,1502005.0
764,,,100209.0,1502012.0,aggregator_agent,926.0,household_agent_2,1501239.0,1.0,536.0,1502013.0
765,,,100209.0,1502012.0,aggregator_agent,926.0,household_agent_2,1501239.0,1.0,390.0,1502013.0
766,,,100210.0,1801981.0,aggregator_agent,757.0,household_agent_2,1801477.0,1.0,536.0,1801982.0
767,,,100210.0,1801981.0,aggregator_agent,757.0,household_agent_2,1801477.0,1.0,221.0,1801982.0
768,,,100211.0,1801989.0,aggregator_agent,757.0,household_agent_2,1801485.0,1.0,536.0,1801990.0
769,,,100211.0,1801989.0,aggregator_agent,757.0,household_agent_2,1801485.0,1.0,221.0,1801990.0
770,,,100212.0,2102018.0,aggregator_agent,934.0,household_agent_2,2101618.0,1.0,536.0,2102019.0
771,,,100212.0,2102018.0,aggregator_agent,934.0,household_agent_2,2101618.0,1.0,398.0,2102019.0
772,,,100213.0,2102026.0,aggregator_agent,934.0,household_agent_2,2101626.0,1.0,536.0,2102027.0
773,,,100213.0,2102026.0,aggregator_agent,934.0,household_agent_2,2101626.0,1.0,398.0,2102027.0
774,,,100214.0,2402343.0,aggregator_agent,646.0,household_agent_2,2401881.0,1.0,536.0,2402344.0
775,,,100214.0,2402343.0,aggregator_agent,646.0,household_agent_2,2401881.0,1.0,110.0,2402344.0
776,,,100215.0,2402350.0,aggregator_agent,646.0,household_agent_2,2401888.0,1.0,536.0,2402351.0
777,,,100215.0,2402350.0,aggregator_agent,646.0,household_agent_2,2401888.0,1.0,110.0,2402351.0
778,,,100216.0,2702753.0,aggregator_agent,944.0,household_agent_2,2702092.0,1.0,536.0,2702754.0
779,,,100216.0,2702753.0,aggregator_agent,944.0,household_agent_2,2702092.0,1.0,408.0,2702754.0
780,,,100217.0,2702761.0,aggregator_agent,944.0,household_agent_2,2702100.0,1.0,536.0,2702762.0
781,,,100217.0,2702761.0,aggregator_agent,944.0,household_agent_2,2702100.0,1.0,408.0,2702762.0
782,,,100218.0,3002790.0,aggregator_agent,937.0,household_agent_2,3002216.0,1.0,536.0,3002791.0
783,,,100218.0,3002790.0,aggregator_agent,937.0,household_agent_2,3002216.0,1.0,401.0,3002791.0
784,,,100219.0,3002797.0,aggregator_agent,937.0,household_agent_2,3002223.0,1.0,536.0,3002798.0
785,,,100219.0,3002797.0,aggregator_agent,937.0,household_agent_2,3002223.0,1.0,401.0,3002798.0
786,,,100220.0,3303216.0,aggregator_agent,972.0,household_agent_2,3302431.0,1.0,536.0,3303217.0
787,,,100220.0,3303216.0,aggregator_agent,972.0,household_agent_2,3302431.0,1.0,436.0,3303217.0
788,,,100221.0,3303223.0,aggregator_agent,972.0,household_agent_2,3302438.0,1.0,536.0,3303224.0
789,,,100221.0,3303223.0,aggregator_agent,972.0,household_agent_2,3302438.0,1.0,436.0,3303224.0
790,,,100300.0,537.0,aggregator_agent,335.0,household_agent_3,127.0,1.0,335.0,538.0
791,,,100301.0,300998.0,aggregator_agent,719.0,household_agent_3,300296.0,2.0,536.0,301000.0
792,,,100301.0,300998.0,aggregator_agent,719.0,household_agent_3,300296.0,3.0,183.0,301001.0
793,,,100302.0,301003.0,aggregator_agent,719.0,household_agent_3,300301.0,2.0,536.0,301005.0
794,,,100302.0,301003.0,aggregator_agent,719.0,household_agent_3,300301.0,3.0,183.0,301006.0
795,,,100303.0,601244.0,aggregator_agent,431.0,household_agent_3,600532.0,1.0,431.0,601245.0
796,,,100304.0,901191.0,aggregator_agent,885.0,household_agent_3,900753.0,2.0,536.0,901193.0
797,,,100304.0,901191.0,aggregator_agent,885.0,household_agent_3,900753.0,3.0,349.0,901194.0
798,,,100305.0,901196.0,aggregator_agent,885.0,household_agent_3,900758.0,2.0,536.0,901198.0
799,,,100305.0,901196.0,aggregator_agent,885.0,household_agent_3,900758.0,3.0,349.0,901199.0
800,,,100306.0,1201143.0,aggregator_agent,764.0,household_agent_3,1200967.0,2.0,536.0,1201145.0
801,,,100306.0,1201143.0,aggregator_agent,764.0,household_agent_3,1200967.0,3.0,228.0,1201146.0
802,,,100307.0,1201148.0,aggregator_agent,764.0,household_agent_3,1200972.0,2.0,536.0,1201150.0
803,,,100307.0,1201148.0,aggregator_agent,764.0,household_agent_3,1200972.0,3.0,228.0,1201151.0
804,,,100308.0,1501962.0,aggregator_agent,860.0,household_agent_3,1501234.0,2.0,536.0,1501964.0
805,,,100308.0,1501962.0,aggregator_agent,860.0,household_agent_3,1501234.0,3.0,324.0,1501965.0
806,,,100309.0,1501968.0,aggregator_agent,860.0,household_agent_3,1501240.0,2.0,536.0,1501970.0
807,,,100309.0,1501968.0,aggregator_agent,860.0,household_agent_3,1501240.0,3.0,324.0,1501971.0
808,,,100310.0,1802007.0,aggregator_agent,719.0,household_agent_3,1801481.0,2.0,536.0,1802009.0
809,,,100310.0,1802007.0,aggregator_agent,719.0,household_agent_3,1801481.0,3.0,183.0,1802010.0
810,,,100311.0,1802012.0,aggregator_agent,719.0,household_agent_3,1801486.0,2.0,536.0,1802014.0
811,,,100311.0,1802012.0,aggregator_agent,719.0,household_agent_3,1801486.0,3.0,183.0,1802015.0
812,,,100312.0,2102430.0,aggregator_agent,689.0,household_agent_3,2101621.0,2.0,536.0,2102432.0
813,,,100312.0,2102430.0,aggregator_agent,689.0,household_agent_3,2101621.0,3.0,153.0,2102433.0
