,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
562,,,100305.0,806634.0,market_agent,773.0,household_agent_3,600082.0,2.0,237.0,806636.0
563,,,100306.0,954878.0,market_agent,412.0,household_agent_3,900078.0,1.0,412.0,954879.0
564,,,100307.0,1413951.0,market_agent,877.0,household_agent_3,1200078.0,1.0,536.0,1413952.0
565,,,100307.0,1413951.0,market_agent,877.0,household_agent_3,1200078.0,2.0,341.0,1413953.0
566,,,100308.0,1413955.0,market_agent,877.0,household_agent_3,1200082.0,1.0,536.0,1413956.0
567,,,100308.0,1413955.0,market_agent,877.0,household_agent_3,1200082.0,2.0,341.0,1413957.0
568,,,100309.0,1692710.0,market_agent,229.0,household_agent_3,1500077.0,0.0,229.0,1692710.0
569,,,100310.0,2095438.0,market_agent,505.0,household_agent_3,1800078.0,1.0,505.0,2095439.0
570,,,100311.0,2329669.0,market_agent,428.0,household_agent_3,2100078.0,1.0,428.0,2329670.0
571,,,100312.0,2637093.0,market_agent,653.0,household_agent_3,2400078.0,1.0,536.0,2637094.0
572,,,100312.0,2637093.0,market_agent,653.0,household_agent_3,2400078.0,2.0,117.0,2637095.0
573,,,100313.0,2637096.0,market_agent,653.0,household_agent_3,2400081.0,1.0,536.0,2637097.0
574,,,100313.0,2637096.0,market_agent,653.0,household_agent_3,2400081.0,2.0,117.0,2637098.0
575,,,100314.0,2797052.0,market_agent,766.0,household_agent_3,2700078.0,1.0,536.0,2797053.0
576,,,100314.0,2797052.0,market_agent,766.0,household_agent_3,2700078.0,2.0,230.0,2797054.0
577,,,100315.0,2797055.0,market_agent,766.0,household_agent_3,2700081.0,1.0,536.0,2797056.0
578,,,100315.0,2797055.0,market_agent,766.0,household_agent_3,2700081.0,2.0,230.0,2797057.0
579,,,100316.0,3060885.0,market_agent,510.0,household_agent_3,3000078.0,1.0,510.0,3060886.0
580,,,100317.0,3342765.0,market_agent,676.0,household_agent_3,3300078.0,1.0,536.0,3342766.0
581,,,100317.0,3342765.0,market_agent,676.0,household_agent_3,3300078.0,2.0,140.0,3342767.0
582,,,100318.0,3342768.0,market_agent,676.0,household_agent_3,3300081.0,1.0,536.0,3342769.0
583,,,100318.0,3342768.0,market_agent,676.0,household_agent_3,3300081.0,2.0,140.0,3342770.0
584,,,100600.0,44739.0,market_agent,485.0,household_agent_6,79.0,1.0,485.0,44740.0
585,,,100601.0,428857.0,market_agent,314.0,household_agent_6,300078.0,1.0,314.0,428858.0
586,,,100602.0,734097.0,market_agent,581.0,household_agent_6,600078.0,1.0,536.0,734098.0
587,,,100602.0,734097.0,market_agent,581.0,household_agent_6,600078.0,2.0,45.0,734099.0
588,,,100603.0,734101.0,market_agent,581.0,household_agent_6,600082.0,1.0,536.0,734102.0
589,,,100603.0,734101.0,market_agent,581.0,household_agent_6,600082.0,2.0,45.0,734103.0
590,,,100604.0,1115177.0,market_agent,902.0,household_agent_6,900078.0,1.0,536.0,1115178.0
591,,,100604.0,1115177.0,market_agent,902.0,household_agent_6,900078.0,2.0,366.0,1115179.0
592,,,100605.0,1115180.0,market_agent,902.0,household_agent_6,900081.0,1.0,536.0,1115181.0
593,,,100605.0,1115180.0,market_agent,902.0,household_agent_6,900081.0,2.0,366.0,1115182.0
594,,,100606.0,1460722.0,market_agent,904.0,household_agent_6,1200079.0,1.0,536.0,1460723.0
595,,,100606.0,1460722.0,market_agent,904.0,household_agent_6,1200079.0,2.0,368.0,1460724.0
596,,,100607.0,1460725.0,market_agent,904.0,household_agent_6,1200082.0,1.0,536.0,1460726.0
597,,,100607.0,1460725.0,market_agent,904.0,household_agent_6,1200082.0,2.0,368.0,1460727.0
598,,,100608.0,1678034.0,market_agent,984.0,household_agent_6,1500078.0,1.0,536.0,1678035.0
599,,,100608.0,1678034.0,market_agent,984.0,household_agent_6,1500078.0,2.0,448.0,1678036.0
600,,,100609.0,1678037.0,market_agent,984.0,household_agent_6,1500081.0,1.0,536.0,1678038.0
601,,,100609.0,1678037.0,market_agent,984.0,household_agent_6,1500081.0,2.0,448.0,1678039.0
602,,,100610.0,2095230.0,market_agent,463.0,household_agent_6,1800079.0,1.0,463.0,2095231.0
603,,,100611.0,2305799.0,market_agent,941.0,household_agent_6,2100079.0,1.0,536.0,2305800.0
604,,,100611.0,2305799.0,market_agent,941.0,household_agent_6,2100079.0,2.0,405.0,2305801.0
605,,,100612.0,2305802.0,market_agent,941.0,household_agent_6,2100082.0,1.0,536.0,2305803.0
606,,,100612.0,2305802.0,market_agent,941.0,household_agent_6,2100082.0,2.0,405.0,2305804.0
607,,,100613.0,2618572.0,market_agent,762.0,household_agent_6,2400078.0,1.0,536.0,2618573.0
608,,,100613.0,2618572.0,market_agent,762.0,household_agent_6,2400078.0,2.0,226.0,2618574.0
609,,,100614.0,2618575.0,market_agent,762.0,household_agent_6,2400081.0,1.0,536.0,2618576.0
610,,,100614.0,2618575.0,market_agent,762.0,household_agent_6,2400081.0,2.0,226.0,2618577.0
611,,,100615.0,2789018.0,market_agent,893.0,household_agent_6,2700079.0,1.0,536.0,2789019.0
612,,,100615.0,2789018.0,market_agent,893.0,household_agent_6,2700079.0,2.0,357.0,2789020.0
613,,,100616.0,2789021.0,market_agent,893.0,household_agent_6,2700082.0,1.0,536.0,2789022.0
614,,,100616.0,2789021.0,market_agent,893.0,household_agent_6,2700082.0,2.0,357.0,2789023.0
615,,,100617.0,3063442.0,market_agent,301.0,household_agent_6,3000078.0,1.0,301.0,3063443.0
616,,,100618.0,3439185.0,market_agent,419.0,household_agent_6,3300078.0,1.0,419.0,3439186.0
617,,,101300.0,81973.0,market_agent,716.0,generation_agent_0,79.0,1.0,536.0,81974.0
618,,,101300.0,81973.0,market_agent,716.0,generation_agent_0,79.0,2.0,180.0,81975.0
619,,,101301.0,81976.0,market_agent,716.0,generation_agent_0,82.0,1.0,536.0,81977.0
620,,,101301.0,81976.0,market_agent,716.0,generation_agent_0,82.0,2.0,180.0,81978.0
621,,,101302.0,534839.0,market_agent,764.0,generation_agent_0,300079.0,1.0,536.0,534840.0
622,,,101302.0,534839.0,market_agent,764.0,generation_agent_0,300079.0,2.0,228.0,534841.0
623,,,101303.0,534842.0,market_agent,764.0,generation_agent_0,300082.0,1.0,536.0,534843.0
624,,,101303.0,534842.0,market_agent,764.0,generation_agent_0,300082.0,2.0,228.0,534844.0
625,,,101304.0,843385.0,market_agent,527.0,generation_agent_0,600079.0,1.0,527.0,843386.0
626,,,101305.0,1121465.0,market_agent,430.0,generation_agent_0,900079.0,1.0,430.0,1121466.0
627,,,101306.0,1463402.0,market_agent,686.0,generation_agent_0,1200079.0,1.0,536.0,1463403.0
628,,,101306.0,1463402.0,market_agent,686.0,generation_agent_0,1200079.0,2.0,150.0,1463404.0
629,,,101307.0,1463405.0,market_agent,686.0,generation_agent_0,1200082.0,1.0,536.0,1463406.0
630,,,101307.0,1463405.0,market_agent,686.0,generation_agent_0,1200082.0,2.0,150.0,1463407.0
631,,,101308.0,1790838.0,market_agent,266.0,generation_agent_0,1500078.0,1.0,266.0,1790839.0
632,,,101309.0,1990698.0,market_agent,988.0,generation_agent_0,1800079.0,1.0,536.0,1990699.0
633,,,101309.0,1990698.0,market_agent,988.0,generation_agent_0,1800079.0,2.0,452.0,1990700.0
634,,,101310.0,1990701.0,market_agent,988.0,generation_agent_0,1800082.0,1.0,536.0,1990702.0
635,,,101310.0,1990701.0,market_agent,988.0,generation_agent_0,1800082.0,2.0,452.0,1990703.0
636,,,101311.0,2367160.0,market_agent,757.0,generation_agent_0,2100079.0,1.0,536.0,2367161.0
637,,,101311.0,2367160.0,market_agent,757.0,generation_agent_0,2100079.0,2.0,221.0,2367162.0
638,,,101312.0,2367163.0,market_agent,757.0,generation_agent_0,2100082.0,1.0,536.0,2367164.0
639,,,101312.0,2367163.0,market_agent,757.0,generation_agent_0,2100082.0,2.0,221.0,2367165.0
640,,,101313.0,2624562.0,market_agent,651.0,generation_agent_0,2400079.0,1.0,536.0,2624563.0
641,,,101313.0,2624562.0,market_agent,651.0,generation_agent_0,2400079.0,2.0,115.0,2624564.0
642,,,101314.0,2624564.0,market_agent,651.0,generation_agent_0,2400081.0,1.0,536.0,2624565.0
643,,,101314.0,2624564.0,market_agent,651.0,generation_agent_0,2400081.0,2.0,115.0,2624566.0
644,,,101315.0,2773305.0,market_agent,528.0,generation_agent_0,2700079.0,1.0,528.0,2773306.0
645,,,101316.0,3205344.0,market_agent,261.0,generation_agent_0,3000078.0,1.0,261.0,3205345.0
646,,,101317.0,3415060.0,market_agent,697.0,generation_agent_0,3300079.0,1.0,536.0,3415061.0
647,,,101317.0,3415060.0,market_agent,697.0,generation_agent_0,3300079.0,2.0,161.0,3415062.0
648,,,101318.0,3415062.0,market_agent,697.0,generation_agent_0,3300081.0,1.0,536.0,3415063.0
649,,,101318.0,3415062.0,market_agent,697.0,generation_agent_0,3300081.0,2.0,161.0,3415064.0
650,,,101400.0,176699.0,market_agent,409.0,generation_agent_1,80.0,1.0,409.0,176700.0
651,,,101401.0,343633.0,market_agent,848.0,generation_agent_1,300080.0,1.0,536.0,343634.0
652,,,101401.0,343633.0,market_agent,848.0,generation_agent_1,300080.0,2.0,312.0,343635.0
653,,,101402.0,343636.0,market_agent,848.0,generation_agent_1,300083.0,1.0,536.0,343637.0
654,,,101402.0,343636.0,market_agent,848.0,generation_agent_1,300083.0,2.0,312.0,343638.0
655,,,101403.0,754603.0,market_agent,663.0,generation_agent_1,600079.0,1.0,536.0,754604.0
656,,,101403.0,754603.0,market_agent,663.0,generation_agent_1,600079.0,2.0,127.0,754605.0
657,,,101404.0,754606.0,market_agent,663.0,generation_agent_1,600082.0,1.0,536.0,754607.0
658,,,101404.0,754606.0,market_agent,663.0,generation_agent_1,600082.0,2.0,127.0,754608.0
659,,,101405.0,990091.0,market_agent,489.0,generation_agent_1,900079.0,1.0,489.0,990092.0
660,,,101406.0,1274506.0,market_agent,892.0,generation_agent_1,1200080.0,1.0,536.0,1274507.0
661,,,101406.0,1274506.0,market_agent,892.0,generation_agent_1,1200080.0,2.0,356.0,1274508.0
662,,,101407.0,1274508.0,market_agent,892.0,generation_agent_1,1200082.0,2.0,536.0,1274510.0
663,,,101407.0,1274508.0,market_agent,892.0,generation_agent_1,1200082.0,3.0,356.0,1274511.0
664,,,101408.0,1536891.0,market_agent,660.0,generation_agent_1,1500079.0,1.0,536.0,1536892.0
665,,,101408.0,1536891.0,market_agent,660.0,generation_agent_1,1500079.0,2.0,124.0,1536893.0
666,,,101409.0,1536893.0,market_agent,660.0,generation_agent_1,1500081.0,1.0,536.0,1536894.0
667,,,101409.0,1536893.0,market_agent,660.0,generation_agent_1,1500081.0,2.0,124.0,1536895.0
668,,,101410.0,1974319.0,market_agent,525.0,generation_agent_1,1800080.0,1.0,525.0,1974320.0
669,,,101411.0,2151948.0,market_agent,795.0,generation_agent_1,2100080.0,1.0,536.0,2151949.0
670,,,101411.0,2151948.0,market_agent,795.0,generation_agent_1,2100080.0,2.0,259.0,2151950.0
671,,,101412.0,2151950.0,market_agent,795.0,generation_agent_1,2100082.0,2.0,536.0,2151952.0
672,,,101412.0,2151950.0,market_agent,795.0,generation_agent_1,2100082.0,2.0,259.0,2151952.0
673,,,101413.0,2691844.0,market_agent,541.0,generation_agent_1,2400079.0,1.0,536.0,2691845.0
674,,,101413.0,2691844.0,market_agent,541.0,generation_agent_1,2400079.0,1.0,5.0,2691845.0
675,,,101414.0,2691846.0,market_agent,541.0,generation_agent_1,2400081.0,1.0,536.0,2691847.0
676,,,101414.0,2691846.0,market_agent,541.0,generation_agent_1,2400081.0,1.0,5.0,2691847.0
677,,,101415.0,2909041.0,market_agent,242.0,generation_agent_1,2700079.0,0.0,242.0,2909041.0
678,,,101416.0,3111868.0,market_agent,942.0,generation_agent_1,3000079.0,1.0,536.0,3111869.0
679,,,101416.0,3111868.0,market_agent,942.0,generation_agent_1,3000079.0,2.0,406.0,3111870.0
680,,,101417.0,3111871.0,market_agent,942.0,generation_agent_1,3000082.0,1.0,536.0,3111872.0
681,,,101417.0,3111871.0,market_agent,942.0,generation_agent_1,3000082.0,2.0,406.0,3111873.0
682,,,101418.0,3466335.0,market_agent,632.0,generation_agent_1,3300079.0,1.0,536.0,3466336.0
683,,,101418.0,3466335.0,market_agent,632.0,generation_agent_1,3300079.0,2.0,96.0,3466337.0
684,,,101419.0,3466337.0,market_agent,632.0,generation_agent_1,3300081.0,1.0,536.0,3466338.0
685,,,101419.0,3466337.0,market_agent,632.0,generation_agent_1,3300081.0,2.0,96.0,3466339.0
686,,,101500.0,133435.0,market_agent,1000.0,generation_agent_2,80.0,1.0,536.0,133436.0
687,,,101500.0,133435.0,market_agent,1000.0,generation_agent_2,80.0,3.0,464.0,133438.0
688,,,101501.0,133437.0,market_agent,1000.0,generation_agent_2,82.0,2.0,536.0,133439.0
689,,,101501.0,133437.0,market_agent,1000.0,generation_agent_2,82.0,3.0,464.0,133440.0
690,,,101502.0,517185.0,market_agent,870.0,generation_agent_2,300080.0,1.0,536.0,517186.0
691,,,101502.0,517185.0,market_agent,870.0,generation_agent_2,300080.0,2.0,334.0,517187.0
692,,,101503.0,517188.0,market_agent,870.0,generation_agent_2,300083.0,1.0,536.0,517189.0
693,,,101503.0,517188.0,market_agent,870.0,generation_agent_2,300083.0,2.0,334.0,517190.0
694,,,101504.0,632025.0,market_agent,793.0,generation_agent_2,600080.0,1.0,536.0,632026.0
695,,,101504.0,632025.0,market_agent,793.0,generation_agent_2,600080.0,2.0,257.0,632027.0
696,,,101505.0,632027.0,market_agent,793.0,generation_agent_2,600082.0,2.0,536.0,632029.0
697,,,101505.0,632027.0,market_agent,793.0,generation_agent_2,600082.0,2.0,257.0,632029.0
698,,,101506.0,1149466.0,market_agent,471.0,generation_agent_2,900080.0,1.0,471.0,1149467.0
699,,,101507.0,1382784.0,market_agent,541.0,generation_agent_2,1200080.0,1.0,536.0,1382785.0
700,,,101507.0,1382784.0,market_agent,541.0,generation_agent_2,1200080.0,1.0,5.0,1382785.0
701,,,101508.0,1382786.0,market_agent,541.0,generation_agent_2,1200082.0,1.0,536.0,1382787.0
702,,,101508.0,1382786.0,market_agent,541.0,generation_agent_2,1200082.0,1.0,5.0,1382787.0
703,,,101509.0,1794430.0,market_agent,571.0,generation_agent_2,1500080.0,1.0,536.0,1794431.0
704,,,101509.0,1794430.0,market_agent,571.0,generation_agent_2,1500080.0,1.0,35.0,1794431.0
705,,,101510.0,1794431.0,market_agent,571.0,generation_agent_2,1500081.0,2.0,536.0,1794433.0
706,,,101510.0,1794431.0,market_agent,571.0,generation_agent_2,1500081.0,2.0,35.0,1794433.0
707,,,101511.0,1884214.0,market_agent,881.0,generation_agent_2,1800080.0,1.0,536.0,1884215.0
708,,,101511.0,1884214.0,market_agent,881.0,generation_agent_2,1800080.0,2.0,345.0,1884216.0
709,,,101512.0,1884216.0,market_agent,881.0,generation_agent_2,1800082.0,2.0,536.0,1884218.0
710,,,101512.0,1884216.0,market_agent,881.0,generation_agent_2,1800082.0,3.0,345.0,1884219.0
711,,,101513.0,2179481.0,market_agent,636.0,generation_agent_2,2100080.0,1.0,536.0,2179482.0
712,,,101513.0,2179481.0,market_agent,636.0,generation_agent_2,2100080.0,2.0,100.0,2179483.0
713,,,101514.0,2179483.0,market_agent,636.0,generation_agent_2,2100082.0,1.0,536.0,2179484.0
714,,,101514.0,2179483.0,market_agent,636.0,generation_agent_2,2100082.0,2.0,100.0,2179485.0
715,,,101515.0,2603542.0,market_agent,778.0,generation_agent_2,2400080.0,1.0,536.0,2603543.0
716,,,101515.0,2603542.0,market_agent,778.0,generation_agent_2,2400080.0,2.0,242.0,2603544.0
717,,,101516.0,2603543.0,market_agent,778.0,generation_agent_2,2400081.0,2.0,536.0,2603545.0
718,,,101516.0,2603543.0,market_agent,778.0,generation_agent_2,2400081.0,3.0,242.0,2603546.0
719,,,101517.0,2790493.0,market_agent,915.0,generation_agent_2,2700080.0,1.0,536.0,2790494.0
720,,,101517.0,2790493.0,market_agent,915.0,generation_agent_2,2700080.0,2.0,379.0,2790495.0
721,,,101518.0,2790495.0,market_agent,915.0,generation_agent_2,2700082.0,2.0,536.0,2790497.0
722,,,101518.0,2790495.0,market_agent,915.0,generation_agent_2,2700082.0,3.0,379.0,2790498.0
723,,,101519.0,3220692.0,market_agent,286.0,generation_agent_2,3000079.0,1.0,286.0,3220693.0
724,,,101520.0,3510141.0,market_agent,755.0,generation_agent_2,3300080.0,1.0,536.0,3510142.0
725,,,101520.0,3510141.0,market_agent,755.0,generation_agent_2,3300080.0,2.0,219.0,3510143.0
726,,,101521.0,3510143.0,market_agent,755.0,generation_agent_2,3300082.0,2.0,536.0,3510145.0
727,,,101521.0,3510143.0,market_agent,755.0,generation_agent_2,3300082.0,2.0,219.0,3510145.0
728,,,101600.0,226649.0,market_agent,345.0,generation_agent_3,80.0,1.0,345.0,226650.0
729,,,101601.0,390194.0,market_agent,953.0,generation_agent_3,300081.0,1.0,536.0,390195.0
730,,,101601.0,390194.0,market_agent,953.0,generation_agent_3,300081.0,2.0,417.0,390196.0
731,,,101602.0,390196.0,market_agent,953.0,generation_agent_3,300083.0,2.0,536.0,390198.0
732,,,101602.0,390196.0,market_agent,953.0,generation_agent_3,300083.0,3.0,417.0,390199.0
733,,,101603.0,888679.0,market_agent,616.0,generation_agent_3,600080.0,1.0,536.0,888680.0
734,,,101603.0,888679.0,market_agent,616.0,generation_agent_3,600080.0,2.0,80.0,888681.0
735,,,101604.0,888681.0,market_agent,616.0,generation_agent_3,600082.0,1.0,536.0,888682.0
736,,,101604.0,888681.0,market_agent,616.0,generation_agent_3,600082.0,2.0,80.0,888683.0
737,,,101605.0,1084802.0,market_agent,610.0,generation_agent_3,900080.0,1.0,536.0,1084803.0
738,,,101605.0,1084802.0,market_agent,610.0,generation_agent_3,900080.0,2.0,74.0,1084804.0
739,,,101606.0,1084803.0,market_agent,610.0,generation_agent_3,900081.0,2.0,536.0,1084805.0
740,,,101606.0,1084803.0,market_agent,610.0,generation_agent_3,900081.0,2.0,74.0,1084805.0
741,,,101607.0,1470469.0,market_agent,832.0,generation_agent_3,1200081.0,1.0,536.0,1470470.0
742,,,101607.0,1470469.0,market_agent,832.0,generation_agent_3,1200081.0,2.0,296.0,1470471.0
743,,,101608.0,1470471.0,market_agent,832.0,generation_agent_3,1200083.0,2.0,536.0,1470473.0
744,,,101608.0,1470471.0,market_agent,832.0,generation_agent_3,1200083.0,3.0,296.0,1470474.0
745,,,101609.0,1735454.0,market_agent,710.0,generation_agent_3,1500080.0,1.0,536.0,1735455.0
746,,,101609.0,1735454.0,market_agent,710.0,generation_agent_3,1500080.0,2.0,174.0,1735456.0
747,,,101610.0,1735455.0,market_agent,710.0,generation_agent_3,1500081.0,2.0,536.0,1735457.0
748,,,101610.0,1735455.0,market_agent,710.0,generation_agent_3,1500081.0,3.0,174.0,1735458.0
749,,,101611.0,1852181.0,market_agent,302.0,generation_agent_3,1800080.0,1.0,302.0,1852182.0
750,,,101612.0,2154737.0,market_agent,752.0,generation_agent_3,2100081.0,1.0,536.0,2154738.0
751,,,101612.0,2154737.0,market_agent,752.0,generation_agent_3,2100081.0,2.0,216.0,2154739.0
752,,,101613.0,2154738.0,market_agent,752.0,generation_agent_3,2100082.0,2.0,536.0,2154740.0
753,,,101613.0,2154738.0,market_agent,752.0,generation_agent_3,2100082.0,3.0,216.0,2154741.0
754,,,101614.0,2696726.0,market_agent,267.0,generation_agent_3,2400080.0,1.0,267.0,2696727.0
755,,,101615.0,2887339.0,market_agent,754.0,generation_agent_3,2700080.0,1.0,536.0,2887340.0
756,,,101615.0,2887339.0,market_agent,754.0,generation_agent_3,2700080.0,2.0,218.0,2887341.0
757,,,101616.0,2887341.0,market_agent,754.0,generation_agent_3,2700082.0,2.0,536.0,2887343.0
758,,,101616.0,2887341.0,market_agent,754.0,generation_agent_3,2700082.0,2.0,218.0,2887343.0
759,,,101617.0,3263318.0,market_agent,775.0,generation_agent_3,3000080.0,1.0,536.0,3263319.0
760,,,101617.0,3263318.0,market_agent,775.0,generation_agent_3,3000080.0,2.0,239.0,3263320.0
761,,,101618.0,3263320.0,market_agent,775.0,generation_agent_3,3000082.0,2.0,536.0,3263322.0
762,,,101618.0,3263320.0,market_agent,775.0,generation_agent_3,3000082.0,2.0,239.0,3263322.0
763,,,101619.0,3470021.0,market_agent,463.0,generation_agent_3,3300080.0,1.0,463.0,3470022.0
