,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
563,,,100925.0,5338.0,household_agent_4,825.0,household_agent_9,4429.0,2.0,536.0,5340.0
564,,,100925.0,5338.0,household_agent_4,825.0,household_agent_9,4429.0,3.0,289.0,5341.0
565,,,100926.0,5339.0,household_agent_4,825.0,household_agent_9,4430.0,3.0,536.0,5342.0
566,,,100926.0,5339.0,household_agent_4,825.0,household_agent_9,4430.0,4.0,289.0,5343.0
567,,,100927.0,5163.0,household_agent_5,442.0,household_agent_9,4490.0,1.0,442.0,5164.0
568,,,100928.0,4945.0,household_agent_8,246.0,household_agent_9,4503.0,0.0,246.0,4945.0
569,,,101000.0,1071.0,household_agent_11,935.0,household_agent_10,74.0,2.0,536.0,1073.0
570,,,101000.0,1071.0,household_agent_11,935.0,household_agent_10,74.0,3.0,399.0,1074.0
571,,,101001.0,1072.0,household_agent_11,935.0,household_agent_10,75.0,3.0,536.0,1075.0
572,,,101001.0,1072.0,household_agent_11,935.0,household_agent_10,75.0,5.0,399.0,1077.0
573,,,101002.0,626.0,household_agent_6,652.0,household_agent_10,97.0,2.0,536.0,628.0
574,,,101002.0,626.0,household_agent_6,652.0,household_agent_10,97.0,2.0,116.0,628.0
575,,,101003.0,627.0,household_agent_6,652.0,household_agent_10,98.0,3.0,536.0,630.0
576,,,101003.0,627.0,household_agent_6,652.0,household_agent_10,98.0,4.0,116.0,631.0
577,,,101005.0,907.0,household_agent_9,863.0,household_agent_10,111.0,1.0,536.0,908.0
578,,,101005.0,907.0,household_agent_9,863.0,household_agent_10,111.0,1.0,327.0,908.0
579,,,101006.0,1236.0,household_agent_9,396.0,household_agent_10,1119.0,0.0,396.0,1236.0
580,,,101007.0,1819.0,household_agent_11,822.0,household_agent_10,1151.0,2.0,536.0,1821.0
581,,,101007.0,1819.0,household_agent_11,822.0,household_agent_10,1151.0,3.0,286.0,1822.0
582,,,101008.0,1820.0,household_agent_11,822.0,household_agent_10,1152.0,3.0,536.0,1823.0
583,,,101008.0,1820.0,household_agent_11,822.0,household_agent_10,1152.0,4.0,286.0,1824.0
584,,,101009.0,1808.0,household_agent_6,415.0,household_agent_10,1168.0,1.0,415.0,1809.0
585,,,101011.0,3012.0,household_agent_9,789.0,household_agent_10,2214.0,1.0,536.0,3013.0
586,,,101011.0,3012.0,household_agent_9,789.0,household_agent_10,2214.0,1.0,253.0,3013.0
587,,,101013.0,2758.0,household_agent_11,569.0,household_agent_10,2231.0,2.0,536.0,2760.0
588,,,101013.0,2758.0,household_agent_11,569.0,household_agent_10,2231.0,2.0,33.0,2760.0
589,,,101014.0,2525.0,household_agent_6,952.0,household_agent_10,2262.0,2.0,536.0,2527.0
590,,,101014.0,2525.0,household_agent_6,952.0,household_agent_10,2262.0,3.0,416.0,2528.0
591,,,101015.0,2527.0,household_agent_6,952.0,household_agent_10,2264.0,2.0,536.0,2529.0
592,,,101015.0,2527.0,household_agent_6,952.0,household_agent_10,2264.0,4.0,416.0,2531.0
593,,,101016.0,4013.0,household_agent_9,323.0,household_agent_10,3318.0,0.0,323.0,4013.0
594,,,101017.0,4001.0,household_agent_11,458.0,household_agent_10,3335.0,1.0,458.0,4002.0
595,,,101019.0,3809.0,household_agent_6,562.0,household_agent_10,3371.0,2.0,536.0,3811.0
596,,,101019.0,3809.0,household_agent_6,562.0,household_agent_10,3371.0,2.0,26.0,3811.0
597,,,101021.0,4898.0,household_agent_11,659.0,household_agent_10,4422.0,2.0,536.0,4900.0
598,,,101021.0,4898.0,household_agent_11,659.0,household_agent_10,4422.0,2.0,123.0,4900.0
599,,,101022.0,4636.0,household_agent_9,526.0,household_agent_10,4436.0,1.0,526.0,4637.0
600,,,101023.0,4701.0,household_agent_6,836.0,household_agent_10,4456.0,2.0,536.0,4703.0
601,,,101023.0,4701.0,household_agent_6,836.0,household_agent_10,4456.0,3.0,300.0,4704.0
602,,,101024.0,4702.0,household_agent_6,836.0,household_agent_10,4457.0,3.0,536.0,4705.0
603,,,101024.0,4702.0,household_agent_6,836.0,household_agent_10,4457.0,4.0,300.0,4706.0
604,,,101100.0,934.0,household_agent_12,779.0,household_agent_11,29.0,2.0,536.0,936.0
605,,,101100.0,934.0,household_agent_12,779.0,household_agent_11,29.0,3.0,243.0,937.0
606,,,101101.0,935.0,household_agent_12,779.0,household_agent_11,30.0,3.0,536.0,938.0
607,,,101101.0,935.0,household_agent_12,779.0,household_agent_11,30.0,4.0,243.0,939.0
608,,,101102.0,561.0,household_agent_10,842.0,household_agent_11,37.0,2.0,536.0,563.0
609,,,101102.0,561.0,household_agent_10,842.0,household_agent_11,37.0,3.0,306.0,564.0
610,,,101103.0,562.0,household_agent_10,842.0,household_agent_11,38.0,3.0,536.0,565.0
611,,,101103.0,562.0,household_agent_10,842.0,household_agent_11,38.0,4.0,306.0,566.0
612,,,101105.0,357.0,household_agent_0,656.0,household_agent_11,50.0,2.0,536.0,359.0
613,,,101105.0,357.0,household_agent_0,656.0,household_agent_11,50.0,2.0,120.0,359.0
614,,,101106.0,1276.0,household_agent_10,343.0,household_agent_11,1153.0,1.0,343.0,1277.0
615,,,101107.0,1578.0,household_agent_0,224.0,household_agent_11,1170.0,1.0,224.0,1579.0
616,,,101109.0,2134.0,household_agent_12,646.0,household_agent_11,1187.0,2.0,536.0,2136.0
617,,,101109.0,2134.0,household_agent_12,646.0,household_agent_11,1187.0,2.0,110.0,2136.0
618,,,101111.0,2421.0,household_agent_10,643.0,household_agent_11,2217.0,2.0,536.0,2423.0
619,,,101111.0,2421.0,household_agent_10,643.0,household_agent_11,2217.0,2.0,107.0,2423.0
620,,,101112.0,2380.0,household_agent_12,499.0,household_agent_11,2255.0,2.0,499.0,2382.0
621,,,101114.0,2966.0,household_agent_0,680.0,household_agent_11,2256.0,2.0,536.0,2968.0
622,,,101114.0,2966.0,household_agent_0,680.0,household_agent_11,2256.0,2.0,144.0,2968.0
623,,,101115.0,3519.0,household_agent_10,804.0,household_agent_11,3314.0,2.0,536.0,3521.0
624,,,101115.0,3519.0,household_agent_10,804.0,household_agent_11,3314.0,3.0,268.0,3522.0
625,,,101116.0,3926.0,household_agent_12,728.0,household_agent_11,3315.0,2.0,536.0,3928.0
626,,,101116.0,3926.0,household_agent_12,728.0,household_agent_11,3315.0,3.0,192.0,3929.0
627,,,101117.0,3520.0,household_agent_10,804.0,household_agent_11,3315.0,3.0,536.0,3523.0
628,,,101117.0,3520.0,household_agent_10,804.0,household_agent_11,3315.0,4.0,268.0,3524.0
629,,,101118.0,3927.0,household_agent_12,728.0,household_agent_11,3316.0,3.0,536.0,3930.0
630,,,101118.0,3927.0,household_agent_12,728.0,household_agent_11,3316.0,4.0,192.0,3931.0
631,,,101119.0,4239.0,household_agent_0,386.0,household_agent_11,3347.0,1.0,386.0,4240.0
632,,,101121.0,4643.0,household_agent_0,629.0,household_agent_11,4473.0,2.0,536.0,4645.0
633,,,101121.0,4643.0,household_agent_0,629.0,household_agent_11,4473.0,2.0,93.0,4645.0
634,,,101122.0,5034.0,household_agent_12,941.0,household_agent_11,4478.0,2.0,536.0,5036.0
635,,,101122.0,5034.0,household_agent_12,941.0,household_agent_11,4478.0,3.0,405.0,5037.0
636,,,101123.0,5035.0,household_agent_12,941.0,household_agent_11,4479.0,3.0,536.0,5038.0
637,,,101123.0,5035.0,household_agent_12,941.0,household_agent_11,4479.0,5.0,405.0,5040.0
638,,,101124.0,5038.0,household_agent_10,697.0,household_agent_11,4493.0,2.0,536.0,5040.0
639,,,101124.0,5038.0,household_agent_10,697.0,household_agent_11,4493.0,3.0,161.0,5041.0
640,,,101125.0,5039.0,household_agent_10,697.0,household_agent_11,4494.0,3.0,536.0,5042.0
641,,,101125.0,5039.0,household_agent_10,697.0,household_agent_11,4494.0,4.0,161.0,5043.0
642,,,101201.0,630.0,household_agent_11,608.0,household_agent_12,50.0,2.0,536.0,632.0
643,,,101201.0,630.0,household_agent_11,608.0,household_agent_12,50.0,2.0,72.0,632.0
644,,,101203.0,1862.0,household_agent_11,548.0,household_agent_12,1137.0,2.0,536.0,1864.0
645,,,101203.0,1862.0,household_agent_11,548.0,household_agent_12,1137.0,2.0,12.0,1864.0
646,,,101204.0,2516.0,household_agent_11,670.0,household_agent_12,2240.0,2.0,536.0,2518.0
647,,,101204.0,2516.0,household_agent_11,670.0,household_agent_12,2240.0,2.0,134.0,2518.0
648,,,101205.0,2517.0,household_agent_11,670.0,household_agent_12,2241.0,3.0,536.0,2520.0
649,,,101205.0,2517.0,household_agent_11,670.0,household_agent_12,2241.0,4.0,134.0,2521.0
650,,,101206.0,4405.0,household_agent_11,695.0,household_agent_12,3411.0,2.0,536.0,4407.0
651,,,101206.0,4405.0,household_agent_11,695.0,household_agent_12,3411.0,3.0,159.0,4408.0
652,,,101207.0,4406.0,household_agent_11,695.0,household_agent_12,3412.0,3.0,536.0,4409.0
653,,,101207.0,4406.0,household_agent_11,695.0,household_agent_12,3412.0,4.0,159.0,4410.0
654,,,101208.0,4965.0,household_agent_11,488.0,household_agent_12,4488.0,2.0,488.0,4967.0
