,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
557,,,149.0,1027.0,household_agent_4,1004.0,991.0,household_agent_8,58.0,455.0,1085.0
558,,,150.0,1027.0,household_agent_5,1005.0,991.0,household_agent_8,19.0,536.0,1046.0
559,,,150.0,1027.0,household_agent_5,1005.0,991.0,household_agent_8,52.0,455.0,1079.0
560,,,151.0,1027.0,household_agent_6,1006.0,991.0,household_agent_8,24.0,536.0,1051.0
561,,,151.0,1027.0,household_agent_6,1006.0,991.0,household_agent_8,55.0,455.0,1082.0
562,,,152.0,1027.0,household_agent_7,1007.0,991.0,household_agent_8,30.0,536.0,1057.0
563,,,152.0,1027.0,household_agent_7,1007.0,991.0,household_agent_8,65.0,455.0,1092.0
564,,,153.0,1027.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,536.0,1029.0
565,,,153.0,1027.0,household_agent_9,1009.0,991.0,household_agent_8,10.0,455.0,1037.0
566,,,154.0,1027.0,household_agent_10,1010.0,991.0,household_agent_8,3.0,536.0,1030.0
567,,,154.0,1027.0,household_agent_10,1010.0,991.0,household_agent_8,10.0,455.0,1037.0
568,,,155.0,1027.0,household_agent_11,1011.0,991.0,household_agent_8,27.0,536.0,1054.0
569,,,155.0,1027.0,household_agent_11,1011.0,991.0,household_agent_8,61.0,455.0,1088.0
570,,,156.0,1027.0,household_agent_12,1012.0,991.0,household_agent_8,36.0,536.0,1063.0
571,,,156.0,1027.0,household_agent_12,1012.0,991.0,household_agent_8,64.0,455.0,1091.0
572,,,157.0,1027.0,generation_agent_0,1013.0,991.0,household_agent_8,3.0,536.0,1030.0
573,,,157.0,1027.0,generation_agent_0,1013.0,991.0,household_agent_8,12.0,455.0,1039.0
574,,,158.0,1027.0,generation_agent_1,1014.0,991.0,household_agent_8,4.0,536.0,1031.0
575,,,158.0,1027.0,generation_agent_1,1014.0,991.0,household_agent_8,13.0,455.0,1040.0
576,,,159.0,1027.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,536.0,1031.0
577,,,159.0,1027.0,generation_agent_2,1015.0,991.0,household_agent_8,13.0,455.0,1040.0
578,,,160.0,1027.0,generation_agent_3,1016.0,991.0,household_agent_8,3008.0,536.0,4035.0
579,,,160.0,1027.0,generation_agent_3,1016.0,991.0,household_agent_8,3010.0,455.0,4037.0
580,,,417.0,1712.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,1713.0
581,,,417.0,1712.0,household_agent_0,1000.0,991.0,household_agent_8,10.0,455.0,1722.0
582,,,418.0,1712.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,536.0,1714.0
583,,,418.0,1712.0,household_agent_1,1001.0,991.0,household_agent_8,12.0,455.0,1724.0
584,,,419.0,1712.0,household_agent_2,1002.0,991.0,household_agent_8,14.0,536.0,1726.0
585,,,419.0,1712.0,household_agent_2,1002.0,991.0,household_agent_8,50.0,455.0,1762.0
586,,,420.0,1712.0,household_agent_3,1003.0,991.0,household_agent_8,14.0,536.0,1726.0
587,,,420.0,1712.0,household_agent_3,1003.0,991.0,household_agent_8,56.0,455.0,1768.0
588,,,421.0,1712.0,household_agent_4,1004.0,991.0,household_agent_8,24.0,536.0,1736.0
589,,,421.0,1712.0,household_agent_4,1004.0,991.0,household_agent_8,58.0,455.0,1770.0
590,,,422.0,1712.0,household_agent_5,1005.0,991.0,household_agent_8,19.0,536.0,1731.0
591,,,422.0,1712.0,household_agent_5,1005.0,991.0,household_agent_8,52.0,455.0,1764.0
592,,,423.0,1712.0,household_agent_6,1006.0,991.0,household_agent_8,24.0,536.0,1736.0
593,,,423.0,1712.0,household_agent_6,1006.0,991.0,household_agent_8,55.0,455.0,1767.0
594,,,424.0,1712.0,household_agent_7,1007.0,991.0,household_agent_8,30.0,536.0,1742.0
595,,,424.0,1712.0,household_agent_7,1007.0,991.0,household_agent_8,65.0,455.0,1777.0
596,,,425.0,1712.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,536.0,1714.0
597,,,425.0,1712.0,household_agent_9,1009.0,991.0,household_agent_8,10.0,455.0,1722.0
598,,,426.0,1712.0,household_agent_10,1010.0,991.0,household_agent_8,3.0,536.0,1715.0
599,,,426.0,1712.0,household_agent_10,1010.0,991.0,household_agent_8,10.0,455.0,1722.0
600,,,427.0,1712.0,household_agent_11,1011.0,991.0,household_agent_8,27.0,536.0,1739.0
601,,,427.0,1712.0,household_agent_11,1011.0,991.0,household_agent_8,61.0,455.0,1773.0
602,,,428.0,1712.0,household_agent_12,1012.0,991.0,household_agent_8,36.0,536.0,1748.0
603,,,428.0,1712.0,household_agent_12,1012.0,991.0,household_agent_8,64.0,455.0,1776.0
604,,,429.0,1712.0,generation_agent_0,1013.0,991.0,household_agent_8,3.0,536.0,1715.0
605,,,429.0,1712.0,generation_agent_0,1013.0,991.0,household_agent_8,12.0,455.0,1724.0
606,,,430.0,1712.0,generation_agent_1,1014.0,991.0,household_agent_8,4.0,536.0,1716.0
607,,,430.0,1712.0,generation_agent_1,1014.0,991.0,household_agent_8,13.0,455.0,1725.0
608,,,431.0,1712.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,536.0,1716.0
609,,,431.0,1712.0,generation_agent_2,1015.0,991.0,household_agent_8,13.0,455.0,1725.0
610,,,432.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_8,3008.0,536.0,4720.0
611,,,432.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_8,3010.0,455.0,4722.0
612,,,161.0,1027.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,1029.0
613,,,161.0,1027.0,household_agent_0,1000.0,991.0,household_agent_9,10.0,455.0,1037.0
614,,,162.0,1027.0,household_agent_1,1001.0,991.0,household_agent_9,3.0,536.0,1030.0
615,,,162.0,1027.0,household_agent_1,1001.0,991.0,household_agent_9,11.0,455.0,1038.0
616,,,163.0,1027.0,household_agent_2,1002.0,991.0,household_agent_9,16.0,536.0,1043.0
617,,,163.0,1027.0,household_agent_2,1002.0,991.0,household_agent_9,51.0,455.0,1078.0
618,,,164.0,1027.0,household_agent_3,1003.0,991.0,household_agent_9,17.0,536.0,1044.0
619,,,164.0,1027.0,household_agent_3,1003.0,991.0,household_agent_9,56.0,455.0,1083.0
620,,,165.0,1027.0,household_agent_4,1004.0,991.0,household_agent_9,26.0,536.0,1053.0
621,,,165.0,1027.0,household_agent_4,1004.0,991.0,household_agent_9,59.0,455.0,1086.0
622,,,166.0,1027.0,household_agent_5,1005.0,991.0,household_agent_9,24.0,536.0,1051.0
623,,,166.0,1027.0,household_agent_5,1005.0,991.0,household_agent_9,55.0,455.0,1082.0
624,,,167.0,1027.0,household_agent_6,1006.0,991.0,household_agent_9,28.0,536.0,1055.0
625,,,167.0,1027.0,household_agent_6,1006.0,991.0,household_agent_9,58.0,455.0,1085.0
626,,,168.0,1027.0,household_agent_7,1007.0,991.0,household_agent_9,29.0,536.0,1056.0
627,,,168.0,1027.0,household_agent_7,1007.0,991.0,household_agent_9,62.0,455.0,1089.0
628,,,169.0,1027.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,536.0,1030.0
629,,,169.0,1027.0,household_agent_8,1008.0,991.0,household_agent_9,11.0,455.0,1038.0
630,,,170.0,1027.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,536.0,1030.0
631,,,170.0,1027.0,household_agent_10,1010.0,991.0,household_agent_9,10.0,455.0,1037.0
632,,,171.0,1027.0,household_agent_11,1011.0,991.0,household_agent_9,37.0,536.0,1064.0
633,,,171.0,1027.0,household_agent_11,1011.0,991.0,household_agent_9,67.0,455.0,1094.0
634,,,172.0,1027.0,household_agent_12,1012.0,991.0,household_agent_9,40.0,536.0,1067.0
635,,,172.0,1027.0,household_agent_12,1012.0,991.0,household_agent_9,64.0,455.0,1091.0
636,,,173.0,1027.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,536.0,1031.0
637,,,173.0,1027.0,generation_agent_0,1013.0,991.0,household_agent_9,11.0,455.0,1038.0
638,,,174.0,1027.0,generation_agent_1,1014.0,991.0,household_agent_9,4.0,536.0,1031.0
639,,,174.0,1027.0,generation_agent_1,1014.0,991.0,household_agent_9,12.0,455.0,1039.0
640,,,175.0,1027.0,generation_agent_2,1015.0,991.0,household_agent_9,5.0,536.0,1032.0
641,,,175.0,1027.0,generation_agent_2,1015.0,991.0,household_agent_9,12.0,455.0,1039.0
642,,,176.0,1027.0,generation_agent_3,1016.0,991.0,household_agent_9,3008.0,536.0,4035.0
643,,,176.0,1027.0,generation_agent_3,1016.0,991.0,household_agent_9,3011.0,455.0,4038.0
644,,,433.0,1712.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,1714.0
645,,,433.0,1712.0,household_agent_0,1000.0,991.0,household_agent_9,10.0,455.0,1722.0
646,,,434.0,1712.0,household_agent_1,1001.0,991.0,household_agent_9,3.0,536.0,1715.0
647,,,434.0,1712.0,household_agent_1,1001.0,991.0,household_agent_9,11.0,455.0,1723.0
648,,,435.0,1712.0,household_agent_2,1002.0,991.0,household_agent_9,16.0,536.0,1728.0
649,,,435.0,1712.0,household_agent_2,1002.0,991.0,household_agent_9,51.0,455.0,1763.0
650,,,436.0,1712.0,household_agent_3,1003.0,991.0,household_agent_9,17.0,536.0,1729.0
651,,,436.0,1712.0,household_agent_3,1003.0,991.0,household_agent_9,56.0,455.0,1768.0
652,,,437.0,1712.0,household_agent_4,1004.0,991.0,household_agent_9,26.0,536.0,1738.0
653,,,437.0,1712.0,household_agent_4,1004.0,991.0,household_agent_9,59.0,455.0,1771.0
654,,,438.0,1712.0,household_agent_5,1005.0,991.0,household_agent_9,24.0,536.0,1736.0
655,,,438.0,1712.0,household_agent_5,1005.0,991.0,household_agent_9,55.0,455.0,1767.0
656,,,439.0,1712.0,household_agent_6,1006.0,991.0,household_agent_9,28.0,536.0,1740.0
657,,,439.0,1712.0,household_agent_6,1006.0,991.0,household_agent_9,58.0,455.0,1770.0
658,,,440.0,1712.0,household_agent_7,1007.0,991.0,household_agent_9,29.0,536.0,1741.0
659,,,440.0,1712.0,household_agent_7,1007.0,991.0,household_agent_9,62.0,455.0,1774.0
660,,,441.0,1712.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,536.0,1715.0
661,,,441.0,1712.0,household_agent_8,1008.0,991.0,household_agent_9,11.0,455.0,1723.0
662,,,442.0,1712.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,536.0,1715.0
663,,,442.0,1712.0,household_agent_10,1010.0,991.0,household_agent_9,10.0,455.0,1722.0
664,,,443.0,1712.0,household_agent_11,1011.0,991.0,household_agent_9,37.0,536.0,1749.0
665,,,443.0,1712.0,household_agent_11,1011.0,991.0,household_agent_9,67.0,455.0,1779.0
666,,,444.0,1712.0,household_agent_12,1012.0,991.0,household_agent_9,40.0,536.0,1752.0
667,,,444.0,1712.0,household_agent_12,1012.0,991.0,household_agent_9,64.0,455.0,1776.0
668,,,445.0,1712.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,536.0,1716.0
669,,,445.0,1712.0,generation_agent_0,1013.0,991.0,household_agent_9,11.0,455.0,1723.0
670,,,446.0,1712.0,generation_agent_1,1014.0,991.0,household_agent_9,4.0,536.0,1716.0
671,,,446.0,1712.0,generation_agent_1,1014.0,991.0,household_agent_9,12.0,455.0,1724.0
672,,,447.0,1712.0,generation_agent_2,1015.0,991.0,household_agent_9,5.0,536.0,1717.0
673,,,447.0,1712.0,generation_agent_2,1015.0,991.0,household_agent_9,12.0,455.0,1724.0
674,,,448.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_9,3008.0,536.0,4720.0
675,,,448.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_9,3011.0,455.0,4723.0
676,,,177.0,1027.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,536.0,1029.0
677,,,177.0,1027.0,household_agent_0,1000.0,991.0,household_agent_10,9.0,455.0,1036.0
678,,,178.0,1027.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,536.0,1030.0
679,,,178.0,1027.0,household_agent_1,1001.0,991.0,household_agent_10,10.0,455.0,1037.0
680,,,179.0,1027.0,household_agent_2,1002.0,991.0,household_agent_10,12.0,536.0,1039.0
681,,,179.0,1027.0,household_agent_2,1002.0,991.0,household_agent_10,49.0,455.0,1076.0
682,,,180.0,1027.0,household_agent_3,1003.0,991.0,household_agent_10,23.0,536.0,1050.0
683,,,180.0,1027.0,household_agent_3,1003.0,991.0,household_agent_10,56.0,455.0,1083.0
684,,,181.0,1027.0,household_agent_4,1004.0,991.0,household_agent_10,27.0,536.0,1054.0
685,,,181.0,1027.0,household_agent_4,1004.0,991.0,household_agent_10,59.0,455.0,1086.0
686,,,182.0,1027.0,household_agent_5,1005.0,991.0,household_agent_10,18.0,536.0,1045.0
687,,,182.0,1027.0,household_agent_5,1005.0,991.0,household_agent_10,51.0,455.0,1078.0
688,,,183.0,1027.0,household_agent_6,1006.0,991.0,household_agent_10,24.0,536.0,1051.0
689,,,183.0,1027.0,household_agent_6,1006.0,991.0,household_agent_10,55.0,455.0,1082.0
690,,,184.0,1027.0,household_agent_7,1007.0,991.0,household_agent_10,34.0,536.0,1061.0
691,,,184.0,1027.0,household_agent_7,1007.0,991.0,household_agent_10,66.0,455.0,1093.0
692,,,185.0,1027.0,household_agent_8,1008.0,991.0,household_agent_10,4.0,536.0,1031.0
693,,,185.0,1027.0,household_agent_8,1008.0,991.0,household_agent_10,10.0,455.0,1037.0
694,,,186.0,1027.0,household_agent_9,1009.0,991.0,household_agent_10,4.0,536.0,1031.0
695,,,186.0,1027.0,household_agent_9,1009.0,991.0,household_agent_10,11.0,455.0,1038.0
696,,,187.0,1027.0,household_agent_11,1011.0,991.0,household_agent_10,38.0,536.0,1065.0
697,,,187.0,1027.0,household_agent_11,1011.0,991.0,household_agent_10,68.0,455.0,1095.0
698,,,188.0,1027.0,household_agent_12,1012.0,991.0,household_agent_10,39.0,536.0,1066.0
699,,,188.0,1027.0,household_agent_12,1012.0,991.0,household_agent_10,64.0,455.0,1091.0
700,,,189.0,1027.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,536.0,1031.0
701,,,189.0,1027.0,generation_agent_0,1013.0,991.0,household_agent_10,12.0,455.0,1039.0
702,,,190.0,1027.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,1032.0
703,,,190.0,1027.0,generation_agent_1,1014.0,991.0,household_agent_10,12.0,455.0,1039.0
704,,,191.0,1027.0,generation_agent_2,1015.0,991.0,household_agent_10,5.0,536.0,1032.0
705,,,191.0,1027.0,generation_agent_2,1015.0,991.0,household_agent_10,14.0,455.0,1041.0
706,,,192.0,1027.0,generation_agent_3,1016.0,991.0,household_agent_10,3011.0,536.0,4038.0
707,,,192.0,1027.0,generation_agent_3,1016.0,991.0,household_agent_10,3013.0,455.0,4040.0
708,,,449.0,1712.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,536.0,1714.0
709,,,449.0,1712.0,household_agent_0,1000.0,991.0,household_agent_10,9.0,455.0,1721.0
710,,,450.0,1712.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,536.0,1715.0
711,,,450.0,1712.0,household_agent_1,1001.0,991.0,household_agent_10,10.0,455.0,1722.0
712,,,451.0,1712.0,household_agent_2,1002.0,991.0,household_agent_10,12.0,536.0,1724.0
713,,,451.0,1712.0,household_agent_2,1002.0,991.0,household_agent_10,49.0,455.0,1761.0
714,,,452.0,1712.0,household_agent_3,1003.0,991.0,household_agent_10,23.0,536.0,1735.0
715,,,452.0,1712.0,household_agent_3,1003.0,991.0,household_agent_10,56.0,455.0,1768.0
716,,,453.0,1712.0,household_agent_4,1004.0,991.0,household_agent_10,27.0,536.0,1739.0
717,,,453.0,1712.0,household_agent_4,1004.0,991.0,household_agent_10,59.0,455.0,1771.0
718,,,454.0,1712.0,household_agent_5,1005.0,991.0,household_agent_10,18.0,536.0,1730.0
719,,,454.0,1712.0,household_agent_5,1005.0,991.0,household_agent_10,51.0,455.0,1763.0
720,,,455.0,1712.0,household_agent_6,1006.0,991.0,household_agent_10,24.0,536.0,1736.0
721,,,455.0,1712.0,household_agent_6,1006.0,991.0,household_agent_10,55.0,455.0,1767.0
722,,,456.0,1712.0,household_agent_7,1007.0,991.0,household_agent_10,34.0,536.0,1746.0
723,,,456.0,1712.0,household_agent_7,1007.0,991.0,household_agent_10,66.0,455.0,1778.0
724,,,457.0,1712.0,household_agent_8,1008.0,991.0,household_agent_10,4.0,536.0,1716.0
725,,,457.0,1712.0,household_agent_8,1008.0,991.0,household_agent_10,10.0,455.0,1722.0
726,,,458.0,1712.0,household_agent_9,1009.0,991.0,household_agent_10,4.0,536.0,1716.0
727,,,458.0,1712.0,household_agent_9,1009.0,991.0,household_agent_10,11.0,455.0,1723.0
728,,,459.0,1712.0,household_agent_11,1011.0,991.0,household_agent_10,38.0,536.0,1750.0
729,,,459.0,1712.0,household_agent_11,1011.0,991.0,household_agent_10,68.0,455.0,1780.0
730,,,460.0,1712.0,household_agent_12,1012.0,991.0,household_agent_10,39.0,536.0,1751.0
731,,,460.0,1712.0,household_agent_12,1012.0,991.0,household_agent_10,64.0,455.0,1776.0
732,,,461.0,1712.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,536.0,1716.0
733,,,461.0,1712.0,generation_agent_0,1013.0,991.0,household_agent_10,12.0,455.0,1724.0
734,,,462.0,1712.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,1717.0
735,,,462.0,1712.0,generation_agent_1,1014.0,991.0,household_agent_10,12.0,455.0,1724.0
736,,,463.0,1712.0,generation_agent_2,1015.0,991.0,household_agent_10,5.0,536.0,1717.0
737,,,463.0,1712.0,generation_agent_2,1015.0,991.0,household_agent_10,14.0,455.0,1726.0
738,,,464.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_10,3011.0,536.0,4723.0
739,,,464.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_10,3013.0,455.0,4725.0
740,,,193.0,1027.0,household_agent_0,1000.0,991.0,household_agent_11,18.0,536.0,1045.0
741,,,193.0,1027.0,household_agent_0,1000.0,991.0,household_agent_11,59.0,455.0,1086.0
742,,,194.0,1027.0,household_agent_1,1001.0,991.0,household_agent_11,22.0,536.0,1049.0
743,,,194.0,1027.0,household_agent_1,1001.0,991.0,household_agent_11,63.0,455.0,1090.0
744,,,195.0,1027.0,household_agent_2,1002.0,991.0,household_agent_11,8.0,536.0,1035.0
745,,,195.0,1027.0,household_agent_2,1002.0,991.0,household_agent_11,39.0,455.0,1066.0
746,,,196.0,1027.0,household_agent_3,1003.0,991.0,household_agent_11,3.0,536.0,1030.0
747,,,196.0,1027.0,household_agent_3,1003.0,991.0,household_agent_11,6.0,455.0,1033.0
748,,,197.0,1027.0,household_agent_4,1004.0,991.0,household_agent_11,2.0,536.0,1029.0
749,,,197.0,1027.0,household_agent_4,1004.0,991.0,household_agent_11,6.0,455.0,1033.0
750,,,198.0,1027.0,household_agent_5,1005.0,991.0,household_agent_11,15.0,536.0,1042.0
751,,,198.0,1027.0,household_agent_5,1005.0,991.0,household_agent_11,44.0,455.0,1071.0
752,,,199.0,1027.0,household_agent_6,1006.0,991.0,household_agent_11,20.0,536.0,1047.0
753,,,199.0,1027.0,household_agent_6,1006.0,991.0,household_agent_11,48.0,455.0,1075.0
754,,,200.0,1027.0,household_agent_7,1007.0,991.0,household_agent_11,2.0,536.0,1029.0
755,,,200.0,1027.0,household_agent_7,1007.0,991.0,household_agent_11,5.0,455.0,1032.0
756,,,201.0,1027.0,household_agent_8,1008.0,991.0,household_agent_11,37.0,536.0,1064.0
757,,,201.0,1027.0,household_agent_8,1008.0,991.0,household_agent_11,73.0,455.0,1100.0
758,,,202.0,1027.0,household_agent_9,1009.0,991.0,household_agent_11,42.0,536.0,1069.0
759,,,202.0,1027.0,household_agent_9,1009.0,991.0,household_agent_11,76.0,455.0,1103.0
760,,,203.0,1027.0,household_agent_10,1010.0,991.0,household_agent_11,46.0,536.0,1073.0
761,,,203.0,1027.0,household_agent_10,1010.0,991.0,household_agent_11,77.0,455.0,1104.0
762,,,204.0,1027.0,household_agent_12,1012.0,991.0,household_agent_11,17.0,536.0,1044.0
763,,,204.0,1027.0,household_agent_12,1012.0,991.0,household_agent_11,47.0,455.0,1074.0
764,,,205.0,1027.0,generation_agent_0,1013.0,991.0,household_agent_11,27.0,536.0,1054.0
765,,,205.0,1027.0,generation_agent_0,1013.0,991.0,household_agent_11,67.0,455.0,1094.0
766,,,206.0,1027.0,generation_agent_1,1014.0,991.0,household_agent_11,32.0,536.0,1059.0
767,,,206.0,1027.0,generation_agent_1,1014.0,991.0,household_agent_11,71.0,455.0,1098.0
768,,,207.0,1027.0,generation_agent_2,1015.0,991.0,household_agent_11,48.0,536.0,1075.0
769,,,207.0,1027.0,generation_agent_2,1015.0,991.0,household_agent_11,79.0,455.0,1106.0
770,,,208.0,1027.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,536.0,1030.0
771,,,208.0,1027.0,generation_agent_3,1016.0,991.0,household_agent_11,8.0,455.0,1035.0
772,,,465.0,1712.0,household_agent_0,1000.0,991.0,household_agent_11,18.0,536.0,1730.0
773,,,465.0,1712.0,household_agent_0,1000.0,991.0,household_agent_11,59.0,455.0,1771.0
774,,,466.0,1712.0,household_agent_1,1001.0,991.0,household_agent_11,22.0,536.0,1734.0
775,,,466.0,1712.0,household_agent_1,1001.0,991.0,household_agent_11,63.0,455.0,1775.0
776,,,467.0,1712.0,household_agent_2,1002.0,991.0,household_agent_11,8.0,536.0,1720.0
777,,,467.0,1712.0,household_agent_2,1002.0,991.0,household_agent_11,39.0,455.0,1751.0
778,,,468.0,1712.0,household_agent_3,1003.0,991.0,household_agent_11,3.0,536.0,1715.0
779,,,468.0,1712.0,household_agent_3,1003.0,991.0,household_agent_11,6.0,455.0,1718.0
780,,,469.0,1712.0,household_agent_4,1004.0,991.0,household_agent_11,2.0,536.0,1714.0
781,,,469.0,1712.0,household_agent_4,1004.0,991.0,household_agent_11,6.0,455.0,1718.0
782,,,470.0,1712.0,household_agent_5,1005.0,991.0,household_agent_11,15.0,536.0,1727.0
783,,,470.0,1712.0,household_agent_5,1005.0,991.0,household_agent_11,44.0,455.0,1756.0
784,,,471.0,1712.0,household_agent_6,1006.0,991.0,household_agent_11,20.0,536.0,1732.0
785,,,471.0,1712.0,household_agent_6,1006.0,991.0,household_agent_11,48.0,455.0,1760.0
786,,,472.0,1712.0,household_agent_7,1007.0,991.0,household_agent_11,2.0,536.0,1714.0
787,,,472.0,1712.0,household_agent_7,1007.0,991.0,household_agent_11,5.0,455.0,1717.0
788,,,473.0,1712.0,household_agent_8,1008.0,991.0,household_agent_11,37.0,536.0,1749.0
789,,,473.0,1712.0,household_agent_8,1008.0,991.0,household_agent_11,73.0,455.0,1785.0
790,,,474.0,1712.0,household_agent_9,1009.0,991.0,household_agent_11,42.0,536.0,1754.0
791,,,474.0,1712.0,household_agent_9,1009.0,991.0,household_agent_11,76.0,455.0,1788.0
792,,,475.0,1712.0,household_agent_10,1010.0,991.0,household_agent_11,46.0,536.0,1758.0
793,,,475.0,1712.0,household_agent_10,1010.0,991.0,household_agent_11,77.0,455.0,1789.0
794,,,476.0,1712.0,household_agent_12,1012.0,991.0,household_agent_11,17.0,536.0,1729.0
795,,,476.0,1712.0,household_agent_12,1012.0,991.0,household_agent_11,47.0,455.0,1759.0
796,,,477.0,1712.0,generation_agent_0,1013.0,991.0,household_agent_11,27.0,536.0,1739.0
797,,,477.0,1712.0,generation_agent_0,1013.0,991.0,household_agent_11,67.0,455.0,1779.0
798,,,478.0,1712.0,generation_agent_1,1014.0,991.0,household_agent_11,32.0,536.0,1744.0
799,,,478.0,1712.0,generation_agent_1,1014.0,991.0,household_agent_11,71.0,455.0,1783.0
800,,,479.0,1712.0,generation_agent_2,1015.0,991.0,household_agent_11,48.0,536.0,1760.0
801,,,479.0,1712.0,generation_agent_2,1015.0,991.0,household_agent_11,79.0,455.0,1791.0
802,,,480.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,536.0,1715.0
803,,,480.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_11,8.0,455.0,1720.0
804,,,209.0,1027.0,household_agent_0,1000.0,991.0,household_agent_12,17.0,536.0,1044.0
805,,,209.0,1027.0,household_agent_0,1000.0,991.0,household_agent_12,52.0,455.0,1079.0
806,,,210.0,1027.0,household_agent_1,1001.0,991.0,household_agent_12,23.0,536.0,1050.0
807,,,210.0,1027.0,household_agent_1,1001.0,991.0,household_agent_12,56.0,455.0,1083.0
808,,,211.0,1027.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,536.0,1029.0
809,,,211.0,1027.0,household_agent_2,1002.0,991.0,household_agent_12,5.0,455.0,1032.0
810,,,212.0,1027.0,household_agent_3,1003.0,991.0,household_agent_12,9.0,536.0,1036.0
811,,,212.0,1027.0,household_agent_3,1003.0,991.0,household_agent_12,40.0,455.0,1067.0
812,,,213.0,1027.0,household_agent_4,1004.0,991.0,household_agent_12,19.0,536.0,1046.0
813,,,213.0,1027.0,household_agent_4,1004.0,991.0,household_agent_12,47.0,455.0,1074.0
814,,,214.0,1027.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,536.0,1030.0
815,,,214.0,1027.0,household_agent_5,1005.0,991.0,household_agent_12,5.0,455.0,1032.0
816,,,215.0,1027.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,536.0,1030.0
817,,,215.0,1027.0,household_agent_6,1006.0,991.0,household_agent_12,6.0,455.0,1033.0
818,,,216.0,1027.0,household_agent_7,1007.0,991.0,household_agent_12,12.0,536.0,1039.0
819,,,216.0,1027.0,household_agent_7,1007.0,991.0,household_agent_12,42.0,455.0,1069.0
820,,,217.0,1027.0,household_agent_8,1008.0,991.0,household_agent_12,35.0,536.0,1062.0
821,,,217.0,1027.0,household_agent_8,1008.0,991.0,household_agent_12,65.0,455.0,1092.0
822,,,218.0,1027.0,household_agent_9,1009.0,991.0,household_agent_12,43.0,536.0,1070.0
823,,,218.0,1027.0,household_agent_9,1009.0,991.0,household_agent_12,70.0,455.0,1097.0
824,,,219.0,1027.0,household_agent_10,1010.0,991.0,household_agent_12,39.0,536.0,1066.0
825,,,219.0,1027.0,household_agent_10,1010.0,991.0,household_agent_12,67.0,455.0,1094.0
826,,,220.0,1027.0,household_agent_11,1011.0,991.0,household_agent_12,15.0,536.0,1042.0
827,,,220.0,1027.0,household_agent_11,1011.0,991.0,household_agent_12,44.0,455.0,1071.0
828,,,221.0,1027.0,generation_agent_0,1013.0,991.0,household_agent_12,27.0,536.0,1054.0
829,,,221.0,1027.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,455.0,1086.0
830,,,222.0,1027.0,generation_agent_1,1014.0,991.0,household_agent_12,31.0,536.0,1058.0
831,,,222.0,1027.0,generation_agent_1,1014.0,991.0,household_agent_12,61.0,455.0,1088.0
832,,,223.0,1027.0,generation_agent_2,1015.0,991.0,household_agent_12,42.0,536.0,1069.0
833,,,223.0,1027.0,generation_agent_2,1015.0,991.0,household_agent_12,70.0,455.0,1097.0
834,,,224.0,1027.0,generation_agent_3,1016.0,991.0,household_agent_12,18.0,536.0,1045.0
835,,,224.0,1027.0,generation_agent_3,1016.0,991.0,household_agent_12,46.0,455.0,1073.0
836,,,481.0,1712.0,household_agent_0,1000.0,991.0,household_agent_12,17.0,536.0,1729.0
837,,,481.0,1712.0,household_agent_0,1000.0,991.0,household_agent_12,52.0,455.0,1764.0
838,,,482.0,1712.0,household_agent_1,1001.0,991.0,household_agent_12,23.0,536.0,1735.0
