,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
891,,,100349.0,985.0,household_agent_4,39.0,household_agent_3,971.0,0.0,39.0,985.0
892,,,100350.0,982.0,household_agent_0,47.0,household_agent_3,977.0,0.0,47.0,982.0
893,,,100351.0,1067.0,household_agent_1,19.0,household_agent_3,983.0,0.0,19.0,1067.0
894,,,100352.0,1042.0,household_agent_8,35.0,household_agent_3,992.0,0.0,35.0,1042.0
895,,,100353.0,1123.0,household_agent_12,50.0,household_agent_3,1045.0,0.0,50.0,1123.0
896,,,100400.0,155.0,household_agent_11,36.0,household_agent_4,89.0,0.0,36.0,155.0
897,,,100401.0,180.0,household_agent_7,43.0,household_agent_4,94.0,0.0,43.0,180.0
898,,,100402.0,153.0,household_agent_3,28.0,household_agent_4,95.0,0.0,28.0,153.0
899,,,100403.0,181.0,household_agent_1,23.0,household_agent_4,135.0,0.0,23.0,181.0
900,,,100404.0,159.0,household_agent_2,13.0,household_agent_4,140.0,0.0,13.0,159.0
901,,,100405.0,233.0,household_agent_9,24.0,household_agent_4,141.0,0.0,24.0,233.0
902,,,100406.0,162.0,household_agent_12,24.0,household_agent_4,150.0,0.0,24.0,162.0
903,,,100407.0,168.0,household_agent_0,23.0,household_agent_4,166.0,0.0,23.0,168.0
904,,,100408.0,250.0,household_agent_6,20.0,household_agent_4,167.0,0.0,20.0,250.0
905,,,100409.0,180.0,household_agent_5,26.0,household_agent_4,167.0,0.0,26.0,180.0
906,,,100410.0,232.0,household_agent_8,39.0,household_agent_4,176.0,0.0,39.0,232.0
907,,,100411.0,203.0,household_agent_10,37.0,household_agent_4,187.0,0.0,37.0,203.0
908,,,100412.0,361.0,household_agent_2,21.0,household_agent_4,300.0,0.0,21.0,361.0
909,,,100413.0,383.0,household_agent_9,31.0,household_agent_4,312.0,0.0,31.0,383.0
910,,,100414.0,371.0,household_agent_1,28.0,household_agent_4,317.0,0.0,28.0,371.0
911,,,100415.0,338.0,household_agent_0,16.0,household_agent_4,321.0,0.0,16.0,338.0
912,,,100416.0,341.0,household_agent_5,29.0,household_agent_4,321.0,0.0,29.0,341.0
913,,,100417.0,421.0,household_agent_3,43.0,household_agent_4,341.0,0.0,43.0,421.0
914,,,100418.0,372.0,household_agent_10,29.0,household_agent_4,359.0,0.0,29.0,372.0
915,,,100419.0,463.0,household_agent_8,23.0,household_agent_4,373.0,0.0,23.0,463.0
916,,,100420.0,405.0,household_agent_12,19.0,household_agent_4,377.0,0.0,19.0,405.0
917,,,100421.0,391.0,household_agent_6,10.0,household_agent_4,379.0,0.0,10.0,391.0
918,,,100422.0,502.0,household_agent_7,43.0,household_agent_4,406.0,0.0,43.0,502.0
919,,,100423.0,534.0,household_agent_11,16.0,household_agent_4,469.0,0.0,16.0,534.0
920,,,100424.0,561.0,household_agent_3,21.0,household_agent_4,489.0,0.0,21.0,561.0
921,,,100425.0,513.0,household_agent_5,33.0,household_agent_4,511.0,0.0,33.0,513.0
922,,,100426.0,591.0,household_agent_2,30.0,household_agent_4,512.0,0.0,30.0,591.0
923,,,100427.0,586.0,household_agent_1,34.0,household_agent_4,544.0,0.0,34.0,586.0
924,,,100428.0,628.0,household_agent_6,19.0,household_agent_4,548.0,0.0,19.0,628.0
925,,,100429.0,641.0,household_agent_10,18.0,household_agent_4,550.0,0.0,18.0,641.0
926,,,100430.0,645.0,household_agent_0,39.0,household_agent_4,571.0,0.0,39.0,645.0
927,,,100431.0,655.0,household_agent_12,20.0,household_agent_4,586.0,0.0,20.0,655.0
928,,,100432.0,605.0,household_agent_9,39.0,household_agent_4,586.0,0.0,39.0,605.0
929,,,100433.0,756.0,household_agent_10,48.0,household_agent_4,694.0,0.0,48.0,756.0
930,,,100434.0,733.0,household_agent_6,28.0,household_agent_4,694.0,0.0,28.0,733.0
931,,,100435.0,728.0,household_agent_2,29.0,household_agent_4,702.0,0.0,29.0,728.0
932,,,100436.0,811.0,household_agent_1,36.0,household_agent_4,725.0,0.0,36.0,811.0
933,,,100437.0,805.0,household_agent_9,17.0,household_agent_4,738.0,0.0,17.0,805.0
934,,,100438.0,785.0,household_agent_3,21.0,household_agent_4,739.0,0.0,21.0,785.0
935,,,100439.0,792.0,household_agent_0,11.0,household_agent_4,748.0,0.0,11.0,792.0
936,,,100440.0,838.0,household_agent_11,13.0,household_agent_4,773.0,0.0,13.0,838.0
937,,,100441.0,804.0,household_agent_5,29.0,household_agent_4,781.0,0.0,29.0,804.0
938,,,100442.0,908.0,household_agent_8,30.0,household_agent_4,817.0,0.0,30.0,908.0
939,,,100443.0,917.0,household_agent_7,11.0,household_agent_4,848.0,0.0,11.0,917.0
940,,,100444.0,912.0,household_agent_2,17.0,household_agent_4,900.0,0.0,17.0,912.0
941,,,100445.0,1013.0,household_agent_3,22.0,household_agent_4,933.0,0.0,22.0,1013.0
942,,,100446.0,1031.0,household_agent_10,16.0,household_agent_4,935.0,0.0,16.0,1031.0
943,,,100447.0,1032.0,household_agent_1,17.0,household_agent_4,938.0,0.0,17.0,1032.0
944,,,100448.0,1001.0,household_agent_9,38.0,household_agent_4,940.0,0.0,38.0,1001.0
945,,,100449.0,1039.0,household_agent_6,38.0,household_agent_4,944.0,0.0,38.0,1039.0
946,,,100450.0,974.0,household_agent_5,10.0,household_agent_4,961.0,0.0,10.0,974.0
947,,,100451.0,1076.0,household_agent_0,32.0,household_agent_4,981.0,0.0,32.0,1076.0
948,,,100452.0,1110.0,household_agent_12,22.0,household_agent_4,1047.0,0.0,22.0,1110.0
949,,,100500.0,174.0,household_agent_3,38.0,household_agent_5,91.0,0.0,38.0,174.0
950,,,100501.0,147.0,household_agent_2,26.0,household_agent_5,106.0,0.0,26.0,147.0
951,,,100502.0,200.0,household_agent_1,40.0,household_agent_5,125.0,0.0,40.0,200.0
952,,,100503.0,205.0,household_agent_4,14.0,household_agent_5,143.0,0.0,14.0,205.0
953,,,100504.0,161.0,household_agent_12,18.0,household_agent_5,145.0,0.0,18.0,161.0
954,,,100505.0,168.0,household_agent_0,21.0,household_agent_5,162.0,0.0,21.0,168.0
955,,,100506.0,261.0,household_agent_6,32.0,household_agent_5,170.0,0.0,32.0,261.0
956,,,100507.0,254.0,household_agent_10,33.0,household_agent_5,171.0,0.0,33.0,254.0
957,,,100508.0,195.0,household_agent_8,30.0,household_agent_5,182.0,0.0,30.0,195.0
958,,,100509.0,199.0,household_agent_7,42.0,household_agent_5,185.0,0.0,42.0,199.0
959,,,100510.0,194.0,household_agent_9,15.0,household_agent_5,189.0,0.0,15.0,194.0
960,,,100511.0,360.0,household_agent_3,46.0,household_agent_5,297.0,0.0,46.0,360.0
961,,,100512.0,370.0,household_agent_6,28.0,household_agent_5,303.0,0.0,28.0,370.0
962,,,100513.0,352.0,household_agent_10,35.0,household_agent_5,330.0,0.0,35.0,352.0
963,,,100514.0,364.0,household_agent_7,31.0,household_agent_5,331.0,0.0,31.0,364.0
964,,,100515.0,351.0,household_agent_8,25.0,household_agent_5,342.0,0.0,25.0,351.0
965,,,100516.0,346.0,household_agent_1,50.0,household_agent_5,345.0,0.0,50.0,346.0
966,,,100517.0,353.0,household_agent_2,37.0,household_agent_5,352.0,0.0,37.0,353.0
967,,,100518.0,432.0,household_agent_12,16.0,household_agent_5,353.0,0.0,16.0,432.0
968,,,100519.0,380.0,household_agent_4,25.0,household_agent_5,355.0,0.0,25.0,380.0
969,,,100520.0,395.0,household_agent_9,13.0,household_agent_5,361.0,0.0,13.0,395.0
970,,,100521.0,377.0,household_agent_0,34.0,household_agent_5,372.0,0.0,34.0,377.0
971,,,100522.0,523.0,household_agent_11,8.0,household_agent_5,438.0,0.0,8.0,523.0
972,,,100523.0,568.0,household_agent_10,48.0,household_agent_5,489.0,0.0,48.0,568.0
973,,,100524.0,539.0,household_agent_1,25.0,household_agent_5,489.0,0.0,25.0,539.0
974,,,100525.0,509.0,household_agent_12,21.0,household_agent_5,500.0,0.0,21.0,509.0
975,,,100526.0,526.0,household_agent_6,22.0,household_agent_5,501.0,0.0,22.0,526.0
976,,,100527.0,607.0,household_agent_3,38.0,household_agent_5,539.0,0.0,38.0,607.0
977,,,100528.0,596.0,household_agent_8,38.0,household_agent_5,550.0,0.0,38.0,596.0
978,,,100529.0,577.0,household_agent_0,17.0,household_agent_5,553.0,0.0,17.0,577.0
979,,,100530.0,648.0,household_agent_2,38.0,household_agent_5,563.0,0.0,38.0,648.0
980,,,100531.0,658.0,household_agent_4,50.0,household_agent_5,573.0,0.0,50.0,658.0
981,,,100532.0,606.0,household_agent_9,12.0,household_agent_5,588.0,0.0,12.0,606.0
982,,,100533.0,694.0,household_agent_11,25.0,household_agent_5,613.0,0.0,25.0,694.0
983,,,100534.0,767.0,household_agent_4,42.0,household_agent_5,701.0,0.0,42.0,767.0
984,,,100535.0,749.0,household_agent_1,14.0,household_agent_5,702.0,0.0,14.0,749.0
985,,,100536.0,741.0,household_agent_3,47.0,household_agent_5,702.0,0.0,47.0,741.0
986,,,100537.0,734.0,household_agent_6,25.0,household_agent_5,709.0,0.0,25.0,734.0
987,,,100538.0,800.0,household_agent_10,27.0,household_agent_5,730.0,0.0,27.0,800.0
988,,,100539.0,743.0,household_agent_2,48.0,household_agent_5,741.0,0.0,48.0,743.0
989,,,100540.0,822.0,household_agent_9,27.0,household_agent_5,775.0,0.0,27.0,822.0
990,,,100541.0,827.0,household_agent_0,46.0,household_agent_5,782.0,0.0,46.0,827.0
991,,,100542.0,856.0,household_agent_7,35.0,household_agent_5,844.0,0.0,35.0,856.0
992,,,100543.0,981.0,household_agent_6,32.0,household_agent_5,898.0,0.0,32.0,981.0
993,,,100544.0,991.0,household_agent_4,30.0,household_agent_5,900.0,0.0,30.0,991.0
994,,,100545.0,979.0,household_agent_2,16.0,household_agent_5,906.0,0.0,16.0,979.0
995,,,100546.0,977.0,household_agent_12,20.0,household_agent_5,919.0,0.0,20.0,977.0
996,,,100547.0,1004.0,household_agent_10,15.0,household_agent_5,928.0,0.0,15.0,1004.0
997,,,100548.0,975.0,household_agent_3,17.0,household_agent_5,953.0,0.0,17.0,975.0
998,,,100549.0,1054.0,household_agent_8,48.0,household_agent_5,962.0,0.0,48.0,1054.0
999,,,100550.0,1058.0,household_agent_0,27.0,household_agent_5,968.0,0.0,27.0,1058.0
1000,,,100551.0,1002.0,household_agent_9,44.0,household_agent_5,970.0,0.0,44.0,1002.0
1001,,,100552.0,1047.0,household_agent_1,22.0,household_agent_5,988.0,0.0,22.0,1047.0
1002,,,100553.0,1121.0,household_agent_7,19.0,household_agent_5,1026.0,0.0,19.0,1121.0
1003,,,100554.0,1100.0,household_agent_11,23.0,household_agent_5,1065.0,0.0,23.0,1100.0
1004,,,100600.0,105.0,household_agent_5,42.0,household_agent_6,92.0,0.0,42.0,105.0
1005,,,100601.0,159.0,household_agent_8,12.0,household_agent_6,93.0,0.0,12.0,159.0
1006,,,100602.0,166.0,household_agent_9,50.0,household_agent_6,110.0,0.0,50.0,166.0
1007,,,100603.0,142.0,household_agent_4,43.0,household_agent_6,116.0,0.0,43.0,142.0
1008,,,100604.0,198.0,household_agent_1,27.0,household_agent_6,126.0,0.0,27.0,198.0
1009,,,100605.0,170.0,household_agent_10,20.0,household_agent_6,150.0,0.0,20.0,170.0
1010,,,100606.0,228.0,household_agent_0,38.0,household_agent_6,152.0,0.0,38.0,228.0
1011,,,100607.0,253.0,household_agent_3,23.0,household_agent_6,153.0,0.0,23.0,253.0
1012,,,100608.0,230.0,household_agent_12,27.0,household_agent_6,163.0,0.0,27.0,230.0
1013,,,100609.0,217.0,household_agent_7,9.0,household_agent_6,177.0,0.0,9.0,217.0
1014,,,100610.0,277.0,household_agent_2,11.0,household_agent_6,182.0,0.0,11.0,277.0
1015,,,100611.0,357.0,household_agent_9,39.0,household_agent_6,308.0,0.0,39.0,357.0
1016,,,100612.0,369.0,household_agent_12,46.0,household_agent_6,315.0,0.0,46.0,369.0
1017,,,100613.0,401.0,household_agent_10,21.0,household_agent_6,316.0,0.0,21.0,401.0
1018,,,100614.0,420.0,household_agent_1,18.0,household_agent_6,320.0,0.0,18.0,420.0
1019,,,100615.0,385.0,household_agent_0,34.0,household_agent_6,324.0,0.0,34.0,385.0
1020,,,100616.0,395.0,household_agent_5,20.0,household_agent_6,328.0,0.0,20.0,395.0
1021,,,100617.0,350.0,household_agent_2,50.0,household_agent_6,329.0,0.0,50.0,350.0
1022,,,100618.0,421.0,household_agent_3,16.0,household_agent_6,371.0,0.0,16.0,421.0
1023,,,100619.0,473.0,household_agent_4,12.0,household_agent_6,388.0,0.0,12.0,473.0
1024,,,100620.0,433.0,household_agent_8,20.0,household_agent_6,392.0,0.0,20.0,433.0
1025,,,100621.0,468.0,household_agent_11,27.0,household_agent_6,395.0,0.0,27.0,468.0
1026,,,100622.0,463.0,household_agent_7,44.0,household_agent_6,399.0,0.0,44.0,463.0
1027,,,100623.0,547.0,household_agent_10,16.0,household_agent_6,497.0,0.0,16.0,547.0
1028,,,100624.0,522.0,household_agent_12,49.0,household_agent_6,506.0,0.0,49.0,522.0
1029,,,100625.0,563.0,household_agent_2,14.0,household_agent_6,508.0,0.0,14.0,563.0
1030,,,100626.0,556.0,household_agent_4,50.0,household_agent_6,508.0,0.0,50.0,556.0
1031,,,100627.0,526.0,household_agent_1,43.0,household_agent_6,521.0,0.0,43.0,526.0
1032,,,100628.0,589.0,household_agent_3,8.0,household_agent_6,522.0,0.0,8.0,589.0
1033,,,100629.0,559.0,household_agent_5,42.0,household_agent_6,532.0,0.0,42.0,559.0
1034,,,100630.0,613.0,household_agent_9,27.0,household_agent_6,557.0,0.0,27.0,613.0
1035,,,100631.0,632.0,household_agent_0,40.0,household_agent_6,562.0,0.0,40.0,632.0
1036,,,100632.0,706.0,household_agent_11,25.0,household_agent_6,642.0,0.0,25.0,706.0
1037,,,100633.0,734.0,household_agent_10,17.0,household_agent_6,699.0,0.0,17.0,734.0
1038,,,100634.0,743.0,household_agent_1,28.0,household_agent_6,704.0,0.0,28.0,743.0
1039,,,100635.0,732.0,household_agent_9,16.0,household_agent_6,715.0,0.0,16.0,732.0
1040,,,100636.0,800.0,household_agent_12,43.0,household_agent_6,727.0,0.0,43.0,800.0
1041,,,100637.0,825.0,household_agent_0,40.0,household_agent_6,748.0,0.0,40.0,825.0
1042,,,100638.0,850.0,household_agent_3,44.0,household_agent_6,752.0,0.0,44.0,850.0
1043,,,100639.0,760.0,household_agent_4,27.0,household_agent_6,754.0,0.0,27.0,760.0
1044,,,100640.0,799.0,household_agent_8,48.0,household_agent_6,761.0,0.0,48.0,799.0
1045,,,100641.0,839.0,household_agent_2,25.0,household_agent_6,763.0,0.0,25.0,839.0
1046,,,100642.0,807.0,household_agent_5,47.0,household_agent_6,767.0,0.0,47.0,807.0
1047,,,100643.0,867.0,household_agent_7,41.0,household_agent_6,821.0,0.0,41.0,867.0
1048,,,100644.0,972.0,household_agent_1,39.0,household_agent_6,903.0,0.0,39.0,972.0
1049,,,100645.0,1006.0,household_agent_3,28.0,household_agent_6,934.0,0.0,28.0,1006.0
1050,,,100646.0,1018.0,household_agent_4,33.0,household_agent_6,942.0,0.0,33.0,1018.0
1051,,,100647.0,976.0,household_agent_10,35.0,household_agent_6,942.0,0.0,35.0,976.0
1052,,,100648.0,1017.0,household_agent_9,19.0,household_agent_6,949.0,0.0,19.0,1017.0
1053,,,100649.0,971.0,household_agent_0,45.0,household_agent_6,954.0,0.0,45.0,971.0
1054,,,100650.0,1048.0,household_agent_2,8.0,household_agent_6,960.0,0.0,8.0,1048.0
1055,,,100651.0,1056.0,household_agent_12,33.0,household_agent_6,966.0,0.0,33.0,1056.0
1056,,,100652.0,1081.0,household_agent_5,39.0,household_agent_6,983.0,0.0,39.0,1081.0
1057,,,100653.0,1071.0,household_agent_11,42.0,household_agent_6,1015.0,0.0,42.0,1071.0
1058,,,100700.0,185.0,household_agent_11,8.0,household_agent_7,93.0,0.0,8.0,185.0
1059,,,100701.0,134.0,household_agent_0,33.0,household_agent_7,93.0,0.0,33.0,134.0
1060,,,100702.0,157.0,household_agent_5,33.0,household_agent_7,105.0,0.0,33.0,157.0
1061,,,100703.0,198.0,household_agent_6,30.0,household_agent_7,110.0,0.0,30.0,198.0
1062,,,100704.0,196.0,household_agent_12,18.0,household_agent_7,122.0,0.0,18.0,196.0
1063,,,100705.0,188.0,household_agent_4,26.0,household_agent_7,126.0,0.0,26.0,188.0
1064,,,100706.0,175.0,household_agent_3,20.0,household_agent_7,128.0,0.0,20.0,175.0
1065,,,100707.0,198.0,household_agent_9,33.0,household_agent_7,134.0,0.0,33.0,198.0
1066,,,100708.0,204.0,household_agent_1,28.0,household_agent_7,137.0,0.0,28.0,204.0
1067,,,100709.0,189.0,household_agent_10,37.0,household_agent_7,146.0,0.0,37.0,189.0
1068,,,100710.0,160.0,household_agent_8,45.0,household_agent_7,151.0,0.0,45.0,160.0
1069,,,100711.0,182.0,household_agent_2,28.0,household_agent_7,154.0,0.0,28.0,182.0
1070,,,100712.0,306.0,household_agent_0,21.0,household_agent_7,293.0,0.0,21.0,306.0
1071,,,100713.0,370.0,household_agent_1,27.0,household_agent_7,306.0,253.0,27.0,623.0
1072,,,100714.0,325.0,household_agent_3,13.0,household_agent_7,308.0,0.0,13.0,325.0
1073,,,100715.0,363.0,household_agent_10,22.0,household_agent_7,312.0,0.0,22.0,363.0
1074,,,100716.0,325.0,household_agent_5,40.0,household_agent_7,315.0,0.0,40.0,325.0
1075,,,100717.0,326.0,household_agent_2,33.0,household_agent_7,326.0,243.0,33.0,569.0
1076,,,100718.0,401.0,household_agent_9,18.0,household_agent_7,332.0,240.0,18.0,641.0
1077,,,100719.0,406.0,household_agent_4,46.0,household_agent_7,334.0,234.0,46.0,640.0
1078,,,100720.0,399.0,household_agent_6,26.0,household_agent_7,358.0,164.0,26.0,563.0
1079,,,100722.0,563.0,household_agent_6,37.0,household_agent_7,513.0,381.0,37.0,944.0
1080,,,100723.0,569.0,household_agent_2,23.0,household_agent_7,536.0,418.0,23.0,987.0
1081,,,100724.0,553.0,household_agent_5,14.0,household_agent_7,540.0,0.0,14.0,553.0
1082,,,100725.0,640.0,household_agent_4,29.0,household_agent_7,541.0,401.0,29.0,1041.0
1083,,,100726.0,623.0,household_agent_1,44.0,household_agent_7,542.0,388.0,44.0,1011.0
1084,,,100728.0,609.0,household_agent_10,19.0,household_agent_7,553.0,383.0,19.0,992.0
1085,,,100729.0,641.0,household_agent_9,26.0,household_agent_7,553.0,379.0,26.0,1020.0
1086,,,100730.0,599.0,household_agent_3,26.0,household_agent_7,556.0,212.0,26.0,811.0
1087,,,100731.0,624.0,household_agent_0,32.0,household_agent_7,581.0,422.0,32.0,1046.0
1088,,,100800.0,184.0,household_agent_1,28.0,household_agent_8,90.0,0.0,28.0,184.0
1089,,,100801.0,169.0,household_agent_7,21.0,household_agent_8,90.0,0.0,21.0,169.0
1090,,,100802.0,149.0,household_agent_6,50.0,household_agent_8,96.0,0.0,50.0,149.0
1091,,,100803.0,155.0,household_agent_2,27.0,household_agent_8,117.0,0.0,27.0,155.0
1092,,,100804.0,194.0,household_agent_10,22.0,household_agent_8,138.0,0.0,22.0,194.0
1093,,,100805.0,161.0,household_agent_0,17.0,household_agent_8,153.0,0.0,17.0,161.0
1094,,,100806.0,239.0,household_agent_4,35.0,household_agent_8,166.0,0.0,35.0,239.0
1095,,,100807.0,227.0,household_agent_3,14.0,household_agent_8,173.0,0.0,14.0,227.0
1096,,,100808.0,270.0,household_agent_12,17.0,household_agent_8,175.0,0.0,17.0,270.0
1097,,,100809.0,217.0,household_agent_9,40.0,household_agent_8,187.0,0.0,40.0,217.0
1098,,,100810.0,260.0,household_agent_5,26.0,household_agent_8,188.0,0.0,26.0,260.0
1099,,,100812.0,347.0,household_agent_10,31.0,household_agent_8,299.0,0.0,31.0,347.0
1100,,,100813.0,353.0,household_agent_1,8.0,household_agent_8,302.0,0.0,8.0,353.0
1101,,,100814.0,354.0,household_agent_0,21.0,household_agent_8,305.0,205.0,21.0,559.0
1102,,,100815.0,342.0,household_agent_5,25.0,household_agent_8,309.0,173.0,25.0,515.0
1103,,,100816.0,374.0,household_agent_2,10.0,household_agent_8,317.0,273.0,10.0,647.0
1104,,,100817.0,373.0,household_agent_4,45.0,household_agent_8,320.0,142.0,45.0,515.0
1105,,,100818.0,392.0,household_agent_6,15.0,household_agent_8,331.0,284.0,15.0,676.0
1106,,,100819.0,361.0,household_agent_3,12.0,household_agent_8,339.0,223.0,12.0,584.0
1107,,,100820.0,392.0,household_agent_9,41.0,household_agent_8,369.0,168.0,41.0,560.0
1108,,,100822.0,550.0,household_agent_5,16.0,household_agent_8,489.0,265.0,16.0,815.0
1109,,,100823.0,515.0,household_agent_4,9.0,household_agent_8,497.0,397.0,9.0,912.0
1110,,,100824.0,585.0,household_agent_1,34.0,household_agent_8,500.0,335.0,34.0,920.0
1111,,,100825.0,559.0,household_agent_0,49.0,household_agent_8,500.0,369.0,49.0,928.0
1112,,,100826.0,560.0,household_agent_9,34.0,household_agent_8,526.0,238.0,34.0,798.0
1113,,,100827.0,647.0,household_agent_2,15.0,household_agent_8,553.0,276.0,15.0,923.0
1114,,,100828.0,584.0,household_agent_3,31.0,household_agent_8,576.0,328.0,31.0,912.0
1115,,,100829.0,614.0,household_agent_10,45.0,household_agent_8,584.0,356.0,45.0,970.0
1116,,,100830.0,676.0,household_agent_6,33.0,household_agent_8,584.0,335.0,33.0,1011.0
1117,,,100831.0,661.0,household_agent_7,47.0,household_agent_8,635.0,39.0,47.0,700.0
1118,,,100840.0,798.0,household_agent_9,36.0,household_agent_8,775.0,171.0,36.0,969.0
1119,,,100900.0,184.0,household_agent_6,8.0,household_agent_9,91.0,0.0,8.0,184.0
1120,,,100901.0,135.0,household_agent_5,43.0,household_agent_9,100.0,0.0,43.0,135.0
1121,,,100902.0,175.0,household_agent_4,34.0,household_agent_9,133.0,0.0,34.0,175.0
1122,,,100903.0,231.0,household_agent_12,42.0,household_agent_9,154.0,0.0,42.0,231.0
1123,,,100904.0,255.0,household_agent_3,49.0,household_agent_9,155.0,0.0,49.0,255.0
1124,,,100905.0,255.0,household_agent_10,36.0,household_agent_9,178.0,0.0,36.0,255.0
1125,,,100906.0,200.0,household_agent_7,39.0,household_agent_9,178.0,0.0,39.0,200.0
1126,,,100907.0,235.0,household_agent_2,25.0,household_agent_9,179.0,0.0,25.0,235.0
1127,,,100908.0,263.0,household_agent_0,26.0,household_agent_9,180.0,0.0,26.0,263.0
1128,,,100909.0,223.0,household_agent_8,37.0,household_agent_9,183.0,0.0,37.0,223.0
1129,,,100910.0,233.0,household_agent_1,42.0,household_agent_9,189.0,0.0,42.0,233.0
1130,,,100911.0,340.0,household_agent_2,16.0,household_agent_9,293.0,0.0,16.0,340.0
1131,,,100912.0,394.0,household_agent_12,16.0,household_agent_9,295.0,0.0,16.0,394.0
1132,,,100913.0,312.0,household_agent_3,13.0,household_agent_9,301.0,0.0,13.0,312.0
1133,,,100914.0,387.0,household_agent_10,14.0,household_agent_9,327.0,0.0,14.0,387.0
1134,,,100915.0,392.0,household_agent_1,17.0,household_agent_9,333.0,0.0,17.0,392.0
1135,,,100916.0,449.0,household_agent_0,36.0,household_agent_9,353.0,0.0,36.0,449.0
1136,,,100917.0,447.0,household_agent_5,31.0,household_agent_9,367.0,0.0,31.0,447.0
1137,,,100918.0,477.0,household_agent_11,9.0,household_agent_9,379.0,0.0,9.0,477.0
1138,,,100919.0,421.0,household_agent_6,24.0,household_agent_9,381.0,0.0,24.0,421.0
1139,,,100920.0,449.0,household_agent_8,9.0,household_agent_9,392.0,0.0,9.0,449.0
1140,,,100921.0,485.0,household_agent_7,40.0,household_agent_9,401.0,0.0,40.0,485.0
1141,,,100922.0,551.0,household_agent_5,33.0,household_agent_9,490.0,0.0,33.0,551.0
1142,,,100923.0,501.0,household_agent_2,49.0,household_agent_9,492.0,0.0,49.0,501.0
1143,,,100924.0,507.0,household_agent_10,26.0,household_agent_9,504.0,0.0,26.0,507.0
1144,,,100925.0,581.0,household_agent_0,32.0,household_agent_9,511.0,0.0,32.0,581.0
1145,,,100926.0,568.0,household_agent_3,17.0,household_agent_9,516.0,0.0,17.0,568.0
1146,,,100927.0,606.0,household_agent_4,20.0,household_agent_9,517.0,0.0,20.0,606.0
1147,,,100928.0,552.0,household_agent_1,27.0,household_agent_9,518.0,0.0,27.0,552.0
1148,,,100929.0,651.0,household_agent_6,22.0,household_agent_9,584.0,0.0,22.0,651.0
1149,,,100930.0,700.0,household_agent_12,11.0,household_agent_9,618.0,0.0,11.0,700.0
1150,,,100931.0,726.0,household_agent_1,50.0,household_agent_9,699.0,0.0,50.0,726.0
1151,,,100932.0,753.0,household_agent_8,30.0,household_agent_9,700.0,0.0,30.0,753.0
1152,,,100933.0,733.0,household_agent_0,18.0,household_agent_9,718.0,0.0,18.0,733.0
1153,,,100934.0,815.0,household_agent_10,21.0,household_agent_9,731.0,0.0,21.0,815.0
1154,,,100935.0,750.0,household_agent_5,28.0,household_agent_9,734.0,0.0,28.0,750.0
1155,,,100936.0,826.0,household_agent_3,9.0,household_agent_9,738.0,0.0,9.0,826.0
1156,,,100937.0,843.0,household_agent_2,13.0,household_agent_9,748.0,0.0,13.0,843.0
1157,,,100938.0,789.0,household_agent_4,8.0,household_agent_9,754.0,0.0,8.0,789.0
1158,,,100939.0,862.0,household_agent_6,45.0,household_agent_9,784.0,0.0,45.0,862.0
1159,,,100940.0,811.0,household_agent_7,17.0,household_agent_9,798.0,0.0,17.0,811.0
1160,,,100941.0,877.0,household_agent_11,43.0,household_agent_9,820.0,0.0,43.0,877.0
1161,,,100942.0,958.0,household_agent_1,29.0,household_agent_9,889.0,0.0,29.0,958.0
1162,,,100943.0,972.0,household_agent_6,35.0,household_agent_9,895.0,0.0,35.0,972.0
1163,,,100944.0,977.0,household_agent_0,47.0,household_agent_9,896.0,0.0,47.0,977.0
1164,,,100945.0,918.0,household_agent_3,42.0,household_agent_9,899.0,0.0,42.0,918.0
1165,,,100946.0,982.0,household_agent_8,31.0,household_agent_9,928.0,0.0,31.0,982.0
1166,,,100947.0,962.0,household_agent_12,35.0,household_agent_9,936.0,0.0,35.0,962.0
1167,,,100948.0,1011.0,household_agent_5,43.0,household_agent_9,957.0,0.0,43.0,1011.0
1168,,,100949.0,1027.0,household_agent_2,40.0,household_agent_9,962.0,0.0,40.0,1027.0
1169,,,100950.0,1010.0,household_agent_11,45.0,household_agent_9,964.0,0.0,45.0,1010.0
1170,,,100951.0,973.0,household_agent_4,31.0,household_agent_9,968.0,0.0,31.0,973.0
1171,,,100952.0,1060.0,household_agent_10,8.0,household_agent_9,976.0,0.0,8.0,1060.0
1172,,,101000.0,151.0,household_agent_1,47.0,household_agent_10,113.0,0.0,47.0,151.0
1173,,,101001.0,197.0,household_agent_2,44.0,household_agent_10,114.0,0.0,44.0,197.0
1174,,,101002.0,179.0,household_agent_11,20.0,household_agent_10,116.0,0.0,20.0,179.0
1175,,,101003.0,126.0,household_agent_7,27.0,household_agent_10,123.0,0.0,27.0,126.0
1176,,,101004.0,211.0,household_agent_5,50.0,household_agent_10,124.0,0.0,50.0,211.0
1177,,,101005.0,177.0,household_agent_4,14.0,household_agent_10,131.0,0.0,14.0,177.0
1178,,,101006.0,140.0,household_agent_12,35.0,household_agent_10,132.0,0.0,35.0,140.0
1179,,,101007.0,175.0,household_agent_6,32.0,household_agent_10,135.0,0.0,32.0,175.0
1180,,,101008.0,144.0,household_agent_0,39.0,household_agent_10,140.0,0.0,39.0,144.0
1181,,,101009.0,210.0,household_agent_9,45.0,household_agent_10,144.0,0.0,45.0,210.0
