,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1722,,,1602.0,485.0,household_agent_6,1006.0,191.0,generation_agent_0,7.0,191.0,492.0
1723,,,1603.0,485.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,486.0
1724,,,1604.0,485.0,household_agent_8,1008.0,191.0,generation_agent_0,1.0,191.0,486.0
1725,,,1605.0,485.0,household_agent_2,1002.0,191.0,generation_agent_0,12.0,191.0,497.0
1726,,,1606.0,485.0,household_agent_3,1003.0,191.0,generation_agent_0,6.0,191.0,491.0
1727,,,1607.0,485.0,household_agent_12,1012.0,191.0,generation_agent_0,13.0,191.0,498.0
1728,,,1608.0,485.0,household_agent_5,1005.0,191.0,generation_agent_0,14.0,191.0,499.0
1729,,,1609.0,485.0,household_agent_7,1007.0,191.0,generation_agent_0,9.0,191.0,494.0
1730,,,1610.0,485.0,household_agent_1,1001.0,191.0,generation_agent_0,1.0,191.0,486.0
1731,,,1611.0,485.0,generation_agent_1,1014.0,191.0,generation_agent_0,2.0,191.0,487.0
1732,,,1612.0,485.0,generation_agent_2,1015.0,191.0,generation_agent_0,2.0,191.0,487.0
1733,,,1613.0,485.0,generation_agent_3,1016.0,191.0,generation_agent_0,10.0,191.0,495.0
1734,,,1783.0,574.0,household_agent_10,1010.0,191.0,generation_agent_0,2.0,191.0,576.0
1735,,,1784.0,574.0,household_agent_6,1006.0,191.0,generation_agent_0,7.0,191.0,581.0
1736,,,1785.0,574.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,575.0
1737,,,1786.0,574.0,household_agent_8,1008.0,191.0,generation_agent_0,1.0,191.0,575.0
1738,,,1787.0,574.0,household_agent_2,1002.0,191.0,generation_agent_0,12.0,191.0,586.0
1739,,,1788.0,574.0,household_agent_3,1003.0,191.0,generation_agent_0,6.0,191.0,580.0
1740,,,1789.0,574.0,household_agent_12,1012.0,191.0,generation_agent_0,13.0,191.0,587.0
1741,,,1790.0,574.0,household_agent_5,1005.0,191.0,generation_agent_0,14.0,191.0,588.0
1742,,,1791.0,574.0,household_agent_7,1007.0,191.0,generation_agent_0,9.0,191.0,583.0
1743,,,1792.0,574.0,household_agent_1,1001.0,191.0,generation_agent_0,1.0,191.0,575.0
1744,,,1793.0,574.0,generation_agent_1,1014.0,191.0,generation_agent_0,2.0,191.0,576.0
1745,,,1794.0,574.0,generation_agent_2,1015.0,191.0,generation_agent_0,2.0,191.0,576.0
1746,,,1795.0,574.0,generation_agent_3,1016.0,191.0,generation_agent_0,10.0,191.0,584.0
1747,,,1965.0,624.0,household_agent_10,1010.0,191.0,generation_agent_0,2.0,191.0,626.0
1748,,,1966.0,624.0,household_agent_6,1006.0,191.0,generation_agent_0,7.0,191.0,631.0
1749,,,1967.0,624.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,625.0
1750,,,1968.0,624.0,household_agent_8,1008.0,191.0,generation_agent_0,1.0,191.0,625.0
1751,,,1969.0,624.0,household_agent_2,1002.0,191.0,generation_agent_0,12.0,191.0,636.0
1752,,,1970.0,624.0,household_agent_3,1003.0,191.0,generation_agent_0,6.0,191.0,630.0
1753,,,1971.0,624.0,household_agent_12,1012.0,191.0,generation_agent_0,13.0,191.0,637.0
1754,,,1972.0,624.0,household_agent_5,1005.0,191.0,generation_agent_0,14.0,191.0,638.0
1755,,,1973.0,624.0,household_agent_7,1007.0,191.0,generation_agent_0,9.0,191.0,633.0
1756,,,1974.0,624.0,household_agent_1,1001.0,191.0,generation_agent_0,1.0,191.0,625.0
1757,,,1975.0,624.0,generation_agent_1,1014.0,191.0,generation_agent_0,2.0,191.0,626.0
1758,,,1976.0,624.0,generation_agent_2,1015.0,191.0,generation_agent_0,2.0,191.0,626.0
1759,,,1977.0,624.0,generation_agent_3,1016.0,191.0,generation_agent_0,10.0,191.0,634.0
1760,,,2147.0,699.0,household_agent_10,1010.0,191.0,generation_agent_0,2.0,191.0,701.0
1761,,,2148.0,699.0,household_agent_6,1006.0,191.0,generation_agent_0,7.0,191.0,706.0
1762,,,2149.0,699.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,700.0
1763,,,2150.0,699.0,household_agent_8,1008.0,191.0,generation_agent_0,1.0,191.0,700.0
1764,,,2151.0,699.0,household_agent_2,1002.0,191.0,generation_agent_0,12.0,191.0,711.0
1765,,,2152.0,699.0,household_agent_3,1003.0,191.0,generation_agent_0,6.0,191.0,705.0
1766,,,2153.0,699.0,household_agent_12,1012.0,191.0,generation_agent_0,13.0,191.0,712.0
1767,,,2154.0,699.0,household_agent_5,1005.0,191.0,generation_agent_0,14.0,191.0,713.0
1768,,,2155.0,699.0,household_agent_7,1007.0,191.0,generation_agent_0,9.0,191.0,708.0
1769,,,2156.0,699.0,household_agent_1,1001.0,191.0,generation_agent_0,1.0,191.0,700.0
1770,,,2157.0,699.0,generation_agent_1,1014.0,191.0,generation_agent_0,2.0,191.0,701.0
1771,,,2158.0,699.0,generation_agent_2,1015.0,191.0,generation_agent_0,2.0,191.0,701.0
1772,,,2159.0,699.0,generation_agent_3,1016.0,191.0,generation_agent_0,10.0,191.0,709.0
1773,,,158.0,114.0,household_agent_10,1010.0,191.0,generation_agent_1,2.0,191.0,116.0
1774,,,159.0,114.0,household_agent_6,1006.0,191.0,generation_agent_1,9.0,191.0,123.0
1775,,,160.0,114.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,115.0
1776,,,161.0,114.0,household_agent_8,1008.0,191.0,generation_agent_1,1.0,191.0,115.0
1777,,,162.0,114.0,household_agent_2,1002.0,191.0,generation_agent_1,14.0,191.0,128.0
1778,,,163.0,114.0,household_agent_3,1003.0,191.0,generation_agent_1,8.0,191.0,122.0
1779,,,164.0,114.0,household_agent_12,1012.0,191.0,generation_agent_1,14.0,191.0,128.0
1780,,,165.0,114.0,household_agent_5,1005.0,191.0,generation_agent_1,15.0,191.0,129.0
1781,,,166.0,114.0,household_agent_7,1007.0,191.0,generation_agent_1,10.0,191.0,124.0
1782,,,167.0,114.0,household_agent_1,1001.0,191.0,generation_agent_1,1.0,191.0,115.0
1783,,,168.0,114.0,generation_agent_0,1013.0,191.0,generation_agent_1,2.0,191.0,116.0
1784,,,169.0,114.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,116.0
1785,,,170.0,114.0,generation_agent_3,1016.0,191.0,generation_agent_1,12.0,191.0,126.0
1786,,,340.0,193.0,household_agent_10,1010.0,191.0,generation_agent_1,2.0,191.0,195.0
1787,,,341.0,193.0,household_agent_6,1006.0,191.0,generation_agent_1,0.0,191.0,513.0
1788,,,341.0,193.0,household_agent_6,1006.0,191.0,generation_agent_1,9.0,191.0,202.0
1789,,,342.0,193.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,194.0
1790,,,342.0,193.0,household_agent_9,1009.0,191.0,generation_agent_1,0.0,191.0,513.0
1791,,,343.0,193.0,household_agent_8,1008.0,191.0,generation_agent_1,1.0,191.0,194.0
1792,,,344.0,193.0,household_agent_2,1002.0,191.0,generation_agent_1,12.0,191.0,205.0
1793,,,345.0,193.0,household_agent_3,1003.0,191.0,generation_agent_1,8.0,191.0,201.0
1794,,,346.0,193.0,household_agent_12,1012.0,191.0,generation_agent_1,1.0,191.0,514.0
1795,,,346.0,193.0,household_agent_12,1012.0,191.0,generation_agent_1,14.0,191.0,207.0
1796,,,347.0,193.0,household_agent_5,1005.0,191.0,generation_agent_1,15.0,191.0,208.0
1797,,,348.0,193.0,household_agent_7,1007.0,191.0,generation_agent_1,10.0,191.0,203.0
1798,,,349.0,193.0,household_agent_1,1001.0,191.0,generation_agent_1,1.0,191.0,194.0
1799,,,350.0,193.0,generation_agent_0,1013.0,191.0,generation_agent_1,2.0,191.0,195.0
1800,,,351.0,193.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,195.0
1801,,,352.0,193.0,generation_agent_3,1016.0,191.0,generation_agent_1,14.0,191.0,207.0
1802,,,522.0,242.0,household_agent_10,1010.0,191.0,generation_agent_1,2.0,191.0,244.0
1803,,,523.0,242.0,household_agent_6,1006.0,191.0,generation_agent_1,9.0,191.0,251.0
1804,,,524.0,242.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,243.0
1805,,,525.0,242.0,household_agent_8,1008.0,191.0,generation_agent_1,1.0,191.0,243.0
1806,,,526.0,242.0,household_agent_2,1002.0,191.0,generation_agent_1,12.0,191.0,254.0
1807,,,527.0,242.0,household_agent_3,1003.0,191.0,generation_agent_1,8.0,191.0,250.0
1808,,,528.0,242.0,household_agent_12,1012.0,191.0,generation_agent_1,14.0,191.0,256.0
1809,,,529.0,242.0,household_agent_5,1005.0,191.0,generation_agent_1,15.0,191.0,257.0
1810,,,530.0,242.0,household_agent_7,1007.0,191.0,generation_agent_1,10.0,191.0,252.0
1811,,,531.0,242.0,household_agent_1,1001.0,191.0,generation_agent_1,1.0,191.0,243.0
1812,,,532.0,242.0,generation_agent_0,1013.0,191.0,generation_agent_1,2.0,191.0,244.0
1813,,,533.0,242.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,244.0
1814,,,534.0,242.0,generation_agent_3,1016.0,191.0,generation_agent_1,14.0,191.0,256.0
1815,,,704.0,318.0,household_agent_10,1010.0,191.0,generation_agent_1,2.0,191.0,320.0
1816,,,705.0,318.0,household_agent_6,1006.0,191.0,generation_agent_1,15.0,191.0,333.0
1817,,,706.0,318.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,319.0
1818,,,707.0,318.0,household_agent_8,1008.0,191.0,generation_agent_1,1.0,191.0,319.0
1819,,,708.0,318.0,household_agent_2,1002.0,191.0,generation_agent_1,16.0,191.0,334.0
1820,,,709.0,318.0,household_agent_3,1003.0,191.0,generation_agent_1,11.0,191.0,329.0
1821,,,710.0,318.0,household_agent_12,1012.0,191.0,generation_agent_1,18.0,191.0,336.0
1822,,,711.0,318.0,household_agent_5,1005.0,191.0,generation_agent_1,19.0,191.0,337.0
1823,,,712.0,318.0,household_agent_7,1007.0,191.0,generation_agent_1,12.0,191.0,330.0
1824,,,713.0,318.0,household_agent_1,1001.0,191.0,generation_agent_1,1.0,191.0,319.0
1825,,,714.0,318.0,generation_agent_0,1013.0,191.0,generation_agent_1,2.0,191.0,320.0
1826,,,715.0,318.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,320.0
1827,,,716.0,318.0,generation_agent_3,1016.0,191.0,generation_agent_1,14.0,191.0,332.0
1828,,,886.0,319.0,household_agent_10,1010.0,191.0,generation_agent_1,3.0,191.0,322.0
1829,,,887.0,319.0,household_agent_6,1006.0,191.0,generation_agent_1,24.0,191.0,343.0
1830,,,888.0,319.0,household_agent_9,1009.0,191.0,generation_agent_1,3.0,191.0,322.0
1831,,,889.0,319.0,household_agent_8,1008.0,191.0,generation_agent_1,3.0,191.0,322.0
1832,,,890.0,319.0,household_agent_2,1002.0,191.0,generation_agent_1,25.0,191.0,344.0
1833,,,891.0,319.0,household_agent_3,1003.0,191.0,generation_agent_1,20.0,191.0,339.0
1834,,,892.0,319.0,household_agent_12,1012.0,191.0,generation_agent_1,26.0,191.0,345.0
1835,,,893.0,319.0,household_agent_5,1005.0,191.0,generation_agent_1,28.0,191.0,347.0
1836,,,894.0,319.0,household_agent_7,1007.0,191.0,generation_agent_1,21.0,191.0,340.0
1837,,,895.0,319.0,household_agent_1,1001.0,191.0,generation_agent_1,3.0,191.0,322.0
1838,,,896.0,319.0,generation_agent_0,1013.0,191.0,generation_agent_1,2.0,191.0,321.0
1839,,,897.0,319.0,generation_agent_2,1015.0,191.0,generation_agent_1,4.0,191.0,323.0
1840,,,898.0,319.0,generation_agent_3,1016.0,191.0,generation_agent_1,23.0,191.0,342.0
1841,,,1068.0,359.0,household_agent_10,1010.0,191.0,generation_agent_1,2.0,191.0,361.0
1842,,,1069.0,359.0,household_agent_6,1006.0,191.0,generation_agent_1,9.0,191.0,368.0
1843,,,1070.0,359.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,360.0
1844,,,1071.0,359.0,household_agent_8,1008.0,191.0,generation_agent_1,1.0,191.0,360.0
1845,,,1072.0,359.0,household_agent_2,1002.0,191.0,generation_agent_1,12.0,191.0,371.0
1846,,,1073.0,359.0,household_agent_3,1003.0,191.0,generation_agent_1,8.0,191.0,367.0
1847,,,1074.0,359.0,household_agent_12,1012.0,191.0,generation_agent_1,14.0,191.0,373.0
1848,,,1075.0,359.0,household_agent_5,1005.0,191.0,generation_agent_1,15.0,191.0,374.0
1849,,,1076.0,359.0,household_agent_7,1007.0,191.0,generation_agent_1,10.0,191.0,369.0
1850,,,1077.0,359.0,household_agent_1,1001.0,191.0,generation_agent_1,1.0,191.0,360.0
1851,,,1078.0,359.0,generation_agent_0,1013.0,191.0,generation_agent_1,2.0,191.0,361.0
1852,,,1079.0,359.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,361.0
1853,,,1080.0,359.0,generation_agent_3,1016.0,191.0,generation_agent_1,14.0,191.0,373.0
1854,,,1250.0,422.0,household_agent_10,1010.0,191.0,generation_agent_1,2.0,191.0,424.0
1855,,,1251.0,422.0,household_agent_6,1006.0,191.0,generation_agent_1,9.0,191.0,431.0
1856,,,1252.0,422.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,423.0
1857,,,1253.0,422.0,household_agent_8,1008.0,191.0,generation_agent_1,1.0,191.0,423.0
1858,,,1254.0,422.0,household_agent_2,1002.0,191.0,generation_agent_1,12.0,191.0,434.0
1859,,,1255.0,422.0,household_agent_3,1003.0,191.0,generation_agent_1,8.0,191.0,430.0
1860,,,1256.0,422.0,household_agent_12,1012.0,191.0,generation_agent_1,14.0,191.0,436.0
1861,,,1257.0,422.0,household_agent_5,1005.0,191.0,generation_agent_1,15.0,191.0,437.0
1862,,,1258.0,422.0,household_agent_7,1007.0,191.0,generation_agent_1,10.0,191.0,432.0
1863,,,1259.0,422.0,household_agent_1,1001.0,191.0,generation_agent_1,1.0,191.0,423.0
1864,,,1260.0,422.0,generation_agent_0,1013.0,191.0,generation_agent_1,2.0,191.0,424.0
1865,,,1261.0,422.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,424.0
1866,,,1262.0,422.0,generation_agent_3,1016.0,191.0,generation_agent_1,14.0,191.0,436.0
1867,,,1432.0,442.0,household_agent_10,1010.0,191.0,generation_agent_1,2.0,191.0,444.0
1868,,,1433.0,442.0,household_agent_6,1006.0,191.0,generation_agent_1,9.0,191.0,451.0
1869,,,1434.0,442.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,443.0
1870,,,1435.0,442.0,household_agent_8,1008.0,191.0,generation_agent_1,1.0,191.0,443.0
1871,,,1436.0,442.0,household_agent_2,1002.0,191.0,generation_agent_1,12.0,191.0,454.0
1872,,,1437.0,442.0,household_agent_3,1003.0,191.0,generation_agent_1,8.0,191.0,450.0
1873,,,1438.0,442.0,household_agent_12,1012.0,191.0,generation_agent_1,14.0,191.0,456.0
1874,,,1439.0,442.0,household_agent_5,1005.0,191.0,generation_agent_1,15.0,191.0,457.0
1875,,,1440.0,442.0,household_agent_7,1007.0,191.0,generation_agent_1,10.0,191.0,452.0
1876,,,1441.0,442.0,household_agent_1,1001.0,191.0,generation_agent_1,1.0,191.0,443.0
1877,,,1442.0,442.0,generation_agent_0,1013.0,191.0,generation_agent_1,2.0,191.0,444.0
1878,,,1443.0,442.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,444.0
1879,,,1444.0,442.0,generation_agent_3,1016.0,191.0,generation_agent_1,14.0,191.0,456.0
1880,,,1614.0,485.0,household_agent_10,1010.0,191.0,generation_agent_1,2.0,191.0,487.0
1881,,,1615.0,485.0,household_agent_6,1006.0,191.0,generation_agent_1,9.0,191.0,494.0
1882,,,1616.0,485.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,486.0
1883,,,1617.0,485.0,household_agent_8,1008.0,191.0,generation_agent_1,1.0,191.0,486.0
1884,,,1618.0,485.0,household_agent_2,1002.0,191.0,generation_agent_1,12.0,191.0,497.0
1885,,,1619.0,485.0,household_agent_3,1003.0,191.0,generation_agent_1,8.0,191.0,493.0
1886,,,1620.0,485.0,household_agent_12,1012.0,191.0,generation_agent_1,14.0,191.0,499.0
1887,,,1621.0,485.0,household_agent_5,1005.0,191.0,generation_agent_1,15.0,191.0,500.0
1888,,,1622.0,485.0,household_agent_7,1007.0,191.0,generation_agent_1,10.0,191.0,495.0
1889,,,1623.0,485.0,household_agent_1,1001.0,191.0,generation_agent_1,1.0,191.0,486.0
1890,,,1624.0,485.0,generation_agent_0,1013.0,191.0,generation_agent_1,2.0,191.0,487.0
1891,,,1625.0,485.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,487.0
1892,,,1626.0,485.0,generation_agent_3,1016.0,191.0,generation_agent_1,14.0,191.0,499.0
1893,,,1796.0,574.0,household_agent_10,1010.0,191.0,generation_agent_1,2.0,191.0,576.0
1894,,,1797.0,574.0,household_agent_6,1006.0,191.0,generation_agent_1,9.0,191.0,583.0
1895,,,1798.0,574.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,575.0
1896,,,1799.0,574.0,household_agent_8,1008.0,191.0,generation_agent_1,1.0,191.0,575.0
1897,,,1800.0,574.0,household_agent_2,1002.0,191.0,generation_agent_1,12.0,191.0,586.0
1898,,,1801.0,574.0,household_agent_3,1003.0,191.0,generation_agent_1,8.0,191.0,582.0
1899,,,1802.0,574.0,household_agent_12,1012.0,191.0,generation_agent_1,14.0,191.0,588.0
1900,,,1803.0,574.0,household_agent_5,1005.0,191.0,generation_agent_1,15.0,191.0,589.0
1901,,,1804.0,574.0,household_agent_7,1007.0,191.0,generation_agent_1,10.0,191.0,584.0
1902,,,1805.0,574.0,household_agent_1,1001.0,191.0,generation_agent_1,1.0,191.0,575.0
1903,,,1806.0,574.0,generation_agent_0,1013.0,191.0,generation_agent_1,2.0,191.0,576.0
1904,,,1807.0,574.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,576.0
1905,,,1808.0,574.0,generation_agent_3,1016.0,191.0,generation_agent_1,14.0,191.0,588.0
1906,,,1978.0,624.0,household_agent_10,1010.0,191.0,generation_agent_1,2.0,191.0,626.0
1907,,,1979.0,624.0,household_agent_6,1006.0,191.0,generation_agent_1,9.0,191.0,633.0
1908,,,1980.0,624.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,625.0
1909,,,1981.0,624.0,household_agent_8,1008.0,191.0,generation_agent_1,1.0,191.0,625.0
1910,,,1982.0,624.0,household_agent_2,1002.0,191.0,generation_agent_1,12.0,191.0,636.0
1911,,,1983.0,624.0,household_agent_3,1003.0,191.0,generation_agent_1,8.0,191.0,632.0
1912,,,1984.0,624.0,household_agent_12,1012.0,191.0,generation_agent_1,14.0,191.0,638.0
1913,,,1985.0,624.0,household_agent_5,1005.0,191.0,generation_agent_1,15.0,191.0,639.0
1914,,,1986.0,624.0,household_agent_7,1007.0,191.0,generation_agent_1,10.0,191.0,634.0
1915,,,1987.0,624.0,household_agent_1,1001.0,191.0,generation_agent_1,1.0,191.0,625.0
1916,,,1988.0,624.0,generation_agent_0,1013.0,191.0,generation_agent_1,2.0,191.0,626.0
1917,,,1989.0,624.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,626.0
1918,,,1990.0,624.0,generation_agent_3,1016.0,191.0,generation_agent_1,14.0,191.0,638.0
1919,,,2160.0,699.0,household_agent_10,1010.0,191.0,generation_agent_1,2.0,191.0,701.0
1920,,,2161.0,699.0,household_agent_6,1006.0,191.0,generation_agent_1,9.0,191.0,708.0
1921,,,2162.0,699.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,700.0
1922,,,2163.0,699.0,household_agent_8,1008.0,191.0,generation_agent_1,1.0,191.0,700.0
1923,,,2164.0,699.0,household_agent_2,1002.0,191.0,generation_agent_1,12.0,191.0,711.0
1924,,,2165.0,699.0,household_agent_3,1003.0,191.0,generation_agent_1,8.0,191.0,707.0
1925,,,2166.0,699.0,household_agent_12,1012.0,191.0,generation_agent_1,14.0,191.0,713.0
1926,,,2167.0,699.0,household_agent_5,1005.0,191.0,generation_agent_1,15.0,191.0,714.0
1927,,,2168.0,699.0,household_agent_7,1007.0,191.0,generation_agent_1,10.0,191.0,709.0
1928,,,2169.0,699.0,household_agent_1,1001.0,191.0,generation_agent_1,1.0,191.0,700.0
1929,,,2170.0,699.0,generation_agent_0,1013.0,191.0,generation_agent_1,2.0,191.0,701.0
1930,,,2171.0,699.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,701.0
1931,,,2172.0,699.0,generation_agent_3,1016.0,191.0,generation_agent_1,14.0,191.0,713.0
1932,,,171.0,114.0,household_agent_10,1010.0,191.0,generation_agent_2,2.0,191.0,116.0
1933,,,172.0,114.0,household_agent_6,1006.0,191.0,generation_agent_2,11.0,191.0,125.0
1934,,,173.0,114.0,household_agent_9,1009.0,191.0,generation_agent_2,2.0,191.0,116.0
1935,,,174.0,114.0,household_agent_8,1008.0,191.0,generation_agent_2,2.0,191.0,116.0
1936,,,175.0,114.0,household_agent_2,1002.0,191.0,generation_agent_2,14.0,191.0,128.0
1937,,,176.0,114.0,household_agent_3,1003.0,191.0,generation_agent_2,9.0,191.0,123.0
1938,,,177.0,114.0,household_agent_12,1012.0,191.0,generation_agent_2,14.0,191.0,128.0
1939,,,178.0,114.0,household_agent_5,1005.0,191.0,generation_agent_2,15.0,191.0,129.0
1940,,,179.0,114.0,household_agent_7,1007.0,191.0,generation_agent_2,12.0,191.0,126.0
1941,,,180.0,114.0,household_agent_1,1001.0,191.0,generation_agent_2,1.0,191.0,115.0
1942,,,181.0,114.0,generation_agent_0,1013.0,191.0,generation_agent_2,2.0,191.0,116.0
1943,,,182.0,114.0,generation_agent_1,1014.0,191.0,generation_agent_2,2.0,191.0,116.0
1944,,,183.0,114.0,generation_agent_3,1016.0,191.0,generation_agent_2,15.0,191.0,129.0
1945,,,353.0,193.0,household_agent_10,1010.0,191.0,generation_agent_2,2.0,191.0,195.0
1946,,,354.0,193.0,household_agent_6,1006.0,191.0,generation_agent_2,11.0,191.0,204.0
1947,,,355.0,193.0,household_agent_9,1009.0,191.0,generation_agent_2,2.0,191.0,195.0
1948,,,356.0,193.0,household_agent_8,1008.0,191.0,generation_agent_2,1.0,191.0,194.0
1949,,,357.0,193.0,household_agent_2,1002.0,191.0,generation_agent_2,14.0,191.0,207.0
1950,,,358.0,193.0,household_agent_3,1003.0,191.0,generation_agent_2,9.0,191.0,202.0
1951,,,359.0,193.0,household_agent_12,1012.0,191.0,generation_agent_2,15.0,191.0,208.0
1952,,,360.0,193.0,household_agent_5,1005.0,191.0,generation_agent_2,15.0,191.0,208.0
1953,,,361.0,193.0,household_agent_7,1007.0,191.0,generation_agent_2,12.0,191.0,205.0
1954,,,362.0,193.0,household_agent_1,1001.0,191.0,generation_agent_2,1.0,191.0,194.0
1955,,,363.0,193.0,generation_agent_0,1013.0,191.0,generation_agent_2,2.0,191.0,195.0
1956,,,364.0,193.0,generation_agent_1,1014.0,191.0,generation_agent_2,2.0,191.0,195.0
1957,,,365.0,193.0,generation_agent_3,1016.0,191.0,generation_agent_2,15.0,191.0,208.0
1958,,,535.0,242.0,household_agent_10,1010.0,191.0,generation_agent_2,2.0,191.0,244.0
1959,,,536.0,242.0,household_agent_6,1006.0,191.0,generation_agent_2,11.0,191.0,253.0
1960,,,537.0,242.0,household_agent_9,1009.0,191.0,generation_agent_2,2.0,191.0,244.0
1961,,,538.0,242.0,household_agent_8,1008.0,191.0,generation_agent_2,1.0,191.0,243.0
1962,,,539.0,242.0,household_agent_2,1002.0,191.0,generation_agent_2,14.0,191.0,256.0
1963,,,540.0,242.0,household_agent_3,1003.0,191.0,generation_agent_2,9.0,191.0,251.0
1964,,,541.0,242.0,household_agent_12,1012.0,191.0,generation_agent_2,14.0,191.0,256.0
1965,,,542.0,242.0,household_agent_5,1005.0,191.0,generation_agent_2,15.0,191.0,257.0
1966,,,543.0,242.0,household_agent_7,1007.0,191.0,generation_agent_2,12.0,191.0,254.0
1967,,,544.0,242.0,household_agent_1,1001.0,191.0,generation_agent_2,1.0,191.0,243.0
1968,,,545.0,242.0,generation_agent_0,1013.0,191.0,generation_agent_2,2.0,191.0,244.0
1969,,,546.0,242.0,generation_agent_1,1014.0,191.0,generation_agent_2,2.0,191.0,244.0
1970,,,547.0,242.0,generation_agent_3,1016.0,191.0,generation_agent_2,15.0,191.0,257.0
1971,,,717.0,318.0,household_agent_10,1010.0,191.0,generation_agent_2,2.0,191.0,320.0
1972,,,718.0,318.0,household_agent_6,1006.0,191.0,generation_agent_2,13.0,191.0,331.0
1973,,,719.0,318.0,household_agent_9,1009.0,191.0,generation_agent_2,2.0,191.0,320.0
1974,,,720.0,318.0,household_agent_8,1008.0,191.0,generation_agent_2,1.0,191.0,319.0
1975,,,721.0,318.0,household_agent_2,1002.0,191.0,generation_agent_2,12.0,191.0,330.0
1976,,,722.0,318.0,household_agent_3,1003.0,191.0,generation_agent_2,11.0,191.0,329.0
1977,,,723.0,318.0,household_agent_12,1012.0,191.0,generation_agent_2,15.0,191.0,333.0
1978,,,724.0,318.0,household_agent_5,1005.0,191.0,generation_agent_2,14.0,191.0,332.0
1979,,,725.0,318.0,household_agent_7,1007.0,191.0,generation_agent_2,12.0,191.0,330.0
1980,,,726.0,318.0,household_agent_1,1001.0,191.0,generation_agent_2,1.0,191.0,319.0
1981,,,727.0,318.0,generation_agent_0,1013.0,191.0,generation_agent_2,2.0,191.0,320.0
1982,,,728.0,318.0,generation_agent_1,1014.0,191.0,generation_agent_2,5.0,191.0,323.0
1983,,,729.0,318.0,generation_agent_3,1016.0,191.0,generation_agent_2,13.0,191.0,331.0
1984,,,899.0,319.0,household_agent_10,1010.0,191.0,generation_agent_2,4.0,191.0,323.0
1985,,,900.0,319.0,household_agent_6,1006.0,191.0,generation_agent_2,25.0,191.0,344.0
1986,,,901.0,319.0,household_agent_9,1009.0,191.0,generation_agent_2,3.0,191.0,322.0
1987,,,902.0,319.0,household_agent_8,1008.0,191.0,generation_agent_2,4.0,191.0,323.0
1988,,,903.0,319.0,household_agent_2,1002.0,191.0,generation_agent_2,24.0,191.0,343.0
1989,,,904.0,319.0,household_agent_3,1003.0,191.0,generation_agent_2,20.0,191.0,339.0
1990,,,905.0,319.0,household_agent_12,1012.0,191.0,generation_agent_2,27.0,191.0,346.0
1991,,,906.0,319.0,household_agent_5,1005.0,191.0,generation_agent_2,26.0,191.0,345.0
1992,,,907.0,319.0,household_agent_7,1007.0,191.0,generation_agent_2,21.0,191.0,340.0
1993,,,908.0,319.0,household_agent_1,1001.0,191.0,generation_agent_2,4.0,191.0,323.0
1994,,,909.0,319.0,generation_agent_0,1013.0,191.0,generation_agent_2,4.0,191.0,323.0
1995,,,910.0,319.0,generation_agent_1,1014.0,191.0,generation_agent_2,5.0,191.0,324.0
1996,,,911.0,319.0,generation_agent_3,1016.0,191.0,generation_agent_2,22.0,191.0,341.0
1997,,,1081.0,359.0,household_agent_10,1010.0,191.0,generation_agent_2,2.0,191.0,361.0
1998,,,1082.0,359.0,household_agent_6,1006.0,191.0,generation_agent_2,11.0,191.0,370.0
1999,,,1083.0,359.0,household_agent_9,1009.0,191.0,generation_agent_2,2.0,191.0,361.0
2000,,,1084.0,359.0,household_agent_8,1008.0,191.0,generation_agent_2,1.0,191.0,360.0
2001,,,1085.0,359.0,household_agent_2,1002.0,191.0,generation_agent_2,14.0,191.0,373.0
