,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1652,,,3414.0,695.0,household_agent_5,1005.0,191.0,household_agent_7,7.0,191.0,702.0
1653,,,3415.0,695.0,household_agent_6,1006.0,191.0,household_agent_7,8.0,191.0,703.0
1654,,,3416.0,695.0,household_agent_8,1008.0,191.0,household_agent_7,2935.0,191.0,3630.0
1655,,,3417.0,695.0,household_agent_9,1009.0,191.0,household_agent_7,17.0,191.0,712.0
1656,,,3418.0,695.0,household_agent_10,1010.0,191.0,household_agent_7,2419.0,191.0,3114.0
1657,,,3419.0,695.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,696.0
1658,,,3420.0,695.0,household_agent_12,1012.0,191.0,household_agent_7,12.0,191.0,707.0
1659,,,3421.0,695.0,generation_agent_0,1013.0,191.0,household_agent_7,2937.0,191.0,3632.0
1660,,,3422.0,695.0,generation_agent_1,1014.0,191.0,household_agent_7,2938.0,191.0,3633.0
1661,,,3423.0,695.0,generation_agent_2,1015.0,191.0,household_agent_7,2939.0,191.0,3634.0
1662,,,3424.0,695.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,696.0
1663,,,161.0,92.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,93.0
1664,,,162.0,92.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,93.0
1665,,,163.0,92.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,98.0
1666,,,164.0,92.0,household_agent_3,1003.0,191.0,household_agent_8,11.0,191.0,103.0
1667,,,165.0,92.0,household_agent_4,1004.0,191.0,household_agent_8,12.0,191.0,104.0
1668,,,166.0,92.0,household_agent_5,1005.0,191.0,household_agent_8,9.0,191.0,101.0
1669,,,167.0,92.0,household_agent_6,1006.0,191.0,household_agent_8,10.0,191.0,102.0
1670,,,168.0,92.0,household_agent_7,1007.0,191.0,household_agent_8,15.0,191.0,107.0
1671,,,169.0,92.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,93.0
1672,,,170.0,92.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,94.0
1673,,,171.0,92.0,household_agent_11,1011.0,191.0,household_agent_8,16.0,191.0,108.0
1674,,,172.0,92.0,household_agent_12,1012.0,191.0,household_agent_8,16.0,191.0,108.0
1675,,,173.0,92.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,94.0
1676,,,174.0,92.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,94.0
1677,,,175.0,92.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,94.0
1678,,,176.0,92.0,generation_agent_3,1016.0,191.0,household_agent_8,3010.0,191.0,3102.0
1679,,,433.0,109.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,110.0
1680,,,434.0,109.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,110.0
1681,,,435.0,109.0,household_agent_2,1002.0,191.0,household_agent_8,11.0,191.0,120.0
1682,,,436.0,109.0,household_agent_3,1003.0,191.0,household_agent_8,13.0,191.0,122.0
1683,,,437.0,109.0,household_agent_4,1004.0,191.0,household_agent_8,15.0,191.0,124.0
1684,,,438.0,109.0,household_agent_5,1005.0,191.0,household_agent_8,97.0,191.0,206.0
1685,,,439.0,109.0,household_agent_6,1006.0,191.0,household_agent_8,12.0,191.0,121.0
1686,,,440.0,109.0,household_agent_7,1007.0,191.0,household_agent_8,17.0,191.0,126.0
1687,,,441.0,109.0,household_agent_9,1009.0,191.0,household_agent_8,2.0,191.0,111.0
1688,,,442.0,109.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,111.0
1689,,,443.0,109.0,household_agent_11,1011.0,191.0,household_agent_8,19.0,191.0,128.0
1690,,,444.0,109.0,household_agent_12,1012.0,191.0,household_agent_8,3094.0,191.0,3203.0
1691,,,445.0,109.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,111.0
1692,,,446.0,109.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,111.0
1693,,,447.0,109.0,generation_agent_2,1015.0,191.0,household_agent_8,3.0,191.0,112.0
1694,,,448.0,109.0,generation_agent_3,1016.0,191.0,household_agent_8,3096.0,191.0,3205.0
1695,,,705.0,197.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,198.0
1696,,,706.0,197.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,198.0
1697,,,707.0,197.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,203.0
1698,,,708.0,197.0,household_agent_3,1003.0,191.0,household_agent_8,11.0,191.0,208.0
1699,,,709.0,197.0,household_agent_4,1004.0,191.0,household_agent_8,12.0,191.0,209.0
1700,,,710.0,197.0,household_agent_5,1005.0,191.0,household_agent_8,71.0,191.0,268.0
1701,,,711.0,197.0,household_agent_6,1006.0,191.0,household_agent_8,10.0,191.0,207.0
1702,,,712.0,197.0,household_agent_7,1007.0,191.0,household_agent_8,15.0,191.0,212.0
1703,,,713.0,197.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,198.0
1704,,,714.0,197.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,199.0
1705,,,715.0,197.0,household_agent_11,1011.0,191.0,household_agent_8,16.0,191.0,213.0
1706,,,716.0,197.0,household_agent_12,1012.0,191.0,household_agent_8,3068.0,191.0,3265.0
1707,,,717.0,197.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,199.0
1708,,,718.0,197.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,199.0
1709,,,719.0,197.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,199.0
1710,,,720.0,197.0,generation_agent_3,1016.0,191.0,household_agent_8,3070.0,191.0,3267.0
1711,,,977.0,259.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,260.0
1712,,,978.0,259.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,260.0
1713,,,979.0,259.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,265.0
1714,,,980.0,259.0,household_agent_3,1003.0,191.0,household_agent_8,11.0,191.0,270.0
1715,,,981.0,259.0,household_agent_4,1004.0,191.0,household_agent_8,12.0,191.0,271.0
1716,,,982.0,259.0,household_agent_5,1005.0,191.0,household_agent_8,35.0,191.0,294.0
1717,,,983.0,259.0,household_agent_6,1006.0,191.0,household_agent_8,10.0,191.0,269.0
1718,,,984.0,259.0,household_agent_7,1007.0,191.0,household_agent_8,15.0,191.0,274.0
1719,,,985.0,259.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,260.0
1720,,,986.0,259.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,261.0
1721,,,987.0,259.0,household_agent_11,1011.0,191.0,household_agent_8,16.0,191.0,275.0
1722,,,988.0,259.0,household_agent_12,1012.0,191.0,household_agent_8,41.0,191.0,300.0
1723,,,989.0,259.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,261.0
1724,,,990.0,259.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,261.0
1725,,,991.0,259.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,261.0
1726,,,992.0,259.0,generation_agent_3,1016.0,191.0,household_agent_8,3033.0,191.0,3292.0
1727,,,1249.0,283.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,284.0
1728,,,1250.0,283.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,284.0
1729,,,1251.0,283.0,household_agent_2,1002.0,191.0,household_agent_8,8.0,191.0,291.0
1730,,,1252.0,283.0,household_agent_3,1003.0,191.0,household_agent_8,12.0,191.0,295.0
1731,,,1253.0,283.0,household_agent_4,1004.0,191.0,household_agent_8,13.0,191.0,296.0
1732,,,1254.0,283.0,household_agent_5,1005.0,191.0,household_agent_8,71.0,191.0,354.0
1733,,,1255.0,283.0,household_agent_6,1006.0,191.0,household_agent_8,12.0,191.0,295.0
1734,,,1256.0,283.0,household_agent_7,1007.0,191.0,household_agent_8,15.0,191.0,298.0
1735,,,1257.0,283.0,household_agent_9,1009.0,191.0,household_agent_8,2.0,191.0,285.0
1736,,,1258.0,283.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,285.0
1737,,,1259.0,283.0,household_agent_11,1011.0,191.0,household_agent_8,3008.0,191.0,3291.0
1738,,,1260.0,283.0,household_agent_12,1012.0,191.0,household_agent_8,3068.0,191.0,3351.0
1739,,,1261.0,283.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,285.0
1740,,,1262.0,283.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,285.0
1741,,,1263.0,283.0,generation_agent_2,1015.0,191.0,household_agent_8,3.0,191.0,286.0
1742,,,1264.0,283.0,generation_agent_3,1016.0,191.0,household_agent_8,3070.0,191.0,3353.0
1743,,,1521.0,345.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,346.0
1744,,,1522.0,345.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,346.0
1745,,,1523.0,345.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,351.0
1746,,,1524.0,345.0,household_agent_3,1003.0,191.0,household_agent_8,11.0,191.0,356.0
1747,,,1525.0,345.0,household_agent_4,1004.0,191.0,household_agent_8,12.0,191.0,357.0
1748,,,1526.0,345.0,household_agent_5,1005.0,191.0,household_agent_8,35.0,191.0,380.0
1749,,,1527.0,345.0,household_agent_6,1006.0,191.0,household_agent_8,10.0,191.0,355.0
1750,,,1528.0,345.0,household_agent_7,1007.0,191.0,household_agent_8,15.0,191.0,360.0
1751,,,1529.0,345.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,346.0
1752,,,1530.0,345.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,347.0
1753,,,1531.0,345.0,household_agent_11,1011.0,191.0,household_agent_8,16.0,191.0,361.0
1754,,,1532.0,345.0,household_agent_12,1012.0,191.0,household_agent_8,41.0,191.0,386.0
1755,,,1533.0,345.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,347.0
1756,,,1534.0,345.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,347.0
1757,,,1535.0,345.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,347.0
1758,,,1536.0,345.0,generation_agent_3,1016.0,191.0,household_agent_8,3033.0,191.0,3378.0
1759,,,1793.0,369.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,370.0
1760,,,1794.0,369.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,370.0
1761,,,1795.0,369.0,household_agent_2,1002.0,191.0,household_agent_8,8.0,191.0,377.0
1762,,,1796.0,369.0,household_agent_3,1003.0,191.0,household_agent_8,12.0,191.0,381.0
1763,,,1797.0,369.0,household_agent_4,1004.0,191.0,household_agent_8,13.0,191.0,382.0
1764,,,1798.0,369.0,household_agent_5,1005.0,191.0,household_agent_8,93.0,191.0,462.0
1765,,,1799.0,369.0,household_agent_6,1006.0,191.0,household_agent_8,12.0,191.0,381.0
1766,,,1800.0,369.0,household_agent_7,1007.0,191.0,household_agent_8,15.0,191.0,384.0
1767,,,1801.0,369.0,household_agent_9,1009.0,191.0,household_agent_8,2.0,191.0,371.0
1768,,,1802.0,369.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,371.0
1769,,,1803.0,369.0,household_agent_11,1011.0,191.0,household_agent_8,3008.0,191.0,3377.0
1770,,,1804.0,369.0,household_agent_12,1012.0,191.0,household_agent_8,3090.0,191.0,3459.0
1771,,,1805.0,369.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,371.0
1772,,,1806.0,369.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,371.0
1773,,,1807.0,369.0,generation_agent_2,1015.0,191.0,household_agent_8,3.0,191.0,372.0
1774,,,1808.0,369.0,generation_agent_3,1016.0,191.0,household_agent_8,3092.0,191.0,3461.0
1775,,,2065.0,453.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,454.0
1776,,,2066.0,453.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,454.0
1777,,,2067.0,453.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,459.0
1778,,,2068.0,453.0,household_agent_3,1003.0,191.0,household_agent_8,11.0,191.0,464.0
1779,,,2069.0,453.0,household_agent_4,1004.0,191.0,household_agent_8,12.0,191.0,465.0
1780,,,2070.0,453.0,household_agent_5,1005.0,191.0,household_agent_8,59.0,191.0,512.0
1781,,,2071.0,453.0,household_agent_6,1006.0,191.0,household_agent_8,10.0,191.0,463.0
1782,,,2072.0,453.0,household_agent_7,1007.0,191.0,household_agent_8,15.0,191.0,468.0
1783,,,2073.0,453.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,454.0
1784,,,2074.0,453.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,455.0
1785,,,2075.0,453.0,household_agent_11,1011.0,191.0,household_agent_8,16.0,191.0,469.0
1786,,,2076.0,453.0,household_agent_12,1012.0,191.0,household_agent_8,3056.0,191.0,3509.0
1787,,,2077.0,453.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,455.0
1788,,,2078.0,453.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,455.0
1789,,,2079.0,453.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,455.0
1790,,,2080.0,453.0,generation_agent_3,1016.0,191.0,household_agent_8,3058.0,191.0,3511.0
1791,,,2337.0,503.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,504.0
1792,,,2338.0,503.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,504.0
1793,,,2339.0,503.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,509.0
1794,,,2340.0,503.0,household_agent_3,1003.0,191.0,household_agent_8,11.0,191.0,514.0
1795,,,2341.0,503.0,household_agent_4,1004.0,191.0,household_agent_8,12.0,191.0,515.0
1796,,,2342.0,503.0,household_agent_5,1005.0,191.0,household_agent_8,75.0,191.0,578.0
1797,,,2343.0,503.0,household_agent_6,1006.0,191.0,household_agent_8,10.0,191.0,513.0
1798,,,2344.0,503.0,household_agent_7,1007.0,191.0,household_agent_8,15.0,191.0,518.0
1799,,,2345.0,503.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,504.0
1800,,,2346.0,503.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,505.0
1801,,,2347.0,503.0,household_agent_11,1011.0,191.0,household_agent_8,16.0,191.0,519.0
1802,,,2348.0,503.0,household_agent_12,1012.0,191.0,household_agent_8,3072.0,191.0,3575.0
1803,,,2349.0,503.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,505.0
1804,,,2350.0,503.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,505.0
1805,,,2351.0,503.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,505.0
1806,,,2352.0,503.0,generation_agent_3,1016.0,191.0,household_agent_8,3074.0,191.0,3577.0
1807,,,2609.0,569.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,570.0
1808,,,2610.0,569.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,570.0
1809,,,2611.0,569.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,575.0
1810,,,2612.0,569.0,household_agent_3,1003.0,191.0,household_agent_8,11.0,191.0,580.0
1811,,,2613.0,569.0,household_agent_4,1004.0,191.0,household_agent_8,12.0,191.0,581.0
1812,,,2614.0,569.0,household_agent_5,1005.0,191.0,household_agent_8,49.0,191.0,618.0
1813,,,2615.0,569.0,household_agent_6,1006.0,191.0,household_agent_8,10.0,191.0,579.0
1814,,,2616.0,569.0,household_agent_7,1007.0,191.0,household_agent_8,15.0,191.0,584.0
1815,,,2617.0,569.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,570.0
1816,,,2618.0,569.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,571.0
1817,,,2619.0,569.0,household_agent_11,1011.0,191.0,household_agent_8,16.0,191.0,585.0
1818,,,2620.0,569.0,household_agent_12,1012.0,191.0,household_agent_8,3047.0,191.0,3616.0
1819,,,2621.0,569.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,571.0
1820,,,2622.0,569.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,571.0
1821,,,2623.0,569.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,571.0
1822,,,2624.0,569.0,generation_agent_3,1016.0,191.0,household_agent_8,3050.0,191.0,3619.0
1823,,,2881.0,609.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,610.0
1824,,,2882.0,609.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,610.0
1825,,,2883.0,609.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,615.0
1826,,,2884.0,609.0,household_agent_3,1003.0,191.0,household_agent_8,11.0,191.0,620.0
1827,,,2885.0,609.0,household_agent_4,1004.0,191.0,household_agent_8,12.0,191.0,621.0
1828,,,2886.0,609.0,household_agent_5,1005.0,191.0,household_agent_8,95.0,191.0,704.0
1829,,,2887.0,609.0,household_agent_6,1006.0,191.0,household_agent_8,10.0,191.0,619.0
1830,,,2888.0,609.0,household_agent_7,1007.0,191.0,household_agent_8,15.0,191.0,624.0
1831,,,2889.0,609.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,610.0
1832,,,2890.0,609.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,611.0
1833,,,2891.0,609.0,household_agent_11,1011.0,191.0,household_agent_8,16.0,191.0,625.0
1834,,,2892.0,609.0,household_agent_12,1012.0,191.0,household_agent_8,3092.0,191.0,3701.0
1835,,,2893.0,609.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,611.0
1836,,,2894.0,609.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,611.0
1837,,,2895.0,609.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,611.0
1838,,,2896.0,609.0,generation_agent_3,1016.0,191.0,household_agent_8,3094.0,191.0,3703.0
1839,,,3153.0,624.0,household_agent_0,1000.0,191.0,household_agent_8,2.0,191.0,626.0
1840,,,3154.0,624.0,household_agent_1,1001.0,191.0,household_agent_8,2.0,191.0,626.0
1841,,,3155.0,624.0,household_agent_2,1002.0,191.0,household_agent_8,77.0,191.0,701.0
1842,,,3156.0,624.0,household_agent_3,1003.0,191.0,household_agent_8,15.0,191.0,639.0
1843,,,3157.0,624.0,household_agent_4,1004.0,191.0,household_agent_8,17.0,191.0,641.0
1844,,,3158.0,624.0,household_agent_5,1005.0,191.0,household_agent_8,2491.0,191.0,3115.0
1845,,,3159.0,624.0,household_agent_6,1006.0,191.0,household_agent_8,15.0,191.0,639.0
1846,,,3160.0,624.0,household_agent_7,1007.0,191.0,household_agent_8,19.0,191.0,643.0
1847,,,3161.0,624.0,household_agent_9,1009.0,191.0,household_agent_8,2.0,191.0,626.0
1848,,,3162.0,624.0,household_agent_10,1010.0,191.0,household_agent_8,3.0,191.0,627.0
1849,,,3163.0,624.0,household_agent_11,1011.0,191.0,household_agent_8,21.0,191.0,645.0
1850,,,3164.0,624.0,household_agent_12,1012.0,191.0,household_agent_8,3081.0,382.0,3705.0
1851,,,3165.0,624.0,generation_agent_0,1013.0,191.0,household_agent_8,3.0,191.0,627.0
1852,,,3166.0,624.0,generation_agent_1,1014.0,191.0,household_agent_8,3.0,191.0,627.0
1853,,,3167.0,624.0,generation_agent_2,1015.0,191.0,household_agent_8,3.0,191.0,627.0
1854,,,3168.0,624.0,generation_agent_3,1016.0,191.0,household_agent_8,3083.0,382.0,3707.0
1855,,,3425.0,695.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,696.0
1856,,,3426.0,695.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,696.0
1857,,,3427.0,695.0,household_agent_2,1002.0,191.0,household_agent_8,2934.0,191.0,3629.0
1858,,,3428.0,695.0,household_agent_3,1003.0,191.0,household_agent_8,11.0,191.0,706.0
1859,,,3429.0,695.0,household_agent_4,1004.0,191.0,household_agent_8,12.0,191.0,707.0
1860,,,3430.0,695.0,household_agent_5,1005.0,191.0,household_agent_8,2937.0,191.0,3632.0
1861,,,3431.0,695.0,household_agent_6,1006.0,191.0,household_agent_8,10.0,191.0,705.0
1862,,,3432.0,695.0,household_agent_7,1007.0,191.0,household_agent_8,15.0,191.0,710.0
1863,,,3433.0,695.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,696.0
1864,,,3434.0,695.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,697.0
1865,,,3435.0,695.0,household_agent_11,1011.0,191.0,household_agent_8,16.0,191.0,711.0
1866,,,3437.0,695.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,697.0
1867,,,3438.0,695.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,697.0
1868,,,3439.0,695.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,697.0
1869,,,177.0,92.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,93.0
1870,,,178.0,92.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,93.0
1871,,,179.0,92.0,household_agent_2,1002.0,191.0,household_agent_9,7.0,191.0,99.0
1872,,,180.0,92.0,household_agent_3,1003.0,191.0,household_agent_9,11.0,191.0,103.0
1873,,,181.0,92.0,household_agent_4,1004.0,191.0,household_agent_9,13.0,191.0,105.0
1874,,,182.0,92.0,household_agent_5,1005.0,191.0,household_agent_9,9.0,191.0,101.0
1875,,,183.0,92.0,household_agent_6,1006.0,191.0,household_agent_9,11.0,191.0,103.0
1876,,,184.0,92.0,household_agent_7,1007.0,191.0,household_agent_9,15.0,191.0,107.0
1877,,,185.0,92.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,93.0
1878,,,186.0,92.0,household_agent_10,1010.0,191.0,household_agent_9,2.0,191.0,94.0
1879,,,187.0,92.0,household_agent_11,1011.0,191.0,household_agent_9,16.0,191.0,108.0
1880,,,188.0,92.0,household_agent_12,1012.0,191.0,household_agent_9,3007.0,191.0,3099.0
1881,,,189.0,92.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,94.0
1882,,,190.0,92.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,94.0
1883,,,191.0,92.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,95.0
1884,,,192.0,92.0,generation_agent_3,1016.0,191.0,household_agent_9,3010.0,191.0,3102.0
1885,,,449.0,109.0,household_agent_0,1000.0,191.0,household_agent_9,2.0,191.0,111.0
1886,,,450.0,109.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,110.0
1887,,,451.0,109.0,household_agent_2,1002.0,191.0,household_agent_9,11.0,191.0,120.0
1888,,,452.0,109.0,household_agent_3,1003.0,191.0,household_agent_9,14.0,191.0,123.0
1889,,,453.0,109.0,household_agent_4,1004.0,191.0,household_agent_9,15.0,191.0,124.0
1890,,,454.0,109.0,household_agent_5,1005.0,191.0,household_agent_9,97.0,191.0,206.0
1891,,,455.0,109.0,household_agent_6,1006.0,191.0,household_agent_9,99.0,191.0,208.0
1892,,,456.0,109.0,household_agent_7,1007.0,191.0,household_agent_9,17.0,191.0,126.0
1893,,,457.0,109.0,household_agent_8,1008.0,191.0,household_agent_9,2.0,191.0,111.0
1894,,,458.0,109.0,household_agent_10,1010.0,191.0,household_agent_9,3.0,191.0,112.0
1895,,,459.0,109.0,household_agent_11,1011.0,191.0,household_agent_9,19.0,191.0,128.0
1896,,,460.0,109.0,household_agent_12,1012.0,191.0,household_agent_9,3094.0,191.0,3203.0
1897,,,461.0,109.0,generation_agent_0,1013.0,191.0,household_agent_9,3.0,191.0,112.0
1898,,,462.0,109.0,generation_agent_1,1014.0,191.0,household_agent_9,3.0,191.0,112.0
1899,,,463.0,109.0,generation_agent_2,1015.0,191.0,household_agent_9,4.0,191.0,113.0
1900,,,464.0,109.0,generation_agent_3,1016.0,191.0,household_agent_9,3097.0,191.0,3206.0
1901,,,721.0,197.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,198.0
1902,,,722.0,197.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,198.0
1903,,,723.0,197.0,household_agent_2,1002.0,191.0,household_agent_9,7.0,191.0,204.0
1904,,,724.0,197.0,household_agent_3,1003.0,191.0,household_agent_9,11.0,191.0,208.0
1905,,,725.0,197.0,household_agent_4,1004.0,191.0,household_agent_9,13.0,191.0,210.0
1906,,,726.0,197.0,household_agent_5,1005.0,191.0,household_agent_9,71.0,191.0,268.0
1907,,,727.0,197.0,household_agent_6,1006.0,191.0,household_agent_9,73.0,191.0,270.0
1908,,,728.0,197.0,household_agent_7,1007.0,191.0,household_agent_9,15.0,191.0,212.0
1909,,,729.0,197.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,198.0
1910,,,730.0,197.0,household_agent_10,1010.0,191.0,household_agent_9,2.0,191.0,199.0
1911,,,731.0,197.0,household_agent_11,1011.0,191.0,household_agent_9,16.0,191.0,213.0
1912,,,732.0,197.0,household_agent_12,1012.0,191.0,household_agent_9,3068.0,191.0,3265.0
1913,,,733.0,197.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,199.0
1914,,,734.0,197.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,199.0
1915,,,735.0,197.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,200.0
1916,,,736.0,197.0,generation_agent_3,1016.0,191.0,household_agent_9,3071.0,191.0,3268.0
1917,,,993.0,259.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,260.0
1918,,,994.0,259.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,260.0
1919,,,995.0,259.0,household_agent_2,1002.0,191.0,household_agent_9,7.0,191.0,266.0
1920,,,996.0,259.0,household_agent_3,1003.0,191.0,household_agent_9,11.0,191.0,270.0
1921,,,997.0,259.0,household_agent_4,1004.0,191.0,household_agent_9,13.0,191.0,272.0
1922,,,998.0,259.0,household_agent_5,1005.0,191.0,household_agent_9,35.0,191.0,294.0
1923,,,999.0,259.0,household_agent_6,1006.0,191.0,household_agent_9,37.0,191.0,296.0
1924,,,1000.0,259.0,household_agent_7,1007.0,191.0,household_agent_9,15.0,191.0,274.0
1925,,,1001.0,259.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,260.0
1926,,,1002.0,259.0,household_agent_10,1010.0,191.0,household_agent_9,2.0,191.0,261.0
1927,,,1003.0,259.0,household_agent_11,1011.0,191.0,household_agent_9,16.0,191.0,275.0
1928,,,1004.0,259.0,household_agent_12,1012.0,191.0,household_agent_9,41.0,191.0,300.0
1929,,,1005.0,259.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,261.0
1930,,,1006.0,259.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,261.0
1931,,,1007.0,259.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,262.0
1932,,,1008.0,259.0,generation_agent_3,1016.0,191.0,household_agent_9,3034.0,191.0,3293.0
1933,,,1265.0,283.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,284.0
1934,,,1266.0,283.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,284.0
