,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
547,,,348.0,2702224.0,household_agent_6,881.0,aggregator_agent,0.0,9.0,345.0,2702233.0
548,,,349.0,2702224.0,household_agent_7,651.0,aggregator_agent,0.0,5.0,536.0,2702229.0
549,,,349.0,2702224.0,household_agent_7,651.0,aggregator_agent,0.0,9.0,115.0,2702233.0
550,,,350.0,2702224.0,household_agent_8,448.0,aggregator_agent,0.0,6.0,448.0,2702230.0
551,,,351.0,2702224.0,household_agent_9,957.0,aggregator_agent,0.0,7.0,536.0,2702231.0
552,,,351.0,2702224.0,household_agent_9,957.0,aggregator_agent,0.0,10.0,421.0,2702234.0
553,,,352.0,2702224.0,household_agent_10,696.0,aggregator_agent,0.0,7.0,536.0,2702231.0
554,,,352.0,2702224.0,household_agent_10,696.0,aggregator_agent,0.0,10.0,160.0,2702234.0
555,,,353.0,2702224.0,household_agent_11,293.0,aggregator_agent,0.0,7.0,293.0,2702231.0
556,,,354.0,2702224.0,household_agent_12,549.0,aggregator_agent,0.0,5.0,536.0,2702229.0
557,,,354.0,2702224.0,household_agent_12,549.0,aggregator_agent,0.0,9.0,13.0,2702233.0
558,,,355.0,2702224.0,generation_agent_0,326.0,aggregator_agent,0.0,7.0,326.0,2702231.0
559,,,356.0,2702224.0,generation_agent_1,706.0,aggregator_agent,0.0,8.0,536.0,2702232.0
560,,,356.0,2702224.0,generation_agent_1,706.0,aggregator_agent,0.0,10.0,170.0,2702234.0
561,,,357.0,2702224.0,generation_agent_2,413.0,aggregator_agent,0.0,9.0,413.0,2702233.0
562,,,358.0,2702224.0,generation_agent_3,826.0,aggregator_agent,0.0,9.0,536.0,2702233.0
563,,,358.0,2702224.0,generation_agent_3,826.0,aggregator_agent,0.0,11.0,290.0,2702235.0
564,,,359.0,2702271.0,market_agent,705.0,aggregator_agent,0.0,1.0,536.0,2702272.0
565,,,359.0,2702271.0,market_agent,705.0,aggregator_agent,0.0,2.0,169.0,2702273.0
566,,,361.0,3002344.0,household_agent_0,835.0,aggregator_agent,0.0,3.0,536.0,3002347.0
567,,,361.0,3002344.0,household_agent_0,835.0,aggregator_agent,0.0,10.0,299.0,3002354.0
568,,,362.0,3002344.0,household_agent_1,534.0,aggregator_agent,0.0,4.0,534.0,3002348.0
569,,,363.0,3002344.0,household_agent_2,477.0,aggregator_agent,0.0,1.0,477.0,3002345.0
570,,,364.0,3002344.0,household_agent_3,711.0,aggregator_agent,0.0,5.0,536.0,3002349.0
571,,,364.0,3002344.0,household_agent_3,711.0,aggregator_agent,0.0,10.0,175.0,3002354.0
572,,,365.0,3002344.0,household_agent_4,821.0,aggregator_agent,0.0,5.0,536.0,3002349.0
573,,,365.0,3002344.0,household_agent_4,821.0,aggregator_agent,0.0,11.0,285.0,3002355.0
574,,,366.0,3002344.0,household_agent_5,664.0,aggregator_agent,0.0,2.0,536.0,3002346.0
575,,,366.0,3002344.0,household_agent_5,664.0,aggregator_agent,0.0,9.0,128.0,3002353.0
576,,,367.0,3002344.0,household_agent_6,857.0,aggregator_agent,0.0,3.0,536.0,3002347.0
577,,,367.0,3002344.0,household_agent_6,857.0,aggregator_agent,0.0,10.0,321.0,3002354.0
578,,,368.0,3002344.0,household_agent_7,639.0,aggregator_agent,0.0,6.0,536.0,3002350.0
579,,,368.0,3002344.0,household_agent_7,639.0,aggregator_agent,0.0,11.0,103.0,3002355.0
580,,,369.0,3002344.0,household_agent_8,834.0,aggregator_agent,0.0,7.0,536.0,3002351.0
581,,,369.0,3002344.0,household_agent_8,834.0,aggregator_agent,0.0,11.0,298.0,3002355.0
582,,,370.0,3002344.0,household_agent_9,946.0,aggregator_agent,0.0,7.0,536.0,3002351.0
583,,,370.0,3002344.0,household_agent_9,946.0,aggregator_agent,0.0,12.0,410.0,3002356.0
584,,,371.0,3002344.0,household_agent_10,697.0,aggregator_agent,0.0,8.0,536.0,3002352.0
585,,,371.0,3002344.0,household_agent_10,697.0,aggregator_agent,0.0,12.0,161.0,3002356.0
586,,,372.0,3002344.0,household_agent_11,822.0,aggregator_agent,0.0,8.0,536.0,3002352.0
587,,,372.0,3002344.0,household_agent_11,822.0,aggregator_agent,0.0,12.0,286.0,3002356.0
588,,,373.0,3002344.0,household_agent_12,893.0,aggregator_agent,0.0,5.0,536.0,3002349.0
589,,,373.0,3002344.0,household_agent_12,893.0,aggregator_agent,0.0,10.0,357.0,3002354.0
590,,,374.0,3002344.0,generation_agent_0,304.0,aggregator_agent,0.0,8.0,304.0,3002352.0
591,,,375.0,3002344.0,generation_agent_1,722.0,aggregator_agent,0.0,9.0,536.0,3002353.0
592,,,375.0,3002344.0,generation_agent_1,722.0,aggregator_agent,0.0,12.0,186.0,3002356.0
593,,,376.0,3002344.0,generation_agent_2,560.0,aggregator_agent,0.0,9.0,536.0,3002353.0
594,,,376.0,3002344.0,generation_agent_2,560.0,aggregator_agent,0.0,12.0,24.0,3002356.0
595,,,377.0,3002344.0,generation_agent_3,613.0,aggregator_agent,0.0,10.0,536.0,3002354.0
596,,,377.0,3002344.0,generation_agent_3,613.0,aggregator_agent,0.0,12.0,77.0,3002356.0
597,,,378.0,3002433.0,household_agent_0,781.0,aggregator_agent,0.0,4.0,536.0,3002437.0
598,,,378.0,3002433.0,household_agent_0,781.0,aggregator_agent,0.0,10.0,245.0,3002443.0
599,,,379.0,3002433.0,household_agent_1,258.0,aggregator_agent,0.0,4.0,258.0,3002437.0
600,,,380.0,3002433.0,household_agent_2,792.0,aggregator_agent,0.0,1.0,536.0,3002434.0
601,,,380.0,3002433.0,household_agent_2,792.0,aggregator_agent,0.0,8.0,256.0,3002441.0
602,,,381.0,3002433.0,household_agent_3,211.0,aggregator_agent,0.0,4.0,211.0,3002437.0
603,,,382.0,3002433.0,household_agent_4,694.0,aggregator_agent,0.0,5.0,536.0,3002438.0
604,,,382.0,3002433.0,household_agent_4,694.0,aggregator_agent,0.0,10.0,158.0,3002443.0
605,,,383.0,3002433.0,household_agent_5,935.0,aggregator_agent,0.0,2.0,536.0,3002435.0
606,,,383.0,3002433.0,household_agent_5,935.0,aggregator_agent,0.0,9.0,399.0,3002442.0
607,,,384.0,3002433.0,household_agent_6,854.0,aggregator_agent,0.0,2.0,536.0,3002435.0
608,,,384.0,3002433.0,household_agent_6,854.0,aggregator_agent,0.0,9.0,318.0,3002442.0
609,,,385.0,3002433.0,household_agent_7,1000.0,aggregator_agent,0.0,5.0,536.0,3002438.0
610,,,385.0,3002433.0,household_agent_7,1000.0,aggregator_agent,0.0,11.0,464.0,3002444.0
611,,,386.0,3002433.0,household_agent_8,297.0,aggregator_agent,0.0,5.0,297.0,3002438.0
612,,,387.0,3002433.0,household_agent_9,556.0,aggregator_agent,0.0,6.0,536.0,3002439.0
613,,,387.0,3002433.0,household_agent_9,556.0,aggregator_agent,0.0,10.0,20.0,3002443.0
614,,,388.0,3002433.0,household_agent_10,558.0,aggregator_agent,0.0,7.0,536.0,3002440.0
615,,,388.0,3002433.0,household_agent_10,558.0,aggregator_agent,0.0,10.0,22.0,3002443.0
616,,,389.0,3002433.0,household_agent_11,593.0,aggregator_agent,0.0,7.0,536.0,3002440.0
617,,,389.0,3002433.0,household_agent_11,593.0,aggregator_agent,0.0,11.0,57.0,3002444.0
618,,,390.0,3002433.0,household_agent_12,268.0,aggregator_agent,0.0,2.0,268.0,3002435.0
619,,,391.0,3002433.0,generation_agent_0,616.0,aggregator_agent,0.0,8.0,536.0,3002441.0
620,,,391.0,3002433.0,generation_agent_0,616.0,aggregator_agent,0.0,11.0,80.0,3002444.0
621,,,392.0,3002433.0,generation_agent_1,622.0,aggregator_agent,0.0,8.0,536.0,3002441.0
622,,,392.0,3002433.0,generation_agent_1,622.0,aggregator_agent,0.0,11.0,86.0,3002444.0
623,,,393.0,3002433.0,generation_agent_2,919.0,aggregator_agent,0.0,9.0,536.0,3002442.0
624,,,393.0,3002433.0,generation_agent_2,919.0,aggregator_agent,0.0,12.0,383.0,3002445.0
625,,,394.0,3002433.0,generation_agent_3,770.0,aggregator_agent,0.0,9.0,536.0,3002442.0
626,,,394.0,3002433.0,generation_agent_3,770.0,aggregator_agent,0.0,12.0,234.0,3002445.0
627,,,395.0,3002491.0,market_agent,715.0,aggregator_agent,0.0,1.0,536.0,3002492.0
628,,,395.0,3002491.0,market_agent,715.0,aggregator_agent,0.0,2.0,179.0,3002493.0
629,,,397.0,3302661.0,household_agent_0,595.0,aggregator_agent,0.0,3.0,536.0,3302664.0
630,,,397.0,3302661.0,household_agent_0,595.0,aggregator_agent,0.0,9.0,59.0,3302670.0
631,,,398.0,3302661.0,household_agent_1,784.0,aggregator_agent,0.0,4.0,536.0,3302665.0
632,,,398.0,3302661.0,household_agent_1,784.0,aggregator_agent,0.0,10.0,248.0,3302671.0
633,,,399.0,3302661.0,household_agent_2,821.0,aggregator_agent,0.0,1.0,536.0,3302662.0
634,,,399.0,3302661.0,household_agent_2,821.0,aggregator_agent,0.0,9.0,285.0,3302670.0
635,,,400.0,3302661.0,household_agent_3,973.0,aggregator_agent,0.0,4.0,536.0,3302665.0
636,,,400.0,3302661.0,household_agent_3,973.0,aggregator_agent,0.0,10.0,437.0,3302671.0
637,,,401.0,3302661.0,household_agent_4,558.0,aggregator_agent,0.0,5.0,536.0,3302666.0
638,,,401.0,3302661.0,household_agent_4,558.0,aggregator_agent,0.0,10.0,22.0,3302671.0
639,,,402.0,3302661.0,household_agent_5,905.0,aggregator_agent,0.0,2.0,536.0,3302663.0
640,,,402.0,3302661.0,household_agent_5,905.0,aggregator_agent,0.0,9.0,369.0,3302670.0
641,,,403.0,3302661.0,household_agent_6,218.0,aggregator_agent,0.0,3.0,218.0,3302664.0
642,,,404.0,3302661.0,household_agent_7,715.0,aggregator_agent,0.0,5.0,536.0,3302666.0
643,,,404.0,3302661.0,household_agent_7,715.0,aggregator_agent,0.0,11.0,179.0,3302672.0
644,,,405.0,3302661.0,household_agent_8,812.0,aggregator_agent,0.0,6.0,536.0,3302667.0
645,,,405.0,3302661.0,household_agent_8,812.0,aggregator_agent,0.0,11.0,276.0,3302672.0
646,,,406.0,3302661.0,household_agent_9,980.0,aggregator_agent,0.0,7.0,536.0,3302668.0
647,,,406.0,3302661.0,household_agent_9,980.0,aggregator_agent,0.0,11.0,444.0,3302672.0
648,,,407.0,3302661.0,household_agent_10,401.0,aggregator_agent,0.0,7.0,401.0,3302668.0
649,,,408.0,3302661.0,household_agent_11,952.0,aggregator_agent,0.0,8.0,536.0,3302669.0
650,,,408.0,3302661.0,household_agent_11,952.0,aggregator_agent,0.0,12.0,416.0,3302673.0
651,,,409.0,3302661.0,household_agent_12,308.0,aggregator_agent,0.0,5.0,308.0,3302666.0
652,,,410.0,3302661.0,generation_agent_0,487.0,aggregator_agent,0.0,8.0,487.0,3302669.0
653,,,411.0,3302661.0,generation_agent_1,995.0,aggregator_agent,0.0,9.0,536.0,3302670.0
654,,,411.0,3302661.0,generation_agent_1,995.0,aggregator_agent,0.0,12.0,459.0,3302673.0
655,,,412.0,3302661.0,generation_agent_2,442.0,aggregator_agent,0.0,9.0,442.0,3302670.0
656,,,413.0,3302661.0,generation_agent_3,431.0,aggregator_agent,0.0,9.0,431.0,3302670.0
657,,,414.0,3302754.0,household_agent_0,666.0,aggregator_agent,0.0,3.0,536.0,3302757.0
658,,,414.0,3302754.0,household_agent_0,666.0,aggregator_agent,0.0,9.0,130.0,3302763.0
659,,,415.0,3302754.0,household_agent_1,865.0,aggregator_agent,0.0,4.0,536.0,3302758.0
660,,,415.0,3302754.0,household_agent_1,865.0,aggregator_agent,0.0,10.0,329.0,3302764.0
661,,,416.0,3302754.0,household_agent_2,648.0,aggregator_agent,0.0,1.0,536.0,3302755.0
662,,,416.0,3302754.0,household_agent_2,648.0,aggregator_agent,0.0,8.0,112.0,3302762.0
663,,,417.0,3302754.0,household_agent_3,242.0,aggregator_agent,0.0,4.0,242.0,3302758.0
664,,,418.0,3302754.0,household_agent_4,340.0,aggregator_agent,0.0,4.0,340.0,3302758.0
665,,,419.0,3302754.0,household_agent_5,860.0,aggregator_agent,0.0,2.0,536.0,3302756.0
666,,,419.0,3302754.0,household_agent_5,860.0,aggregator_agent,0.0,9.0,324.0,3302763.0
667,,,420.0,3302754.0,household_agent_6,582.0,aggregator_agent,0.0,3.0,536.0,3302757.0
668,,,420.0,3302754.0,household_agent_6,582.0,aggregator_agent,0.0,9.0,46.0,3302763.0
669,,,421.0,3302754.0,household_agent_7,812.0,aggregator_agent,0.0,5.0,536.0,3302759.0
670,,,421.0,3302754.0,household_agent_7,812.0,aggregator_agent,0.0,10.0,276.0,3302764.0
671,,,422.0,3302754.0,household_agent_8,659.0,aggregator_agent,0.0,6.0,536.0,3302760.0
672,,,422.0,3302754.0,household_agent_8,659.0,aggregator_agent,0.0,10.0,123.0,3302764.0
673,,,423.0,3302754.0,household_agent_9,238.0,aggregator_agent,0.0,6.0,238.0,3302760.0
674,,,424.0,3302754.0,household_agent_10,814.0,aggregator_agent,0.0,7.0,536.0,3302761.0
675,,,424.0,3302754.0,household_agent_10,814.0,aggregator_agent,0.0,10.0,278.0,3302764.0
676,,,425.0,3302754.0,household_agent_11,690.0,aggregator_agent,0.0,7.0,536.0,3302761.0
677,,,425.0,3302754.0,household_agent_11,690.0,aggregator_agent,0.0,10.0,154.0,3302764.0
678,,,426.0,3302754.0,household_agent_12,297.0,aggregator_agent,0.0,5.0,297.0,3302759.0
679,,,427.0,3302754.0,generation_agent_0,801.0,aggregator_agent,0.0,8.0,536.0,3302762.0
680,,,427.0,3302754.0,generation_agent_0,801.0,aggregator_agent,0.0,11.0,265.0,3302765.0
681,,,428.0,3302754.0,generation_agent_1,230.0,aggregator_agent,0.0,8.0,230.0,3302762.0
682,,,429.0,3302754.0,generation_agent_2,914.0,aggregator_agent,0.0,9.0,536.0,3302763.0
683,,,429.0,3302754.0,generation_agent_2,914.0,aggregator_agent,0.0,11.0,378.0,3302765.0
684,,,430.0,3302754.0,generation_agent_3,647.0,aggregator_agent,0.0,9.0,536.0,3302763.0
685,,,430.0,3302754.0,generation_agent_3,647.0,aggregator_agent,0.0,11.0,111.0,3302765.0
686,,,431.0,3302785.0,market_agent,337.0,aggregator_agent,0.0,1.0,337.0,3302786.0
687,,,100000.0,163.0,aggregator_agent,337.0,household_agent_0,152.0,1.0,337.0,164.0
688,,,100001.0,300491.0,aggregator_agent,640.0,household_agent_0,300418.0,2.0,536.0,300493.0
689,,,100001.0,300491.0,aggregator_agent,640.0,household_agent_0,300418.0,2.0,104.0,300493.0
690,,,100002.0,300497.0,aggregator_agent,640.0,household_agent_0,300424.0,2.0,536.0,300499.0
691,,,100002.0,300497.0,aggregator_agent,640.0,household_agent_0,300424.0,2.0,104.0,300499.0
692,,,100003.0,600767.0,aggregator_agent,374.0,household_agent_0,600688.0,1.0,374.0,600768.0
693,,,100004.0,900957.0,aggregator_agent,696.0,household_agent_0,900898.0,2.0,536.0,900959.0
694,,,100004.0,900957.0,aggregator_agent,696.0,household_agent_0,900898.0,3.0,160.0,900960.0
695,,,100005.0,900964.0,aggregator_agent,696.0,household_agent_0,900905.0,2.0,536.0,900966.0
696,,,100005.0,900964.0,aggregator_agent,696.0,household_agent_0,900905.0,3.0,160.0,900967.0
697,,,100006.0,1201130.0,aggregator_agent,906.0,household_agent_0,1201107.0,2.0,536.0,1201132.0
698,,,100006.0,1201130.0,aggregator_agent,906.0,household_agent_0,1201107.0,3.0,370.0,1201133.0
699,,,100007.0,1201136.0,aggregator_agent,906.0,household_agent_0,1201113.0,2.0,536.0,1201138.0
700,,,100007.0,1201136.0,aggregator_agent,906.0,household_agent_0,1201113.0,3.0,370.0,1201139.0
701,,,100008.0,1501347.0,aggregator_agent,200.0,household_agent_0,1501317.0,1.0,200.0,1501348.0
702,,,100009.0,1801558.0,aggregator_agent,751.0,household_agent_0,1801547.0,2.0,536.0,1801560.0
703,,,100009.0,1801558.0,aggregator_agent,751.0,household_agent_0,1801547.0,3.0,215.0,1801561.0
704,,,100010.0,1801564.0,aggregator_agent,751.0,household_agent_0,1801553.0,2.0,536.0,1801566.0
705,,,100010.0,1801564.0,aggregator_agent,751.0,household_agent_0,1801553.0,3.0,215.0,1801567.0
706,,,100011.0,2101738.0,aggregator_agent,321.0,household_agent_0,2101726.0,1.0,321.0,2101739.0
707,,,100012.0,2402079.0,aggregator_agent,321.0,household_agent_0,2402054.0,1.0,321.0,2402080.0
708,,,100013.0,2702262.0,aggregator_agent,640.0,household_agent_0,2702198.0,2.0,536.0,2702264.0
709,,,100013.0,2702262.0,aggregator_agent,640.0,household_agent_0,2702198.0,2.0,104.0,2702264.0
710,,,100014.0,2702269.0,aggregator_agent,640.0,household_agent_0,2702205.0,2.0,536.0,2702271.0
711,,,100014.0,2702269.0,aggregator_agent,640.0,household_agent_0,2702205.0,2.0,104.0,2702271.0
712,,,100015.0,3002361.0,aggregator_agent,835.0,household_agent_0,3002347.0,2.0,536.0,3002363.0
713,,,100015.0,3002361.0,aggregator_agent,835.0,household_agent_0,3002347.0,3.0,299.0,3002364.0
714,,,100016.0,3002368.0,aggregator_agent,835.0,household_agent_0,3002354.0,2.0,536.0,3002370.0
715,,,100016.0,3002368.0,aggregator_agent,835.0,household_agent_0,3002354.0,3.0,299.0,3002371.0
716,,,100017.0,3302731.0,aggregator_agent,595.0,household_agent_0,3302664.0,2.0,536.0,3302733.0
717,,,100017.0,3302731.0,aggregator_agent,595.0,household_agent_0,3302664.0,2.0,59.0,3302733.0
718,,,100018.0,3302737.0,aggregator_agent,595.0,household_agent_0,3302670.0,3.0,536.0,3302740.0
719,,,100018.0,3302737.0,aggregator_agent,595.0,household_agent_0,3302670.0,4.0,59.0,3302741.0
720,,,100100.0,230.0,aggregator_agent,467.0,household_agent_1,153.0,2.0,467.0,232.0
721,,,100101.0,300483.0,aggregator_agent,550.0,household_agent_1,300419.0,2.0,536.0,300485.0
722,,,100101.0,300483.0,aggregator_agent,550.0,household_agent_1,300419.0,3.0,14.0,300486.0
723,,,100102.0,300488.0,aggregator_agent,550.0,household_agent_1,300424.0,2.0,536.0,300490.0
724,,,100102.0,300488.0,aggregator_agent,550.0,household_agent_1,300424.0,2.0,14.0,300490.0
725,,,100103.0,600703.0,aggregator_agent,990.0,household_agent_1,600689.0,8.0,536.0,600711.0
726,,,100103.0,600703.0,aggregator_agent,990.0,household_agent_1,600689.0,10.0,454.0,600713.0
727,,,100104.0,600710.0,aggregator_agent,990.0,household_agent_1,600696.0,4.0,536.0,600714.0
728,,,100104.0,600710.0,aggregator_agent,990.0,household_agent_1,600696.0,6.0,454.0,600716.0
729,,,100105.0,900932.0,aggregator_agent,909.0,household_agent_1,900899.0,2.0,536.0,900934.0
730,,,100105.0,900932.0,aggregator_agent,909.0,household_agent_1,900899.0,3.0,373.0,900935.0
731,,,100106.0,900938.0,aggregator_agent,909.0,household_agent_1,900905.0,2.0,536.0,900940.0
732,,,100106.0,900938.0,aggregator_agent,909.0,household_agent_1,900905.0,3.0,373.0,900941.0
733,,,100107.0,1201127.0,aggregator_agent,806.0,household_agent_1,1201107.0,2.0,536.0,1201129.0
734,,,100107.0,1201127.0,aggregator_agent,806.0,household_agent_1,1201107.0,3.0,270.0,1201130.0
735,,,100108.0,1201134.0,aggregator_agent,806.0,household_agent_1,1201114.0,2.0,536.0,1201136.0
736,,,100108.0,1201134.0,aggregator_agent,806.0,household_agent_1,1201114.0,3.0,270.0,1201137.0
737,,,100109.0,1501404.0,aggregator_agent,819.0,household_agent_1,1501319.0,3.0,536.0,1501407.0
738,,,100109.0,1501404.0,aggregator_agent,819.0,household_agent_1,1501319.0,4.0,283.0,1501408.0
739,,,100110.0,1501410.0,aggregator_agent,819.0,household_agent_1,1501325.0,2.0,536.0,1501412.0
740,,,100110.0,1501410.0,aggregator_agent,819.0,household_agent_1,1501325.0,3.0,283.0,1501413.0
741,,,100111.0,1801633.0,aggregator_agent,488.0,household_agent_1,1801547.0,2.0,488.0,1801635.0
742,,,100112.0,2101799.0,aggregator_agent,751.0,household_agent_1,2101727.0,3.0,536.0,2101802.0
743,,,100112.0,2101799.0,aggregator_agent,751.0,household_agent_1,2101727.0,4.0,215.0,2101803.0
744,,,100113.0,2101805.0,aggregator_agent,751.0,household_agent_1,2101733.0,2.0,536.0,2101807.0
745,,,100113.0,2101805.0,aggregator_agent,751.0,household_agent_1,2101733.0,3.0,215.0,2101808.0
746,,,100114.0,2402089.0,aggregator_agent,475.0,household_agent_1,2402055.0,2.0,475.0,2402091.0
747,,,100115.0,2702289.0,aggregator_agent,438.0,household_agent_1,2702199.0,1.0,438.0,2702290.0
748,,,100116.0,3002362.0,aggregator_agent,534.0,household_agent_1,3002348.0,3.0,534.0,3002365.0
749,,,100117.0,3302699.0,aggregator_agent,784.0,household_agent_1,3302665.0,3.0,536.0,3302702.0
750,,,100117.0,3302699.0,aggregator_agent,784.0,household_agent_1,3302665.0,4.0,248.0,3302703.0
751,,,100118.0,3302705.0,aggregator_agent,784.0,household_agent_1,3302671.0,2.0,536.0,3302707.0
752,,,100118.0,3302705.0,aggregator_agent,784.0,household_agent_1,3302671.0,3.0,248.0,3302708.0
753,,,100200.0,181.0,aggregator_agent,249.0,household_agent_2,151.0,0.0,249.0,181.0
754,,,100201.0,300505.0,aggregator_agent,660.0,household_agent_2,300416.0,1.0,536.0,300506.0
755,,,100201.0,300505.0,aggregator_agent,660.0,household_agent_2,300416.0,1.0,124.0,300506.0
756,,,100202.0,300512.0,aggregator_agent,660.0,household_agent_2,300423.0,1.0,536.0,300513.0
757,,,100202.0,300512.0,aggregator_agent,660.0,household_agent_2,300423.0,8.0,124.0,300520.0
758,,,100203.0,600781.0,aggregator_agent,697.0,household_agent_2,600687.0,1.0,536.0,600782.0
759,,,100203.0,600781.0,aggregator_agent,697.0,household_agent_2,600687.0,1.0,161.0,600782.0
760,,,100204.0,600788.0,aggregator_agent,697.0,household_agent_2,600694.0,1.0,536.0,600789.0
761,,,100204.0,600788.0,aggregator_agent,697.0,household_agent_2,600694.0,1.0,161.0,600789.0
762,,,100205.0,900897.0,aggregator_agent,268.0,household_agent_2,900897.0,300222.0,268.0,1201119.0
763,,,100206.0,1201119.0,aggregator_agent,942.0,household_agent_2,1201105.0,8.0,536.0,1201127.0
764,,,100206.0,1201119.0,aggregator_agent,942.0,household_agent_2,1201105.0,8.0,406.0,1201127.0
765,,,100207.0,1201126.0,aggregator_agent,942.0,household_agent_2,1201112.0,300288.0,536.0,1501414.0
766,,,100207.0,1201126.0,aggregator_agent,942.0,household_agent_2,1201112.0,300288.0,406.0,1501414.0
767,,,100208.0,1501413.0,aggregator_agent,350.0,household_agent_2,1501317.0,300140.0,350.0,1801553.0
768,,,100209.0,1801547.0,aggregator_agent,836.0,household_agent_2,1801545.0,9.0,536.0,1801556.0
769,,,100209.0,1801547.0,aggregator_agent,836.0,household_agent_2,1801545.0,9.0,300.0,1801556.0
770,,,100210.0,1801555.0,aggregator_agent,836.0,household_agent_2,1801553.0,300229.0,536.0,2101784.0
771,,,100210.0,1801555.0,aggregator_agent,836.0,household_agent_2,1801553.0,300229.0,300.0,2101784.0
772,,,100211.0,2101783.0,aggregator_agent,287.0,household_agent_2,2101725.0,300308.0,287.0,2402091.0
773,,,100212.0,2402090.0,aggregator_agent,966.0,household_agent_2,2402053.0,8.0,536.0,2402098.0
774,,,100212.0,2402090.0,aggregator_agent,966.0,household_agent_2,2402053.0,9.0,430.0,2402099.0
775,,,100213.0,2402097.0,aggregator_agent,966.0,household_agent_2,2402060.0,300168.0,536.0,2702265.0
776,,,100213.0,2402097.0,aggregator_agent,966.0,household_agent_2,2402060.0,300169.0,430.0,2702266.0
777,,,100214.0,2702264.0,aggregator_agent,348.0,household_agent_2,2702197.0,300091.0,348.0,3002355.0
778,,,100215.0,3002351.0,aggregator_agent,477.0,household_agent_2,3002345.0,300392.0,477.0,3302743.0
779,,,100216.0,3302742.0,aggregator_agent,821.0,household_agent_2,3302662.0,9.0,536.0,3302751.0
780,,,100216.0,3302742.0,aggregator_agent,821.0,household_agent_2,3302662.0,9.0,285.0,3302751.0
781,,,100300.0,250.0,aggregator_agent,660.0,household_agent_3,154.0,8.0,536.0,258.0
782,,,100300.0,250.0,aggregator_agent,660.0,household_agent_3,154.0,10.0,536.0,260.0
783,,,100301.0,254.0,aggregator_agent,660.0,household_agent_3,158.0,7.0,248.0,261.0
784,,,100302.0,300477.0,aggregator_agent,228.0,household_agent_3,300419.0,1.0,228.0,300478.0
785,,,100303.0,600770.0,aggregator_agent,667.0,household_agent_3,600690.0,2.0,536.0,600772.0
786,,,100303.0,600770.0,aggregator_agent,667.0,household_agent_3,600690.0,2.0,131.0,600772.0
787,,,100304.0,600775.0,aggregator_agent,667.0,household_agent_3,600695.0,2.0,536.0,600777.0
788,,,100304.0,600775.0,aggregator_agent,667.0,household_agent_3,600695.0,3.0,131.0,600778.0
789,,,100305.0,900904.0,aggregator_agent,877.0,household_agent_3,900900.0,4.0,536.0,900908.0
790,,,100305.0,900904.0,aggregator_agent,877.0,household_agent_3,900900.0,5.0,341.0,900909.0
791,,,100306.0,900910.0,aggregator_agent,877.0,household_agent_3,900906.0,2.0,536.0,900912.0
792,,,100306.0,900910.0,aggregator_agent,877.0,household_agent_3,900906.0,4.0,341.0,900914.0
793,,,100307.0,1201164.0,aggregator_agent,557.0,household_agent_3,1201108.0,2.0,536.0,1201166.0
794,,,100307.0,1201164.0,aggregator_agent,557.0,household_agent_3,1201108.0,3.0,21.0,1201167.0
795,,,100308.0,1201169.0,aggregator_agent,557.0,household_agent_3,1201113.0,2.0,536.0,1201171.0
796,,,100308.0,1201169.0,aggregator_agent,557.0,household_agent_3,1201113.0,2.0,21.0,1201171.0
797,,,100309.0,1501395.0,aggregator_agent,477.0,household_agent_3,1501320.0,2.0,477.0,1501397.0
798,,,100310.0,1801623.0,aggregator_agent,552.0,household_agent_3,1801549.0,2.0,536.0,1801625.0
799,,,100310.0,1801623.0,aggregator_agent,552.0,household_agent_3,1801549.0,2.0,16.0,1801625.0
800,,,100311.0,1801627.0,aggregator_agent,552.0,household_agent_3,1801553.0,2.0,536.0,1801629.0
801,,,100311.0,1801627.0,aggregator_agent,552.0,household_agent_3,1801553.0,2.0,16.0,1801629.0
802,,,100312.0,2101784.0,aggregator_agent,777.0,household_agent_3,2101728.0,2.0,536.0,2101786.0
803,,,100312.0,2101784.0,aggregator_agent,777.0,household_agent_3,2101728.0,3.0,241.0,2101787.0
804,,,100313.0,2101789.0,aggregator_agent,777.0,household_agent_3,2101733.0,2.0,536.0,2101791.0
805,,,100313.0,2101789.0,aggregator_agent,777.0,household_agent_3,2101733.0,3.0,241.0,2101792.0
806,,,100314.0,2402130.0,aggregator_agent,258.0,household_agent_3,2402055.0,2.0,258.0,2402132.0
807,,,100315.0,2702295.0,aggregator_agent,871.0,household_agent_3,2702200.0,2.0,536.0,2702297.0
808,,,100315.0,2702295.0,aggregator_agent,871.0,household_agent_3,2702200.0,3.0,335.0,2702298.0
809,,,100316.0,2702301.0,aggregator_agent,871.0,household_agent_3,2702206.0,2.0,536.0,2702303.0
810,,,100316.0,2702301.0,aggregator_agent,871.0,household_agent_3,2702206.0,3.0,335.0,2702304.0
811,,,100317.0,3002400.0,aggregator_agent,711.0,household_agent_3,3002349.0,2.0,536.0,3002402.0
812,,,100317.0,3002400.0,aggregator_agent,711.0,household_agent_3,3002349.0,3.0,175.0,3002403.0
813,,,100318.0,3002405.0,aggregator_agent,711.0,household_agent_3,3002354.0,2.0,536.0,3002407.0
