,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1385,,,2600.0,582.0,household_agent_6,1006.0,41.0,household_agent_7,6.0,41.0,588.0
1386,,,2601.0,582.0,household_agent_8,1008.0,41.0,household_agent_7,96.0,41.0,678.0
1387,,,2602.0,582.0,household_agent_9,1009.0,41.0,household_agent_7,96.0,41.0,678.0
1388,,,2603.0,582.0,household_agent_10,1010.0,41.0,household_agent_7,97.0,41.0,679.0
1389,,,2604.0,582.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,583.0
1390,,,2605.0,582.0,household_agent_12,1012.0,41.0,household_agent_7,94.0,41.0,676.0
1391,,,2606.0,582.0,generation_agent_0,1013.0,41.0,household_agent_7,98.0,41.0,680.0
1392,,,2607.0,582.0,generation_agent_1,1014.0,41.0,household_agent_7,99.0,41.0,681.0
1393,,,2608.0,582.0,generation_agent_2,1015.0,41.0,household_agent_7,100.0,41.0,682.0
1394,,,2609.0,582.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,583.0
1395,,,2866.0,668.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,675.0
1396,,,2867.0,668.0,household_agent_1,1001.0,41.0,household_agent_7,8.0,41.0,676.0
1397,,,2868.0,668.0,household_agent_2,1002.0,41.0,household_agent_7,6.0,41.0,674.0
1398,,,2869.0,668.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,669.0
1399,,,2870.0,668.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,669.0
1400,,,2871.0,668.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,673.0
1401,,,2872.0,668.0,household_agent_6,1006.0,41.0,household_agent_7,6.0,41.0,674.0
1402,,,2873.0,668.0,household_agent_8,1008.0,41.0,household_agent_7,2831.0,41.0,3499.0
1403,,,2874.0,668.0,household_agent_9,1009.0,41.0,household_agent_7,2832.0,41.0,3500.0
1404,,,2875.0,668.0,household_agent_10,1010.0,41.0,household_agent_7,2832.0,41.0,3500.0
1405,,,2876.0,668.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,669.0
1406,,,2877.0,668.0,household_agent_12,1012.0,41.0,household_agent_7,2830.0,41.0,3498.0
1407,,,2878.0,668.0,generation_agent_0,1013.0,41.0,household_agent_7,2833.0,41.0,3501.0
1408,,,2879.0,668.0,generation_agent_1,1014.0,41.0,household_agent_7,2833.0,41.0,3501.0
1409,,,2880.0,668.0,generation_agent_2,1015.0,41.0,household_agent_7,2833.0,41.0,3501.0
1410,,,2881.0,668.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,669.0
1411,,,162.0,113.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,114.0
1412,,,163.0,113.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,114.0
1413,,,164.0,113.0,household_agent_2,1002.0,41.0,household_agent_8,6.0,41.0,119.0
1414,,,165.0,113.0,household_agent_3,1003.0,41.0,household_agent_8,7.0,41.0,120.0
1415,,,166.0,113.0,household_agent_4,1004.0,41.0,household_agent_8,8.0,41.0,121.0
1416,,,167.0,113.0,household_agent_5,1005.0,41.0,household_agent_8,8.0,41.0,121.0
1417,,,168.0,113.0,household_agent_6,1006.0,41.0,household_agent_8,9.0,41.0,122.0
1418,,,169.0,113.0,household_agent_7,1007.0,41.0,household_agent_8,3005.0,41.0,3118.0
1419,,,170.0,113.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,114.0
1420,,,171.0,113.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,114.0
1421,,,172.0,113.0,household_agent_11,1011.0,41.0,household_agent_8,11.0,41.0,124.0
1422,,,173.0,113.0,household_agent_12,1012.0,41.0,household_agent_8,10.0,41.0,123.0
1423,,,174.0,113.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,114.0
1424,,,175.0,113.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,114.0
1425,,,176.0,113.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,114.0
1426,,,177.0,113.0,generation_agent_3,1016.0,41.0,household_agent_8,11.0,41.0,124.0
1427,,,434.0,171.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,172.0
1428,,,435.0,171.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,172.0
1429,,,436.0,171.0,household_agent_2,1002.0,41.0,household_agent_8,6.0,41.0,177.0
1430,,,437.0,171.0,household_agent_3,1003.0,41.0,household_agent_8,7.0,41.0,178.0
1431,,,438.0,171.0,household_agent_4,1004.0,41.0,household_agent_8,8.0,41.0,179.0
1432,,,439.0,171.0,household_agent_5,1005.0,41.0,household_agent_8,8.0,41.0,179.0
1433,,,440.0,171.0,household_agent_6,1006.0,41.0,household_agent_8,9.0,41.0,180.0
1434,,,441.0,171.0,household_agent_7,1007.0,41.0,household_agent_8,3005.0,41.0,3176.0
1435,,,442.0,171.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,172.0
1436,,,443.0,171.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,172.0
1437,,,444.0,171.0,household_agent_11,1011.0,41.0,household_agent_8,11.0,41.0,182.0
1438,,,445.0,171.0,household_agent_12,1012.0,41.0,household_agent_8,10.0,41.0,181.0
1439,,,446.0,171.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,172.0
1440,,,447.0,171.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,172.0
1441,,,448.0,171.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,172.0
1442,,,449.0,171.0,generation_agent_3,1016.0,41.0,household_agent_8,11.0,41.0,182.0
1443,,,706.0,235.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,236.0
1444,,,707.0,235.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,236.0
1445,,,708.0,235.0,household_agent_2,1002.0,41.0,household_agent_8,6.0,41.0,241.0
1446,,,709.0,235.0,household_agent_3,1003.0,41.0,household_agent_8,7.0,41.0,242.0
1447,,,710.0,235.0,household_agent_4,1004.0,41.0,household_agent_8,8.0,41.0,243.0
1448,,,711.0,235.0,household_agent_5,1005.0,41.0,household_agent_8,8.0,41.0,243.0
1449,,,712.0,235.0,household_agent_6,1006.0,41.0,household_agent_8,9.0,41.0,244.0
1450,,,713.0,235.0,household_agent_7,1007.0,41.0,household_agent_8,3005.0,41.0,3240.0
1451,,,714.0,235.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,236.0
1452,,,715.0,235.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,236.0
1453,,,716.0,235.0,household_agent_11,1011.0,41.0,household_agent_8,11.0,41.0,246.0
1454,,,717.0,235.0,household_agent_12,1012.0,41.0,household_agent_8,10.0,41.0,245.0
1455,,,718.0,235.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,236.0
1456,,,719.0,235.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,236.0
1457,,,720.0,235.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,236.0
1458,,,721.0,235.0,generation_agent_3,1016.0,41.0,household_agent_8,11.0,41.0,246.0
1459,,,978.0,335.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,336.0
1460,,,979.0,335.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,336.0
1461,,,980.0,335.0,household_agent_2,1002.0,41.0,household_agent_8,6.0,41.0,341.0
1462,,,981.0,335.0,household_agent_3,1003.0,41.0,household_agent_8,7.0,41.0,342.0
1463,,,982.0,335.0,household_agent_4,1004.0,41.0,household_agent_8,8.0,41.0,343.0
1464,,,983.0,335.0,household_agent_5,1005.0,41.0,household_agent_8,8.0,41.0,343.0
1465,,,984.0,335.0,household_agent_6,1006.0,41.0,household_agent_8,9.0,41.0,344.0
1466,,,985.0,335.0,household_agent_7,1007.0,41.0,household_agent_8,3005.0,41.0,3340.0
1467,,,986.0,335.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,336.0
1468,,,987.0,335.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,336.0
1469,,,988.0,335.0,household_agent_11,1011.0,41.0,household_agent_8,11.0,41.0,346.0
1470,,,989.0,335.0,household_agent_12,1012.0,41.0,household_agent_8,10.0,41.0,345.0
1471,,,990.0,335.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,336.0
1472,,,991.0,335.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,336.0
1473,,,992.0,335.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,336.0
1474,,,993.0,335.0,generation_agent_3,1016.0,41.0,household_agent_8,11.0,41.0,346.0
1475,,,1250.0,407.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,408.0
1476,,,1251.0,407.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,408.0
1477,,,1252.0,407.0,household_agent_2,1002.0,41.0,household_agent_8,6.0,41.0,413.0
1478,,,1253.0,407.0,household_agent_3,1003.0,41.0,household_agent_8,7.0,41.0,414.0
1479,,,1254.0,407.0,household_agent_4,1004.0,41.0,household_agent_8,8.0,41.0,415.0
1480,,,1255.0,407.0,household_agent_5,1005.0,41.0,household_agent_8,8.0,41.0,415.0
1481,,,1256.0,407.0,household_agent_6,1006.0,41.0,household_agent_8,9.0,41.0,416.0
1482,,,1257.0,407.0,household_agent_7,1007.0,41.0,household_agent_8,3005.0,41.0,3412.0
1483,,,1258.0,407.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,408.0
1484,,,1259.0,407.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,408.0
1485,,,1260.0,407.0,household_agent_11,1011.0,41.0,household_agent_8,11.0,41.0,418.0
1486,,,1261.0,407.0,household_agent_12,1012.0,41.0,household_agent_8,10.0,41.0,417.0
1487,,,1262.0,407.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,408.0
1488,,,1263.0,407.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,408.0
1489,,,1264.0,407.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,408.0
1490,,,1265.0,407.0,generation_agent_3,1016.0,41.0,household_agent_8,11.0,41.0,418.0
1491,,,1522.0,468.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,469.0
1492,,,1523.0,468.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,469.0
1493,,,1524.0,468.0,household_agent_2,1002.0,41.0,household_agent_8,6.0,41.0,474.0
1494,,,1525.0,468.0,household_agent_3,1003.0,41.0,household_agent_8,7.0,41.0,475.0
1495,,,1526.0,468.0,household_agent_4,1004.0,41.0,household_agent_8,8.0,41.0,476.0
1496,,,1527.0,468.0,household_agent_5,1005.0,41.0,household_agent_8,8.0,41.0,476.0
1497,,,1528.0,468.0,household_agent_6,1006.0,41.0,household_agent_8,9.0,41.0,477.0
1498,,,1529.0,468.0,household_agent_7,1007.0,41.0,household_agent_8,3005.0,41.0,3473.0
1499,,,1530.0,468.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,469.0
1500,,,1531.0,468.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,469.0
1501,,,1532.0,468.0,household_agent_11,1011.0,41.0,household_agent_8,11.0,41.0,479.0
1502,,,1533.0,468.0,household_agent_12,1012.0,41.0,household_agent_8,10.0,41.0,478.0
1503,,,1534.0,468.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,469.0
1504,,,1535.0,468.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,469.0
1505,,,1536.0,468.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,469.0
1506,,,1537.0,468.0,generation_agent_3,1016.0,41.0,household_agent_8,11.0,41.0,479.0
1507,,,1794.0,488.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,489.0
1508,,,1795.0,488.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,489.0
1509,,,1796.0,488.0,household_agent_2,1002.0,41.0,household_agent_8,6.0,41.0,494.0
1510,,,1797.0,488.0,household_agent_3,1003.0,41.0,household_agent_8,7.0,41.0,495.0
1511,,,1798.0,488.0,household_agent_4,1004.0,41.0,household_agent_8,8.0,41.0,496.0
1512,,,1799.0,488.0,household_agent_5,1005.0,41.0,household_agent_8,8.0,41.0,496.0
1513,,,1800.0,488.0,household_agent_6,1006.0,41.0,household_agent_8,9.0,41.0,497.0
1514,,,1801.0,488.0,household_agent_7,1007.0,41.0,household_agent_8,3005.0,41.0,3493.0
1515,,,1802.0,488.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,489.0
1516,,,1803.0,488.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,489.0
1517,,,1804.0,488.0,household_agent_11,1011.0,41.0,household_agent_8,11.0,41.0,499.0
1518,,,1805.0,488.0,household_agent_12,1012.0,41.0,household_agent_8,10.0,41.0,498.0
1519,,,1806.0,488.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,489.0
1520,,,1807.0,488.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,489.0
1521,,,1808.0,488.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,489.0
1522,,,1809.0,488.0,generation_agent_3,1016.0,41.0,household_agent_8,12.0,41.0,500.0
1523,,,2066.0,496.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,497.0
1524,,,2067.0,496.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,497.0
1525,,,2068.0,496.0,household_agent_2,1002.0,41.0,household_agent_8,11.0,41.0,507.0
1526,,,2069.0,496.0,household_agent_3,1003.0,41.0,household_agent_8,11.0,41.0,507.0
1527,,,2070.0,496.0,household_agent_4,1004.0,41.0,household_agent_8,62.0,41.0,558.0
1528,,,2071.0,496.0,household_agent_5,1005.0,41.0,household_agent_8,62.0,41.0,558.0
1529,,,2072.0,496.0,household_agent_6,1006.0,41.0,household_agent_8,63.0,41.0,559.0
1530,,,2073.0,496.0,household_agent_7,1007.0,41.0,household_agent_8,12.0,41.0,508.0
1531,,,2074.0,496.0,household_agent_9,1009.0,41.0,household_agent_8,2.0,41.0,498.0
1532,,,2075.0,496.0,household_agent_10,1010.0,41.0,household_agent_8,2.0,41.0,498.0
1533,,,2076.0,496.0,household_agent_11,1011.0,41.0,household_agent_8,12.0,41.0,508.0
1534,,,2077.0,496.0,household_agent_12,1012.0,41.0,household_agent_8,64.0,41.0,560.0
1535,,,2078.0,496.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,497.0
1536,,,2079.0,496.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,497.0
1537,,,2080.0,496.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,497.0
1538,,,2081.0,496.0,generation_agent_3,1016.0,41.0,household_agent_8,65.0,41.0,561.0
1539,,,2338.0,550.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,551.0
1540,,,2339.0,550.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,551.0
1541,,,2340.0,550.0,household_agent_2,1002.0,41.0,household_agent_8,6.0,41.0,556.0
1542,,,2341.0,550.0,household_agent_3,1003.0,41.0,household_agent_8,7.0,41.0,557.0
1543,,,2342.0,550.0,household_agent_4,1004.0,41.0,household_agent_8,40.0,41.0,590.0
1544,,,2343.0,550.0,household_agent_5,1005.0,41.0,household_agent_8,40.0,41.0,590.0
1545,,,2344.0,550.0,household_agent_6,1006.0,41.0,household_agent_8,41.0,41.0,591.0
1546,,,2345.0,550.0,household_agent_7,1007.0,41.0,household_agent_8,3005.0,41.0,3555.0
1547,,,2346.0,550.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,551.0
1548,,,2347.0,550.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,551.0
1549,,,2348.0,550.0,household_agent_11,1011.0,41.0,household_agent_8,11.0,41.0,561.0
1550,,,2349.0,550.0,household_agent_12,1012.0,41.0,household_agent_8,42.0,41.0,592.0
1551,,,2350.0,550.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,551.0
1552,,,2351.0,550.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,551.0
1553,,,2352.0,550.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,551.0
1554,,,2353.0,550.0,generation_agent_3,1016.0,41.0,household_agent_8,43.0,41.0,593.0
1555,,,2610.0,582.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,583.0
1556,,,2611.0,582.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,583.0
1557,,,2612.0,582.0,household_agent_2,1002.0,41.0,household_agent_8,6.0,41.0,588.0
1558,,,2613.0,582.0,household_agent_3,1003.0,41.0,household_agent_8,7.0,41.0,589.0
1559,,,2614.0,582.0,household_agent_4,1004.0,41.0,household_agent_8,94.0,41.0,676.0
1560,,,2615.0,582.0,household_agent_5,1005.0,41.0,household_agent_8,94.0,41.0,676.0
1561,,,2616.0,582.0,household_agent_6,1006.0,41.0,household_agent_8,95.0,41.0,677.0
1562,,,2617.0,582.0,household_agent_7,1007.0,41.0,household_agent_8,3005.0,41.0,3587.0
1563,,,2618.0,582.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,583.0
1564,,,2619.0,582.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,583.0
1565,,,2620.0,582.0,household_agent_11,1011.0,41.0,household_agent_8,11.0,41.0,593.0
1566,,,2621.0,582.0,household_agent_12,1012.0,41.0,household_agent_8,96.0,41.0,678.0
1567,,,2622.0,582.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,583.0
1568,,,2623.0,582.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,583.0
1569,,,2624.0,582.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,583.0
1570,,,2625.0,582.0,generation_agent_3,1016.0,41.0,household_agent_8,97.0,41.0,679.0
1571,,,2882.0,668.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,669.0
1572,,,2883.0,668.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,669.0
1573,,,2884.0,668.0,household_agent_2,1002.0,41.0,household_agent_8,6.0,41.0,674.0
1574,,,2885.0,668.0,household_agent_3,1003.0,41.0,household_agent_8,7.0,41.0,675.0
1575,,,2886.0,668.0,household_agent_4,1004.0,41.0,household_agent_8,2832.0,41.0,3500.0
1576,,,2887.0,668.0,household_agent_5,1005.0,41.0,household_agent_8,2831.0,41.0,3499.0
1577,,,2888.0,668.0,household_agent_6,1006.0,41.0,household_agent_8,2831.0,41.0,3499.0
1578,,,2889.0,668.0,household_agent_7,1007.0,41.0,household_agent_8,3005.0,41.0,3673.0
1579,,,2890.0,668.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,669.0
1580,,,2891.0,668.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,669.0
1581,,,2892.0,668.0,household_agent_11,1011.0,41.0,household_agent_8,11.0,41.0,679.0
1582,,,2893.0,668.0,household_agent_12,1012.0,41.0,household_agent_8,2832.0,41.0,3500.0
1583,,,2894.0,668.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,669.0
1584,,,2895.0,668.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,669.0
1585,,,2896.0,668.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,669.0
1586,,,2897.0,668.0,generation_agent_3,1016.0,41.0,household_agent_8,2834.0,41.0,3502.0
1587,,,178.0,113.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,114.0
1588,,,179.0,113.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,114.0
1589,,,180.0,113.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,119.0
1590,,,181.0,113.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,121.0
1591,,,182.0,113.0,household_agent_4,1004.0,41.0,household_agent_9,8.0,41.0,121.0
1592,,,183.0,113.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,121.0
1593,,,184.0,113.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,122.0
1594,,,185.0,113.0,household_agent_7,1007.0,41.0,household_agent_9,10.0,41.0,123.0
1595,,,186.0,113.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,114.0
1596,,,187.0,113.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,114.0
1597,,,188.0,113.0,household_agent_11,1011.0,41.0,household_agent_9,3005.0,41.0,3118.0
1598,,,189.0,113.0,household_agent_12,1012.0,41.0,household_agent_9,10.0,41.0,123.0
1599,,,190.0,113.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,114.0
1600,,,191.0,113.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,114.0
1601,,,192.0,113.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,114.0
1602,,,193.0,113.0,generation_agent_3,1016.0,41.0,household_agent_9,11.0,41.0,124.0
1603,,,450.0,171.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,172.0
1604,,,451.0,171.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,172.0
1605,,,452.0,171.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,177.0
1606,,,453.0,171.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,179.0
1607,,,454.0,171.0,household_agent_4,1004.0,41.0,household_agent_9,8.0,41.0,179.0
1608,,,455.0,171.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,179.0
1609,,,456.0,171.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,180.0
1610,,,457.0,171.0,household_agent_7,1007.0,41.0,household_agent_9,10.0,41.0,181.0
1611,,,458.0,171.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,172.0
1612,,,459.0,171.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,172.0
1613,,,460.0,171.0,household_agent_11,1011.0,41.0,household_agent_9,3005.0,41.0,3176.0
1614,,,461.0,171.0,household_agent_12,1012.0,41.0,household_agent_9,10.0,41.0,181.0
1615,,,462.0,171.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,172.0
1616,,,463.0,171.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,172.0
1617,,,464.0,171.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,172.0
1618,,,465.0,171.0,generation_agent_3,1016.0,41.0,household_agent_9,11.0,41.0,182.0
1619,,,722.0,235.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,236.0
1620,,,723.0,235.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,236.0
1621,,,724.0,235.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,241.0
1622,,,725.0,235.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,243.0
1623,,,726.0,235.0,household_agent_4,1004.0,41.0,household_agent_9,8.0,41.0,243.0
1624,,,727.0,235.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,243.0
1625,,,728.0,235.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,244.0
1626,,,729.0,235.0,household_agent_7,1007.0,41.0,household_agent_9,10.0,41.0,245.0
1627,,,730.0,235.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,236.0
1628,,,731.0,235.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,236.0
1629,,,732.0,235.0,household_agent_11,1011.0,41.0,household_agent_9,3005.0,41.0,3240.0
1630,,,733.0,235.0,household_agent_12,1012.0,41.0,household_agent_9,10.0,41.0,245.0
1631,,,734.0,235.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,236.0
1632,,,735.0,235.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,236.0
1633,,,736.0,235.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,236.0
1634,,,737.0,235.0,generation_agent_3,1016.0,41.0,household_agent_9,11.0,41.0,246.0
1635,,,994.0,335.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,336.0
1636,,,995.0,335.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,336.0
1637,,,996.0,335.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,341.0
1638,,,997.0,335.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,343.0
1639,,,998.0,335.0,household_agent_4,1004.0,41.0,household_agent_9,8.0,41.0,343.0
1640,,,999.0,335.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,343.0
1641,,,1000.0,335.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,344.0
1642,,,1001.0,335.0,household_agent_7,1007.0,41.0,household_agent_9,10.0,41.0,345.0
1643,,,1002.0,335.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,336.0
1644,,,1003.0,335.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,336.0
1645,,,1004.0,335.0,household_agent_11,1011.0,41.0,household_agent_9,3005.0,41.0,3340.0
1646,,,1005.0,335.0,household_agent_12,1012.0,41.0,household_agent_9,10.0,41.0,345.0
1647,,,1006.0,335.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,336.0
1648,,,1007.0,335.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,336.0
1649,,,1008.0,335.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,336.0
1650,,,1009.0,335.0,generation_agent_3,1016.0,41.0,household_agent_9,11.0,41.0,346.0
1651,,,1266.0,407.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,408.0
1652,,,1267.0,407.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,408.0
1653,,,1268.0,407.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,413.0
1654,,,1269.0,407.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,415.0
1655,,,1270.0,407.0,household_agent_4,1004.0,41.0,household_agent_9,8.0,41.0,415.0
1656,,,1271.0,407.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,415.0
1657,,,1272.0,407.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,416.0
1658,,,1273.0,407.0,household_agent_7,1007.0,41.0,household_agent_9,10.0,41.0,417.0
1659,,,1274.0,407.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,408.0
1660,,,1275.0,407.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,408.0
1661,,,1276.0,407.0,household_agent_11,1011.0,41.0,household_agent_9,3005.0,41.0,3412.0
1662,,,1277.0,407.0,household_agent_12,1012.0,41.0,household_agent_9,10.0,41.0,417.0
1663,,,1278.0,407.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,408.0
1664,,,1279.0,407.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,408.0
1665,,,1280.0,407.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,408.0
1666,,,1281.0,407.0,generation_agent_3,1016.0,41.0,household_agent_9,11.0,41.0,418.0
1667,,,1538.0,468.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,469.0
1668,,,1539.0,468.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,469.0
