,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
582,,,36.0,78.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,82.0
583,,,36.0,78.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,85.0
584,,,67.0,143.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,144.0
585,,,67.0,143.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,145.0
586,,,68.0,143.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,147.0
587,,,68.0,143.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,150.0
588,,,99.0,228.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,229.0
589,,,99.0,228.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,230.0
590,,,100.0,228.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,232.0
591,,,100.0,228.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,455.0,236.0
592,,,131.0,231.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,232.0
593,,,131.0,231.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,233.0
594,,,132.0,231.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,536.0,238.0
595,,,132.0,231.0,household_agent_11,1011.0,991.0,household_agent_10,14.0,455.0,245.0
596,,,163.0,238.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,239.0
597,,,163.0,238.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,240.0
598,,,164.0,238.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,536.0,247.0
599,,,164.0,238.0,household_agent_11,1011.0,991.0,household_agent_10,13.0,455.0,251.0
600,,,195.0,271.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,272.0
601,,,195.0,271.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,273.0
602,,,196.0,271.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,275.0
603,,,196.0,271.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,278.0
604,,,227.0,296.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,297.0
605,,,227.0,296.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,298.0
606,,,228.0,296.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,300.0
607,,,228.0,296.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,303.0
608,,,259.0,311.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,312.0
609,,,259.0,311.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,313.0
610,,,260.0,311.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,315.0
611,,,260.0,311.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,318.0
612,,,291.0,347.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,348.0
613,,,291.0,347.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,349.0
614,,,292.0,347.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,351.0
615,,,292.0,347.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,354.0
616,,,323.0,360.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,361.0
617,,,323.0,360.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,362.0
618,,,324.0,360.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,364.0
619,,,324.0,360.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,367.0
620,,,355.0,407.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,408.0
621,,,355.0,407.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,409.0
622,,,356.0,407.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,411.0
623,,,356.0,407.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,414.0
624,,,387.0,453.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,454.0
625,,,387.0,453.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,455.0
626,,,388.0,453.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,457.0
627,,,388.0,453.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,460.0
628,,,419.0,501.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,502.0
629,,,419.0,501.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,503.0
630,,,420.0,501.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,505.0
631,,,420.0,501.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,508.0
632,,,451.0,578.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,579.0
633,,,451.0,578.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,580.0
634,,,452.0,578.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,582.0
635,,,452.0,578.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,585.0
636,,,483.0,559.0,control_center_agent,1018.0,991.0,household_agent_10,1.0,536.0,560.0
637,,,483.0,559.0,control_center_agent,1018.0,991.0,household_agent_10,2.0,455.0,561.0
638,,,7.0,45.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,49.0
639,,,7.0,45.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,53.0
640,,,8.0,45.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,47.0
641,,,8.0,45.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,51.0
642,,,39.0,78.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,82.0
643,,,39.0,78.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,86.0
644,,,40.0,78.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,80.0
645,,,40.0,78.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,84.0
646,,,71.0,143.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,147.0
647,,,71.0,143.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,151.0
648,,,72.0,143.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,145.0
649,,,72.0,143.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,149.0
650,,,103.0,228.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,233.0
651,,,103.0,228.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,238.0
652,,,104.0,228.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,230.0
653,,,104.0,228.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,234.0
654,,,135.0,231.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,536.0,240.0
655,,,135.0,231.0,household_agent_10,1010.0,991.0,household_agent_11,12.0,455.0,243.0
656,,,136.0,231.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,536.0,241.0
657,,,136.0,231.0,household_agent_12,1012.0,991.0,household_agent_11,14.0,455.0,245.0
658,,,167.0,238.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,536.0,247.0
659,,,167.0,238.0,household_agent_10,1010.0,991.0,household_agent_11,14.0,455.0,252.0
660,,,168.0,238.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,536.0,246.0
661,,,168.0,238.0,household_agent_12,1012.0,991.0,household_agent_11,13.0,455.0,251.0
662,,,199.0,271.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,275.0
663,,,199.0,271.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,279.0
664,,,200.0,271.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,273.0
665,,,200.0,271.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,277.0
666,,,231.0,296.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,300.0
667,,,231.0,296.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,304.0
668,,,232.0,296.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,298.0
669,,,232.0,296.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,302.0
670,,,263.0,311.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,315.0
671,,,263.0,311.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,319.0
672,,,264.0,311.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,313.0
673,,,264.0,311.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,317.0
674,,,295.0,347.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,351.0
675,,,295.0,347.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,355.0
676,,,296.0,347.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,349.0
677,,,296.0,347.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,353.0
678,,,327.0,360.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,364.0
679,,,327.0,360.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,368.0
680,,,328.0,360.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,362.0
681,,,328.0,360.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,366.0
682,,,359.0,407.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,411.0
683,,,359.0,407.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,415.0
684,,,360.0,407.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,409.0
685,,,360.0,407.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,413.0
686,,,391.0,453.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,457.0
687,,,391.0,453.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,461.0
688,,,392.0,453.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,455.0
689,,,392.0,453.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,459.0
690,,,423.0,501.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,505.0
691,,,423.0,501.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,509.0
692,,,424.0,501.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,503.0
693,,,424.0,501.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,507.0
694,,,455.0,578.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,582.0
695,,,455.0,578.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,586.0
696,,,456.0,578.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,580.0
697,,,456.0,578.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,584.0
698,,,11.0,45.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,47.0
699,,,11.0,45.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,51.0
700,,,12.0,45.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,49.0
701,,,12.0,45.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,52.0
702,,,43.0,78.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,80.0
703,,,43.0,78.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,84.0
704,,,44.0,78.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,82.0
705,,,44.0,78.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,85.0
706,,,75.0,143.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,145.0
707,,,75.0,143.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,149.0
708,,,76.0,143.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,147.0
709,,,76.0,143.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,150.0
710,,,107.0,228.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,230.0
711,,,107.0,228.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,234.0
712,,,108.0,228.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,232.0
713,,,108.0,228.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,235.0
714,,,139.0,231.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,536.0,239.0
715,,,139.0,231.0,household_agent_11,1011.0,991.0,household_agent_12,13.0,455.0,244.0
716,,,140.0,231.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,236.0
717,,,140.0,231.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,240.0
718,,,171.0,238.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,536.0,245.0
719,,,171.0,238.0,household_agent_11,1011.0,991.0,household_agent_12,12.0,455.0,250.0
720,,,172.0,238.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,242.0
721,,,172.0,238.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,246.0
722,,,203.0,271.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,273.0
723,,,203.0,271.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,277.0
724,,,204.0,271.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,275.0
725,,,204.0,271.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,278.0
726,,,235.0,296.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,298.0
727,,,235.0,296.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,302.0
728,,,236.0,296.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,300.0
729,,,236.0,296.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,303.0
730,,,267.0,311.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,313.0
731,,,267.0,311.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,317.0
732,,,268.0,311.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,315.0
733,,,268.0,311.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,318.0
734,,,299.0,347.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,349.0
735,,,299.0,347.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,353.0
736,,,300.0,347.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,351.0
737,,,300.0,347.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,354.0
738,,,331.0,360.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,362.0
739,,,331.0,360.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,366.0
740,,,332.0,360.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,364.0
741,,,332.0,360.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,367.0
742,,,363.0,407.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,409.0
743,,,363.0,407.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,413.0
744,,,364.0,407.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,411.0
745,,,364.0,407.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,414.0
746,,,395.0,453.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,455.0
747,,,395.0,453.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,459.0
748,,,396.0,453.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,457.0
749,,,396.0,453.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,460.0
750,,,427.0,501.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,503.0
751,,,427.0,501.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,507.0
752,,,428.0,501.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,505.0
753,,,428.0,501.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,508.0
754,,,459.0,578.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,580.0
755,,,459.0,578.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,584.0
756,,,460.0,578.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,582.0
757,,,460.0,578.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,585.0
758,,,15.0,45.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,49.0
759,,,15.0,45.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,52.0
760,,,16.0,45.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,46.0
761,,,16.0,45.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,47.0
762,,,47.0,78.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,82.0
763,,,47.0,78.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,85.0
764,,,48.0,78.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,79.0
765,,,48.0,78.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,80.0
766,,,79.0,143.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,147.0
767,,,79.0,143.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,150.0
768,,,80.0,143.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,144.0
769,,,80.0,143.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,145.0
770,,,111.0,228.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,232.0
771,,,111.0,228.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,235.0
772,,,112.0,228.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,229.0
773,,,112.0,228.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,230.0
774,,,143.0,231.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,536.0,238.0
775,,,143.0,231.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,241.0
776,,,144.0,231.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,232.0
777,,,144.0,231.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,233.0
778,,,175.0,238.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,243.0
779,,,175.0,238.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,247.0
780,,,176.0,238.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,239.0
781,,,176.0,238.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,240.0
782,,,207.0,271.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,275.0
783,,,207.0,271.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,278.0
784,,,208.0,271.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,272.0
785,,,208.0,271.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,273.0
786,,,239.0,296.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,300.0
787,,,239.0,296.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,303.0
788,,,240.0,296.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,297.0
789,,,240.0,296.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,298.0
790,,,271.0,311.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,315.0
791,,,271.0,311.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,318.0
792,,,272.0,311.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,312.0
793,,,272.0,311.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,313.0
794,,,303.0,347.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,351.0
795,,,303.0,347.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,354.0
796,,,304.0,347.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,348.0
797,,,304.0,347.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,349.0
798,,,335.0,360.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,364.0
799,,,335.0,360.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,367.0
800,,,336.0,360.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,361.0
801,,,336.0,360.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,362.0
802,,,367.0,407.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,411.0
803,,,367.0,407.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,414.0
804,,,368.0,407.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,408.0
805,,,368.0,407.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,409.0
806,,,399.0,453.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,457.0
807,,,399.0,453.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,460.0
808,,,400.0,453.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,454.0
809,,,400.0,453.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,455.0
810,,,431.0,501.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,505.0
811,,,431.0,501.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,508.0
812,,,432.0,501.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,502.0
813,,,432.0,501.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,503.0
814,,,463.0,578.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,582.0
815,,,463.0,578.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,585.0
816,,,464.0,578.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,579.0
817,,,464.0,578.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,580.0
818,,,19.0,45.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,46.0
819,,,19.0,45.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,47.0
820,,,20.0,45.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,46.0
821,,,20.0,45.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,47.0
822,,,51.0,78.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,79.0
823,,,51.0,78.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,80.0
824,,,52.0,78.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,79.0
825,,,52.0,78.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,80.0
826,,,83.0,143.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,144.0
827,,,83.0,143.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,145.0
828,,,84.0,143.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,144.0
829,,,84.0,143.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,145.0
830,,,115.0,228.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,229.0
831,,,115.0,228.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,230.0
832,,,116.0,228.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,229.0
833,,,116.0,228.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,230.0
834,,,147.0,231.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,232.0
835,,,147.0,231.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,233.0
836,,,148.0,231.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,232.0
837,,,148.0,231.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,233.0
838,,,179.0,238.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,239.0
839,,,179.0,238.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,240.0
840,,,180.0,238.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,239.0
841,,,180.0,238.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,240.0
842,,,211.0,271.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,272.0
843,,,211.0,271.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,273.0
844,,,212.0,271.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,272.0
845,,,212.0,271.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,273.0
846,,,243.0,296.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,297.0
847,,,243.0,296.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,298.0
848,,,244.0,296.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,297.0
849,,,244.0,296.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,298.0
850,,,275.0,311.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,312.0
851,,,275.0,311.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,313.0
852,,,276.0,311.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,312.0
853,,,276.0,311.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,313.0
854,,,307.0,347.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,348.0
855,,,307.0,347.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,349.0
856,,,308.0,347.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,348.0
857,,,308.0,347.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,349.0
858,,,339.0,360.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,361.0
859,,,339.0,360.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,362.0
860,,,340.0,360.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,361.0
861,,,340.0,360.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,362.0
862,,,371.0,407.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,408.0
863,,,371.0,407.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,409.0
864,,,372.0,407.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,408.0
865,,,372.0,407.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,409.0
866,,,403.0,453.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,454.0
867,,,403.0,453.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,455.0
868,,,404.0,453.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,454.0
869,,,404.0,453.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,455.0
870,,,435.0,501.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,502.0
871,,,435.0,501.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,503.0
872,,,436.0,501.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,502.0
