,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
580,,,150.0,246.0,household_agent_8,1008.0,991.0,household_agent_7,8.0,536.0,254.0
581,,,150.0,246.0,household_agent_8,1008.0,991.0,household_agent_7,14.0,455.0,260.0
582,,,151.0,246.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,247.0
583,,,151.0,246.0,household_agent_3,1003.0,991.0,household_agent_7,2.0,455.0,248.0
584,,,207.0,274.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,277.0
585,,,207.0,274.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,283.0
586,,,208.0,274.0,household_agent_8,1008.0,991.0,household_agent_7,8.0,536.0,282.0
587,,,208.0,274.0,household_agent_8,1008.0,991.0,household_agent_7,15.0,455.0,289.0
588,,,209.0,274.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,275.0
589,,,209.0,274.0,household_agent_3,1003.0,991.0,household_agent_7,2.0,455.0,276.0
590,,,265.0,286.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,289.0
591,,,265.0,286.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,295.0
592,,,266.0,286.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,536.0,297.0
593,,,266.0,286.0,household_agent_8,1008.0,991.0,household_agent_7,17.0,455.0,303.0
594,,,267.0,286.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,287.0
595,,,267.0,286.0,household_agent_3,1003.0,991.0,household_agent_7,3.0,455.0,289.0
596,,,323.0,299.0,household_agent_6,1006.0,991.0,household_agent_7,5.0,536.0,304.0
597,,,323.0,299.0,household_agent_6,1006.0,991.0,household_agent_7,10.0,455.0,309.0
598,,,324.0,299.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,536.0,308.0
599,,,324.0,299.0,household_agent_8,1008.0,991.0,household_agent_7,16.0,455.0,315.0
600,,,325.0,299.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,300.0
601,,,325.0,299.0,household_agent_3,1003.0,991.0,household_agent_7,3.0,455.0,302.0
602,,,381.0,391.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,394.0
603,,,381.0,391.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,400.0
604,,,382.0,391.0,household_agent_8,1008.0,991.0,household_agent_7,8.0,536.0,399.0
605,,,382.0,391.0,household_agent_8,1008.0,991.0,household_agent_7,14.0,455.0,405.0
606,,,383.0,391.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,392.0
607,,,383.0,391.0,household_agent_3,1003.0,991.0,household_agent_7,2.0,455.0,393.0
608,,,439.0,437.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,440.0
609,,,439.0,437.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,446.0
610,,,440.0,437.0,household_agent_8,1008.0,991.0,household_agent_7,8.0,536.0,445.0
611,,,440.0,437.0,household_agent_8,1008.0,991.0,household_agent_7,14.0,455.0,451.0
612,,,441.0,437.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,438.0
613,,,441.0,437.0,household_agent_3,1003.0,991.0,household_agent_7,2.0,455.0,439.0
614,,,497.0,518.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,521.0
615,,,497.0,518.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,527.0
616,,,498.0,518.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,536.0,527.0
617,,,498.0,518.0,household_agent_8,1008.0,991.0,household_agent_7,17.0,455.0,535.0
618,,,499.0,518.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,519.0
619,,,499.0,518.0,household_agent_3,1003.0,991.0,household_agent_7,2.0,455.0,520.0
620,,,555.0,524.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,536.0,533.0
621,,,555.0,524.0,household_agent_6,1006.0,991.0,household_agent_7,15.0,455.0,539.0
622,,,556.0,524.0,household_agent_8,1008.0,991.0,household_agent_7,16.0,536.0,540.0
623,,,556.0,524.0,household_agent_8,1008.0,991.0,household_agent_7,21.0,455.0,545.0
624,,,557.0,524.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,525.0
625,,,557.0,524.0,household_agent_3,1003.0,991.0,household_agent_7,3.0,455.0,527.0
626,,,613.0,618.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,621.0
627,,,613.0,618.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,627.0
628,,,614.0,618.0,household_agent_8,1008.0,991.0,household_agent_7,8.0,536.0,626.0
629,,,614.0,618.0,household_agent_8,1008.0,991.0,household_agent_7,14.0,455.0,632.0
630,,,615.0,618.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,619.0
631,,,615.0,618.0,household_agent_3,1003.0,991.0,household_agent_7,2.0,455.0,620.0
632,,,46.0,151.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,152.0
633,,,46.0,151.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,455.0,154.0
634,,,47.0,151.0,household_agent_3,1003.0,991.0,household_agent_8,8.0,536.0,159.0
635,,,47.0,151.0,household_agent_3,1003.0,991.0,household_agent_8,14.0,455.0,165.0
636,,,48.0,151.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,158.0
637,,,48.0,151.0,household_agent_7,1007.0,991.0,household_agent_8,13.0,455.0,164.0
638,,,49.0,151.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,152.0
639,,,49.0,151.0,household_agent_9,1009.0,991.0,household_agent_8,4.0,455.0,155.0
640,,,50.0,151.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,536.0,153.0
641,,,50.0,151.0,generation_agent_1,1014.0,991.0,household_agent_8,4.0,455.0,155.0
642,,,104.0,185.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,186.0
643,,,104.0,185.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,455.0,188.0
644,,,105.0,185.0,household_agent_3,1003.0,991.0,household_agent_8,8.0,536.0,193.0
645,,,105.0,185.0,household_agent_3,1003.0,991.0,household_agent_8,14.0,455.0,199.0
646,,,106.0,185.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,192.0
647,,,106.0,185.0,household_agent_7,1007.0,991.0,household_agent_8,13.0,455.0,198.0
648,,,107.0,185.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,186.0
649,,,107.0,185.0,household_agent_9,1009.0,991.0,household_agent_8,4.0,455.0,189.0
650,,,108.0,185.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,536.0,187.0
651,,,108.0,185.0,generation_agent_1,1014.0,991.0,household_agent_8,4.0,455.0,189.0
652,,,162.0,246.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,247.0
653,,,162.0,246.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,455.0,249.0
654,,,163.0,246.0,household_agent_3,1003.0,991.0,household_agent_8,8.0,536.0,254.0
655,,,163.0,246.0,household_agent_3,1003.0,991.0,household_agent_8,14.0,455.0,260.0
656,,,164.0,246.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,253.0
657,,,164.0,246.0,household_agent_7,1007.0,991.0,household_agent_8,13.0,455.0,259.0
658,,,165.0,246.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,247.0
659,,,165.0,246.0,household_agent_9,1009.0,991.0,household_agent_8,4.0,455.0,250.0
660,,,166.0,246.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,536.0,248.0
661,,,166.0,246.0,generation_agent_1,1014.0,991.0,household_agent_8,4.0,455.0,250.0
662,,,220.0,274.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,275.0
663,,,220.0,274.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,455.0,277.0
664,,,221.0,274.0,household_agent_3,1003.0,991.0,household_agent_8,8.0,536.0,282.0
665,,,221.0,274.0,household_agent_3,1003.0,991.0,household_agent_8,14.0,455.0,288.0
666,,,222.0,274.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,281.0
667,,,222.0,274.0,household_agent_7,1007.0,991.0,household_agent_8,13.0,455.0,287.0
668,,,223.0,274.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,275.0
669,,,223.0,274.0,household_agent_9,1009.0,991.0,household_agent_8,4.0,455.0,278.0
670,,,224.0,274.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,536.0,276.0
671,,,224.0,274.0,generation_agent_1,1014.0,991.0,household_agent_8,4.0,455.0,278.0
672,,,278.0,286.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,287.0
673,,,278.0,286.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,455.0,289.0
674,,,279.0,286.0,household_agent_3,1003.0,991.0,household_agent_8,11.0,536.0,297.0
675,,,279.0,286.0,household_agent_3,1003.0,991.0,household_agent_8,18.0,455.0,304.0
676,,,280.0,286.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,536.0,297.0
677,,,280.0,286.0,household_agent_7,1007.0,991.0,household_agent_8,16.0,455.0,302.0
678,,,281.0,286.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,536.0,288.0
679,,,281.0,286.0,household_agent_9,1009.0,991.0,household_agent_8,4.0,455.0,290.0
680,,,282.0,286.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,536.0,288.0
681,,,282.0,286.0,generation_agent_1,1014.0,991.0,household_agent_8,4.0,455.0,290.0
682,,,336.0,299.0,household_agent_0,1000.0,991.0,household_agent_8,2.0,536.0,301.0
683,,,336.0,299.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,455.0,302.0
684,,,337.0,299.0,household_agent_3,1003.0,991.0,household_agent_8,13.0,536.0,312.0
685,,,337.0,299.0,household_agent_3,1003.0,991.0,household_agent_8,18.0,455.0,317.0
686,,,338.0,299.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,536.0,310.0
687,,,338.0,299.0,household_agent_7,1007.0,991.0,household_agent_8,16.0,455.0,315.0
688,,,339.0,299.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,536.0,301.0
689,,,339.0,299.0,household_agent_9,1009.0,991.0,household_agent_8,4.0,455.0,303.0
690,,,340.0,299.0,generation_agent_1,1014.0,991.0,household_agent_8,3.0,536.0,302.0
691,,,340.0,299.0,generation_agent_1,1014.0,991.0,household_agent_8,4.0,455.0,303.0
692,,,394.0,391.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,392.0
693,,,394.0,391.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,455.0,394.0
694,,,395.0,391.0,household_agent_3,1003.0,991.0,household_agent_8,8.0,536.0,399.0
695,,,395.0,391.0,household_agent_3,1003.0,991.0,household_agent_8,14.0,455.0,405.0
696,,,396.0,391.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,398.0
697,,,396.0,391.0,household_agent_7,1007.0,991.0,household_agent_8,13.0,455.0,404.0
698,,,397.0,391.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,392.0
699,,,397.0,391.0,household_agent_9,1009.0,991.0,household_agent_8,4.0,455.0,395.0
700,,,398.0,391.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,536.0,393.0
701,,,398.0,391.0,generation_agent_1,1014.0,991.0,household_agent_8,4.0,455.0,395.0
702,,,452.0,437.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,438.0
703,,,452.0,437.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,455.0,440.0
704,,,453.0,437.0,household_agent_3,1003.0,991.0,household_agent_8,8.0,536.0,445.0
705,,,453.0,437.0,household_agent_3,1003.0,991.0,household_agent_8,14.0,455.0,451.0
706,,,454.0,437.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,444.0
707,,,454.0,437.0,household_agent_7,1007.0,991.0,household_agent_8,13.0,455.0,450.0
708,,,455.0,437.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,438.0
709,,,455.0,437.0,household_agent_9,1009.0,991.0,household_agent_8,4.0,455.0,441.0
710,,,456.0,437.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,536.0,439.0
711,,,456.0,437.0,generation_agent_1,1014.0,991.0,household_agent_8,4.0,455.0,441.0
712,,,510.0,518.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,519.0
713,,,510.0,518.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,455.0,521.0
714,,,511.0,518.0,household_agent_3,1003.0,991.0,household_agent_8,8.0,536.0,526.0
715,,,511.0,518.0,household_agent_3,1003.0,991.0,household_agent_8,17.0,455.0,535.0
716,,,512.0,518.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,525.0
717,,,512.0,518.0,household_agent_7,1007.0,991.0,household_agent_8,16.0,455.0,534.0
718,,,513.0,518.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,519.0
719,,,513.0,518.0,household_agent_9,1009.0,991.0,household_agent_8,4.0,455.0,522.0
720,,,514.0,518.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,536.0,520.0
721,,,514.0,518.0,generation_agent_1,1014.0,991.0,household_agent_8,4.0,455.0,522.0
722,,,568.0,524.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,525.0
723,,,568.0,524.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,455.0,527.0
724,,,569.0,524.0,household_agent_3,1003.0,991.0,household_agent_8,17.0,536.0,541.0
725,,,569.0,524.0,household_agent_3,1003.0,991.0,household_agent_8,21.0,455.0,545.0
726,,,570.0,524.0,household_agent_7,1007.0,991.0,household_agent_8,15.0,536.0,539.0
727,,,570.0,524.0,household_agent_7,1007.0,991.0,household_agent_8,21.0,455.0,545.0
728,,,571.0,524.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,525.0
729,,,571.0,524.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,527.0
730,,,572.0,524.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,536.0,526.0
731,,,572.0,524.0,generation_agent_1,1014.0,991.0,household_agent_8,4.0,455.0,528.0
732,,,626.0,618.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,619.0
733,,,626.0,618.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,455.0,621.0
734,,,627.0,618.0,household_agent_3,1003.0,991.0,household_agent_8,8.0,536.0,626.0
735,,,627.0,618.0,household_agent_3,1003.0,991.0,household_agent_8,14.0,455.0,632.0
736,,,628.0,618.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,625.0
737,,,628.0,618.0,household_agent_7,1007.0,991.0,household_agent_8,13.0,455.0,631.0
738,,,629.0,618.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,619.0
739,,,629.0,618.0,household_agent_9,1009.0,991.0,household_agent_8,4.0,455.0,622.0
740,,,630.0,618.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,536.0,620.0
741,,,630.0,618.0,generation_agent_1,1014.0,991.0,household_agent_8,4.0,455.0,622.0
742,,,21.0,151.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,153.0
743,,,21.0,151.0,household_agent_8,1008.0,991.0,household_agent_9,4.0,455.0,155.0
744,,,22.0,151.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,152.0
745,,,22.0,151.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,153.0
746,,,23.0,151.0,household_agent_5,1005.0,991.0,household_agent_9,8.0,536.0,159.0
747,,,23.0,151.0,household_agent_5,1005.0,991.0,household_agent_9,12.0,455.0,163.0
748,,,79.0,185.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,187.0
749,,,79.0,185.0,household_agent_8,1008.0,991.0,household_agent_9,4.0,455.0,189.0
750,,,80.0,185.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,186.0
751,,,80.0,185.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,187.0
752,,,81.0,185.0,household_agent_5,1005.0,991.0,household_agent_9,8.0,536.0,193.0
753,,,81.0,185.0,household_agent_5,1005.0,991.0,household_agent_9,12.0,455.0,197.0
754,,,137.0,246.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,248.0
755,,,137.0,246.0,household_agent_8,1008.0,991.0,household_agent_9,4.0,455.0,250.0
756,,,138.0,246.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,247.0
757,,,138.0,246.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,248.0
758,,,139.0,246.0,household_agent_5,1005.0,991.0,household_agent_9,8.0,536.0,254.0
759,,,139.0,246.0,household_agent_5,1005.0,991.0,household_agent_9,12.0,455.0,258.0
760,,,195.0,274.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,276.0
761,,,195.0,274.0,household_agent_8,1008.0,991.0,household_agent_9,4.0,455.0,278.0
762,,,196.0,274.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,275.0
763,,,196.0,274.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,276.0
764,,,197.0,274.0,household_agent_5,1005.0,991.0,household_agent_9,8.0,536.0,282.0
765,,,197.0,274.0,household_agent_5,1005.0,991.0,household_agent_9,12.0,455.0,286.0
766,,,253.0,286.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,288.0
767,,,253.0,286.0,household_agent_8,1008.0,991.0,household_agent_9,4.0,455.0,290.0
768,,,254.0,286.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,287.0
769,,,254.0,286.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,288.0
770,,,255.0,286.0,household_agent_5,1005.0,991.0,household_agent_9,9.0,536.0,295.0
771,,,255.0,286.0,household_agent_5,1005.0,991.0,household_agent_9,15.0,455.0,301.0
772,,,311.0,299.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,301.0
773,,,311.0,299.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,302.0
774,,,312.0,299.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,300.0
775,,,312.0,299.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,301.0
776,,,313.0,299.0,household_agent_5,1005.0,991.0,household_agent_9,8.0,536.0,307.0
777,,,313.0,299.0,household_agent_5,1005.0,991.0,household_agent_9,14.0,455.0,313.0
778,,,369.0,391.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,393.0
779,,,369.0,391.0,household_agent_8,1008.0,991.0,household_agent_9,4.0,455.0,395.0
780,,,370.0,391.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,392.0
781,,,370.0,391.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,393.0
782,,,371.0,391.0,household_agent_5,1005.0,991.0,household_agent_9,8.0,536.0,399.0
783,,,371.0,391.0,household_agent_5,1005.0,991.0,household_agent_9,12.0,455.0,403.0
784,,,427.0,437.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,439.0
785,,,427.0,437.0,household_agent_8,1008.0,991.0,household_agent_9,4.0,455.0,441.0
786,,,428.0,437.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,438.0
787,,,428.0,437.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,439.0
788,,,429.0,437.0,household_agent_5,1005.0,991.0,household_agent_9,8.0,536.0,445.0
789,,,429.0,437.0,household_agent_5,1005.0,991.0,household_agent_9,12.0,455.0,449.0
790,,,485.0,518.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,520.0
791,,,485.0,518.0,household_agent_8,1008.0,991.0,household_agent_9,4.0,455.0,522.0
792,,,486.0,518.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,519.0
793,,,486.0,518.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,520.0
794,,,487.0,518.0,household_agent_5,1005.0,991.0,household_agent_9,8.0,536.0,526.0
795,,,487.0,518.0,household_agent_5,1005.0,991.0,household_agent_9,13.0,455.0,531.0
796,,,543.0,524.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,526.0
797,,,543.0,524.0,household_agent_8,1008.0,991.0,household_agent_9,4.0,455.0,528.0
798,,,544.0,524.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,525.0
799,,,544.0,524.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,526.0
800,,,545.0,524.0,household_agent_5,1005.0,991.0,household_agent_9,11.0,536.0,535.0
801,,,545.0,524.0,household_agent_5,1005.0,991.0,household_agent_9,18.0,455.0,542.0
802,,,601.0,618.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,620.0
803,,,601.0,618.0,household_agent_8,1008.0,991.0,household_agent_9,4.0,455.0,622.0
804,,,602.0,618.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,619.0
805,,,602.0,618.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,620.0
806,,,603.0,618.0,household_agent_5,1005.0,991.0,household_agent_9,8.0,536.0,626.0
807,,,603.0,618.0,household_agent_5,1005.0,991.0,household_agent_9,12.0,455.0,630.0
808,,,51.0,151.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,152.0
809,,,51.0,151.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,153.0
810,,,52.0,151.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,156.0
811,,,52.0,151.0,household_agent_11,1011.0,991.0,household_agent_10,12.0,455.0,163.0
812,,,53.0,151.0,household_agent_3,1003.0,991.0,household_agent_10,9.0,536.0,160.0
813,,,53.0,151.0,household_agent_3,1003.0,991.0,household_agent_10,14.0,455.0,165.0
814,,,109.0,185.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,186.0
815,,,109.0,185.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,187.0
816,,,110.0,185.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,190.0
817,,,110.0,185.0,household_agent_11,1011.0,991.0,household_agent_10,12.0,455.0,197.0
818,,,111.0,185.0,household_agent_3,1003.0,991.0,household_agent_10,9.0,536.0,194.0
819,,,111.0,185.0,household_agent_3,1003.0,991.0,household_agent_10,14.0,455.0,199.0
820,,,167.0,246.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,247.0
821,,,167.0,246.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,248.0
822,,,168.0,246.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,251.0
823,,,168.0,246.0,household_agent_11,1011.0,991.0,household_agent_10,12.0,455.0,258.0
824,,,169.0,246.0,household_agent_3,1003.0,991.0,household_agent_10,9.0,536.0,255.0
825,,,169.0,246.0,household_agent_3,1003.0,991.0,household_agent_10,14.0,455.0,260.0
826,,,225.0,274.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,275.0
827,,,225.0,274.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,276.0
828,,,226.0,274.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,279.0
829,,,226.0,274.0,household_agent_11,1011.0,991.0,household_agent_10,12.0,455.0,286.0
830,,,227.0,274.0,household_agent_3,1003.0,991.0,household_agent_10,9.0,536.0,283.0
831,,,227.0,274.0,household_agent_3,1003.0,991.0,household_agent_10,15.0,455.0,289.0
832,,,283.0,286.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,287.0
833,,,283.0,286.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,288.0
834,,,284.0,286.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,292.0
835,,,284.0,286.0,household_agent_11,1011.0,991.0,household_agent_10,13.0,455.0,299.0
836,,,285.0,286.0,household_agent_3,1003.0,991.0,household_agent_10,9.0,536.0,295.0
837,,,285.0,286.0,household_agent_3,1003.0,991.0,household_agent_10,15.0,455.0,301.0
838,,,341.0,299.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,300.0
839,,,341.0,299.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,301.0
840,,,342.0,299.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,536.0,307.0
841,,,342.0,299.0,household_agent_11,1011.0,991.0,household_agent_10,15.0,455.0,314.0
842,,,343.0,299.0,household_agent_3,1003.0,991.0,household_agent_10,12.0,536.0,311.0
843,,,343.0,299.0,household_agent_3,1003.0,991.0,household_agent_10,17.0,455.0,316.0
844,,,399.0,391.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,392.0
845,,,399.0,391.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,393.0
846,,,400.0,391.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,396.0
847,,,400.0,391.0,household_agent_11,1011.0,991.0,household_agent_10,12.0,455.0,403.0
848,,,401.0,391.0,household_agent_3,1003.0,991.0,household_agent_10,9.0,536.0,400.0
849,,,401.0,391.0,household_agent_3,1003.0,991.0,household_agent_10,14.0,455.0,405.0
850,,,457.0,437.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,438.0
851,,,457.0,437.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,439.0
852,,,458.0,437.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,442.0
853,,,458.0,437.0,household_agent_11,1011.0,991.0,household_agent_10,12.0,455.0,449.0
854,,,459.0,437.0,household_agent_3,1003.0,991.0,household_agent_10,9.0,536.0,446.0
855,,,459.0,437.0,household_agent_3,1003.0,991.0,household_agent_10,14.0,455.0,451.0
856,,,515.0,518.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,519.0
857,,,515.0,518.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,520.0
858,,,516.0,518.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,523.0
859,,,516.0,518.0,household_agent_11,1011.0,991.0,household_agent_10,13.0,455.0,531.0
860,,,517.0,518.0,household_agent_3,1003.0,991.0,household_agent_10,10.0,536.0,528.0
861,,,517.0,518.0,household_agent_3,1003.0,991.0,household_agent_10,22.0,455.0,540.0
862,,,573.0,524.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,525.0
863,,,573.0,524.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,526.0
864,,,574.0,524.0,household_agent_11,1011.0,991.0,household_agent_10,12.0,536.0,536.0
865,,,574.0,524.0,household_agent_11,1011.0,991.0,household_agent_10,19.0,455.0,543.0
866,,,575.0,524.0,household_agent_3,1003.0,991.0,household_agent_10,17.0,536.0,541.0
867,,,575.0,524.0,household_agent_3,1003.0,991.0,household_agent_10,22.0,455.0,546.0
868,,,631.0,618.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,619.0
869,,,631.0,618.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,620.0
870,,,632.0,618.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,623.0
871,,,632.0,618.0,household_agent_11,1011.0,991.0,household_agent_10,12.0,455.0,630.0
872,,,633.0,618.0,household_agent_3,1003.0,991.0,household_agent_10,9.0,536.0,627.0
873,,,633.0,618.0,household_agent_3,1003.0,991.0,household_agent_10,14.0,455.0,632.0
874,,,39.0,151.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,154.0
