,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
587,,,101117.0,288.0,household_agent_3,964.0,household_agent_11,198.0,2.0,428.0,290.0
588,,,101118.0,232.0,household_agent_4,348.0,household_agent_11,198.0,0.0,348.0,232.0
589,,,101201.0,124.0,household_agent_11,587.0,household_agent_12,111.0,3.0,536.0,127.0
590,,,101201.0,124.0,household_agent_11,587.0,household_agent_12,111.0,5.0,51.0,129.0
591,,,101202.0,169.0,household_agent_7,849.0,household_agent_12,117.0,4.0,536.0,173.0
592,,,101202.0,169.0,household_agent_7,849.0,household_agent_12,117.0,6.0,313.0,175.0
593,,,101203.0,218.0,household_agent_10,265.0,household_agent_12,118.0,1.0,265.0,219.0
594,,,101204.0,141.0,household_agent_8,521.0,household_agent_12,119.0,3.0,521.0,144.0
595,,,101205.0,172.0,household_agent_7,849.0,household_agent_12,120.0,5.0,536.0,177.0
596,,,101205.0,172.0,household_agent_7,849.0,household_agent_12,120.0,7.0,313.0,179.0
597,,,101206.0,155.0,household_agent_2,642.0,household_agent_12,131.0,1.0,536.0,156.0
598,,,101206.0,155.0,household_agent_2,642.0,household_agent_12,131.0,1.0,106.0,156.0
599,,,101207.0,156.0,household_agent_2,642.0,household_agent_12,132.0,1.0,536.0,157.0
600,,,101207.0,156.0,household_agent_2,642.0,household_agent_12,132.0,1.0,106.0,157.0
601,,,101208.0,226.0,household_agent_4,717.0,household_agent_12,138.0,2.0,536.0,228.0
602,,,101208.0,226.0,household_agent_4,717.0,household_agent_12,138.0,3.0,181.0,229.0
603,,,101210.0,162.0,household_agent_6,838.0,household_agent_12,140.0,1.0,536.0,163.0
604,,,101210.0,162.0,household_agent_6,838.0,household_agent_12,140.0,2.0,302.0,164.0
605,,,101211.0,229.0,household_agent_4,717.0,household_agent_12,141.0,2.0,536.0,231.0
606,,,101211.0,229.0,household_agent_4,717.0,household_agent_12,141.0,3.0,181.0,232.0
607,,,101212.0,239.0,household_agent_1,451.0,household_agent_12,145.0,2.0,451.0,241.0
608,,,101213.0,197.0,household_agent_5,424.0,household_agent_12,152.0,0.0,424.0,197.0
609,,,101214.0,202.0,household_agent_9,439.0,household_agent_12,154.0,2.0,439.0,204.0
610,,,101215.0,248.0,household_agent_0,325.0,household_agent_12,166.0,2.0,325.0,250.0
611,,,101216.0,265.0,household_agent_3,569.0,household_agent_12,186.0,2.0,536.0,267.0
612,,,101216.0,265.0,household_agent_3,569.0,household_agent_12,186.0,2.0,33.0,267.0
613,,,101217.0,266.0,household_agent_3,569.0,household_agent_12,187.0,3.0,536.0,269.0
614,,,101217.0,266.0,household_agent_3,569.0,household_agent_12,187.0,5.0,33.0,271.0
