,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
568,,,185.0,698.0,household_agent_11,1011.0,41.0,generation_agent_3,1.0,41.0,699.0
569,,,186.0,698.0,household_agent_4,1004.0,41.0,generation_agent_3,1.0,41.0,699.0
570,,,187.0,698.0,household_agent_0,1000.0,41.0,generation_agent_3,7.0,41.0,705.0
571,,,188.0,698.0,household_agent_1,1001.0,41.0,generation_agent_3,8.0,41.0,706.0
572,,,189.0,698.0,household_agent_6,1006.0,41.0,generation_agent_3,4.0,41.0,702.0
573,,,190.0,698.0,household_agent_10,1010.0,41.0,generation_agent_3,8.0,41.0,706.0
574,,,191.0,698.0,household_agent_12,1012.0,41.0,generation_agent_3,5.0,41.0,703.0
575,,,192.0,698.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,698.0
576,,,193.0,698.0,household_agent_7,1007.0,41.0,generation_agent_3,1.0,41.0,699.0
577,,,194.0,698.0,generation_agent_0,1013.0,41.0,generation_agent_3,8.0,41.0,706.0
578,,,195.0,698.0,generation_agent_1,1014.0,41.0,generation_agent_3,9.0,41.0,707.0
579,,,196.0,698.0,generation_agent_2,1015.0,41.0,generation_agent_3,9.0,41.0,707.0
580,,,366.0,853.0,household_agent_8,1008.0,41.0,generation_agent_3,7.0,41.0,860.0
581,,,367.0,853.0,household_agent_11,1011.0,41.0,generation_agent_3,1.0,41.0,854.0
582,,,368.0,853.0,household_agent_4,1004.0,41.0,generation_agent_3,1.0,41.0,854.0
583,,,369.0,853.0,household_agent_0,1000.0,41.0,generation_agent_3,7.0,41.0,860.0
584,,,370.0,853.0,household_agent_1,1001.0,41.0,generation_agent_3,8.0,41.0,861.0
585,,,371.0,853.0,household_agent_6,1006.0,41.0,generation_agent_3,4.0,41.0,857.0
586,,,372.0,853.0,household_agent_10,1010.0,41.0,generation_agent_3,8.0,41.0,861.0
587,,,373.0,853.0,household_agent_12,1012.0,41.0,generation_agent_3,5.0,41.0,858.0
588,,,374.0,853.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,853.0
589,,,375.0,853.0,household_agent_7,1007.0,41.0,generation_agent_3,1.0,41.0,854.0
590,,,376.0,853.0,generation_agent_0,1013.0,41.0,generation_agent_3,8.0,41.0,861.0
591,,,377.0,853.0,generation_agent_1,1014.0,41.0,generation_agent_3,9.0,41.0,862.0
592,,,378.0,853.0,generation_agent_2,1015.0,41.0,generation_agent_3,9.0,41.0,862.0
593,,,548.0,1626.0,household_agent_8,1008.0,41.0,generation_agent_3,7.0,41.0,1633.0
594,,,549.0,1626.0,household_agent_11,1011.0,41.0,generation_agent_3,1.0,41.0,1627.0
595,,,550.0,1626.0,household_agent_4,1004.0,41.0,generation_agent_3,1.0,41.0,1627.0
596,,,551.0,1626.0,household_agent_0,1000.0,41.0,generation_agent_3,7.0,41.0,1633.0
597,,,552.0,1626.0,household_agent_1,1001.0,41.0,generation_agent_3,8.0,41.0,1634.0
598,,,553.0,1626.0,household_agent_6,1006.0,41.0,generation_agent_3,4.0,41.0,1630.0
599,,,554.0,1626.0,household_agent_10,1010.0,41.0,generation_agent_3,8.0,41.0,1634.0
600,,,555.0,1626.0,household_agent_12,1012.0,41.0,generation_agent_3,5.0,41.0,1631.0
601,,,556.0,1626.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,1626.0
602,,,557.0,1626.0,household_agent_7,1007.0,41.0,generation_agent_3,1.0,41.0,1627.0
603,,,558.0,1626.0,generation_agent_0,1013.0,41.0,generation_agent_3,8.0,41.0,1634.0
604,,,559.0,1626.0,generation_agent_1,1014.0,41.0,generation_agent_3,9.0,41.0,1635.0
605,,,560.0,1626.0,generation_agent_2,1015.0,41.0,generation_agent_3,9.0,41.0,1635.0
