,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
3373,,,100856.0,2103853.0,aggregator_agent,711.0,household_agent_8,2103251.0,3.0,175.0,2103856.0
3374,,,100857.0,2103856.0,aggregator_agent,711.0,household_agent_8,2103254.0,2.0,536.0,2103858.0
3375,,,100857.0,2103856.0,aggregator_agent,711.0,household_agent_8,2103254.0,3.0,175.0,2103859.0
3376,,,100858.0,2104053.0,aggregator_agent,516.0,household_agent_8,2103350.0,2.0,516.0,2104055.0
3377,,,100859.0,2403667.0,aggregator_agent,629.0,household_agent_8,2403510.0,3.0,536.0,2403670.0
3378,,,100859.0,2403667.0,aggregator_agent,629.0,household_agent_8,2403510.0,3.0,93.0,2403670.0
3379,,,100860.0,2403671.0,aggregator_agent,629.0,household_agent_8,2403514.0,2.0,536.0,2403673.0
3380,,,100860.0,2403671.0,aggregator_agent,629.0,household_agent_8,2403514.0,2.0,93.0,2403673.0
3381,,,100861.0,2404057.0,aggregator_agent,420.0,household_agent_8,2403561.0,1.0,420.0,2404058.0
3382,,,100862.0,2404037.0,aggregator_agent,688.0,household_agent_8,2403655.0,2.0,536.0,2404039.0
3383,,,100862.0,2404037.0,aggregator_agent,688.0,household_agent_8,2403655.0,3.0,152.0,2404040.0
3384,,,100863.0,2404041.0,aggregator_agent,688.0,household_agent_8,2403659.0,2.0,536.0,2404043.0
3385,,,100863.0,2404041.0,aggregator_agent,688.0,household_agent_8,2403659.0,3.0,152.0,2404044.0
3386,,,100864.0,2404355.0,aggregator_agent,592.0,household_agent_8,2403716.0,2.0,536.0,2404357.0
3387,,,100864.0,2404355.0,aggregator_agent,592.0,household_agent_8,2403716.0,2.0,56.0,2404357.0
3388,,,100865.0,2404358.0,aggregator_agent,592.0,household_agent_8,2403719.0,2.0,536.0,2404360.0
3389,,,100865.0,2404358.0,aggregator_agent,592.0,household_agent_8,2403719.0,2.0,56.0,2404360.0
3390,,,100866.0,2404099.0,aggregator_agent,954.0,household_agent_8,2403779.0,2.0,536.0,2404101.0
3391,,,100866.0,2404099.0,aggregator_agent,954.0,household_agent_8,2403779.0,3.0,418.0,2404102.0
3392,,,100867.0,2404104.0,aggregator_agent,954.0,household_agent_8,2403784.0,2.0,536.0,2404106.0
3393,,,100867.0,2404104.0,aggregator_agent,954.0,household_agent_8,2403784.0,3.0,418.0,2404107.0
3394,,,100868.0,2704373.0,aggregator_agent,590.0,household_agent_8,2703904.0,2.0,536.0,2704375.0
3395,,,100868.0,2704373.0,aggregator_agent,590.0,household_agent_8,2703904.0,3.0,54.0,2704376.0
3396,,,100869.0,2704377.0,aggregator_agent,590.0,household_agent_8,2703908.0,2.0,536.0,2704379.0
3397,,,100869.0,2704377.0,aggregator_agent,590.0,household_agent_8,2703908.0,2.0,54.0,2704379.0
3398,,,100870.0,2704241.0,aggregator_agent,695.0,household_agent_8,2703939.0,2.0,536.0,2704243.0
3399,,,100870.0,2704241.0,aggregator_agent,695.0,household_agent_8,2703939.0,3.0,159.0,2704244.0
3400,,,100871.0,2704245.0,aggregator_agent,695.0,household_agent_8,2703943.0,2.0,536.0,2704247.0
3401,,,100871.0,2704245.0,aggregator_agent,695.0,household_agent_8,2703943.0,3.0,159.0,2704248.0
3402,,,100872.0,2704844.0,aggregator_agent,948.0,household_agent_8,2703973.0,2.0,536.0,2704846.0
3403,,,100872.0,2704844.0,aggregator_agent,948.0,household_agent_8,2703973.0,3.0,412.0,2704847.0
3404,,,100873.0,2704849.0,aggregator_agent,948.0,household_agent_8,2703978.0,2.0,536.0,2704851.0
3405,,,100873.0,2704849.0,aggregator_agent,948.0,household_agent_8,2703978.0,4.0,412.0,2704853.0
3406,,,100874.0,2704772.0,aggregator_agent,755.0,household_agent_8,2704035.0,2.0,536.0,2704774.0
3407,,,100874.0,2704772.0,aggregator_agent,755.0,household_agent_8,2704035.0,3.0,219.0,2704775.0
3408,,,100875.0,2704775.0,aggregator_agent,755.0,household_agent_8,2704038.0,2.0,536.0,2704777.0
3409,,,100875.0,2704775.0,aggregator_agent,755.0,household_agent_8,2704038.0,3.0,219.0,2704778.0
3410,,,100876.0,2704635.0,aggregator_agent,329.0,household_agent_8,2704101.0,2.0,329.0,2704637.0
3411,,,100877.0,3004984.0,aggregator_agent,204.0,household_agent_8,3004378.0,1.0,204.0,3004985.0
3412,,,100878.0,3004504.0,aggregator_agent,760.0,household_agent_8,3004399.0,2.0,536.0,3004506.0
3413,,,100878.0,3004504.0,aggregator_agent,760.0,household_agent_8,3004399.0,3.0,224.0,3004507.0
3414,,,100879.0,3004508.0,aggregator_agent,760.0,household_agent_8,3004403.0,2.0,536.0,3004510.0
3415,,,100879.0,3004508.0,aggregator_agent,760.0,household_agent_8,3004403.0,3.0,224.0,3004511.0
3416,,,100880.0,3005258.0,aggregator_agent,515.0,household_agent_8,3004451.0,2.0,515.0,3005260.0
3417,,,100881.0,3005335.0,aggregator_agent,430.0,household_agent_8,3004516.0,1.0,430.0,3005336.0
3418,,,100882.0,3005308.0,aggregator_agent,857.0,household_agent_8,3004581.0,2.0,536.0,3005310.0
3419,,,100882.0,3005308.0,aggregator_agent,857.0,household_agent_8,3004581.0,3.0,321.0,3005311.0
3420,,,100883.0,3005313.0,aggregator_agent,857.0,household_agent_8,3004586.0,2.0,536.0,3005315.0
3421,,,100883.0,3005313.0,aggregator_agent,857.0,household_agent_8,3004586.0,3.0,321.0,3005316.0
3422,,,100884.0,3305640.0,aggregator_agent,233.0,household_agent_8,3304861.0,1.0,233.0,3305641.0
3423,,,100885.0,3305472.0,aggregator_agent,350.0,household_agent_8,3304900.0,2.0,350.0,3305474.0
3424,,,100886.0,3305806.0,aggregator_agent,702.0,household_agent_8,3304943.0,2.0,536.0,3305808.0
3425,,,100886.0,3305806.0,aggregator_agent,702.0,household_agent_8,3304943.0,3.0,166.0,3305809.0
3426,,,100887.0,3305809.0,aggregator_agent,702.0,household_agent_8,3304946.0,2.0,536.0,3305811.0
3427,,,100887.0,3305809.0,aggregator_agent,702.0,household_agent_8,3304946.0,3.0,166.0,3305812.0
3428,,,100888.0,3305567.0,aggregator_agent,695.0,household_agent_8,3305024.0,2.0,536.0,3305569.0
3429,,,100888.0,3305567.0,aggregator_agent,695.0,household_agent_8,3305024.0,3.0,159.0,3305570.0
3430,,,100889.0,3305570.0,aggregator_agent,695.0,household_agent_8,3305027.0,2.0,536.0,3305572.0
3431,,,100889.0,3305570.0,aggregator_agent,695.0,household_agent_8,3305027.0,3.0,159.0,3305573.0
3432,,,100890.0,3305297.0,aggregator_agent,328.0,household_agent_8,3305066.0,1.0,328.0,3305298.0
3433,,,100900.0,882.0,aggregator_agent,315.0,household_agent_9,127.0,1.0,315.0,883.0
3434,,,100901.0,860.0,aggregator_agent,807.0,household_agent_9,141.0,2.0,536.0,862.0
3435,,,100901.0,860.0,aggregator_agent,807.0,household_agent_9,141.0,3.0,271.0,863.0
3436,,,100902.0,864.0,aggregator_agent,807.0,household_agent_9,145.0,2.0,536.0,866.0
3437,,,100902.0,864.0,aggregator_agent,807.0,household_agent_9,145.0,3.0,271.0,867.0
3438,,,100903.0,520.0,aggregator_agent,467.0,household_agent_9,171.0,2.0,467.0,522.0
3439,,,100904.0,1076.0,aggregator_agent,827.0,household_agent_9,195.0,2.0,536.0,1078.0
3440,,,100904.0,1076.0,aggregator_agent,827.0,household_agent_9,195.0,4.0,291.0,1080.0
3441,,,100905.0,1080.0,aggregator_agent,827.0,household_agent_9,199.0,2.0,536.0,1082.0
3442,,,100905.0,1080.0,aggregator_agent,827.0,household_agent_9,199.0,3.0,291.0,1083.0
3443,,,100906.0,892.0,aggregator_agent,223.0,household_agent_9,220.0,1.0,223.0,893.0
3444,,,100907.0,301382.0,aggregator_agent,205.0,household_agent_9,300436.0,1.0,205.0,301383.0
3445,,,100908.0,301360.0,aggregator_agent,213.0,household_agent_9,300526.0,1.0,213.0,301361.0
3446,,,100909.0,300944.0,aggregator_agent,980.0,household_agent_9,300592.0,2.0,536.0,300946.0
3447,,,100909.0,300944.0,aggregator_agent,980.0,household_agent_9,300592.0,3.0,444.0,300947.0
3448,,,100910.0,300949.0,aggregator_agent,980.0,household_agent_9,300597.0,2.0,536.0,300951.0
3449,,,100910.0,300949.0,aggregator_agent,980.0,household_agent_9,300597.0,3.0,444.0,300952.0
3450,,,100911.0,301129.0,aggregator_agent,774.0,household_agent_9,300674.0,2.0,536.0,301131.0
3451,,,100911.0,301129.0,aggregator_agent,774.0,household_agent_9,300674.0,3.0,238.0,301132.0
3452,,,100912.0,301133.0,aggregator_agent,774.0,household_agent_9,300678.0,2.0,536.0,301135.0
3453,,,100912.0,301133.0,aggregator_agent,774.0,household_agent_9,300678.0,3.0,238.0,301136.0
3454,,,100913.0,301508.0,aggregator_agent,512.0,household_agent_9,300749.0,2.0,512.0,301510.0
3455,,,100914.0,601207.0,aggregator_agent,503.0,household_agent_9,600876.0,2.0,503.0,601209.0
3456,,,100915.0,601767.0,aggregator_agent,924.0,household_agent_9,600936.0,2.0,536.0,601769.0
3457,,,100915.0,601767.0,aggregator_agent,924.0,household_agent_9,600936.0,3.0,388.0,601770.0
3458,,,100916.0,601771.0,aggregator_agent,924.0,household_agent_9,600940.0,2.0,536.0,601773.0
3459,,,100916.0,601771.0,aggregator_agent,924.0,household_agent_9,600940.0,3.0,388.0,601774.0
3460,,,100917.0,601750.0,aggregator_agent,290.0,household_agent_9,600974.0,1.0,290.0,601751.0
3461,,,100918.0,601188.0,aggregator_agent,661.0,household_agent_9,601060.0,2.0,536.0,601190.0
3462,,,100918.0,601188.0,aggregator_agent,661.0,household_agent_9,601060.0,2.0,125.0,601190.0
3463,,,100919.0,601191.0,aggregator_agent,661.0,household_agent_9,601063.0,2.0,536.0,601193.0
3464,,,100919.0,601191.0,aggregator_agent,661.0,household_agent_9,601063.0,2.0,125.0,601193.0
3465,,,100920.0,602042.0,aggregator_agent,489.0,household_agent_9,601117.0,2.0,489.0,602044.0
3466,,,100921.0,901795.0,aggregator_agent,628.0,household_agent_9,901324.0,2.0,536.0,901797.0
3467,,,100921.0,901795.0,aggregator_agent,628.0,household_agent_9,901324.0,2.0,92.0,901797.0
3468,,,100922.0,901798.0,aggregator_agent,628.0,household_agent_9,901327.0,2.0,536.0,901800.0
3469,,,100922.0,901798.0,aggregator_agent,628.0,household_agent_9,901327.0,2.0,92.0,901800.0
3470,,,100923.0,901909.0,aggregator_agent,831.0,household_agent_9,901342.0,3.0,536.0,901912.0
3471,,,100923.0,901909.0,aggregator_agent,831.0,household_agent_9,901342.0,4.0,295.0,901913.0
3472,,,100924.0,901912.0,aggregator_agent,831.0,household_agent_9,901345.0,2.0,536.0,901914.0
3473,,,100924.0,901912.0,aggregator_agent,831.0,household_agent_9,901345.0,4.0,295.0,901916.0
3474,,,100925.0,901970.0,aggregator_agent,723.0,household_agent_9,901433.0,2.0,536.0,901972.0
3475,,,100925.0,901970.0,aggregator_agent,723.0,household_agent_9,901433.0,3.0,187.0,901973.0
3476,,,100926.0,901973.0,aggregator_agent,723.0,household_agent_9,901436.0,2.0,536.0,901975.0
3477,,,100926.0,901973.0,aggregator_agent,723.0,household_agent_9,901436.0,3.0,187.0,901976.0
3478,,,100927.0,902396.0,aggregator_agent,361.0,household_agent_9,901505.0,1.0,361.0,902397.0
3479,,,100928.0,901903.0,aggregator_agent,756.0,household_agent_9,901544.0,2.0,536.0,901905.0
3480,,,100928.0,901903.0,aggregator_agent,756.0,household_agent_9,901544.0,3.0,220.0,901906.0
3481,,,100929.0,901908.0,aggregator_agent,756.0,household_agent_9,901549.0,2.0,536.0,901910.0
3482,,,100929.0,901908.0,aggregator_agent,756.0,household_agent_9,901549.0,3.0,220.0,901911.0
3483,,,100930.0,1202337.0,aggregator_agent,202.0,household_agent_9,1201795.0,1.0,202.0,1202338.0
3484,,,100931.0,1202258.0,aggregator_agent,620.0,household_agent_9,1201875.0,2.0,536.0,1202260.0
3485,,,100931.0,1202258.0,aggregator_agent,620.0,household_agent_9,1201875.0,2.0,84.0,1202260.0
3486,,,100932.0,1202260.0,aggregator_agent,620.0,household_agent_9,1201877.0,2.0,536.0,1202262.0
3487,,,100932.0,1202260.0,aggregator_agent,620.0,household_agent_9,1201877.0,2.0,84.0,1202262.0
3488,,,100933.0,1202565.0,aggregator_agent,619.0,household_agent_9,1201940.0,2.0,536.0,1202567.0
3489,,,100933.0,1202565.0,aggregator_agent,619.0,household_agent_9,1201940.0,2.0,83.0,1202567.0
3490,,,100934.0,1202569.0,aggregator_agent,619.0,household_agent_9,1201944.0,2.0,536.0,1202571.0
3491,,,100934.0,1202569.0,aggregator_agent,619.0,household_agent_9,1201944.0,2.0,83.0,1202571.0
3492,,,100935.0,1202334.0,aggregator_agent,378.0,household_agent_9,1202037.0,2.0,378.0,1202336.0
3493,,,100936.0,1202649.0,aggregator_agent,838.0,household_agent_9,1202078.0,2.0,536.0,1202651.0
3494,,,100936.0,1202649.0,aggregator_agent,838.0,household_agent_9,1202078.0,3.0,302.0,1202652.0
3495,,,100937.0,1202653.0,aggregator_agent,838.0,household_agent_9,1202082.0,2.0,536.0,1202655.0
3496,,,100937.0,1202653.0,aggregator_agent,838.0,household_agent_9,1202082.0,4.0,302.0,1202657.0
3497,,,100938.0,1502568.0,aggregator_agent,940.0,household_agent_9,1502334.0,2.0,536.0,1502570.0
3498,,,100938.0,1502568.0,aggregator_agent,940.0,household_agent_9,1502334.0,4.0,404.0,1502572.0
3499,,,100939.0,1502572.0,aggregator_agent,940.0,household_agent_9,1502338.0,2.0,536.0,1502574.0
3500,,,100939.0,1502572.0,aggregator_agent,940.0,household_agent_9,1502338.0,4.0,404.0,1502576.0
3501,,,100940.0,1503350.0,aggregator_agent,484.0,household_agent_9,1502364.0,2.0,484.0,1503352.0
3502,,,100941.0,1503326.0,aggregator_agent,849.0,household_agent_9,1502383.0,2.0,536.0,1503328.0
3503,,,100941.0,1503326.0,aggregator_agent,849.0,household_agent_9,1502383.0,3.0,313.0,1503329.0
3504,,,100942.0,1503330.0,aggregator_agent,849.0,household_agent_9,1502387.0,2.0,536.0,1503332.0
3505,,,100942.0,1503330.0,aggregator_agent,849.0,household_agent_9,1502387.0,3.0,313.0,1503333.0
3506,,,100943.0,1502742.0,aggregator_agent,673.0,household_agent_9,1502421.0,2.0,536.0,1502744.0
3507,,,100943.0,1502742.0,aggregator_agent,673.0,household_agent_9,1502421.0,2.0,137.0,1502744.0
3508,,,100944.0,1502745.0,aggregator_agent,673.0,household_agent_9,1502424.0,2.0,536.0,1502747.0
3509,,,100944.0,1502745.0,aggregator_agent,673.0,household_agent_9,1502424.0,2.0,137.0,1502747.0
3510,,,100945.0,1502845.0,aggregator_agent,916.0,household_agent_9,1502441.0,3.0,536.0,1502848.0
3511,,,100945.0,1502845.0,aggregator_agent,916.0,household_agent_9,1502441.0,4.0,380.0,1502849.0
3512,,,100946.0,1502849.0,aggregator_agent,916.0,household_agent_9,1502445.0,2.0,536.0,1502851.0
3513,,,100946.0,1502849.0,aggregator_agent,916.0,household_agent_9,1502445.0,4.0,380.0,1502853.0
3514,,,100947.0,1802907.0,aggregator_agent,221.0,household_agent_9,1802605.0,8.0,221.0,1802915.0
3515,,,100948.0,1802821.0,aggregator_agent,345.0,household_agent_9,1802675.0,6.0,345.0,1802827.0
3516,,,100949.0,1802871.0,aggregator_agent,856.0,household_agent_9,1802746.0,2.0,536.0,1802873.0
3517,,,100949.0,1802871.0,aggregator_agent,856.0,household_agent_9,1802746.0,3.0,320.0,1802874.0
3518,,,100950.0,1802875.0,aggregator_agent,856.0,household_agent_9,1802750.0,2.0,536.0,1802877.0
3519,,,100950.0,1802875.0,aggregator_agent,856.0,household_agent_9,1802750.0,3.0,320.0,1802878.0
3520,,,100951.0,1803618.0,aggregator_agent,820.0,household_agent_9,1802823.0,2.0,536.0,1803620.0
3521,,,100951.0,1803618.0,aggregator_agent,820.0,household_agent_9,1802823.0,3.0,284.0,1803621.0
3522,,,100952.0,1803622.0,aggregator_agent,820.0,household_agent_9,1802827.0,2.0,536.0,1803624.0
3523,,,100952.0,1803622.0,aggregator_agent,820.0,household_agent_9,1802827.0,3.0,284.0,1803625.0
3524,,,100953.0,1803764.0,aggregator_agent,315.0,household_agent_9,1802912.0,1.0,315.0,1803765.0
3525,,,100954.0,2103602.0,aggregator_agent,546.0,household_agent_9,2103105.0,2.0,536.0,2103604.0
3526,,,100954.0,2103602.0,aggregator_agent,546.0,household_agent_9,2103105.0,2.0,10.0,2103604.0
3527,,,100955.0,2103606.0,aggregator_agent,546.0,household_agent_9,2103109.0,3.0,536.0,2103609.0
3528,,,100955.0,2103606.0,aggregator_agent,546.0,household_agent_9,2103109.0,3.0,10.0,2103609.0
3529,,,100956.0,2104168.0,aggregator_agent,675.0,household_agent_9,2103170.0,2.0,536.0,2104170.0
3530,,,100956.0,2104168.0,aggregator_agent,675.0,household_agent_9,2103170.0,3.0,139.0,2104171.0
3531,,,100957.0,2104170.0,aggregator_agent,675.0,household_agent_9,2103172.0,2.0,536.0,2104172.0
3532,,,100957.0,2104170.0,aggregator_agent,675.0,household_agent_9,2103172.0,3.0,139.0,2104173.0
3533,,,100958.0,2104149.0,aggregator_agent,238.0,household_agent_9,2103219.0,1.0,238.0,2104150.0
3534,,,100959.0,2103605.0,aggregator_agent,799.0,household_agent_9,2103252.0,2.0,536.0,2103607.0
3535,,,100959.0,2103605.0,aggregator_agent,799.0,household_agent_9,2103252.0,3.0,263.0,2103608.0
3536,,,100960.0,2103608.0,aggregator_agent,799.0,household_agent_9,2103255.0,3.0,536.0,2103611.0
3537,,,100960.0,2103608.0,aggregator_agent,799.0,household_agent_9,2103255.0,4.0,263.0,2103612.0
3538,,,100961.0,2104271.0,aggregator_agent,218.0,household_agent_9,2103350.0,1.0,218.0,2104272.0
3539,,,100962.0,2404027.0,aggregator_agent,878.0,household_agent_9,2403511.0,2.0,536.0,2404029.0
3540,,,100962.0,2404027.0,aggregator_agent,878.0,household_agent_9,2403511.0,3.0,342.0,2404030.0
3541,,,100963.0,2404031.0,aggregator_agent,878.0,household_agent_9,2403515.0,2.0,536.0,2404033.0
3542,,,100963.0,2404031.0,aggregator_agent,878.0,household_agent_9,2403515.0,3.0,342.0,2404034.0
3543,,,100964.0,2403967.0,aggregator_agent,855.0,household_agent_9,2403562.0,2.0,536.0,2403969.0
3544,,,100964.0,2403967.0,aggregator_agent,855.0,household_agent_9,2403562.0,3.0,319.0,2403970.0
3545,,,100965.0,2403971.0,aggregator_agent,855.0,household_agent_9,2403566.0,2.0,536.0,2403973.0
3546,,,100965.0,2403971.0,aggregator_agent,855.0,household_agent_9,2403566.0,3.0,319.0,2403974.0
3547,,,100966.0,2404392.0,aggregator_agent,368.0,household_agent_9,2403655.0,2.0,368.0,2404394.0
3548,,,100967.0,2404073.0,aggregator_agent,658.0,household_agent_9,2403716.0,2.0,536.0,2404075.0
3549,,,100967.0,2404073.0,aggregator_agent,658.0,household_agent_9,2403716.0,3.0,122.0,2404076.0
3550,,,100968.0,2404076.0,aggregator_agent,658.0,household_agent_9,2403719.0,2.0,536.0,2404078.0
3551,,,100968.0,2404076.0,aggregator_agent,658.0,household_agent_9,2403719.0,3.0,122.0,2404079.0
3552,,,100969.0,2404389.0,aggregator_agent,923.0,household_agent_9,2403780.0,2.0,536.0,2404391.0
3553,,,100969.0,2404389.0,aggregator_agent,923.0,household_agent_9,2403780.0,3.0,387.0,2404392.0
3554,,,100970.0,2404393.0,aggregator_agent,923.0,household_agent_9,2403784.0,3.0,536.0,2404396.0
3555,,,100970.0,2404393.0,aggregator_agent,923.0,household_agent_9,2403784.0,4.0,387.0,2404397.0
3556,,,100971.0,2704801.0,aggregator_agent,205.0,household_agent_9,2703904.0,1.0,205.0,2704802.0
3557,,,100972.0,2704161.0,aggregator_agent,635.0,household_agent_9,2703940.0,7.0,536.0,2704168.0
3558,,,100972.0,2704161.0,aggregator_agent,635.0,household_agent_9,2703940.0,9.0,536.0,2704170.0
3559,,,100973.0,2704164.0,aggregator_agent,635.0,household_agent_9,2703943.0,7.0,198.0,2704171.0
3560,,,100974.0,2704634.0,aggregator_agent,509.0,household_agent_9,2703974.0,2.0,509.0,2704636.0
3561,,,100975.0,2704812.0,aggregator_agent,826.0,household_agent_9,2704035.0,2.0,536.0,2704814.0
3562,,,100975.0,2704812.0,aggregator_agent,826.0,household_agent_9,2704035.0,3.0,290.0,2704815.0
3563,,,100976.0,2704816.0,aggregator_agent,826.0,household_agent_9,2704039.0,2.0,536.0,2704818.0
3564,,,100976.0,2704816.0,aggregator_agent,826.0,household_agent_9,2704039.0,3.0,290.0,2704819.0
3565,,,100977.0,2704635.0,aggregator_agent,255.0,household_agent_9,2704101.0,2.0,255.0,2704637.0
3566,,,100978.0,3004617.0,aggregator_agent,918.0,household_agent_9,3004379.0,2.0,536.0,3004619.0
3567,,,100978.0,3004617.0,aggregator_agent,918.0,household_agent_9,3004379.0,3.0,382.0,3004620.0
3568,,,100979.0,3004621.0,aggregator_agent,918.0,household_agent_9,3004383.0,2.0,536.0,3004623.0
3569,,,100979.0,3004621.0,aggregator_agent,918.0,household_agent_9,3004383.0,3.0,382.0,3004624.0
3570,,,100980.0,3005321.0,aggregator_agent,872.0,household_agent_9,3004400.0,2.0,536.0,3005323.0
3571,,,100980.0,3005321.0,aggregator_agent,872.0,household_agent_9,3004400.0,3.0,336.0,3005324.0
3572,,,100981.0,3005324.0,aggregator_agent,872.0,household_agent_9,3004403.0,3.0,536.0,3005327.0
3573,,,100981.0,3005324.0,aggregator_agent,872.0,household_agent_9,3004403.0,4.0,336.0,3005328.0
3574,,,100982.0,3005218.0,aggregator_agent,338.0,household_agent_9,3004451.0,2.0,338.0,3005220.0
3575,,,100983.0,3005215.0,aggregator_agent,553.0,household_agent_9,3004517.0,2.0,536.0,3005217.0
3576,,,100983.0,3005215.0,aggregator_agent,553.0,household_agent_9,3004517.0,2.0,17.0,3005217.0
3577,,,100984.0,3005217.0,aggregator_agent,553.0,household_agent_9,3004519.0,2.0,536.0,3005219.0
3578,,,100984.0,3005217.0,aggregator_agent,553.0,household_agent_9,3004519.0,2.0,17.0,3005219.0
3579,,,100985.0,3004773.0,aggregator_agent,943.0,household_agent_9,3004582.0,2.0,536.0,3004775.0
3580,,,100985.0,3004773.0,aggregator_agent,943.0,household_agent_9,3004582.0,3.0,407.0,3004776.0
3581,,,100986.0,3004777.0,aggregator_agent,943.0,household_agent_9,3004586.0,2.0,536.0,3004779.0
3582,,,100986.0,3004777.0,aggregator_agent,943.0,household_agent_9,3004586.0,3.0,407.0,3004780.0
3583,,,100987.0,3305314.0,aggregator_agent,968.0,household_agent_9,3304862.0,2.0,536.0,3305316.0
3584,,,100987.0,3305314.0,aggregator_agent,968.0,household_agent_9,3304862.0,3.0,432.0,3305317.0
3585,,,100988.0,3305317.0,aggregator_agent,968.0,household_agent_9,3304865.0,3.0,536.0,3305320.0
3586,,,100988.0,3305317.0,aggregator_agent,968.0,household_agent_9,3304865.0,5.0,432.0,3305322.0
3587,,,100989.0,3305611.0,aggregator_agent,814.0,household_agent_9,3304901.0,2.0,536.0,3305613.0
3588,,,100989.0,3305611.0,aggregator_agent,814.0,household_agent_9,3304901.0,3.0,278.0,3305614.0
3589,,,100990.0,3305615.0,aggregator_agent,814.0,household_agent_9,3304905.0,2.0,536.0,3305617.0
3590,,,100990.0,3305615.0,aggregator_agent,814.0,household_agent_9,3304905.0,3.0,278.0,3305618.0
3591,,,100991.0,3305471.0,aggregator_agent,724.0,household_agent_9,3304943.0,2.0,536.0,3305473.0
3592,,,100991.0,3305471.0,aggregator_agent,724.0,household_agent_9,3304943.0,3.0,188.0,3305474.0
3593,,,100992.0,3305474.0,aggregator_agent,724.0,household_agent_9,3304946.0,2.0,536.0,3305476.0
3594,,,100992.0,3305474.0,aggregator_agent,724.0,household_agent_9,3304946.0,3.0,188.0,3305477.0
3595,,,100993.0,3305670.0,aggregator_agent,400.0,household_agent_9,3305024.0,1.0,400.0,3305671.0
3596,,,100994.0,3305695.0,aggregator_agent,442.0,household_agent_9,3305067.0,1.0,442.0,3305696.0
3597,,,101000.0,343.0,aggregator_agent,917.0,household_agent_10,128.0,2.0,536.0,345.0
3598,,,101000.0,343.0,aggregator_agent,917.0,household_agent_10,128.0,3.0,381.0,346.0
3599,,,101001.0,347.0,aggregator_agent,917.0,household_agent_10,132.0,3.0,536.0,350.0
3600,,,101001.0,347.0,aggregator_agent,917.0,household_agent_10,132.0,4.0,381.0,351.0
3601,,,101002.0,248.0,aggregator_agent,606.0,household_agent_10,142.0,2.0,536.0,250.0
3602,,,101002.0,248.0,aggregator_agent,606.0,household_agent_10,142.0,2.0,70.0,250.0
3603,,,101003.0,251.0,aggregator_agent,606.0,household_agent_10,145.0,2.0,536.0,253.0
3604,,,101003.0,251.0,aggregator_agent,606.0,household_agent_10,145.0,2.0,70.0,253.0
3605,,,101004.0,520.0,aggregator_agent,852.0,household_agent_10,172.0,2.0,536.0,522.0
3606,,,101004.0,520.0,aggregator_agent,852.0,household_agent_10,172.0,3.0,316.0,523.0
3607,,,101005.0,523.0,aggregator_agent,852.0,household_agent_10,175.0,3.0,536.0,526.0
3608,,,101005.0,523.0,aggregator_agent,852.0,household_agent_10,175.0,4.0,316.0,527.0
3609,,,101006.0,1183.0,aggregator_agent,738.0,household_agent_10,195.0,2.0,536.0,1185.0
3610,,,101006.0,1183.0,aggregator_agent,738.0,household_agent_10,195.0,3.0,202.0,1186.0
3611,,,101007.0,1187.0,aggregator_agent,738.0,household_agent_10,199.0,2.0,536.0,1189.0
3612,,,101007.0,1187.0,aggregator_agent,738.0,household_agent_10,199.0,3.0,202.0,1190.0
3613,,,101008.0,947.0,aggregator_agent,208.0,household_agent_10,220.0,1.0,208.0,948.0
3614,,,101009.0,300989.0,aggregator_agent,636.0,household_agent_10,300437.0,2.0,536.0,300991.0
3615,,,101009.0,300989.0,aggregator_agent,636.0,household_agent_10,300437.0,2.0,100.0,300991.0
3616,,,101010.0,300993.0,aggregator_agent,636.0,household_agent_10,300441.0,2.0,536.0,300995.0
3617,,,101010.0,300993.0,aggregator_agent,636.0,household_agent_10,300441.0,2.0,100.0,300995.0
3618,,,101011.0,300827.0,aggregator_agent,477.0,household_agent_10,300527.0,2.0,477.0,300829.0
3619,,,101012.0,301269.0,aggregator_agent,432.0,household_agent_10,300592.0,1.0,432.0,301270.0
3620,,,101013.0,300798.0,aggregator_agent,922.0,household_agent_10,300674.0,2.0,536.0,300800.0
3621,,,101013.0,300798.0,aggregator_agent,922.0,household_agent_10,300674.0,3.0,386.0,300801.0
3622,,,101014.0,300802.0,aggregator_agent,922.0,household_agent_10,300678.0,2.0,536.0,300804.0
3623,,,101014.0,300802.0,aggregator_agent,922.0,household_agent_10,300678.0,3.0,386.0,300805.0
3624,,,101015.0,301224.0,aggregator_agent,927.0,household_agent_10,300750.0,2.0,536.0,301226.0
3625,,,101015.0,301224.0,aggregator_agent,927.0,household_agent_10,300750.0,3.0,391.0,301227.0
3626,,,101016.0,301227.0,aggregator_agent,927.0,household_agent_10,300753.0,2.0,536.0,301229.0
3627,,,101016.0,301227.0,aggregator_agent,927.0,household_agent_10,300753.0,4.0,391.0,301231.0
3628,,,101017.0,601155.0,aggregator_agent,653.0,household_agent_10,600877.0,3.0,536.0,601158.0
3629,,,101017.0,601155.0,aggregator_agent,653.0,household_agent_10,600877.0,5.0,536.0,601160.0
3630,,,101018.0,601156.0,aggregator_agent,653.0,household_agent_10,600878.0,5.0,234.0,601161.0
3631,,,101019.0,601403.0,aggregator_agent,242.0,household_agent_10,600936.0,1.0,242.0,601404.0
