,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
566,,,1136.0,1086.0,generation_agent_2,1015.0,191.0,household_agent_3,170.0,191.0,1256.0
567,,,1202.0,1148.0,household_agent_9,1009.0,191.0,household_agent_3,242.0,191.0,1390.0
568,,,1208.0,1148.0,generation_agent_2,1015.0,191.0,household_agent_3,150.0,191.0,1298.0
569,,,58.0,145.0,household_agent_9,1009.0,191.0,generation_agent_0,858.0,191.0,1003.0
570,,,59.0,145.0,household_agent_12,1012.0,191.0,generation_agent_0,837.0,191.0,982.0
571,,,60.0,145.0,household_agent_4,1004.0,191.0,generation_agent_0,469.0,191.0,614.0
572,,,61.0,145.0,household_agent_6,1006.0,191.0,generation_agent_0,100.0,191.0,245.0
573,,,62.0,145.0,household_agent_3,1003.0,191.0,generation_agent_0,100.0,191.0,245.0
574,,,63.0,145.0,generation_agent_1,1014.0,191.0,generation_agent_0,154.0,191.0,299.0
575,,,64.0,145.0,generation_agent_2,1015.0,191.0,generation_agent_0,1013.0,536.0,1158.0
576,,,65.0,145.0,generation_agent_3,1016.0,191.0,generation_agent_0,232.0,191.0,377.0
577,,,130.0,240.0,household_agent_9,1009.0,191.0,generation_agent_0,779.0,536.0,1019.0
578,,,131.0,240.0,household_agent_12,1012.0,191.0,generation_agent_0,752.0,191.0,992.0
579,,,132.0,240.0,household_agent_4,1004.0,191.0,generation_agent_0,409.0,536.0,649.0
580,,,133.0,240.0,household_agent_6,1006.0,191.0,generation_agent_0,118.0,191.0,358.0
581,,,134.0,240.0,household_agent_3,1003.0,191.0,generation_agent_0,84.0,191.0,324.0
582,,,135.0,240.0,generation_agent_1,1014.0,191.0,generation_agent_0,199.0,382.0,439.0
583,,,137.0,240.0,generation_agent_3,1016.0,191.0,generation_agent_0,288.0,536.0,528.0
584,,,203.0,241.0,household_agent_12,1012.0,191.0,generation_agent_0,1250.0,536.0,1491.0
585,,,205.0,241.0,household_agent_6,1006.0,191.0,generation_agent_0,207.0,191.0,448.0
586,,,205.0,241.0,household_agent_6,1006.0,191.0,generation_agent_0,199.0,191.0,744.0
587,,,206.0,241.0,household_agent_3,1003.0,191.0,generation_agent_0,154.0,191.0,395.0
588,,,208.0,241.0,generation_agent_2,1015.0,191.0,generation_agent_0,1018.0,37.0,1259.0
589,,,274.0,322.0,household_agent_9,1009.0,191.0,generation_agent_0,893.0,536.0,1215.0
590,,,276.0,322.0,household_agent_4,1004.0,191.0,generation_agent_0,880.0,536.0,1202.0
591,,,277.0,322.0,household_agent_6,1006.0,191.0,generation_agent_0,153.0,191.0,475.0
592,,,277.0,322.0,household_agent_6,1006.0,191.0,generation_agent_0,72.0,191.0,852.0
593,,,278.0,322.0,household_agent_3,1003.0,191.0,generation_agent_0,91.0,191.0,413.0
594,,,279.0,322.0,generation_agent_1,1014.0,191.0,generation_agent_0,196.0,191.0,518.0
595,,,280.0,322.0,generation_agent_2,1015.0,191.0,generation_agent_0,924.0,536.0,1246.0
596,,,281.0,322.0,generation_agent_3,1016.0,191.0,generation_agent_0,347.0,37.0,669.0
597,,,347.0,385.0,household_agent_12,1012.0,191.0,generation_agent_0,1262.0,536.0,1647.0
598,,,349.0,385.0,household_agent_6,1006.0,191.0,generation_agent_0,169.0,191.0,554.0
599,,,350.0,385.0,household_agent_3,1003.0,191.0,generation_agent_0,100.0,191.0,485.0
600,,,351.0,385.0,generation_agent_1,1014.0,191.0,generation_agent_0,193.0,191.0,578.0
601,,,353.0,385.0,generation_agent_3,1016.0,191.0,generation_agent_0,284.0,191.0,669.0
602,,,421.0,445.0,household_agent_6,1006.0,191.0,generation_agent_0,506.0,191.0,951.0
603,,,422.0,445.0,household_agent_3,1003.0,191.0,generation_agent_0,75.0,191.0,520.0
604,,,423.0,445.0,generation_agent_1,1014.0,191.0,generation_agent_0,214.0,191.0,659.0
605,,,424.0,445.0,generation_agent_2,1015.0,191.0,generation_agent_0,899.0,536.0,1344.0
606,,,425.0,445.0,generation_agent_3,1016.0,191.0,generation_agent_0,292.0,191.0,737.0
607,,,490.0,527.0,household_agent_9,1009.0,191.0,generation_agent_0,704.0,536.0,1231.0
608,,,490.0,527.0,household_agent_9,1009.0,191.0,generation_agent_0,859.0,536.0,1957.0
609,,,491.0,527.0,household_agent_12,1012.0,191.0,generation_agent_0,150.0,191.0,1248.0
610,,,492.0,527.0,household_agent_4,1004.0,191.0,generation_agent_0,1204.0,74.0,1731.0
611,,,493.0,527.0,household_agent_6,1006.0,191.0,generation_agent_0,512.0,382.0,1039.0
612,,,494.0,527.0,household_agent_3,1003.0,191.0,generation_agent_0,212.0,191.0,739.0
613,,,495.0,527.0,generation_agent_1,1014.0,191.0,generation_agent_0,176.0,191.0,703.0
614,,,497.0,527.0,generation_agent_3,1016.0,191.0,generation_agent_0,244.0,191.0,771.0
615,,,563.0,608.0,household_agent_12,1012.0,191.0,generation_agent_0,1085.0,456.0,1693.0
616,,,563.0,608.0,household_agent_12,1012.0,191.0,generation_agent_0,88.0,191.0,1361.0
617,,,564.0,608.0,household_agent_4,1004.0,191.0,generation_agent_0,1098.0,536.0,1706.0
618,,,566.0,608.0,household_agent_3,1003.0,191.0,generation_agent_0,213.0,382.0,821.0
619,,,567.0,608.0,generation_agent_1,1014.0,191.0,generation_agent_0,118.0,191.0,726.0
620,,,568.0,608.0,generation_agent_2,1015.0,191.0,generation_agent_0,722.0,111.0,1995.0
621,,,569.0,608.0,generation_agent_3,1016.0,191.0,generation_agent_0,429.0,382.0,1037.0
622,,,569.0,608.0,generation_agent_3,1016.0,191.0,generation_agent_0,208.0,191.0,1481.0
623,,,637.0,643.0,household_agent_6,1006.0,191.0,generation_agent_0,694.0,536.0,1337.0
624,,,639.0,643.0,generation_agent_1,1014.0,191.0,generation_agent_0,128.0,191.0,771.0
625,,,640.0,643.0,generation_agent_2,1015.0,191.0,generation_agent_0,738.0,536.0,1381.0
626,,,706.0,733.0,household_agent_9,1009.0,191.0,generation_agent_0,730.0,536.0,1463.0
627,,,708.0,733.0,household_agent_4,1004.0,191.0,generation_agent_0,1012.0,536.0,1745.0
628,,,710.0,733.0,household_agent_3,1003.0,191.0,generation_agent_0,113.0,191.0,846.0
629,,,711.0,733.0,generation_agent_1,1014.0,191.0,generation_agent_0,192.0,191.0,925.0
630,,,713.0,733.0,generation_agent_3,1016.0,191.0,generation_agent_0,1135.0,191.0,1868.0
631,,,779.0,773.0,household_agent_12,1012.0,191.0,generation_agent_0,740.0,536.0,1513.0
632,,,781.0,773.0,household_agent_6,1006.0,191.0,generation_agent_0,1011.0,228.0,1784.0
633,,,782.0,773.0,household_agent_3,1003.0,191.0,generation_agent_0,118.0,191.0,891.0
634,,,783.0,773.0,generation_agent_1,1014.0,191.0,generation_agent_0,250.0,191.0,1023.0
635,,,785.0,773.0,generation_agent_3,1016.0,191.0,generation_agent_0,1138.0,536.0,1911.0
636,,,854.0,837.0,household_agent_3,1003.0,191.0,generation_agent_0,79.0,191.0,916.0
637,,,855.0,837.0,generation_agent_1,1014.0,191.0,generation_agent_0,371.0,191.0,1208.0
638,,,856.0,837.0,generation_agent_2,1015.0,191.0,generation_agent_0,596.0,536.0,1433.0
639,,,922.0,936.0,household_agent_9,1009.0,191.0,generation_agent_0,594.0,148.0,1530.0
640,,,923.0,936.0,household_agent_12,1012.0,191.0,generation_agent_0,750.0,536.0,1686.0
641,,,924.0,936.0,household_agent_4,1004.0,191.0,generation_agent_0,824.0,536.0,1760.0
642,,,925.0,936.0,household_agent_6,1006.0,191.0,generation_agent_0,835.0,382.0,1771.0
643,,,926.0,936.0,household_agent_3,1003.0,191.0,generation_agent_0,336.0,382.0,1272.0
644,,,927.0,936.0,generation_agent_1,1014.0,191.0,generation_agent_0,906.0,191.0,1842.0
645,,,929.0,936.0,generation_agent_3,1016.0,191.0,generation_agent_0,1002.0,228.0,1938.0
646,,,994.0,1020.0,household_agent_9,1009.0,191.0,generation_agent_0,441.0,382.0,1461.0
647,,,999.0,1020.0,generation_agent_1,1014.0,191.0,generation_agent_0,823.0,191.0,1843.0
648,,,1069.0,1043.0,household_agent_6,1006.0,191.0,generation_agent_0,777.0,536.0,1820.0
649,,,1070.0,1043.0,household_agent_3,1003.0,191.0,generation_agent_0,789.0,536.0,1832.0
650,,,1071.0,1043.0,generation_agent_1,1014.0,191.0,generation_agent_0,818.0,382.0,1861.0
651,,,1072.0,1043.0,generation_agent_2,1015.0,191.0,generation_agent_0,467.0,148.0,1510.0
652,,,1073.0,1043.0,generation_agent_3,1016.0,191.0,generation_agent_0,873.0,382.0,1916.0
653,,,1138.0,1086.0,household_agent_9,1009.0,191.0,generation_agent_0,383.0,191.0,1469.0
654,,,1139.0,1086.0,household_agent_12,1012.0,191.0,generation_agent_0,636.0,265.0,1722.0
655,,,1140.0,1086.0,household_agent_4,1004.0,191.0,generation_agent_0,710.0,302.0,1796.0
656,,,1144.0,1086.0,generation_agent_2,1015.0,191.0,generation_agent_0,250.0,191.0,1336.0
657,,,1210.0,1148.0,household_agent_9,1009.0,191.0,generation_agent_0,407.0,191.0,1555.0
658,,,1213.0,1148.0,household_agent_6,1006.0,191.0,generation_agent_0,696.0,37.0,1844.0
659,,,1214.0,1148.0,household_agent_3,1003.0,191.0,generation_agent_0,713.0,37.0,1861.0
660,,,1215.0,1148.0,generation_agent_1,1014.0,191.0,generation_agent_0,744.0,191.0,1892.0
661,,,1216.0,1148.0,generation_agent_2,1015.0,191.0,generation_agent_0,263.0,191.0,1411.0
662,,,1217.0,1148.0,generation_agent_3,1016.0,191.0,generation_agent_0,792.0,191.0,1940.0
663,,,66.0,145.0,household_agent_9,1009.0,191.0,generation_agent_1,1058.0,536.0,1203.0
664,,,67.0,145.0,household_agent_12,1012.0,191.0,generation_agent_1,1312.0,536.0,1457.0
665,,,68.0,145.0,household_agent_4,1004.0,191.0,generation_agent_1,1303.0,536.0,1448.0
666,,,68.0,145.0,household_agent_4,1004.0,191.0,generation_agent_1,1381.0,536.0,1620.0
667,,,69.0,145.0,household_agent_6,1006.0,191.0,generation_agent_1,103.0,191.0,248.0
668,,,69.0,145.0,household_agent_6,1006.0,191.0,generation_agent_1,160.0,191.0,399.0
669,,,70.0,145.0,household_agent_3,1003.0,191.0,generation_agent_1,78.0,191.0,223.0
670,,,71.0,145.0,generation_agent_0,1013.0,191.0,generation_agent_1,89.0,191.0,234.0
671,,,72.0,145.0,generation_agent_2,1015.0,191.0,generation_agent_1,1058.0,536.0,1203.0
672,,,73.0,145.0,generation_agent_3,1016.0,191.0,generation_agent_1,1327.0,536.0,1566.0
673,,,73.0,145.0,generation_agent_3,1016.0,191.0,generation_agent_1,155.0,191.0,300.0
674,,,139.0,240.0,household_agent_12,1012.0,191.0,generation_agent_1,1091.0,536.0,1658.0
675,,,140.0,240.0,household_agent_4,1004.0,191.0,generation_agent_1,1486.0,536.0,2053.0
676,,,141.0,240.0,household_agent_6,1006.0,191.0,generation_agent_1,1072.0,191.0,1312.0
677,,,142.0,240.0,household_agent_3,1003.0,191.0,generation_agent_1,180.0,191.0,420.0
678,,,143.0,240.0,generation_agent_0,1013.0,191.0,generation_agent_1,140.0,191.0,380.0
679,,,144.0,240.0,generation_agent_2,1015.0,191.0,generation_agent_1,1120.0,536.0,1687.0
680,,,145.0,240.0,generation_agent_3,1016.0,191.0,generation_agent_1,113.0,191.0,353.0
681,,,210.0,241.0,household_agent_9,1009.0,191.0,generation_agent_1,1185.0,536.0,1426.0
682,,,211.0,241.0,household_agent_12,1012.0,191.0,generation_agent_1,1344.0,536.0,1585.0
683,,,212.0,241.0,household_agent_4,1004.0,191.0,generation_agent_1,1306.0,536.0,1547.0
684,,,213.0,241.0,household_agent_6,1006.0,191.0,generation_agent_1,1252.0,536.0,1493.0
685,,,214.0,241.0,household_agent_3,1003.0,191.0,generation_agent_1,192.0,191.0,433.0
686,,,215.0,241.0,generation_agent_0,1013.0,191.0,generation_agent_1,238.0,382.0,479.0
687,,,216.0,241.0,generation_agent_2,1015.0,191.0,generation_agent_1,1100.0,536.0,1341.0
688,,,217.0,241.0,generation_agent_3,1016.0,191.0,generation_agent_1,150.0,191.0,391.0
689,,,283.0,322.0,household_agent_12,1012.0,191.0,generation_agent_1,231.0,191.0,1011.0
690,,,286.0,322.0,household_agent_3,1003.0,191.0,generation_agent_1,187.0,191.0,509.0
691,,,289.0,322.0,generation_agent_3,1016.0,191.0,generation_agent_1,73.0,191.0,395.0
692,,,357.0,385.0,household_agent_6,1006.0,191.0,generation_agent_1,1184.0,536.0,1569.0
693,,,358.0,385.0,household_agent_3,1003.0,191.0,generation_agent_1,142.0,191.0,527.0
694,,,359.0,385.0,generation_agent_0,1013.0,191.0,generation_agent_1,149.0,191.0,534.0
695,,,360.0,385.0,generation_agent_2,1015.0,191.0,generation_agent_1,994.0,536.0,1910.0
696,,,361.0,385.0,generation_agent_3,1016.0,191.0,generation_agent_1,184.0,191.0,569.0
697,,,361.0,385.0,generation_agent_3,1016.0,191.0,generation_agent_1,236.0,382.0,1152.0
698,,,426.0,445.0,household_agent_9,1009.0,191.0,generation_agent_1,985.0,536.0,1430.0
699,,,427.0,445.0,household_agent_12,1012.0,191.0,generation_agent_1,1167.0,536.0,1612.0
700,,,428.0,445.0,household_agent_4,1004.0,191.0,generation_agent_1,1129.0,536.0,1574.0
701,,,430.0,445.0,household_agent_3,1003.0,191.0,generation_agent_1,319.0,191.0,764.0
702,,,431.0,445.0,generation_agent_0,1013.0,191.0,generation_agent_1,154.0,191.0,599.0
703,,,432.0,445.0,generation_agent_2,1015.0,191.0,generation_agent_1,897.0,536.0,1342.0
704,,,432.0,445.0,generation_agent_2,1015.0,191.0,generation_agent_1,682.0,536.0,1722.0
705,,,433.0,445.0,generation_agent_3,1016.0,191.0,generation_agent_1,164.0,191.0,609.0
706,,,502.0,527.0,household_agent_3,1003.0,191.0,generation_agent_1,315.0,536.0,842.0
707,,,503.0,527.0,generation_agent_0,1013.0,191.0,generation_agent_1,160.0,191.0,687.0
708,,,505.0,527.0,generation_agent_3,1016.0,191.0,generation_agent_1,82.0,191.0,609.0
709,,,573.0,608.0,household_agent_6,1006.0,191.0,generation_agent_1,969.0,536.0,1577.0
710,,,575.0,608.0,generation_agent_0,1013.0,191.0,generation_agent_1,103.0,191.0,711.0
711,,,577.0,608.0,generation_agent_3,1016.0,191.0,generation_agent_1,118.0,191.0,726.0
712,,,642.0,643.0,household_agent_9,1009.0,191.0,generation_agent_1,850.0,536.0,1493.0
713,,,643.0,643.0,household_agent_12,1012.0,191.0,generation_agent_1,1010.0,536.0,1653.0
714,,,644.0,643.0,household_agent_4,1004.0,191.0,generation_agent_1,956.0,536.0,1599.0
715,,,646.0,643.0,household_agent_3,1003.0,191.0,generation_agent_1,250.0,37.0,893.0
716,,,647.0,643.0,generation_agent_0,1013.0,191.0,generation_agent_1,130.0,191.0,773.0
717,,,648.0,643.0,generation_agent_2,1015.0,191.0,generation_agent_1,769.0,493.0,1412.0
718,,,649.0,643.0,generation_agent_3,1016.0,191.0,generation_agent_1,171.0,191.0,814.0
719,,,718.0,733.0,household_agent_3,1003.0,191.0,generation_agent_1,137.0,191.0,870.0
720,,,719.0,733.0,generation_agent_0,1013.0,191.0,generation_agent_1,233.0,382.0,966.0
721,,,721.0,733.0,generation_agent_3,1016.0,191.0,generation_agent_1,146.0,191.0,879.0
722,,,789.0,773.0,household_agent_6,1006.0,191.0,generation_agent_1,857.0,536.0,1630.0
723,,,790.0,773.0,household_agent_3,1003.0,191.0,generation_agent_1,133.0,191.0,906.0
724,,,793.0,773.0,generation_agent_3,1016.0,191.0,generation_agent_1,146.0,191.0,919.0
725,,,858.0,837.0,household_agent_9,1009.0,191.0,generation_agent_1,691.0,339.0,1528.0
726,,,859.0,837.0,household_agent_12,1012.0,191.0,generation_agent_1,817.0,536.0,1654.0
727,,,860.0,837.0,household_agent_4,1004.0,191.0,generation_agent_1,767.0,536.0,1604.0
728,,,862.0,837.0,household_agent_3,1003.0,191.0,generation_agent_1,73.0,191.0,910.0
729,,,863.0,837.0,generation_agent_0,1013.0,191.0,generation_agent_1,261.0,191.0,1098.0
730,,,864.0,837.0,generation_agent_2,1015.0,191.0,generation_agent_1,488.0,536.0,1325.0
731,,,865.0,837.0,generation_agent_3,1016.0,191.0,generation_agent_1,106.0,191.0,943.0
732,,,934.0,936.0,household_agent_3,1003.0,191.0,generation_agent_1,567.0,536.0,1503.0
733,,,935.0,936.0,generation_agent_0,1013.0,191.0,generation_agent_1,303.0,191.0,1239.0
734,,,937.0,936.0,generation_agent_3,1016.0,191.0,generation_agent_1,64.0,191.0,1000.0
735,,,1002.0,1020.0,household_agent_9,1009.0,191.0,generation_agent_1,364.0,382.0,1384.0
736,,,1005.0,1020.0,household_agent_6,1006.0,191.0,generation_agent_1,611.0,536.0,1631.0
737,,,1007.0,1020.0,generation_agent_0,1013.0,191.0,generation_agent_1,832.0,536.0,1852.0
738,,,1008.0,1020.0,generation_agent_2,1015.0,191.0,generation_agent_1,366.0,536.0,1386.0
739,,,1009.0,1020.0,generation_agent_3,1016.0,191.0,generation_agent_1,243.0,536.0,1263.0
740,,,1075.0,1043.0,household_agent_12,1012.0,191.0,generation_agent_1,640.0,536.0,1683.0
741,,,1076.0,1043.0,household_agent_4,1004.0,191.0,generation_agent_1,592.0,536.0,1635.0
742,,,1078.0,1043.0,household_agent_3,1003.0,191.0,generation_agent_1,593.0,419.0,1636.0
743,,,1146.0,1086.0,household_agent_9,1009.0,191.0,generation_agent_1,347.0,191.0,1433.0
744,,,1151.0,1086.0,generation_agent_0,1013.0,191.0,generation_agent_1,802.0,228.0,1888.0
745,,,1153.0,1086.0,generation_agent_3,1016.0,191.0,generation_agent_1,421.0,228.0,1507.0
746,,,1218.0,1148.0,household_agent_9,1009.0,191.0,generation_agent_1,352.0,191.0,1500.0
747,,,1219.0,1148.0,household_agent_12,1012.0,191.0,generation_agent_1,587.0,31.0,1735.0
748,,,1220.0,1148.0,household_agent_4,1004.0,191.0,generation_agent_1,519.0,31.0,1667.0
749,,,1221.0,1148.0,household_agent_6,1006.0,191.0,generation_agent_1,530.0,185.0,1678.0
750,,,1224.0,1148.0,generation_agent_2,1015.0,191.0,generation_agent_1,313.0,74.0,1461.0
751,,,2.0,89.0,household_agent_9,1009.0,191.0,generation_agent_2,47.0,191.0,136.0
752,,,3.0,89.0,household_agent_12,1012.0,191.0,generation_agent_2,58.0,191.0,147.0
753,,,4.0,89.0,household_agent_4,1004.0,191.0,generation_agent_2,78.0,191.0,167.0
754,,,5.0,89.0,household_agent_6,1006.0,191.0,generation_agent_2,140.0,191.0,229.0
755,,,6.0,89.0,household_agent_3,1003.0,191.0,generation_agent_2,151.0,191.0,240.0
756,,,7.0,89.0,generation_agent_0,1013.0,191.0,generation_agent_2,994.0,191.0,1083.0
757,,,8.0,89.0,generation_agent_1,1014.0,191.0,generation_agent_2,1002.0,191.0,1091.0
758,,,9.0,89.0,generation_agent_3,1016.0,191.0,generation_agent_2,1039.0,191.0,1128.0
759,,,10.0,145.0,household_agent_9,1009.0,191.0,generation_agent_2,55.0,191.0,200.0
760,,,11.0,145.0,household_agent_12,1012.0,191.0,generation_agent_2,59.0,191.0,204.0
761,,,11.0,145.0,household_agent_12,1012.0,191.0,generation_agent_2,1298.0,536.0,1535.0
762,,,12.0,145.0,household_agent_4,1004.0,191.0,generation_agent_2,70.0,191.0,215.0
763,,,12.0,145.0,household_agent_4,1004.0,191.0,generation_agent_2,1746.0,536.0,1983.0
764,,,13.0,145.0,household_agent_6,1006.0,191.0,generation_agent_2,408.0,382.0,553.0
765,,,14.0,145.0,household_agent_3,1003.0,191.0,generation_agent_2,488.0,382.0,633.0
766,,,15.0,145.0,generation_agent_0,1013.0,191.0,generation_agent_2,1158.0,536.0,1303.0
767,,,16.0,145.0,generation_agent_1,1014.0,191.0,generation_agent_2,1305.0,536.0,1542.0
768,,,16.0,145.0,generation_agent_1,1014.0,191.0,generation_agent_2,1168.0,536.0,1313.0
769,,,16.0,145.0,generation_agent_1,1014.0,191.0,generation_agent_2,1364.0,536.0,1533.0
770,,,17.0,145.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,237.0
771,,,17.0,145.0,generation_agent_3,1016.0,191.0,generation_agent_2,1350.0,536.0,1495.0
772,,,82.0,240.0,household_agent_9,1009.0,191.0,generation_agent_2,54.0,191.0,294.0
773,,,83.0,240.0,household_agent_12,1012.0,191.0,generation_agent_2,64.0,191.0,304.0
774,,,84.0,240.0,household_agent_4,1004.0,191.0,generation_agent_2,78.0,191.0,318.0
775,,,154.0,241.0,household_agent_9,1009.0,191.0,generation_agent_2,86.0,191.0,327.0
776,,,155.0,241.0,household_agent_12,1012.0,191.0,generation_agent_2,109.0,191.0,350.0
777,,,155.0,241.0,household_agent_12,1012.0,191.0,generation_agent_2,1144.0,536.0,1570.0
778,,,156.0,241.0,household_agent_4,1004.0,191.0,generation_agent_2,161.0,191.0,402.0
779,,,157.0,241.0,household_agent_6,1006.0,191.0,generation_agent_2,367.0,191.0,608.0
780,,,158.0,241.0,household_agent_3,1003.0,191.0,generation_agent_2,729.0,536.0,970.0
781,,,159.0,241.0,generation_agent_0,1013.0,191.0,generation_agent_2,1124.0,536.0,1365.0
782,,,160.0,241.0,generation_agent_1,1014.0,191.0,generation_agent_2,1134.0,536.0,1375.0
783,,,161.0,241.0,generation_agent_3,1016.0,191.0,generation_agent_2,1304.0,536.0,1545.0
784,,,226.0,322.0,household_agent_9,1009.0,191.0,generation_agent_2,57.0,191.0,379.0
785,,,227.0,322.0,household_agent_12,1012.0,191.0,generation_agent_2,76.0,191.0,398.0
786,,,228.0,322.0,household_agent_4,1004.0,191.0,generation_agent_2,159.0,191.0,481.0
787,,,229.0,322.0,household_agent_6,1006.0,191.0,generation_agent_2,1006.0,536.0,1642.0
788,,,229.0,322.0,household_agent_6,1006.0,191.0,generation_agent_2,289.0,536.0,611.0
789,,,230.0,322.0,household_agent_3,1003.0,191.0,generation_agent_2,1271.0,74.0,1907.0
790,,,231.0,322.0,generation_agent_0,1013.0,191.0,generation_agent_2,125.0,191.0,761.0
791,,,233.0,322.0,generation_agent_3,1016.0,191.0,generation_agent_2,996.0,536.0,1632.0
792,,,298.0,385.0,household_agent_9,1009.0,191.0,generation_agent_2,50.0,191.0,435.0
793,,,299.0,385.0,household_agent_12,1012.0,191.0,generation_agent_2,58.0,191.0,443.0
794,,,300.0,385.0,household_agent_4,1004.0,191.0,generation_agent_2,154.0,191.0,539.0
795,,,302.0,385.0,household_agent_3,1003.0,191.0,generation_agent_2,683.0,228.0,1068.0
796,,,302.0,385.0,household_agent_3,1003.0,191.0,generation_agent_2,805.0,536.0,1685.0
797,,,303.0,385.0,generation_agent_0,1013.0,191.0,generation_agent_2,135.0,191.0,1015.0
798,,,370.0,445.0,household_agent_9,1009.0,191.0,generation_agent_2,58.0,191.0,503.0
799,,,371.0,445.0,household_agent_12,1012.0,191.0,generation_agent_2,66.0,191.0,511.0
800,,,372.0,445.0,household_agent_4,1004.0,191.0,generation_agent_2,97.0,191.0,542.0
801,,,373.0,445.0,household_agent_6,1006.0,191.0,generation_agent_2,233.0,228.0,678.0
802,,,375.0,445.0,generation_agent_0,1013.0,191.0,generation_agent_2,935.0,536.0,1380.0
803,,,376.0,445.0,generation_agent_1,1014.0,191.0,generation_agent_2,984.0,265.0,1429.0
804,,,377.0,445.0,generation_agent_3,1016.0,191.0,generation_agent_2,1101.0,536.0,1546.0
805,,,442.0,527.0,household_agent_9,1009.0,191.0,generation_agent_2,51.0,191.0,578.0
806,,,443.0,527.0,household_agent_12,1012.0,191.0,generation_agent_2,58.0,191.0,585.0
807,,,444.0,527.0,household_agent_4,1004.0,191.0,generation_agent_2,75.0,191.0,602.0
808,,,446.0,527.0,household_agent_3,1003.0,191.0,generation_agent_2,535.0,191.0,1062.0
809,,,514.0,608.0,household_agent_9,1009.0,191.0,generation_agent_2,95.0,191.0,703.0
810,,,515.0,608.0,household_agent_12,1012.0,191.0,generation_agent_2,108.0,191.0,716.0
811,,,515.0,608.0,household_agent_12,1012.0,191.0,generation_agent_2,580.0,450.0,1755.0
812,,,516.0,608.0,household_agent_4,1004.0,191.0,generation_agent_2,52.0,191.0,660.0
813,,,517.0,608.0,household_agent_6,1006.0,191.0,generation_agent_2,70.0,191.0,678.0
814,,,517.0,608.0,household_agent_6,1006.0,191.0,generation_agent_2,142.0,191.0,1317.0
815,,,518.0,608.0,household_agent_3,1003.0,191.0,generation_agent_2,476.0,536.0,1084.0
816,,,519.0,608.0,generation_agent_0,1013.0,191.0,generation_agent_2,536.0,450.0,1711.0
817,,,520.0,608.0,generation_agent_1,1014.0,191.0,generation_agent_2,719.0,536.0,1327.0
818,,,586.0,643.0,household_agent_9,1009.0,191.0,generation_agent_2,89.0,191.0,732.0
819,,,587.0,643.0,household_agent_12,1012.0,191.0,generation_agent_2,116.0,191.0,759.0
820,,,588.0,643.0,household_agent_4,1004.0,191.0,generation_agent_2,80.0,191.0,723.0
821,,,589.0,643.0,household_agent_6,1006.0,191.0,generation_agent_2,223.0,191.0,866.0
822,,,591.0,643.0,generation_agent_0,1013.0,191.0,generation_agent_2,784.0,536.0,1427.0
823,,,593.0,643.0,generation_agent_3,1016.0,191.0,generation_agent_2,958.0,536.0,1601.0
824,,,658.0,733.0,household_agent_9,1009.0,191.0,generation_agent_2,45.0,191.0,778.0
825,,,659.0,733.0,household_agent_12,1012.0,191.0,generation_agent_2,56.0,191.0,789.0
826,,,660.0,733.0,household_agent_4,1004.0,191.0,generation_agent_2,110.0,191.0,843.0
827,,,661.0,733.0,household_agent_6,1006.0,191.0,generation_agent_2,227.0,382.0,960.0
828,,,662.0,733.0,household_agent_3,1003.0,191.0,generation_agent_2,487.0,536.0,1220.0
829,,,664.0,733.0,generation_agent_1,1014.0,191.0,generation_agent_2,658.0,536.0,1391.0
830,,,730.0,773.0,household_agent_9,1009.0,191.0,generation_agent_2,47.0,191.0,820.0
831,,,731.0,773.0,household_agent_12,1012.0,191.0,generation_agent_2,56.0,191.0,829.0
832,,,732.0,773.0,household_agent_4,1004.0,191.0,generation_agent_2,142.0,191.0,915.0
833,,,802.0,837.0,household_agent_9,1009.0,191.0,generation_agent_2,53.0,191.0,890.0
834,,,803.0,837.0,household_agent_12,1012.0,191.0,generation_agent_2,68.0,191.0,905.0
835,,,804.0,837.0,household_agent_4,1004.0,191.0,generation_agent_2,106.0,191.0,943.0
836,,,805.0,837.0,household_agent_6,1006.0,191.0,generation_agent_2,188.0,191.0,1025.0
837,,,807.0,837.0,generation_agent_0,1013.0,191.0,generation_agent_2,603.0,536.0,1440.0
838,,,809.0,837.0,generation_agent_3,1016.0,191.0,generation_agent_2,774.0,536.0,1611.0
839,,,874.0,936.0,household_agent_9,1009.0,191.0,generation_agent_2,59.0,191.0,995.0
840,,,875.0,936.0,household_agent_12,1012.0,191.0,generation_agent_2,70.0,191.0,1006.0
841,,,876.0,936.0,household_agent_4,1004.0,191.0,generation_agent_2,77.0,191.0,1013.0
842,,,877.0,936.0,household_agent_6,1006.0,191.0,generation_agent_2,93.0,191.0,1029.0
843,,,878.0,936.0,household_agent_3,1003.0,191.0,generation_agent_2,330.0,74.0,1266.0
844,,,880.0,936.0,generation_agent_1,1014.0,191.0,generation_agent_2,461.0,536.0,1397.0
845,,,946.0,1020.0,household_agent_9,1009.0,191.0,generation_agent_2,95.0,191.0,1115.0
846,,,947.0,1020.0,household_agent_12,1012.0,191.0,generation_agent_2,68.0,191.0,1088.0
847,,,948.0,1020.0,household_agent_4,1004.0,191.0,generation_agent_2,124.0,191.0,1144.0
