,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
562,,,324.0,3340.0,household_agent_9,1009.0,991.0,household_agent_8,84.0,536.0,3424.0
563,,,324.0,3340.0,household_agent_9,1009.0,991.0,household_agent_8,141.0,455.0,3481.0
564,,,369.0,3984.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,4043.0
565,,,369.0,3984.0,household_agent_7,1007.0,991.0,household_agent_8,137.0,455.0,4121.0
566,,,370.0,3984.0,household_agent_9,1009.0,991.0,household_agent_8,81.0,536.0,4065.0
567,,,370.0,3984.0,household_agent_9,1009.0,991.0,household_agent_8,148.0,455.0,4132.0
568,,,415.0,4329.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,4392.0
569,,,415.0,4329.0,household_agent_7,1007.0,991.0,household_agent_8,125.0,455.0,4454.0
570,,,416.0,4329.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,4403.0
571,,,416.0,4329.0,household_agent_9,1009.0,991.0,household_agent_8,110.0,455.0,4439.0
572,,,461.0,5164.0,household_agent_7,1007.0,991.0,household_agent_8,74.0,536.0,5238.0
573,,,461.0,5164.0,household_agent_7,1007.0,991.0,household_agent_8,149.0,455.0,5313.0
574,,,462.0,5164.0,household_agent_9,1009.0,991.0,household_agent_8,90.0,536.0,5254.0
575,,,462.0,5164.0,household_agent_9,1009.0,991.0,household_agent_8,149.0,455.0,5313.0
576,,,507.0,5346.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,5405.0
577,,,507.0,5346.0,household_agent_7,1007.0,991.0,household_agent_8,113.0,455.0,5459.0
578,,,508.0,5346.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,5418.0
579,,,508.0,5346.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,5470.0
580,,,553.0,5823.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,5882.0
581,,,553.0,5823.0,household_agent_7,1007.0,991.0,household_agent_8,135.0,455.0,5958.0
582,,,554.0,5823.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,5898.0
583,,,554.0,5823.0,household_agent_9,1009.0,991.0,household_agent_8,116.0,455.0,5939.0
584,,,38.0,157.0,household_agent_7,1007.0,991.0,household_agent_9,62.0,536.0,219.0
585,,,38.0,157.0,household_agent_7,1007.0,991.0,household_agent_9,141.0,455.0,298.0
586,,,39.0,157.0,household_agent_8,1008.0,991.0,household_agent_9,90.0,536.0,247.0
587,,,39.0,157.0,household_agent_8,1008.0,991.0,household_agent_9,148.0,455.0,305.0
588,,,40.0,157.0,household_agent_10,1010.0,991.0,household_agent_9,104.0,536.0,261.0
589,,,40.0,157.0,household_agent_10,1010.0,991.0,household_agent_9,156.0,455.0,313.0
590,,,84.0,718.0,household_agent_7,1007.0,991.0,household_agent_9,60.0,536.0,778.0
591,,,84.0,718.0,household_agent_7,1007.0,991.0,household_agent_9,154.0,455.0,872.0
592,,,85.0,718.0,household_agent_8,1008.0,991.0,household_agent_9,87.0,536.0,805.0
593,,,85.0,718.0,household_agent_8,1008.0,991.0,household_agent_9,135.0,455.0,853.0
594,,,86.0,718.0,household_agent_10,1010.0,991.0,household_agent_9,99.0,536.0,817.0
595,,,86.0,718.0,household_agent_10,1010.0,991.0,household_agent_9,142.0,455.0,860.0
596,,,130.0,1315.0,household_agent_7,1007.0,991.0,household_agent_9,60.0,536.0,1375.0
597,,,130.0,1315.0,household_agent_7,1007.0,991.0,household_agent_9,152.0,455.0,1467.0
598,,,131.0,1315.0,household_agent_8,1008.0,991.0,household_agent_9,87.0,536.0,1402.0
599,,,131.0,1315.0,household_agent_8,1008.0,991.0,household_agent_9,132.0,455.0,1447.0
600,,,132.0,1315.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,1388.0
601,,,132.0,1315.0,household_agent_10,1010.0,991.0,household_agent_9,124.0,455.0,1439.0
602,,,176.0,1485.0,household_agent_7,1007.0,991.0,household_agent_9,65.0,536.0,1550.0
603,,,176.0,1485.0,household_agent_7,1007.0,991.0,household_agent_9,162.0,455.0,1647.0
604,,,177.0,1485.0,household_agent_8,1008.0,991.0,household_agent_9,113.0,536.0,1598.0
605,,,177.0,1485.0,household_agent_8,1008.0,991.0,household_agent_9,167.0,455.0,1652.0
606,,,178.0,1485.0,household_agent_10,1010.0,991.0,household_agent_9,99.0,536.0,1584.0
607,,,178.0,1485.0,household_agent_10,1010.0,991.0,household_agent_9,139.0,455.0,1624.0
608,,,222.0,1759.0,household_agent_7,1007.0,991.0,household_agent_9,64.0,536.0,1823.0
609,,,222.0,1759.0,household_agent_7,1007.0,991.0,household_agent_9,142.0,455.0,1901.0
610,,,223.0,1759.0,household_agent_8,1008.0,991.0,household_agent_9,82.0,536.0,1841.0
611,,,223.0,1759.0,household_agent_8,1008.0,991.0,household_agent_9,120.0,455.0,1879.0
612,,,224.0,1759.0,household_agent_10,1010.0,991.0,household_agent_9,103.0,536.0,1862.0
613,,,224.0,1759.0,household_agent_10,1010.0,991.0,household_agent_9,155.0,455.0,1914.0
614,,,268.0,2745.0,household_agent_7,1007.0,991.0,household_agent_9,74.0,536.0,2819.0
615,,,268.0,2745.0,household_agent_7,1007.0,991.0,household_agent_9,176.0,455.0,2921.0
616,,,269.0,2745.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,536.0,2844.0
617,,,269.0,2745.0,household_agent_8,1008.0,991.0,household_agent_9,138.0,455.0,2883.0
618,,,270.0,2745.0,household_agent_10,1010.0,991.0,household_agent_9,101.0,536.0,2846.0
619,,,270.0,2745.0,household_agent_10,1010.0,991.0,household_agent_9,147.0,455.0,2892.0
620,,,314.0,3340.0,household_agent_7,1007.0,991.0,household_agent_9,63.0,536.0,3403.0
621,,,314.0,3340.0,household_agent_7,1007.0,991.0,household_agent_9,142.0,455.0,3482.0
622,,,315.0,3340.0,household_agent_8,1008.0,991.0,household_agent_9,91.0,536.0,3431.0
623,,,315.0,3340.0,household_agent_8,1008.0,991.0,household_agent_9,150.0,455.0,3490.0
624,,,316.0,3340.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,536.0,3460.0
625,,,316.0,3340.0,household_agent_10,1010.0,991.0,household_agent_9,176.0,455.0,3516.0
626,,,360.0,3984.0,household_agent_7,1007.0,991.0,household_agent_9,62.0,536.0,4046.0
627,,,360.0,3984.0,household_agent_7,1007.0,991.0,household_agent_9,149.0,455.0,4133.0
628,,,361.0,3984.0,household_agent_8,1008.0,991.0,household_agent_9,88.0,536.0,4072.0
629,,,361.0,3984.0,household_agent_8,1008.0,991.0,household_agent_9,158.0,455.0,4142.0
630,,,362.0,3984.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,536.0,4090.0
631,,,362.0,3984.0,household_agent_10,1010.0,991.0,household_agent_9,172.0,455.0,4156.0
632,,,406.0,4329.0,household_agent_7,1007.0,991.0,household_agent_9,62.0,536.0,4391.0
633,,,406.0,4329.0,household_agent_7,1007.0,991.0,household_agent_9,149.0,455.0,4478.0
634,,,407.0,4329.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,536.0,4415.0
635,,,407.0,4329.0,household_agent_8,1008.0,991.0,household_agent_9,137.0,455.0,4466.0
636,,,408.0,4329.0,household_agent_10,1010.0,991.0,household_agent_9,98.0,536.0,4427.0
637,,,408.0,4329.0,household_agent_10,1010.0,991.0,household_agent_9,149.0,455.0,4478.0
638,,,452.0,5164.0,household_agent_7,1007.0,991.0,household_agent_9,69.0,536.0,5233.0
639,,,452.0,5164.0,household_agent_7,1007.0,991.0,household_agent_9,152.0,455.0,5316.0
640,,,453.0,5164.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,536.0,5262.0
641,,,453.0,5164.0,household_agent_8,1008.0,991.0,household_agent_9,142.0,455.0,5306.0
642,,,454.0,5164.0,household_agent_10,1010.0,991.0,household_agent_9,77.0,536.0,5241.0
643,,,454.0,5164.0,household_agent_10,1010.0,991.0,household_agent_9,119.0,455.0,5283.0
644,,,498.0,5346.0,household_agent_7,1007.0,991.0,household_agent_9,57.0,536.0,5403.0
645,,,498.0,5346.0,household_agent_7,1007.0,991.0,household_agent_9,131.0,455.0,5477.0
646,,,499.0,5346.0,household_agent_8,1008.0,991.0,household_agent_9,68.0,536.0,5414.0
647,,,499.0,5346.0,household_agent_8,1008.0,991.0,household_agent_9,109.0,455.0,5455.0
648,,,500.0,5346.0,household_agent_10,1010.0,991.0,household_agent_9,86.0,536.0,5432.0
649,,,500.0,5346.0,household_agent_10,1010.0,991.0,household_agent_9,115.0,455.0,5461.0
650,,,544.0,5823.0,household_agent_7,1007.0,991.0,household_agent_9,68.0,536.0,5891.0
651,,,544.0,5823.0,household_agent_7,1007.0,991.0,household_agent_9,142.0,455.0,5965.0
652,,,545.0,5823.0,household_agent_8,1008.0,991.0,household_agent_9,87.0,536.0,5910.0
653,,,545.0,5823.0,household_agent_8,1008.0,991.0,household_agent_9,153.0,455.0,5976.0
654,,,546.0,5823.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,536.0,5931.0
655,,,546.0,5823.0,household_agent_10,1010.0,991.0,household_agent_9,166.0,455.0,5989.0
656,,,26.0,157.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,235.0
657,,,26.0,157.0,household_agent_9,1009.0,991.0,household_agent_10,136.0,455.0,293.0
658,,,27.0,157.0,household_agent_11,1011.0,991.0,household_agent_10,105.0,536.0,262.0
659,,,27.0,157.0,household_agent_11,1011.0,991.0,household_agent_10,151.0,455.0,308.0
660,,,28.0,157.0,generation_agent_0,1013.0,991.0,household_agent_10,111.0,536.0,268.0
661,,,28.0,157.0,generation_agent_0,1013.0,991.0,household_agent_10,161.0,455.0,318.0
662,,,72.0,718.0,household_agent_9,1009.0,991.0,household_agent_10,92.0,536.0,810.0
663,,,72.0,718.0,household_agent_9,1009.0,991.0,household_agent_10,131.0,455.0,849.0
664,,,73.0,718.0,household_agent_11,1011.0,991.0,household_agent_10,121.0,536.0,839.0
665,,,73.0,718.0,household_agent_11,1011.0,991.0,household_agent_10,171.0,455.0,889.0
666,,,74.0,718.0,generation_agent_0,1013.0,991.0,household_agent_10,120.0,536.0,838.0
667,,,74.0,718.0,generation_agent_0,1013.0,991.0,household_agent_10,182.0,455.0,900.0
668,,,118.0,1315.0,household_agent_9,1009.0,991.0,household_agent_10,93.0,536.0,1408.0
669,,,118.0,1315.0,household_agent_9,1009.0,991.0,household_agent_10,139.0,455.0,1454.0
670,,,119.0,1315.0,household_agent_11,1011.0,991.0,household_agent_10,109.0,536.0,1424.0
671,,,119.0,1315.0,household_agent_11,1011.0,991.0,household_agent_10,154.0,455.0,1469.0
672,,,120.0,1315.0,generation_agent_0,1013.0,991.0,household_agent_10,120.0,536.0,1435.0
673,,,120.0,1315.0,generation_agent_0,1013.0,991.0,household_agent_10,166.0,455.0,1481.0
674,,,164.0,1485.0,household_agent_9,1009.0,991.0,household_agent_10,43.0,536.0,1528.0
675,,,164.0,1485.0,household_agent_9,1009.0,991.0,household_agent_10,136.0,455.0,1621.0
676,,,165.0,1485.0,household_agent_11,1011.0,991.0,household_agent_10,103.0,536.0,1588.0
677,,,165.0,1485.0,household_agent_11,1011.0,991.0,household_agent_10,158.0,455.0,1643.0
678,,,166.0,1485.0,generation_agent_0,1013.0,991.0,household_agent_10,105.0,536.0,1590.0
679,,,166.0,1485.0,generation_agent_0,1013.0,991.0,household_agent_10,160.0,455.0,1645.0
680,,,210.0,1759.0,household_agent_9,1009.0,991.0,household_agent_10,90.0,536.0,1849.0
681,,,210.0,1759.0,household_agent_9,1009.0,991.0,household_agent_10,135.0,455.0,1894.0
682,,,211.0,1759.0,household_agent_11,1011.0,991.0,household_agent_10,105.0,536.0,1864.0
683,,,211.0,1759.0,household_agent_11,1011.0,991.0,household_agent_10,147.0,455.0,1906.0
684,,,212.0,1759.0,generation_agent_0,1013.0,991.0,household_agent_10,129.0,536.0,1888.0
685,,,212.0,1759.0,generation_agent_0,1013.0,991.0,household_agent_10,161.0,455.0,1920.0
686,,,256.0,2745.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,2828.0
687,,,256.0,2745.0,household_agent_9,1009.0,991.0,household_agent_10,133.0,455.0,2878.0
688,,,257.0,2745.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,536.0,2839.0
689,,,257.0,2745.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,455.0,2882.0
690,,,258.0,2745.0,generation_agent_0,1013.0,991.0,household_agent_10,105.0,536.0,2850.0
691,,,258.0,2745.0,generation_agent_0,1013.0,991.0,household_agent_10,156.0,455.0,2901.0
692,,,302.0,3340.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,536.0,3426.0
693,,,302.0,3340.0,household_agent_9,1009.0,991.0,household_agent_10,164.0,455.0,3504.0
694,,,303.0,3340.0,household_agent_11,1011.0,991.0,household_agent_10,105.0,536.0,3445.0
695,,,303.0,3340.0,household_agent_11,1011.0,991.0,household_agent_10,160.0,455.0,3500.0
696,,,304.0,3340.0,generation_agent_0,1013.0,991.0,household_agent_10,111.0,536.0,3451.0
697,,,304.0,3340.0,generation_agent_0,1013.0,991.0,household_agent_10,166.0,455.0,3506.0
698,,,348.0,3984.0,household_agent_9,1009.0,991.0,household_agent_10,107.0,536.0,4091.0
699,,,348.0,3984.0,household_agent_9,1009.0,991.0,household_agent_10,147.0,455.0,4131.0
700,,,349.0,3984.0,household_agent_11,1011.0,991.0,household_agent_10,115.0,536.0,4099.0
701,,,349.0,3984.0,household_agent_11,1011.0,991.0,household_agent_10,154.0,455.0,4138.0
702,,,350.0,3984.0,generation_agent_0,1013.0,991.0,household_agent_10,135.0,536.0,4119.0
703,,,350.0,3984.0,generation_agent_0,1013.0,991.0,household_agent_10,167.0,455.0,4151.0
704,,,394.0,4329.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,4410.0
705,,,394.0,4329.0,household_agent_9,1009.0,991.0,household_agent_10,128.0,455.0,4457.0
706,,,395.0,4329.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,536.0,4424.0
707,,,395.0,4329.0,household_agent_11,1011.0,991.0,household_agent_10,155.0,455.0,4484.0
708,,,396.0,4329.0,generation_agent_0,1013.0,991.0,household_agent_10,98.0,536.0,4427.0
709,,,396.0,4329.0,generation_agent_0,1013.0,991.0,household_agent_10,142.0,455.0,4471.0
710,,,440.0,5164.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,5247.0
711,,,440.0,5164.0,household_agent_9,1009.0,991.0,household_agent_10,114.0,455.0,5278.0
712,,,441.0,5164.0,household_agent_11,1011.0,991.0,household_agent_10,104.0,536.0,5268.0
713,,,441.0,5164.0,household_agent_11,1011.0,991.0,household_agent_10,144.0,455.0,5308.0
714,,,442.0,5164.0,generation_agent_0,1013.0,991.0,household_agent_10,127.0,536.0,5291.0
715,,,442.0,5164.0,generation_agent_0,1013.0,991.0,household_agent_10,162.0,455.0,5326.0
716,,,486.0,5346.0,household_agent_9,1009.0,991.0,household_agent_10,94.0,536.0,5440.0
717,,,486.0,5346.0,household_agent_9,1009.0,991.0,household_agent_10,145.0,455.0,5491.0
718,,,487.0,5346.0,household_agent_11,1011.0,991.0,household_agent_10,104.0,536.0,5450.0
719,,,487.0,5346.0,household_agent_11,1011.0,991.0,household_agent_10,148.0,455.0,5494.0
720,,,488.0,5346.0,generation_agent_0,1013.0,991.0,household_agent_10,123.0,536.0,5469.0
721,,,488.0,5346.0,generation_agent_0,1013.0,991.0,household_agent_10,161.0,455.0,5507.0
722,,,532.0,5823.0,household_agent_9,1009.0,991.0,household_agent_10,94.0,536.0,5917.0
723,,,532.0,5823.0,household_agent_9,1009.0,991.0,household_agent_10,132.0,455.0,5955.0
724,,,533.0,5823.0,household_agent_11,1011.0,991.0,household_agent_10,108.0,536.0,5931.0
725,,,533.0,5823.0,household_agent_11,1011.0,991.0,household_agent_10,155.0,455.0,5978.0
726,,,534.0,5823.0,generation_agent_0,1013.0,991.0,household_agent_10,114.0,536.0,5937.0
727,,,534.0,5823.0,generation_agent_0,1013.0,991.0,household_agent_10,161.0,455.0,5984.0
728,,,15.0,157.0,household_agent_10,1010.0,991.0,household_agent_11,130.0,536.0,287.0
729,,,15.0,157.0,household_agent_10,1010.0,991.0,household_agent_11,167.0,455.0,324.0
730,,,16.0,157.0,household_agent_12,1012.0,991.0,household_agent_11,140.0,536.0,297.0
731,,,16.0,157.0,household_agent_12,1012.0,991.0,household_agent_11,179.0,455.0,336.0
732,,,17.0,157.0,household_agent_2,1002.0,991.0,household_agent_11,153.0,536.0,310.0
733,,,17.0,157.0,household_agent_2,1002.0,991.0,household_agent_11,191.0,455.0,348.0
734,,,61.0,718.0,household_agent_10,1010.0,991.0,household_agent_11,119.0,536.0,837.0
735,,,61.0,718.0,household_agent_10,1010.0,991.0,household_agent_11,164.0,455.0,882.0
736,,,62.0,718.0,household_agent_12,1012.0,991.0,household_agent_11,139.0,536.0,857.0
737,,,62.0,718.0,household_agent_12,1012.0,991.0,household_agent_11,177.0,455.0,895.0
738,,,63.0,718.0,household_agent_2,1002.0,991.0,household_agent_11,149.0,536.0,867.0
739,,,63.0,718.0,household_agent_2,1002.0,991.0,household_agent_11,189.0,455.0,907.0
740,,,107.0,1315.0,household_agent_10,1010.0,991.0,household_agent_11,123.0,536.0,1438.0
741,,,107.0,1315.0,household_agent_10,1010.0,991.0,household_agent_11,167.0,455.0,1482.0
742,,,108.0,1315.0,household_agent_12,1012.0,991.0,household_agent_11,106.0,536.0,1421.0
743,,,108.0,1315.0,household_agent_12,1012.0,991.0,household_agent_11,140.0,455.0,1455.0
744,,,109.0,1315.0,household_agent_2,1002.0,991.0,household_agent_11,154.0,536.0,1469.0
745,,,109.0,1315.0,household_agent_2,1002.0,991.0,household_agent_11,201.0,455.0,1516.0
746,,,153.0,1485.0,household_agent_10,1010.0,991.0,household_agent_11,46.0,536.0,1531.0
747,,,153.0,1485.0,household_agent_10,1010.0,991.0,household_agent_11,132.0,455.0,1617.0
748,,,154.0,1485.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,536.0,1581.0
749,,,154.0,1485.0,household_agent_12,1012.0,991.0,household_agent_11,156.0,455.0,1641.0
750,,,155.0,1485.0,household_agent_2,1002.0,991.0,household_agent_11,117.0,536.0,1602.0
751,,,155.0,1485.0,household_agent_2,1002.0,991.0,household_agent_11,173.0,455.0,1658.0
752,,,199.0,1759.0,household_agent_10,1010.0,991.0,household_agent_11,117.0,536.0,1876.0
753,,,199.0,1759.0,household_agent_10,1010.0,991.0,household_agent_11,164.0,455.0,1923.0
754,,,200.0,1759.0,household_agent_12,1012.0,991.0,household_agent_11,131.0,536.0,1890.0
755,,,200.0,1759.0,household_agent_12,1012.0,991.0,household_agent_11,176.0,455.0,1935.0
756,,,201.0,1759.0,household_agent_2,1002.0,991.0,household_agent_11,137.0,536.0,1896.0
757,,,201.0,1759.0,household_agent_2,1002.0,991.0,household_agent_11,190.0,455.0,1949.0
758,,,245.0,2745.0,household_agent_10,1010.0,991.0,household_agent_11,111.0,536.0,2856.0
759,,,245.0,2745.0,household_agent_10,1010.0,991.0,household_agent_11,151.0,455.0,2896.0
760,,,246.0,2745.0,household_agent_12,1012.0,991.0,household_agent_11,100.0,536.0,2845.0
761,,,246.0,2745.0,household_agent_12,1012.0,991.0,household_agent_11,126.0,455.0,2871.0
762,,,247.0,2745.0,household_agent_2,1002.0,991.0,household_agent_11,166.0,536.0,2911.0
763,,,247.0,2745.0,household_agent_2,1002.0,991.0,household_agent_11,201.0,455.0,2946.0
764,,,291.0,3340.0,household_agent_10,1010.0,991.0,household_agent_11,131.0,536.0,3471.0
765,,,291.0,3340.0,household_agent_10,1010.0,991.0,household_agent_11,178.0,455.0,3518.0
766,,,292.0,3340.0,household_agent_12,1012.0,991.0,household_agent_11,137.0,536.0,3477.0
767,,,292.0,3340.0,household_agent_12,1012.0,991.0,household_agent_11,187.0,455.0,3527.0
768,,,293.0,3340.0,household_agent_2,1002.0,991.0,household_agent_11,163.0,536.0,3503.0
769,,,293.0,3340.0,household_agent_2,1002.0,991.0,household_agent_11,198.0,455.0,3538.0
770,,,337.0,3984.0,household_agent_10,1010.0,991.0,household_agent_11,132.0,536.0,4116.0
771,,,337.0,3984.0,household_agent_10,1010.0,991.0,household_agent_11,174.0,455.0,4158.0
772,,,338.0,3984.0,household_agent_12,1012.0,991.0,household_agent_11,104.0,536.0,4088.0
773,,,338.0,3984.0,household_agent_12,1012.0,991.0,household_agent_11,151.0,455.0,4135.0
774,,,339.0,3984.0,household_agent_2,1002.0,991.0,household_agent_11,186.0,536.0,4170.0
775,,,339.0,3984.0,household_agent_2,1002.0,991.0,household_agent_11,221.0,455.0,4205.0
776,,,383.0,4329.0,household_agent_10,1010.0,991.0,household_agent_11,133.0,536.0,4462.0
777,,,383.0,4329.0,household_agent_10,1010.0,991.0,household_agent_11,173.0,455.0,4502.0
778,,,384.0,4329.0,household_agent_12,1012.0,991.0,household_agent_11,134.0,536.0,4463.0
779,,,384.0,4329.0,household_agent_12,1012.0,991.0,household_agent_11,185.0,455.0,4514.0
780,,,385.0,4329.0,household_agent_2,1002.0,991.0,household_agent_11,150.0,536.0,4479.0
781,,,385.0,4329.0,household_agent_2,1002.0,991.0,household_agent_11,198.0,455.0,4527.0
782,,,429.0,5164.0,household_agent_10,1010.0,991.0,household_agent_11,98.0,536.0,5262.0
783,,,429.0,5164.0,household_agent_10,1010.0,991.0,household_agent_11,135.0,455.0,5299.0
784,,,430.0,5164.0,household_agent_12,1012.0,991.0,household_agent_11,137.0,536.0,5301.0
785,,,430.0,5164.0,household_agent_12,1012.0,991.0,household_agent_11,175.0,455.0,5339.0
786,,,431.0,5164.0,household_agent_2,1002.0,991.0,household_agent_11,140.0,536.0,5304.0
787,,,431.0,5164.0,household_agent_2,1002.0,991.0,household_agent_11,188.0,455.0,5352.0
788,,,475.0,5346.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,5393.0
789,,,475.0,5346.0,household_agent_10,1010.0,991.0,household_agent_11,138.0,455.0,5484.0
790,,,476.0,5346.0,household_agent_12,1012.0,991.0,household_agent_11,119.0,536.0,5465.0
791,,,476.0,5346.0,household_agent_12,1012.0,991.0,household_agent_11,149.0,455.0,5495.0
792,,,477.0,5346.0,household_agent_2,1002.0,991.0,household_agent_11,153.0,536.0,5499.0
793,,,477.0,5346.0,household_agent_2,1002.0,991.0,household_agent_11,188.0,455.0,5534.0
794,,,521.0,5823.0,household_agent_10,1010.0,991.0,household_agent_11,130.0,536.0,5953.0
795,,,521.0,5823.0,household_agent_10,1010.0,991.0,household_agent_11,163.0,455.0,5986.0
796,,,522.0,5823.0,household_agent_12,1012.0,991.0,household_agent_11,138.0,536.0,5961.0
797,,,522.0,5823.0,household_agent_12,1012.0,991.0,household_agent_11,175.0,455.0,5998.0
798,,,523.0,5823.0,household_agent_2,1002.0,991.0,household_agent_11,149.0,536.0,5972.0
799,,,523.0,5823.0,household_agent_2,1002.0,991.0,household_agent_11,187.0,455.0,6010.0
800,,,29.0,157.0,household_agent_4,1004.0,991.0,household_agent_12,95.0,536.0,252.0
801,,,29.0,157.0,household_agent_4,1004.0,991.0,household_agent_12,144.0,455.0,301.0
802,,,30.0,157.0,household_agent_11,1011.0,991.0,household_agent_12,66.0,536.0,223.0
803,,,30.0,157.0,household_agent_11,1011.0,991.0,household_agent_12,160.0,455.0,317.0
804,,,31.0,157.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,236.0
805,,,31.0,157.0,generation_agent_0,1013.0,991.0,household_agent_12,164.0,455.0,321.0
806,,,32.0,157.0,household_agent_6,1006.0,991.0,household_agent_12,116.0,536.0,273.0
807,,,32.0,157.0,household_agent_6,1006.0,991.0,household_agent_12,176.0,455.0,333.0
808,,,75.0,718.0,household_agent_4,1004.0,991.0,household_agent_12,82.0,536.0,800.0
809,,,75.0,718.0,household_agent_4,1004.0,991.0,household_agent_12,115.0,455.0,833.0
810,,,76.0,718.0,household_agent_11,1011.0,991.0,household_agent_12,78.0,536.0,796.0
811,,,76.0,718.0,household_agent_11,1011.0,991.0,household_agent_12,161.0,455.0,879.0
812,,,77.0,718.0,generation_agent_0,1013.0,991.0,household_agent_12,99.0,536.0,817.0
813,,,77.0,718.0,generation_agent_0,1013.0,991.0,household_agent_12,167.0,455.0,885.0
814,,,78.0,718.0,household_agent_6,1006.0,991.0,household_agent_12,105.0,536.0,823.0
815,,,78.0,718.0,household_agent_6,1006.0,991.0,household_agent_12,151.0,455.0,869.0
816,,,121.0,1315.0,household_agent_4,1004.0,991.0,household_agent_12,91.0,536.0,1406.0
817,,,121.0,1315.0,household_agent_4,1004.0,991.0,household_agent_12,146.0,455.0,1461.0
818,,,122.0,1315.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,1387.0
819,,,122.0,1315.0,household_agent_11,1011.0,991.0,household_agent_12,129.0,455.0,1444.0
820,,,123.0,1315.0,generation_agent_0,1013.0,991.0,household_agent_12,91.0,536.0,1406.0
821,,,123.0,1315.0,generation_agent_0,1013.0,991.0,household_agent_12,170.0,455.0,1485.0
822,,,124.0,1315.0,household_agent_6,1006.0,991.0,household_agent_12,101.0,536.0,1416.0
823,,,124.0,1315.0,household_agent_6,1006.0,991.0,household_agent_12,164.0,455.0,1479.0
824,,,167.0,1485.0,household_agent_4,1004.0,991.0,household_agent_12,84.0,536.0,1569.0
825,,,167.0,1485.0,household_agent_4,1004.0,991.0,household_agent_12,150.0,455.0,1635.0
826,,,168.0,1485.0,household_agent_11,1011.0,991.0,household_agent_12,95.0,536.0,1580.0
827,,,168.0,1485.0,household_agent_11,1011.0,991.0,household_agent_12,125.0,455.0,1610.0
828,,,169.0,1485.0,generation_agent_0,1013.0,991.0,household_agent_12,101.0,536.0,1586.0
829,,,169.0,1485.0,generation_agent_0,1013.0,991.0,household_agent_12,149.0,455.0,1634.0
830,,,170.0,1485.0,household_agent_6,1006.0,991.0,household_agent_12,113.0,536.0,1598.0
831,,,170.0,1485.0,household_agent_6,1006.0,991.0,household_agent_12,161.0,455.0,1646.0
832,,,213.0,1759.0,household_agent_4,1004.0,991.0,household_agent_12,92.0,536.0,1851.0
833,,,213.0,1759.0,household_agent_4,1004.0,991.0,household_agent_12,135.0,455.0,1894.0
834,,,214.0,1759.0,household_agent_11,1011.0,991.0,household_agent_12,74.0,536.0,1833.0
835,,,214.0,1759.0,household_agent_11,1011.0,991.0,household_agent_12,153.0,455.0,1912.0
836,,,215.0,1759.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,1837.0
837,,,215.0,1759.0,generation_agent_0,1013.0,991.0,household_agent_12,144.0,455.0,1903.0
838,,,216.0,1759.0,household_agent_6,1006.0,991.0,household_agent_12,122.0,536.0,1881.0
839,,,216.0,1759.0,household_agent_6,1006.0,991.0,household_agent_12,171.0,455.0,1930.0
840,,,259.0,2745.0,household_agent_4,1004.0,991.0,household_agent_12,101.0,536.0,2846.0
841,,,259.0,2745.0,household_agent_4,1004.0,991.0,household_agent_12,140.0,455.0,2885.0
842,,,260.0,2745.0,household_agent_11,1011.0,991.0,household_agent_12,79.0,536.0,2824.0
843,,,260.0,2745.0,household_agent_11,1011.0,991.0,household_agent_12,124.0,455.0,2869.0
844,,,261.0,2745.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,2825.0
845,,,261.0,2745.0,generation_agent_0,1013.0,991.0,household_agent_12,165.0,455.0,2910.0
846,,,262.0,2745.0,household_agent_6,1006.0,991.0,household_agent_12,155.0,536.0,2900.0
