,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1456,,,5600.0,1110.0,generation_agent_2,1015.0,191.0,household_agent_7,1055.0,68.0,2165.0
1457,,,5601.0,1110.0,generation_agent_3,1016.0,191.0,household_agent_7,1033.0,68.0,2143.0
1458,,,162.0,167.0,household_agent_0,1000.0,191.0,household_agent_8,63.0,191.0,230.0
1459,,,163.0,167.0,household_agent_1,1001.0,191.0,household_agent_8,815.0,536.0,982.0
1460,,,164.0,167.0,household_agent_2,1002.0,191.0,household_agent_8,1165.0,191.0,1332.0
1461,,,165.0,167.0,household_agent_3,1003.0,191.0,household_agent_8,1173.0,191.0,1340.0
1462,,,166.0,167.0,household_agent_4,1004.0,191.0,household_agent_8,1217.0,536.0,1384.0
1463,,,167.0,167.0,household_agent_5,1005.0,191.0,household_agent_8,353.0,191.0,520.0
1464,,,168.0,167.0,household_agent_6,1006.0,191.0,household_agent_8,254.0,382.0,421.0
1465,,,169.0,167.0,household_agent_7,1007.0,191.0,household_agent_8,174.0,191.0,341.0
1466,,,170.0,167.0,household_agent_9,1009.0,191.0,household_agent_8,186.0,191.0,353.0
1467,,,171.0,167.0,household_agent_10,1010.0,191.0,household_agent_8,1206.0,191.0,1373.0
1468,,,172.0,167.0,household_agent_11,1011.0,191.0,household_agent_8,278.0,191.0,445.0
1469,,,173.0,167.0,household_agent_12,1012.0,191.0,household_agent_8,348.0,191.0,515.0
1470,,,174.0,167.0,generation_agent_0,1013.0,191.0,household_agent_8,767.0,191.0,934.0
1471,,,175.0,167.0,generation_agent_1,1014.0,191.0,household_agent_8,1492.0,191.0,1659.0
1472,,,176.0,167.0,generation_agent_2,1015.0,191.0,household_agent_8,1870.0,191.0,2037.0
1473,,,177.0,167.0,generation_agent_3,1016.0,191.0,household_agent_8,1892.0,536.0,2059.0
1474,,,434.0,206.0,household_agent_0,1000.0,191.0,household_agent_8,1189.0,536.0,1395.0
1475,,,436.0,206.0,household_agent_2,1002.0,191.0,household_agent_8,1222.0,536.0,1428.0
1476,,,437.0,206.0,household_agent_3,1003.0,191.0,household_agent_8,1134.0,536.0,1340.0
1477,,,439.0,206.0,household_agent_5,1005.0,191.0,household_agent_8,405.0,536.0,611.0
1478,,,441.0,206.0,household_agent_7,1007.0,191.0,household_agent_8,220.0,536.0,426.0
1479,,,442.0,206.0,household_agent_9,1009.0,191.0,household_agent_8,229.0,536.0,435.0
1480,,,443.0,206.0,household_agent_10,1010.0,191.0,household_agent_8,1211.0,536.0,1417.0
1481,,,444.0,206.0,household_agent_11,1011.0,191.0,household_agent_8,239.0,536.0,445.0
1482,,,445.0,206.0,household_agent_12,1012.0,191.0,household_agent_8,574.0,536.0,780.0
1483,,,446.0,206.0,generation_agent_0,1013.0,191.0,household_agent_8,1047.0,191.0,1253.0
1484,,,447.0,206.0,generation_agent_1,1014.0,191.0,household_agent_8,1458.0,191.0,1664.0
1485,,,448.0,206.0,generation_agent_2,1015.0,191.0,household_agent_8,1831.0,536.0,2037.0
1486,,,707.0,212.0,household_agent_1,1001.0,191.0,household_agent_8,980.0,536.0,1192.0
1487,,,710.0,212.0,household_agent_4,1004.0,191.0,household_agent_8,1371.0,536.0,1583.0
1488,,,712.0,212.0,household_agent_6,1006.0,191.0,household_agent_8,209.0,191.0,421.0
1489,,,718.0,212.0,generation_agent_0,1013.0,191.0,household_agent_8,1041.0,382.0,1253.0
1490,,,719.0,212.0,generation_agent_1,1014.0,191.0,household_agent_8,1771.0,536.0,1983.0
1491,,,721.0,212.0,generation_agent_3,1016.0,191.0,household_agent_8,1909.0,536.0,2121.0
1492,,,978.0,226.0,household_agent_0,1000.0,191.0,household_agent_8,1235.0,536.0,1461.0
1493,,,980.0,226.0,household_agent_2,1002.0,191.0,household_agent_8,1202.0,536.0,1428.0
1494,,,981.0,226.0,household_agent_3,1003.0,191.0,household_agent_8,1175.0,536.0,1401.0
1495,,,983.0,226.0,household_agent_5,1005.0,191.0,household_agent_8,518.0,419.0,744.0
1496,,,984.0,226.0,household_agent_6,1006.0,191.0,household_agent_8,370.0,382.0,596.0
1497,,,985.0,226.0,household_agent_7,1007.0,191.0,household_agent_8,251.0,228.0,477.0
1498,,,986.0,226.0,household_agent_9,1009.0,191.0,household_agent_8,322.0,37.0,548.0
1499,,,987.0,226.0,household_agent_10,1010.0,191.0,household_agent_8,1198.0,536.0,1424.0
1500,,,988.0,226.0,household_agent_11,1011.0,191.0,household_agent_8,538.0,228.0,764.0
1501,,,989.0,226.0,household_agent_12,1012.0,191.0,household_agent_8,709.0,228.0,935.0
1502,,,992.0,226.0,generation_agent_2,1015.0,191.0,household_agent_8,1886.0,536.0,2112.0
1503,,,1258.0,313.0,household_agent_9,1009.0,191.0,household_agent_8,259.0,191.0,572.0
1504,,,1262.0,313.0,generation_agent_0,1013.0,191.0,household_agent_8,940.0,191.0,1253.0
1505,,,1263.0,313.0,generation_agent_1,1014.0,191.0,household_agent_8,1714.0,536.0,2027.0
1506,,,1523.0,383.0,household_agent_1,1001.0,191.0,household_agent_8,809.0,536.0,1192.0
1507,,,1526.0,383.0,household_agent_4,1004.0,191.0,household_agent_8,1200.0,536.0,1583.0
1508,,,1528.0,383.0,household_agent_6,1006.0,191.0,household_agent_8,231.0,536.0,614.0
1509,,,1529.0,383.0,household_agent_7,1007.0,191.0,household_agent_8,94.0,191.0,477.0
1510,,,1530.0,383.0,household_agent_9,1009.0,191.0,household_agent_8,256.0,382.0,639.0
1511,,,1532.0,383.0,household_agent_11,1011.0,191.0,household_agent_8,442.0,382.0,825.0
1512,,,1533.0,383.0,household_agent_12,1012.0,191.0,household_agent_8,552.0,191.0,935.0
1513,,,1534.0,383.0,generation_agent_0,1013.0,191.0,household_agent_8,914.0,536.0,1297.0
1514,,,1537.0,383.0,generation_agent_3,1016.0,191.0,household_agent_8,1738.0,536.0,2121.0
1515,,,1794.0,439.0,household_agent_0,1000.0,191.0,household_agent_8,1022.0,536.0,1461.0
1516,,,1796.0,439.0,household_agent_2,1002.0,191.0,household_agent_8,1055.0,536.0,1494.0
1517,,,1797.0,439.0,household_agent_3,1003.0,191.0,household_agent_8,967.0,536.0,1406.0
1518,,,1799.0,439.0,household_agent_5,1005.0,191.0,household_agent_8,299.0,191.0,738.0
1519,,,1801.0,439.0,household_agent_7,1007.0,191.0,household_agent_8,231.0,191.0,670.0
1520,,,1803.0,439.0,household_agent_10,1010.0,191.0,household_agent_8,1000.0,536.0,1439.0
1521,,,1805.0,439.0,household_agent_12,1012.0,191.0,household_agent_8,496.0,191.0,935.0
1522,,,1808.0,439.0,generation_agent_2,1015.0,191.0,household_agent_8,1673.0,536.0,2112.0
1523,,,2071.0,486.0,household_agent_5,1005.0,191.0,household_agent_8,788.0,536.0,1274.0
1524,,,2072.0,486.0,household_agent_6,1006.0,191.0,household_agent_8,211.0,419.0,697.0
1525,,,2073.0,486.0,household_agent_7,1007.0,191.0,household_agent_8,184.0,191.0,670.0
1526,,,2074.0,486.0,household_agent_9,1009.0,191.0,household_agent_8,222.0,191.0,708.0
1527,,,2076.0,486.0,household_agent_11,1011.0,191.0,household_agent_8,339.0,191.0,825.0
1528,,,2077.0,486.0,household_agent_12,1012.0,191.0,household_agent_8,449.0,191.0,935.0
1529,,,2078.0,486.0,generation_agent_0,1013.0,191.0,household_agent_8,811.0,536.0,1297.0
1530,,,2079.0,486.0,generation_agent_1,1014.0,191.0,household_agent_8,1541.0,536.0,2027.0
1531,,,2339.0,518.0,household_agent_1,1001.0,191.0,household_agent_8,970.0,536.0,1488.0
1532,,,2342.0,518.0,household_agent_4,1004.0,191.0,household_agent_8,1097.0,536.0,1615.0
1533,,,2345.0,518.0,household_agent_7,1007.0,191.0,household_agent_8,197.0,382.0,715.0
1534,,,2346.0,518.0,household_agent_9,1009.0,191.0,household_agent_8,241.0,382.0,759.0
1535,,,2348.0,518.0,household_agent_11,1011.0,191.0,household_agent_8,307.0,536.0,825.0
1536,,,2349.0,518.0,household_agent_12,1012.0,191.0,household_agent_8,417.0,536.0,935.0
1537,,,2353.0,518.0,generation_agent_3,1016.0,191.0,household_agent_8,1653.0,536.0,2171.0
1538,,,2610.0,532.0,household_agent_0,1000.0,191.0,household_agent_8,974.0,536.0,1506.0
1539,,,2612.0,532.0,household_agent_2,1002.0,191.0,household_agent_8,962.0,536.0,1494.0
1540,,,2613.0,532.0,household_agent_3,1003.0,191.0,household_agent_8,907.0,536.0,1439.0
1541,,,2615.0,532.0,household_agent_5,1005.0,191.0,household_agent_8,1061.0,228.0,1593.0
1542,,,2619.0,532.0,household_agent_10,1010.0,191.0,household_agent_8,907.0,536.0,1439.0
1543,,,2624.0,532.0,generation_agent_2,1015.0,191.0,household_agent_8,1617.0,536.0,2149.0
1544,,,2888.0,608.0,household_agent_6,1006.0,191.0,household_agent_8,119.0,191.0,727.0
1545,,,2889.0,608.0,household_agent_7,1007.0,191.0,household_agent_8,107.0,191.0,715.0
1546,,,2890.0,608.0,household_agent_9,1009.0,191.0,household_agent_8,226.0,536.0,834.0
1547,,,2892.0,608.0,household_agent_11,1011.0,191.0,household_agent_8,299.0,419.0,907.0
1548,,,2893.0,608.0,household_agent_12,1012.0,191.0,household_agent_8,563.0,536.0,1171.0
1549,,,2894.0,608.0,generation_agent_0,1013.0,191.0,household_agent_8,996.0,536.0,1604.0
1550,,,2895.0,608.0,generation_agent_1,1014.0,191.0,household_agent_8,1480.0,536.0,2088.0
1551,,,3155.0,632.0,household_agent_1,1001.0,191.0,household_agent_8,928.0,530.0,1560.0
1552,,,3158.0,632.0,household_agent_4,1004.0,191.0,household_agent_8,983.0,536.0,1615.0
1553,,,3159.0,632.0,household_agent_5,1005.0,191.0,household_agent_8,642.0,191.0,1274.0
1554,,,3160.0,632.0,household_agent_6,1006.0,191.0,household_agent_8,206.0,382.0,838.0
1555,,,3161.0,632.0,household_agent_7,1007.0,191.0,household_agent_8,158.0,382.0,790.0
1556,,,3169.0,632.0,generation_agent_3,1016.0,191.0,household_agent_8,1539.0,536.0,2171.0
1557,,,3426.0,648.0,household_agent_0,1000.0,191.0,household_agent_8,863.0,536.0,1511.0
1558,,,3428.0,648.0,household_agent_2,1002.0,191.0,household_agent_8,846.0,536.0,1494.0
1559,,,3429.0,648.0,household_agent_3,1003.0,191.0,household_agent_8,853.0,536.0,1501.0
1560,,,3431.0,648.0,household_agent_5,1005.0,191.0,household_agent_8,945.0,536.0,1593.0
1561,,,3434.0,648.0,household_agent_9,1009.0,191.0,household_agent_8,247.0,37.0,895.0
1562,,,3435.0,648.0,household_agent_10,1010.0,191.0,household_agent_8,802.0,536.0,1450.0
1563,,,3440.0,648.0,generation_agent_2,1015.0,191.0,household_agent_8,1501.0,536.0,2149.0
1564,,,3704.0,724.0,household_agent_6,1006.0,191.0,household_agent_8,126.0,191.0,850.0
1565,,,3705.0,724.0,household_agent_7,1007.0,191.0,household_agent_8,66.0,191.0,790.0
1566,,,3706.0,724.0,household_agent_9,1009.0,191.0,household_agent_8,110.0,191.0,834.0
1567,,,3708.0,724.0,household_agent_11,1011.0,191.0,household_agent_8,183.0,191.0,907.0
1568,,,3709.0,724.0,household_agent_12,1012.0,191.0,household_agent_8,485.0,265.0,1209.0
1569,,,3710.0,724.0,generation_agent_0,1013.0,191.0,household_agent_8,880.0,536.0,1604.0
1570,,,3711.0,724.0,generation_agent_1,1014.0,191.0,household_agent_8,1369.0,536.0,2093.0
1571,,,3971.0,787.0,household_agent_1,1001.0,191.0,household_agent_8,405.0,191.0,1192.0
1572,,,3974.0,787.0,household_agent_4,1004.0,191.0,household_agent_8,828.0,536.0,1615.0
1573,,,3975.0,787.0,household_agent_5,1005.0,191.0,household_agent_8,850.0,536.0,1637.0
1574,,,3976.0,787.0,household_agent_6,1006.0,191.0,household_agent_8,180.0,191.0,967.0
1575,,,3977.0,787.0,household_agent_7,1007.0,191.0,household_agent_8,71.0,191.0,858.0
1576,,,3978.0,787.0,household_agent_9,1009.0,191.0,household_agent_8,190.0,382.0,977.0
1577,,,3980.0,787.0,household_agent_11,1011.0,191.0,household_agent_8,195.0,191.0,982.0
1578,,,3985.0,787.0,generation_agent_3,1016.0,191.0,household_agent_8,1384.0,536.0,2171.0
1579,,,4242.0,852.0,household_agent_0,1000.0,191.0,household_agent_8,664.0,536.0,1516.0
1580,,,4243.0,852.0,household_agent_1,1001.0,191.0,household_agent_8,621.0,382.0,1473.0
1581,,,4244.0,852.0,household_agent_2,1002.0,191.0,household_agent_8,642.0,536.0,1494.0
1582,,,4245.0,852.0,household_agent_3,1003.0,191.0,household_agent_8,686.0,536.0,1538.0
1583,,,4248.0,852.0,household_agent_6,1006.0,191.0,household_agent_8,217.0,382.0,1069.0
1584,,,4249.0,852.0,household_agent_7,1007.0,191.0,household_agent_8,103.0,191.0,955.0
1585,,,4251.0,852.0,household_agent_10,1010.0,191.0,household_agent_8,598.0,536.0,1450.0
1586,,,4252.0,852.0,household_agent_11,1011.0,191.0,household_agent_8,138.0,191.0,990.0
1587,,,4253.0,852.0,household_agent_12,1012.0,191.0,household_agent_8,323.0,191.0,1175.0
1588,,,4256.0,852.0,generation_agent_2,1015.0,191.0,household_agent_8,1297.0,536.0,2149.0
1589,,,4518.0,890.0,household_agent_4,1004.0,191.0,household_agent_8,725.0,536.0,1615.0
1590,,,4521.0,890.0,household_agent_7,1007.0,191.0,household_agent_8,150.0,191.0,1040.0
1591,,,4522.0,890.0,household_agent_9,1009.0,191.0,household_agent_8,158.0,191.0,1048.0
1592,,,4524.0,890.0,household_agent_11,1011.0,191.0,household_agent_8,219.0,191.0,1109.0
1593,,,4525.0,890.0,household_agent_12,1012.0,191.0,household_agent_8,345.0,191.0,1235.0
1594,,,4526.0,890.0,generation_agent_0,1013.0,191.0,household_agent_8,1070.0,148.0,1960.0
1595,,,4527.0,890.0,generation_agent_1,1014.0,191.0,household_agent_8,1209.0,536.0,2099.0
1596,,,4529.0,890.0,generation_agent_3,1016.0,191.0,household_agent_8,1281.0,536.0,2171.0
1597,,,4786.0,983.0,household_agent_0,1000.0,191.0,household_agent_8,533.0,536.0,1516.0
1598,,,4787.0,983.0,household_agent_1,1001.0,191.0,household_agent_8,505.0,536.0,1488.0
1599,,,4788.0,983.0,household_agent_2,1002.0,191.0,household_agent_8,549.0,536.0,1532.0
1600,,,4789.0,983.0,household_agent_3,1003.0,191.0,household_agent_8,555.0,536.0,1538.0
1601,,,4791.0,983.0,household_agent_5,1005.0,191.0,household_agent_8,654.0,536.0,1637.0
1602,,,4792.0,983.0,household_agent_6,1006.0,191.0,household_agent_8,159.0,382.0,1142.0
1603,,,4793.0,983.0,household_agent_7,1007.0,191.0,household_agent_8,124.0,191.0,1107.0
1604,,,4794.0,983.0,household_agent_9,1009.0,191.0,household_agent_8,190.0,191.0,1173.0
1605,,,4795.0,983.0,household_agent_10,1010.0,191.0,household_agent_8,500.0,536.0,1483.0
1606,,,4796.0,983.0,household_agent_11,1011.0,191.0,household_agent_8,198.0,191.0,1181.0
1607,,,4797.0,983.0,household_agent_12,1012.0,191.0,household_agent_8,258.0,536.0,1241.0
1608,,,4798.0,983.0,generation_agent_0,1013.0,191.0,household_agent_8,621.0,536.0,1604.0
1609,,,4800.0,983.0,generation_agent_2,1015.0,191.0,household_agent_8,1166.0,536.0,2149.0
1610,,,5065.0,992.0,household_agent_7,1007.0,191.0,household_agent_8,176.0,191.0,1168.0
1611,,,5066.0,992.0,household_agent_9,1009.0,191.0,household_agent_8,199.0,382.0,1191.0
1612,,,5068.0,992.0,household_agent_11,1011.0,191.0,household_agent_8,206.0,382.0,1198.0
1613,,,5071.0,992.0,generation_agent_1,1014.0,191.0,household_agent_8,1141.0,413.0,2133.0
1614,,,5331.0,1059.0,household_agent_1,1001.0,191.0,household_agent_8,501.0,228.0,1560.0
1615,,,5334.0,1059.0,household_agent_4,1004.0,191.0,household_agent_8,589.0,259.0,1648.0
1616,,,5336.0,1059.0,household_agent_6,1006.0,191.0,household_agent_8,83.0,191.0,1142.0
1617,,,5337.0,1059.0,household_agent_7,1007.0,191.0,household_agent_8,127.0,191.0,1186.0
1618,,,5341.0,1059.0,household_agent_12,1012.0,191.0,household_agent_8,220.0,228.0,1279.0
1619,,,5342.0,1059.0,generation_agent_0,1013.0,191.0,household_agent_8,892.0,228.0,1951.0
1620,,,5345.0,1059.0,generation_agent_3,1016.0,191.0,household_agent_8,1143.0,259.0,2202.0
1621,,,5602.0,1110.0,household_agent_0,1000.0,191.0,household_agent_8,434.0,68.0,1544.0
1622,,,5604.0,1110.0,household_agent_2,1002.0,191.0,household_agent_8,461.0,68.0,1571.0
1623,,,5605.0,1110.0,household_agent_3,1003.0,191.0,household_agent_8,467.0,68.0,1577.0
1624,,,5607.0,1110.0,household_agent_5,1005.0,191.0,household_agent_8,549.0,111.0,1659.0
1625,,,5608.0,1110.0,household_agent_6,1006.0,191.0,household_agent_8,144.0,191.0,1254.0
1626,,,5609.0,1110.0,household_agent_7,1007.0,191.0,household_agent_8,110.0,191.0,1220.0
1627,,,5610.0,1110.0,household_agent_9,1009.0,191.0,household_agent_8,120.0,191.0,1230.0
1628,,,5611.0,1110.0,household_agent_10,1010.0,191.0,household_agent_8,395.0,68.0,1505.0
1629,,,5612.0,1110.0,household_agent_11,1011.0,191.0,household_agent_8,121.0,191.0,1231.0
1630,,,5616.0,1110.0,generation_agent_2,1015.0,191.0,household_agent_8,1077.0,68.0,2187.0
1631,,,178.0,167.0,household_agent_0,1000.0,191.0,household_agent_9,1255.0,536.0,1422.0
1632,,,179.0,167.0,household_agent_1,1001.0,191.0,household_agent_9,1345.0,536.0,1512.0
1633,,,180.0,167.0,household_agent_2,1002.0,191.0,household_agent_9,1179.0,382.0,1346.0
1634,,,181.0,167.0,household_agent_3,1003.0,191.0,household_agent_9,1189.0,191.0,1356.0
1635,,,182.0,167.0,household_agent_4,1004.0,191.0,household_agent_9,1201.0,191.0,1368.0
1636,,,183.0,167.0,household_agent_5,1005.0,191.0,household_agent_9,1212.0,536.0,1379.0
1637,,,184.0,167.0,household_agent_6,1006.0,191.0,household_agent_9,428.0,536.0,595.0
1638,,,185.0,167.0,household_agent_7,1007.0,191.0,household_agent_9,211.0,191.0,378.0
1639,,,186.0,167.0,household_agent_8,1008.0,191.0,household_agent_9,206.0,536.0,373.0
1640,,,187.0,167.0,household_agent_10,1010.0,191.0,household_agent_9,1299.0,536.0,1466.0
1641,,,188.0,167.0,household_agent_11,1011.0,191.0,household_agent_9,188.0,191.0,355.0
1642,,,189.0,167.0,household_agent_12,1012.0,191.0,household_agent_9,204.0,191.0,371.0
1643,,,190.0,167.0,generation_agent_0,1013.0,191.0,household_agent_9,624.0,191.0,791.0
1644,,,191.0,167.0,generation_agent_1,1014.0,191.0,household_agent_9,1108.0,191.0,1275.0
1645,,,192.0,167.0,generation_agent_2,1015.0,191.0,household_agent_9,1166.0,191.0,1333.0
1646,,,193.0,167.0,generation_agent_3,1016.0,191.0,household_agent_9,1903.0,191.0,2070.0
1647,,,453.0,206.0,household_agent_3,1003.0,191.0,household_agent_9,1150.0,382.0,1356.0
1648,,,454.0,206.0,household_agent_4,1004.0,191.0,household_agent_9,1436.0,536.0,1642.0
1649,,,457.0,206.0,household_agent_7,1007.0,191.0,household_agent_9,172.0,191.0,378.0
1650,,,460.0,206.0,household_agent_11,1011.0,191.0,household_agent_9,221.0,536.0,427.0
1651,,,461.0,206.0,household_agent_12,1012.0,191.0,household_agent_9,236.0,536.0,442.0
1652,,,462.0,206.0,generation_agent_0,1013.0,191.0,household_agent_9,585.0,382.0,791.0
1653,,,463.0,206.0,generation_agent_1,1014.0,191.0,household_agent_9,1079.0,191.0,1285.0
1654,,,464.0,206.0,generation_agent_2,1015.0,191.0,household_agent_9,1548.0,191.0,1754.0
1655,,,465.0,206.0,generation_agent_3,1016.0,191.0,household_agent_9,1864.0,382.0,2070.0
1656,,,722.0,212.0,household_agent_0,1000.0,191.0,household_agent_9,1309.0,536.0,1521.0
1657,,,723.0,212.0,household_agent_1,1001.0,191.0,household_agent_9,1369.0,536.0,1581.0
1658,,,724.0,212.0,household_agent_2,1002.0,191.0,household_agent_9,1265.0,536.0,1477.0
1659,,,727.0,212.0,household_agent_5,1005.0,191.0,household_agent_9,1191.0,228.0,1403.0
1660,,,728.0,212.0,household_agent_6,1006.0,191.0,household_agent_9,502.0,419.0,714.0
1661,,,729.0,212.0,household_agent_7,1007.0,191.0,household_agent_9,266.0,536.0,478.0
1662,,,730.0,212.0,household_agent_8,1008.0,191.0,household_agent_9,233.0,228.0,445.0
1663,,,731.0,212.0,household_agent_10,1010.0,191.0,household_agent_9,1288.0,536.0,1500.0
1664,,,735.0,212.0,generation_agent_1,1014.0,191.0,household_agent_9,1073.0,536.0,1285.0
1665,,,736.0,212.0,generation_agent_2,1015.0,191.0,household_agent_9,1542.0,382.0,1754.0
1666,,,997.0,226.0,household_agent_3,1003.0,191.0,household_agent_9,1174.0,536.0,1400.0
1667,,,998.0,226.0,household_agent_4,1004.0,191.0,household_agent_9,1416.0,536.0,1642.0
1668,,,1004.0,226.0,household_agent_11,1011.0,191.0,household_agent_9,278.0,228.0,504.0
1669,,,1005.0,226.0,household_agent_12,1012.0,191.0,household_agent_9,553.0,228.0,779.0
1670,,,1006.0,226.0,generation_agent_0,1013.0,191.0,household_agent_9,610.0,536.0,836.0
1671,,,1009.0,226.0,generation_agent_3,1016.0,191.0,household_agent_9,1884.0,536.0,2110.0
1672,,,1268.0,313.0,household_agent_2,1002.0,191.0,household_agent_9,1171.0,536.0,1484.0
1673,,,1271.0,313.0,household_agent_5,1005.0,191.0,household_agent_9,1066.0,191.0,1379.0
1674,,,1273.0,313.0,household_agent_7,1007.0,191.0,household_agent_9,248.0,37.0,561.0
1675,,,1274.0,313.0,household_agent_8,1008.0,191.0,household_agent_9,195.0,191.0,508.0
1676,,,1279.0,313.0,generation_agent_1,1014.0,191.0,household_agent_9,999.0,536.0,1312.0
1677,,,1280.0,313.0,generation_agent_2,1015.0,191.0,household_agent_9,1441.0,536.0,1754.0
1678,,,1538.0,383.0,household_agent_0,1000.0,191.0,household_agent_9,1138.0,536.0,1521.0
1679,,,1539.0,383.0,household_agent_1,1001.0,191.0,household_agent_9,1204.0,536.0,1587.0
1680,,,1541.0,383.0,household_agent_3,1003.0,191.0,household_agent_9,1017.0,536.0,1400.0
1681,,,1543.0,383.0,household_agent_5,1005.0,191.0,household_agent_9,996.0,382.0,1379.0
1682,,,1544.0,383.0,household_agent_6,1006.0,191.0,household_agent_9,295.0,536.0,678.0
1683,,,1545.0,383.0,household_agent_7,1007.0,191.0,household_agent_9,178.0,191.0,561.0
1684,,,1546.0,383.0,household_agent_8,1008.0,191.0,household_agent_9,270.0,191.0,653.0
1685,,,1547.0,383.0,household_agent_10,1010.0,191.0,household_agent_9,1121.0,536.0,1504.0
1686,,,1548.0,383.0,household_agent_11,1011.0,191.0,household_agent_9,331.0,191.0,714.0
1687,,,1549.0,383.0,household_agent_12,1012.0,191.0,household_agent_9,396.0,191.0,779.0
1688,,,1550.0,383.0,generation_agent_0,1013.0,191.0,household_agent_9,552.0,37.0,935.0
1689,,,1553.0,383.0,generation_agent_3,1016.0,191.0,household_agent_9,1727.0,536.0,2110.0
1690,,,1814.0,439.0,household_agent_4,1004.0,191.0,household_agent_9,1237.0,536.0,1676.0
1691,,,1817.0,439.0,household_agent_7,1007.0,191.0,household_agent_9,178.0,191.0,617.0
1692,,,1818.0,439.0,household_agent_8,1008.0,191.0,household_agent_9,214.0,382.0,653.0
1693,,,1820.0,439.0,household_agent_11,1011.0,191.0,household_agent_9,333.0,382.0,772.0
1694,,,1821.0,439.0,household_agent_12,1012.0,191.0,household_agent_9,478.0,191.0,917.0
1695,,,1822.0,439.0,generation_agent_0,1013.0,191.0,household_agent_9,496.0,191.0,935.0
1696,,,1824.0,439.0,generation_agent_2,1015.0,191.0,household_agent_9,1616.0,536.0,2055.0
1697,,,2084.0,486.0,household_agent_2,1002.0,191.0,household_agent_9,1145.0,536.0,1631.0
1698,,,2087.0,486.0,household_agent_5,1005.0,191.0,household_agent_9,948.0,536.0,1434.0
1699,,,2088.0,486.0,household_agent_6,1006.0,191.0,household_agent_9,240.0,419.0,726.0
1700,,,2089.0,486.0,household_agent_7,1007.0,191.0,household_agent_9,174.0,191.0,660.0
1701,,,2093.0,486.0,household_agent_12,1012.0,191.0,household_agent_9,440.0,191.0,926.0
1702,,,2094.0,486.0,generation_agent_0,1013.0,191.0,household_agent_9,449.0,536.0,935.0
1703,,,2095.0,486.0,generation_agent_1,1014.0,191.0,household_agent_9,826.0,536.0,1312.0
1704,,,2354.0,518.0,household_agent_0,1000.0,191.0,household_agent_9,1036.0,536.0,1554.0
1705,,,2355.0,518.0,household_agent_1,1001.0,191.0,household_agent_9,1156.0,536.0,1674.0
1706,,,2357.0,518.0,household_agent_3,1003.0,191.0,household_agent_9,970.0,536.0,1488.0
1707,,,2361.0,518.0,household_agent_7,1007.0,191.0,household_agent_9,232.0,382.0,750.0
1708,,,2362.0,518.0,household_agent_8,1008.0,191.0,household_agent_9,252.0,382.0,770.0
1709,,,2363.0,518.0,household_agent_10,1010.0,191.0,household_agent_9,1026.0,536.0,1544.0
1710,,,2364.0,518.0,household_agent_11,1011.0,191.0,household_agent_9,409.0,536.0,927.0
1711,,,2365.0,518.0,household_agent_12,1012.0,191.0,household_agent_9,408.0,536.0,926.0
1712,,,2369.0,518.0,generation_agent_3,1016.0,191.0,household_agent_9,1621.0,536.0,2139.0
1713,,,2630.0,532.0,household_agent_4,1004.0,191.0,household_agent_9,1144.0,536.0,1676.0
1714,,,2631.0,532.0,household_agent_5,1005.0,191.0,household_agent_9,902.0,536.0,1434.0
1715,,,2638.0,532.0,generation_agent_0,1013.0,191.0,household_agent_9,524.0,536.0,1056.0
1716,,,2640.0,532.0,generation_agent_2,1015.0,191.0,household_agent_9,1523.0,536.0,2055.0
1717,,,2900.0,608.0,household_agent_2,1002.0,191.0,household_agent_9,1023.0,536.0,1631.0
1718,,,2904.0,608.0,household_agent_6,1006.0,191.0,household_agent_9,121.0,191.0,729.0
1719,,,2905.0,608.0,household_agent_7,1007.0,191.0,household_agent_9,183.0,191.0,791.0
1720,,,2906.0,608.0,household_agent_8,1008.0,191.0,household_agent_9,162.0,382.0,770.0
1721,,,2908.0,608.0,household_agent_11,1011.0,191.0,household_agent_9,381.0,419.0,989.0
1722,,,2909.0,608.0,household_agent_12,1012.0,191.0,household_agent_9,439.0,536.0,1047.0
1723,,,2911.0,608.0,generation_agent_1,1014.0,191.0,household_agent_9,1122.0,536.0,1730.0
1724,,,3170.0,632.0,household_agent_0,1000.0,191.0,household_agent_9,922.0,536.0,1554.0
1725,,,3171.0,632.0,household_agent_1,1001.0,191.0,household_agent_9,1042.0,536.0,1674.0
1726,,,3173.0,632.0,household_agent_3,1003.0,191.0,household_agent_9,856.0,536.0,1488.0
1727,,,3176.0,632.0,household_agent_6,1006.0,191.0,household_agent_9,258.0,382.0,890.0
1728,,,3177.0,632.0,household_agent_7,1007.0,191.0,household_agent_9,159.0,191.0,791.0
1729,,,3179.0,632.0,household_agent_10,1010.0,191.0,household_agent_9,912.0,536.0,1544.0
1730,,,3185.0,632.0,generation_agent_3,1016.0,191.0,household_agent_9,1507.0,536.0,2139.0
1731,,,3446.0,648.0,household_agent_4,1004.0,191.0,household_agent_9,1028.0,536.0,1676.0
1732,,,3447.0,648.0,household_agent_5,1005.0,191.0,household_agent_9,1005.0,536.0,1653.0
1733,,,3449.0,648.0,household_agent_7,1007.0,191.0,household_agent_9,200.0,382.0,848.0
