,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2345,,,942.0,2314.0,generation_agent_3,1016.0,991.0,household_agent_8,528.0,536.0,2842.0
2346,,,942.0,2314.0,generation_agent_3,1016.0,991.0,household_agent_8,974.0,455.0,3288.0
2347,,,962.0,2360.0,household_agent_5,1005.0,991.0,household_agent_8,306.0,536.0,2666.0
2348,,,962.0,2360.0,household_agent_5,1005.0,991.0,household_agent_8,359.0,374.0,2719.0
2349,,,963.0,2360.0,household_agent_3,1003.0,991.0,household_agent_8,408.0,536.0,2768.0
2350,,,963.0,2360.0,household_agent_3,1003.0,991.0,household_agent_8,481.0,536.0,2841.0
2351,,,964.0,2360.0,generation_agent_3,1016.0,991.0,household_agent_8,621.0,536.0,2981.0
2352,,,964.0,2360.0,generation_agent_3,1016.0,991.0,household_agent_8,931.0,455.0,3291.0
2353,,,984.0,2413.0,household_agent_5,1005.0,991.0,household_agent_8,299.0,536.0,2712.0
2354,,,984.0,2413.0,household_agent_5,1005.0,991.0,household_agent_8,348.0,455.0,2761.0
2355,,,984.0,2413.0,household_agent_5,1005.0,991.0,household_agent_8,8219.0,536.0,8814.0
2356,,,985.0,2413.0,household_agent_3,1003.0,991.0,household_agent_8,437.0,536.0,2850.0
2357,,,985.0,2413.0,household_agent_3,1003.0,991.0,household_agent_8,595.0,536.0,3008.0
2358,,,985.0,2413.0,household_agent_3,1003.0,991.0,household_agent_8,8412.0,536.0,9007.0
2359,,,986.0,2413.0,generation_agent_3,1016.0,991.0,household_agent_8,831.0,536.0,3244.0
2360,,,986.0,2413.0,generation_agent_3,1016.0,991.0,household_agent_8,959.0,536.0,3372.0
2361,,,1006.0,2467.0,household_agent_5,1005.0,991.0,household_agent_8,284.0,536.0,2751.0
2362,,,1006.0,2467.0,household_agent_5,1005.0,991.0,household_agent_8,352.0,536.0,2819.0
2363,,,1007.0,2467.0,household_agent_3,1003.0,991.0,household_agent_8,575.0,536.0,3042.0
2364,,,1007.0,2467.0,household_agent_3,1003.0,991.0,household_agent_8,586.0,536.0,3053.0
2365,,,1008.0,2467.0,generation_agent_3,1016.0,991.0,household_agent_8,330.0,536.0,3684.0
2366,,,1008.0,2467.0,generation_agent_3,1016.0,991.0,household_agent_8,396.0,536.0,3750.0
2367,,,1008.0,2467.0,generation_agent_3,1016.0,991.0,household_agent_8,935.0,536.0,3402.0
2368,,,1008.0,2467.0,generation_agent_3,1016.0,991.0,household_agent_8,1266.0,536.0,3733.0
2369,,,1028.0,2516.0,household_agent_5,1005.0,991.0,household_agent_8,305.0,536.0,2821.0
2370,,,1028.0,2516.0,household_agent_5,1005.0,991.0,household_agent_8,401.0,536.0,2917.0
2371,,,1029.0,2516.0,household_agent_3,1003.0,991.0,household_agent_8,204.0,536.0,858.0
2372,,,1029.0,2516.0,household_agent_3,1003.0,991.0,household_agent_8,326.0,455.0,980.0
2373,,,1029.0,2516.0,household_agent_3,1003.0,991.0,household_agent_8,539.0,536.0,3055.0
2374,,,1029.0,2516.0,household_agent_3,1003.0,991.0,household_agent_8,600.0,212.0,3116.0
2375,,,1030.0,2516.0,generation_agent_3,1016.0,991.0,household_agent_8,1648.0,536.0,2302.0
2376,,,1030.0,2516.0,generation_agent_3,1016.0,991.0,household_agent_8,2257.0,536.0,2911.0
2377,,,1030.0,2516.0,generation_agent_3,1016.0,991.0,household_agent_8,1225.0,536.0,3741.0
2378,,,1030.0,2516.0,generation_agent_3,1016.0,991.0,household_agent_8,1232.0,536.0,3748.0
2379,,,1050.0,2522.0,household_agent_5,1005.0,991.0,household_agent_8,397.0,536.0,2919.0
2380,,,1050.0,2522.0,household_agent_5,1005.0,991.0,household_agent_8,407.0,536.0,2929.0
2381,,,1051.0,2522.0,household_agent_3,1003.0,991.0,household_agent_8,7254.0,536.0,7908.0
2382,,,1051.0,2522.0,household_agent_3,1003.0,991.0,household_agent_8,311.0,536.0,2833.0
2383,,,1051.0,2522.0,household_agent_3,1003.0,991.0,household_agent_8,467.0,536.0,2989.0
2384,,,1052.0,2522.0,generation_agent_3,1016.0,991.0,household_agent_8,1236.0,536.0,3758.0
2385,,,1052.0,2522.0,generation_agent_3,1016.0,991.0,household_agent_8,1478.0,536.0,4000.0
2386,,,1072.0,2528.0,household_agent_5,1005.0,991.0,household_agent_8,255.0,536.0,3720.0
2387,,,1072.0,2528.0,household_agent_5,1005.0,991.0,household_agent_8,432.0,455.0,3897.0
2388,,,1072.0,2528.0,household_agent_5,1005.0,991.0,household_agent_8,417.0,536.0,2945.0
2389,,,1072.0,2528.0,household_agent_5,1005.0,991.0,household_agent_8,460.0,212.0,2988.0
2390,,,1073.0,2528.0,household_agent_3,1003.0,991.0,household_agent_8,463.0,536.0,2991.0
2391,,,1073.0,2528.0,household_agent_3,1003.0,991.0,household_agent_8,578.0,374.0,3106.0
2392,,,1074.0,2528.0,generation_agent_3,1016.0,991.0,household_agent_8,1473.0,536.0,4001.0
2393,,,1074.0,2528.0,generation_agent_3,1016.0,991.0,household_agent_8,1477.0,536.0,4005.0
2394,,,1094.0,2617.0,household_agent_5,1005.0,991.0,household_agent_8,182.0,536.0,2799.0
2395,,,1094.0,2617.0,household_agent_5,1005.0,991.0,household_agent_8,287.0,536.0,2904.0
2396,,,1095.0,2617.0,household_agent_3,1003.0,991.0,household_agent_8,253.0,536.0,2870.0
2397,,,1095.0,2617.0,household_agent_3,1003.0,991.0,household_agent_8,475.0,455.0,3092.0
2398,,,1096.0,2617.0,generation_agent_3,1016.0,991.0,household_agent_8,1469.0,536.0,4086.0
2399,,,1096.0,2617.0,generation_agent_3,1016.0,991.0,household_agent_8,1587.0,50.0,4204.0
2400,,,1116.0,2681.0,household_agent_5,1005.0,991.0,household_agent_8,234.0,536.0,2915.0
2401,,,1116.0,2681.0,household_agent_5,1005.0,991.0,household_agent_8,296.0,374.0,2977.0
2402,,,1117.0,2681.0,household_agent_3,1003.0,991.0,household_agent_8,398.0,536.0,3079.0
2403,,,1117.0,2681.0,household_agent_3,1003.0,991.0,household_agent_8,462.0,536.0,3143.0
2404,,,1118.0,2681.0,generation_agent_3,1016.0,991.0,household_agent_8,613.0,536.0,3294.0
2405,,,1118.0,2681.0,generation_agent_3,1016.0,991.0,household_agent_8,920.0,455.0,3601.0
2406,,,1160.0,2768.0,household_agent_5,1005.0,991.0,household_agent_8,203.0,536.0,2971.0
2407,,,1160.0,2768.0,household_agent_5,1005.0,991.0,household_agent_8,267.0,536.0,3035.0
2408,,,1161.0,2768.0,household_agent_3,1003.0,991.0,household_agent_8,499.0,536.0,3267.0
2409,,,1161.0,2768.0,household_agent_3,1003.0,991.0,household_agent_8,516.0,536.0,3284.0
2410,,,1162.0,2768.0,generation_agent_3,1016.0,991.0,household_agent_8,832.0,536.0,3600.0
2411,,,1162.0,2768.0,generation_agent_3,1016.0,991.0,household_agent_8,1113.0,536.0,3881.0
2412,,,1182.0,2787.0,household_agent_5,1005.0,991.0,household_agent_8,278.0,536.0,3065.0
2413,,,1182.0,2787.0,household_agent_5,1005.0,991.0,household_agent_8,312.0,536.0,3099.0
2414,,,1183.0,2787.0,household_agent_3,1003.0,991.0,household_agent_8,500.0,536.0,3287.0
2415,,,1183.0,2787.0,household_agent_3,1003.0,991.0,household_agent_8,613.0,536.0,3400.0
2416,,,1184.0,2787.0,generation_agent_3,1016.0,991.0,household_agent_8,516.0,536.0,4373.0
2417,,,1184.0,2787.0,generation_agent_3,1016.0,991.0,household_agent_8,733.0,536.0,4590.0
2418,,,1184.0,2787.0,generation_agent_3,1016.0,991.0,household_agent_8,1177.0,536.0,3964.0
2419,,,1184.0,2787.0,generation_agent_3,1016.0,991.0,household_agent_8,1405.0,374.0,4192.0
2420,,,1204.0,2793.0,household_agent_5,1005.0,991.0,household_agent_8,332.0,536.0,3125.0
2421,,,1204.0,2793.0,household_agent_5,1005.0,991.0,household_agent_8,348.0,536.0,3141.0
2422,,,1205.0,2793.0,household_agent_3,1003.0,991.0,household_agent_8,634.0,536.0,3427.0
2423,,,1205.0,2793.0,household_agent_3,1003.0,991.0,household_agent_8,689.0,536.0,3482.0
2424,,,1206.0,2793.0,generation_agent_3,1016.0,991.0,household_agent_8,970.0,536.0,3763.0
2425,,,1206.0,2793.0,generation_agent_3,1016.0,991.0,household_agent_8,1325.0,536.0,4118.0
2426,,,1226.0,2821.0,household_agent_5,1005.0,991.0,household_agent_8,326.0,536.0,3147.0
2427,,,1226.0,2821.0,household_agent_5,1005.0,991.0,household_agent_8,398.0,212.0,3219.0
2428,,,1227.0,2821.0,household_agent_3,1003.0,991.0,household_agent_8,688.0,536.0,3509.0
2429,,,1227.0,2821.0,household_agent_3,1003.0,991.0,household_agent_8,785.0,131.0,3606.0
2430,,,1228.0,2821.0,generation_agent_3,1016.0,991.0,household_agent_8,1303.0,536.0,4124.0
2431,,,1228.0,2821.0,generation_agent_3,1016.0,991.0,household_agent_8,1433.0,374.0,4254.0
2432,,,1248.0,2906.0,household_agent_5,1005.0,991.0,household_agent_8,400.0,536.0,4387.0
2433,,,1248.0,2906.0,household_agent_5,1005.0,991.0,household_agent_8,677.0,536.0,4664.0
2434,,,1248.0,2906.0,household_agent_5,1005.0,991.0,household_agent_8,116.0,536.0,3022.0
2435,,,1248.0,2906.0,household_agent_5,1005.0,991.0,household_agent_8,189.0,455.0,3095.0
2436,,,1248.0,2906.0,household_agent_5,1005.0,991.0,household_agent_8,1575.0,536.0,2412.0
2437,,,1248.0,2906.0,household_agent_5,1005.0,991.0,household_agent_8,1579.0,536.0,2416.0
2438,,,1249.0,2906.0,household_agent_3,1003.0,991.0,household_agent_8,373.0,536.0,3279.0
2439,,,1249.0,2906.0,household_agent_3,1003.0,991.0,household_agent_8,565.0,536.0,3471.0
2440,,,1249.0,2906.0,household_agent_3,1003.0,991.0,household_agent_8,1679.0,536.0,2516.0
2441,,,1249.0,2906.0,household_agent_3,1003.0,991.0,household_agent_8,1682.0,536.0,2519.0
2442,,,1250.0,2906.0,generation_agent_3,1016.0,991.0,household_agent_8,924.0,536.0,3830.0
2443,,,1250.0,2906.0,generation_agent_3,1016.0,991.0,household_agent_8,1225.0,536.0,4131.0
2444,,,1270.0,2911.0,household_agent_5,1005.0,991.0,household_agent_8,164.0,536.0,3075.0
2445,,,1270.0,2911.0,household_agent_5,1005.0,991.0,household_agent_8,295.0,536.0,3206.0
2446,,,1270.0,2911.0,household_agent_5,1005.0,991.0,household_agent_8,9394.0,536.0,10231.0
2447,,,1270.0,2911.0,household_agent_5,1005.0,991.0,household_agent_8,9406.0,536.0,10243.0
2448,,,1271.0,2911.0,household_agent_3,1003.0,991.0,household_agent_8,570.0,536.0,3481.0
2449,,,1271.0,2911.0,household_agent_3,1003.0,991.0,household_agent_8,685.0,536.0,3596.0
2450,,,1271.0,2911.0,household_agent_3,1003.0,991.0,household_agent_8,7766.0,536.0,8603.0
2451,,,1271.0,2911.0,household_agent_3,1003.0,991.0,household_agent_8,7768.0,536.0,8605.0
2452,,,1272.0,2911.0,generation_agent_3,1016.0,991.0,household_agent_8,8005.0,536.0,8842.0
2453,,,1272.0,2911.0,generation_agent_3,1016.0,991.0,household_agent_8,8008.0,536.0,8845.0
2454,,,1272.0,2911.0,generation_agent_3,1016.0,991.0,household_agent_8,1238.0,536.0,4149.0
2455,,,1272.0,2911.0,generation_agent_3,1016.0,991.0,household_agent_8,1353.0,536.0,4264.0
2456,,,1292.0,2928.0,household_agent_5,1005.0,991.0,household_agent_8,291.0,536.0,3219.0
2457,,,1292.0,2928.0,household_agent_5,1005.0,991.0,household_agent_8,384.0,536.0,3312.0
2458,,,1293.0,2928.0,household_agent_3,1003.0,991.0,household_agent_8,671.0,536.0,3599.0
2459,,,1293.0,2928.0,household_agent_3,1003.0,991.0,household_agent_8,674.0,536.0,3602.0
2460,,,1294.0,2928.0,generation_agent_3,1016.0,991.0,household_agent_8,1338.0,536.0,4266.0
2461,,,1294.0,2928.0,generation_agent_3,1016.0,991.0,household_agent_8,1340.0,536.0,4268.0
2462,,,1314.0,2973.0,household_agent_5,1005.0,991.0,household_agent_8,175.0,536.0,1018.0
2463,,,1314.0,2973.0,household_agent_5,1005.0,991.0,household_agent_8,243.0,374.0,1086.0
2464,,,1314.0,2973.0,household_agent_5,1005.0,991.0,household_agent_8,340.0,536.0,3313.0
2465,,,1314.0,2973.0,household_agent_5,1005.0,991.0,household_agent_8,436.0,293.0,3409.0
2466,,,1315.0,2973.0,household_agent_3,1003.0,991.0,household_agent_8,632.0,536.0,3605.0
2467,,,1315.0,2973.0,household_agent_3,1003.0,991.0,household_agent_8,771.0,536.0,3744.0
2468,,,1316.0,2973.0,generation_agent_3,1016.0,991.0,household_agent_8,1326.0,536.0,4299.0
2469,,,1316.0,2973.0,generation_agent_3,1016.0,991.0,household_agent_8,1528.0,536.0,4501.0
2470,,,1336.0,2984.0,household_agent_5,1005.0,991.0,household_agent_8,195.0,536.0,3179.0
2471,,,1336.0,2984.0,household_agent_5,1005.0,991.0,household_agent_8,266.0,536.0,3250.0
2472,,,1337.0,2984.0,household_agent_3,1003.0,991.0,household_agent_8,772.0,536.0,3756.0
2473,,,1337.0,2984.0,household_agent_3,1003.0,991.0,household_agent_8,795.0,536.0,3779.0
2474,,,1338.0,2984.0,generation_agent_3,1016.0,991.0,household_agent_8,1524.0,536.0,4508.0
2475,,,1338.0,2984.0,generation_agent_3,1016.0,991.0,household_agent_8,1807.0,131.0,4791.0
2476,,,1358.0,3012.0,household_agent_5,1005.0,991.0,household_agent_8,262.0,536.0,3274.0
2477,,,1358.0,3012.0,household_agent_5,1005.0,991.0,household_agent_8,397.0,374.0,3409.0
2478,,,1359.0,3012.0,household_agent_3,1003.0,991.0,household_agent_8,770.0,536.0,3782.0
2479,,,1359.0,3012.0,household_agent_3,1003.0,991.0,household_agent_8,786.0,536.0,3798.0
2480,,,1360.0,3012.0,generation_agent_3,1016.0,991.0,household_agent_8,392.0,536.0,4668.0
2481,,,1360.0,3012.0,generation_agent_3,1016.0,991.0,household_agent_8,526.0,536.0,4802.0
2482,,,1360.0,3012.0,generation_agent_3,1016.0,991.0,household_agent_8,846.0,536.0,3858.0
2483,,,1360.0,3012.0,generation_agent_3,1016.0,991.0,household_agent_8,1138.0,536.0,4150.0
2484,,,1380.0,3047.0,household_agent_5,1005.0,991.0,household_agent_8,174.0,536.0,3221.0
2485,,,1380.0,3047.0,household_agent_5,1005.0,991.0,household_agent_8,348.0,536.0,3395.0
2486,,,1381.0,3047.0,household_agent_3,1003.0,991.0,household_agent_8,841.0,505.0,3888.0
2487,,,1382.0,3047.0,generation_agent_3,1016.0,991.0,household_agent_8,1112.0,536.0,4159.0
2488,,,1382.0,3047.0,generation_agent_3,1016.0,991.0,household_agent_8,1389.0,536.0,4436.0
2489,,,1402.0,3114.0,household_agent_5,1005.0,991.0,household_agent_8,282.0,536.0,3396.0
2490,,,1402.0,3114.0,household_agent_5,1005.0,991.0,household_agent_8,352.0,374.0,3466.0
2491,,,1403.0,3114.0,household_agent_3,1003.0,991.0,household_agent_8,330.0,536.0,3444.0
2492,,,1403.0,3114.0,household_agent_3,1003.0,991.0,household_agent_8,471.0,455.0,3585.0
2493,,,1404.0,3114.0,generation_agent_3,1016.0,991.0,household_agent_8,1336.0,536.0,4450.0
2494,,,1404.0,3114.0,generation_agent_3,1016.0,991.0,household_agent_8,1470.0,293.0,4584.0
2495,,,1424.0,3169.0,household_agent_5,1005.0,991.0,household_agent_8,372.0,536.0,4867.0
2496,,,1424.0,3169.0,household_agent_5,1005.0,991.0,household_agent_8,500.0,536.0,4995.0
2497,,,1424.0,3169.0,household_agent_5,1005.0,991.0,household_agent_8,158.0,536.0,3327.0
2498,,,1424.0,3169.0,household_agent_5,1005.0,991.0,household_agent_8,273.0,455.0,3442.0
2499,,,1425.0,3169.0,household_agent_3,1003.0,991.0,household_agent_8,403.0,536.0,3572.0
2500,,,1425.0,3169.0,household_agent_3,1003.0,991.0,household_agent_8,544.0,536.0,3713.0
2501,,,1426.0,3169.0,generation_agent_3,1016.0,991.0,household_agent_8,813.0,536.0,3982.0
2502,,,1426.0,3169.0,generation_agent_3,1016.0,991.0,household_agent_8,1024.0,536.0,4193.0
2503,,,1446.0,3206.0,household_agent_5,1005.0,991.0,household_agent_8,224.0,536.0,3430.0
2504,,,1446.0,3206.0,household_agent_5,1005.0,991.0,household_agent_8,326.0,536.0,3532.0
2505,,,1447.0,3206.0,household_agent_3,1003.0,991.0,household_agent_8,536.0,536.0,3742.0
2506,,,1447.0,3206.0,household_agent_3,1003.0,991.0,household_agent_8,650.0,536.0,3856.0
2507,,,1448.0,3206.0,generation_agent_3,1016.0,991.0,household_agent_8,997.0,536.0,4203.0
2508,,,1448.0,3206.0,generation_agent_3,1016.0,991.0,household_agent_8,1269.0,536.0,4475.0
2509,,,1468.0,3279.0,household_agent_5,1005.0,991.0,household_agent_8,257.0,536.0,3536.0
2510,,,1468.0,3279.0,household_agent_5,1005.0,991.0,household_agent_8,359.0,374.0,3638.0
2511,,,1469.0,3279.0,household_agent_3,1003.0,991.0,household_agent_8,593.0,536.0,3872.0
2512,,,1469.0,3279.0,household_agent_3,1003.0,991.0,household_agent_8,677.0,293.0,3956.0
2513,,,1470.0,3279.0,generation_agent_3,1016.0,991.0,household_agent_8,1202.0,536.0,4481.0
2514,,,1470.0,3279.0,generation_agent_3,1016.0,991.0,household_agent_8,1204.0,536.0,4483.0
2515,,,1490.0,3344.0,household_agent_5,1005.0,991.0,household_agent_8,227.0,536.0,3571.0
2516,,,1490.0,3344.0,household_agent_5,1005.0,991.0,household_agent_8,368.0,536.0,3712.0
2517,,,1491.0,3344.0,household_agent_3,1003.0,991.0,household_agent_8,360.0,536.0,3704.0
2518,,,1491.0,3344.0,household_agent_3,1003.0,991.0,household_agent_8,487.0,536.0,3831.0
2519,,,1492.0,3344.0,generation_agent_3,1016.0,991.0,household_agent_8,1143.0,536.0,4487.0
2520,,,1492.0,3344.0,generation_agent_3,1016.0,991.0,household_agent_8,1313.0,536.0,4657.0
2521,,,1512.0,3354.0,household_agent_5,1005.0,991.0,household_agent_8,366.0,536.0,3720.0
2522,,,1512.0,3354.0,household_agent_5,1005.0,991.0,household_agent_8,412.0,536.0,3766.0
2523,,,1513.0,3354.0,household_agent_3,1003.0,991.0,household_agent_8,482.0,536.0,3836.0
2524,,,1513.0,3354.0,household_agent_3,1003.0,991.0,household_agent_8,558.0,536.0,3912.0
2525,,,1514.0,3354.0,generation_agent_3,1016.0,991.0,household_agent_8,1309.0,536.0,4663.0
2526,,,1514.0,3354.0,generation_agent_3,1016.0,991.0,household_agent_8,1326.0,536.0,4680.0
2527,,,1534.0,3383.0,household_agent_5,1005.0,991.0,household_agent_8,395.0,536.0,3778.0
2528,,,1534.0,3383.0,household_agent_5,1005.0,991.0,household_agent_8,424.0,536.0,3807.0
2529,,,1534.0,3383.0,household_agent_5,1005.0,991.0,household_agent_8,2287.0,536.0,3356.0
2530,,,1534.0,3383.0,household_agent_5,1005.0,991.0,household_agent_8,2319.0,536.0,3388.0
2531,,,1535.0,3383.0,household_agent_3,1003.0,991.0,household_agent_8,550.0,536.0,3933.0
2532,,,1535.0,3383.0,household_agent_3,1003.0,991.0,household_agent_8,554.0,536.0,3937.0
2533,,,1535.0,3383.0,household_agent_3,1003.0,991.0,household_agent_8,1026.0,536.0,2095.0
2534,,,1535.0,3383.0,household_agent_3,1003.0,991.0,household_agent_8,1043.0,536.0,2112.0
2535,,,1536.0,3383.0,generation_agent_3,1016.0,991.0,household_agent_8,293.0,536.0,5250.0
2536,,,1536.0,3383.0,generation_agent_3,1016.0,991.0,household_agent_8,364.0,536.0,5321.0
2537,,,1536.0,3383.0,generation_agent_3,1016.0,991.0,household_agent_8,1397.0,536.0,2466.0
2538,,,1536.0,3383.0,generation_agent_3,1016.0,991.0,household_agent_8,1442.0,536.0,2511.0
2539,,,1536.0,3383.0,generation_agent_3,1016.0,991.0,household_agent_8,1298.0,536.0,4681.0
2540,,,1536.0,3383.0,generation_agent_3,1016.0,991.0,household_agent_8,1313.0,536.0,4696.0
2541,,,1556.0,3384.0,household_agent_5,1005.0,991.0,household_agent_8,463.0,536.0,3847.0
2542,,,1556.0,3384.0,household_agent_5,1005.0,991.0,household_agent_8,519.0,536.0,3903.0
2543,,,1557.0,3384.0,household_agent_3,1003.0,991.0,household_agent_8,7276.0,536.0,8345.0
2544,,,1557.0,3384.0,household_agent_3,1003.0,991.0,household_agent_8,7278.0,536.0,8347.0
2545,,,1557.0,3384.0,household_agent_3,1003.0,991.0,household_agent_8,567.0,536.0,3951.0
2546,,,1557.0,3384.0,household_agent_3,1003.0,991.0,household_agent_8,683.0,536.0,4067.0
2547,,,1558.0,3384.0,generation_agent_3,1016.0,991.0,household_agent_8,9195.0,536.0,10264.0
2548,,,1558.0,3384.0,generation_agent_3,1016.0,991.0,household_agent_8,9196.0,536.0,10265.0
2549,,,1558.0,3384.0,generation_agent_3,1016.0,991.0,household_agent_8,1326.0,536.0,4710.0
2550,,,1578.0,3409.0,household_agent_5,1005.0,991.0,household_agent_8,505.0,536.0,3914.0
2551,,,1578.0,3409.0,household_agent_5,1005.0,991.0,household_agent_8,569.0,131.0,3978.0
2552,,,1579.0,3409.0,household_agent_3,1003.0,991.0,household_agent_8,667.0,536.0,4076.0
2553,,,1579.0,3409.0,household_agent_3,1003.0,991.0,household_agent_8,679.0,536.0,4088.0
2554,,,1580.0,3409.0,generation_agent_3,1016.0,991.0,household_agent_8,1305.0,536.0,4714.0
2555,,,1580.0,3409.0,generation_agent_3,1016.0,991.0,household_agent_8,1310.0,536.0,4719.0
2556,,,1600.0,3473.0,household_agent_5,1005.0,991.0,household_agent_8,218.0,536.0,3691.0
2557,,,1600.0,3473.0,household_agent_5,1005.0,991.0,household_agent_8,267.0,455.0,3740.0
2558,,,1601.0,3473.0,household_agent_3,1003.0,991.0,household_agent_8,637.0,536.0,4110.0
2559,,,1601.0,3473.0,household_agent_3,1003.0,991.0,household_agent_8,702.0,50.0,4175.0
2560,,,1602.0,3473.0,generation_agent_3,1016.0,991.0,household_agent_8,166.0,536.0,1312.0
2561,,,1602.0,3473.0,generation_agent_3,1016.0,991.0,household_agent_8,257.0,536.0,1403.0
2562,,,1602.0,3473.0,generation_agent_3,1016.0,991.0,household_agent_8,1340.0,536.0,4813.0
2563,,,1602.0,3473.0,generation_agent_3,1016.0,991.0,household_agent_8,1341.0,536.0,4814.0
2564,,,1622.0,3502.0,household_agent_5,1005.0,991.0,household_agent_8,232.0,536.0,3734.0
2565,,,1622.0,3502.0,household_agent_5,1005.0,991.0,household_agent_8,359.0,536.0,3861.0
2566,,,1623.0,3502.0,household_agent_3,1003.0,991.0,household_agent_8,297.0,536.0,3799.0
2567,,,1623.0,3502.0,household_agent_3,1003.0,991.0,household_agent_8,387.0,455.0,3889.0
2568,,,1624.0,3502.0,generation_agent_3,1016.0,991.0,household_agent_8,1318.0,536.0,4820.0
2569,,,1624.0,3502.0,generation_agent_3,1016.0,991.0,household_agent_8,1509.0,262.0,5011.0
2570,,,1644.0,3597.0,household_agent_5,1005.0,991.0,household_agent_8,266.0,536.0,3863.0
2571,,,1644.0,3597.0,household_agent_5,1005.0,991.0,household_agent_8,323.0,536.0,3920.0
2572,,,1645.0,3597.0,household_agent_3,1003.0,991.0,household_agent_8,254.0,536.0,3851.0
2573,,,1645.0,3597.0,household_agent_3,1003.0,991.0,household_agent_8,358.0,455.0,3955.0
2574,,,1646.0,3597.0,generation_agent_3,1016.0,991.0,household_agent_8,581.0,536.0,4178.0
2575,,,1646.0,3597.0,generation_agent_3,1016.0,991.0,household_agent_8,860.0,455.0,4457.0
2576,,,1666.0,3613.0,household_agent_5,1005.0,991.0,household_agent_8,334.0,536.0,3947.0
2577,,,1666.0,3613.0,household_agent_5,1005.0,991.0,household_agent_8,386.0,293.0,3999.0
2578,,,1667.0,3613.0,household_agent_3,1003.0,991.0,household_agent_8,288.0,536.0,3901.0
2579,,,1667.0,3613.0,household_agent_3,1003.0,991.0,household_agent_8,410.0,455.0,4023.0
2580,,,1668.0,3613.0,generation_agent_3,1016.0,991.0,household_agent_8,753.0,536.0,4366.0
2581,,,1668.0,3613.0,generation_agent_3,1016.0,991.0,household_agent_8,913.0,536.0,4526.0
2582,,,1688.0,3692.0,household_agent_5,1005.0,991.0,household_agent_8,223.0,536.0,3915.0
2583,,,1688.0,3692.0,household_agent_5,1005.0,991.0,household_agent_8,301.0,455.0,3993.0
2584,,,1689.0,3692.0,household_agent_3,1003.0,991.0,household_agent_8,290.0,536.0,3982.0
2585,,,1689.0,3692.0,household_agent_3,1003.0,991.0,household_agent_8,471.0,536.0,4163.0
2586,,,1690.0,3692.0,generation_agent_3,1016.0,991.0,household_agent_8,836.0,536.0,4528.0
2587,,,1690.0,3692.0,generation_agent_3,1016.0,991.0,household_agent_8,1101.0,374.0,4793.0
2588,,,1710.0,3770.0,household_agent_5,1005.0,991.0,household_agent_8,219.0,536.0,3989.0
2589,,,1710.0,3770.0,household_agent_5,1005.0,991.0,household_agent_8,333.0,536.0,4103.0
2590,,,1711.0,3770.0,household_agent_3,1003.0,991.0,household_agent_8,397.0,536.0,4167.0
2591,,,1711.0,3770.0,household_agent_3,1003.0,991.0,household_agent_8,480.0,536.0,4250.0
2592,,,1712.0,3770.0,generation_agent_3,1016.0,991.0,household_agent_8,719.0,536.0,4489.0
2593,,,1712.0,3770.0,generation_agent_3,1016.0,991.0,household_agent_8,957.0,536.0,4727.0
2594,,,1732.0,3800.0,household_agent_5,1005.0,991.0,household_agent_8,307.0,536.0,4107.0
2595,,,1732.0,3800.0,household_agent_5,1005.0,991.0,household_agent_8,400.0,374.0,4200.0
2596,,,1733.0,3800.0,household_agent_3,1003.0,991.0,household_agent_8,459.0,536.0,4259.0
2597,,,1733.0,3800.0,household_agent_3,1003.0,991.0,household_agent_8,582.0,293.0,4382.0
2598,,,1734.0,3800.0,generation_agent_3,1016.0,991.0,household_agent_8,928.0,536.0,4728.0
2599,,,1734.0,3800.0,generation_agent_3,1016.0,991.0,household_agent_8,1039.0,536.0,4839.0
2600,,,1754.0,3841.0,household_agent_5,1005.0,991.0,household_agent_8,177.0,536.0,4018.0
2601,,,1754.0,3841.0,household_agent_5,1005.0,991.0,household_agent_8,274.0,536.0,4115.0
2602,,,1755.0,3841.0,household_agent_3,1003.0,991.0,household_agent_8,281.0,536.0,4122.0
2603,,,1755.0,3841.0,household_agent_3,1003.0,991.0,household_agent_8,406.0,455.0,4247.0
2604,,,1756.0,3841.0,generation_agent_3,1016.0,991.0,household_agent_8,1000.0,536.0,4841.0
2605,,,1756.0,3841.0,generation_agent_3,1016.0,991.0,household_agent_8,1006.0,536.0,4847.0
2606,,,1776.0,3911.0,household_agent_5,1005.0,991.0,household_agent_8,215.0,536.0,4126.0
2607,,,1776.0,3911.0,household_agent_5,1005.0,991.0,household_agent_8,308.0,536.0,4219.0
2608,,,1777.0,3911.0,household_agent_3,1003.0,991.0,household_agent_8,259.0,536.0,4170.0
2609,,,1777.0,3911.0,household_agent_3,1003.0,991.0,household_agent_8,356.0,536.0,4267.0
2610,,,1778.0,3911.0,generation_agent_3,1016.0,991.0,household_agent_8,937.0,536.0,4848.0
2611,,,1778.0,3911.0,generation_agent_3,1016.0,991.0,household_agent_8,1101.0,212.0,5012.0
2612,,,1798.0,3926.0,household_agent_5,1005.0,991.0,household_agent_8,301.0,536.0,4227.0
2613,,,1798.0,3926.0,household_agent_5,1005.0,991.0,household_agent_8,382.0,293.0,4308.0
2614,,,1799.0,3926.0,household_agent_3,1003.0,991.0,household_agent_8,345.0,536.0,4271.0
