,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5666,,,2695.0,4571.0,household_agent_5,1005.0,991.0,generation_agent_1,782.0,455.0,5353.0
5667,,,2696.0,4571.0,household_agent_6,1006.0,991.0,generation_agent_1,550.0,536.0,5121.0
5668,,,2696.0,4571.0,household_agent_6,1006.0,991.0,generation_agent_1,1009.0,455.0,5580.0
5669,,,2697.0,4571.0,household_agent_7,1007.0,991.0,generation_agent_1,2910.0,536.0,7481.0
5670,,,2697.0,4571.0,household_agent_7,1007.0,991.0,generation_agent_1,2925.0,536.0,7496.0
5671,,,2698.0,4571.0,household_agent_8,1008.0,991.0,generation_agent_1,469.0,536.0,5040.0
5672,,,2698.0,4571.0,household_agent_8,1008.0,991.0,generation_agent_1,813.0,455.0,5384.0
5673,,,2699.0,4571.0,household_agent_9,1009.0,991.0,generation_agent_1,400.0,536.0,4971.0
5674,,,2699.0,4571.0,household_agent_9,1009.0,991.0,generation_agent_1,669.0,455.0,5240.0
5675,,,2700.0,4571.0,household_agent_10,1010.0,991.0,generation_agent_1,2742.0,536.0,7313.0
5676,,,2700.0,4571.0,household_agent_10,1010.0,991.0,generation_agent_1,2751.0,536.0,7322.0
5677,,,2701.0,4571.0,household_agent_11,1011.0,991.0,generation_agent_1,4703.0,536.0,9274.0
5678,,,2701.0,4571.0,household_agent_11,1011.0,991.0,generation_agent_1,4704.0,536.0,9275.0
5679,,,2702.0,4571.0,household_agent_12,1012.0,991.0,generation_agent_1,252.0,536.0,4823.0
5680,,,2702.0,4571.0,household_agent_12,1012.0,991.0,generation_agent_1,568.0,455.0,5139.0
5681,,,2703.0,4571.0,generation_agent_0,1013.0,991.0,generation_agent_1,5486.0,536.0,10057.0
5682,,,2703.0,4571.0,generation_agent_0,1013.0,991.0,generation_agent_1,5487.0,536.0,10058.0
5683,,,2704.0,4571.0,generation_agent_2,1015.0,991.0,generation_agent_1,2776.0,536.0,7347.0
5684,,,2704.0,4571.0,generation_agent_2,1015.0,991.0,generation_agent_1,2959.0,536.0,7530.0
5685,,,2705.0,4571.0,generation_agent_3,1016.0,991.0,generation_agent_1,273.0,536.0,4844.0
5686,,,2705.0,4571.0,generation_agent_3,1016.0,991.0,generation_agent_1,730.0,455.0,5301.0
5687,,,2962.0,4968.0,household_agent_0,1000.0,991.0,generation_agent_1,733.0,536.0,5701.0
5688,,,2962.0,4968.0,household_agent_0,1000.0,991.0,generation_agent_1,943.0,455.0,5911.0
5689,,,2963.0,4968.0,household_agent_1,1001.0,991.0,generation_agent_1,1051.0,536.0,6019.0
5690,,,2963.0,4968.0,household_agent_1,1001.0,991.0,generation_agent_1,1328.0,374.0,6296.0
5691,,,2964.0,4968.0,household_agent_2,1002.0,991.0,generation_agent_1,638.0,536.0,5606.0
5692,,,2964.0,4968.0,household_agent_2,1002.0,991.0,generation_agent_1,765.0,455.0,5733.0
5693,,,2965.0,4968.0,household_agent_3,1003.0,991.0,generation_agent_1,434.0,536.0,5402.0
5694,,,2965.0,4968.0,household_agent_3,1003.0,991.0,generation_agent_1,706.0,455.0,5674.0
5695,,,2966.0,4968.0,household_agent_4,1004.0,991.0,generation_agent_1,837.0,536.0,5805.0
5696,,,2966.0,4968.0,household_agent_4,1004.0,991.0,generation_agent_1,1123.0,455.0,6091.0
5697,,,2967.0,4968.0,household_agent_5,1005.0,991.0,generation_agent_1,537.0,536.0,5505.0
5698,,,2967.0,4968.0,household_agent_5,1005.0,991.0,generation_agent_1,917.0,455.0,5885.0
5699,,,2968.0,4968.0,household_agent_6,1006.0,991.0,generation_agent_1,636.0,536.0,5604.0
5700,,,2968.0,4968.0,household_agent_6,1006.0,991.0,generation_agent_1,1223.0,455.0,6191.0
5701,,,2969.0,4968.0,household_agent_7,1007.0,991.0,generation_agent_1,2551.0,536.0,7519.0
5702,,,2969.0,4968.0,household_agent_7,1007.0,991.0,generation_agent_1,2574.0,536.0,7542.0
5703,,,2970.0,4968.0,household_agent_8,1008.0,991.0,generation_agent_1,426.0,536.0,5394.0
5704,,,2970.0,4968.0,household_agent_8,1008.0,991.0,generation_agent_1,503.0,455.0,5471.0
5705,,,2971.0,4968.0,household_agent_9,1009.0,991.0,generation_agent_1,544.0,536.0,5512.0
5706,,,2971.0,4968.0,household_agent_9,1009.0,991.0,generation_agent_1,682.0,455.0,5650.0
5707,,,2972.0,4968.0,household_agent_10,1010.0,991.0,generation_agent_1,2373.0,536.0,7341.0
5708,,,2972.0,4968.0,household_agent_10,1010.0,991.0,generation_agent_1,2382.0,536.0,7350.0
5709,,,2973.0,4968.0,household_agent_11,1011.0,991.0,generation_agent_1,4310.0,536.0,9278.0
5710,,,2973.0,4968.0,household_agent_11,1011.0,991.0,generation_agent_1,4314.0,536.0,9282.0
5711,,,2974.0,4968.0,household_agent_12,1012.0,991.0,generation_agent_1,641.0,536.0,5609.0
5712,,,2974.0,4968.0,household_agent_12,1012.0,991.0,generation_agent_1,904.0,455.0,5872.0
5713,,,2975.0,4968.0,generation_agent_0,1013.0,991.0,generation_agent_1,5091.0,536.0,10059.0
5714,,,2975.0,4968.0,generation_agent_0,1013.0,991.0,generation_agent_1,5092.0,536.0,10060.0
5715,,,2976.0,4968.0,generation_agent_2,1015.0,991.0,generation_agent_1,2568.0,536.0,7536.0
5716,,,2976.0,4968.0,generation_agent_2,1015.0,991.0,generation_agent_1,2569.0,536.0,7537.0
5717,,,2977.0,4968.0,generation_agent_3,1016.0,991.0,generation_agent_1,401.0,536.0,5369.0
5718,,,2977.0,4968.0,generation_agent_3,1016.0,991.0,generation_agent_1,805.0,455.0,5773.0
5719,,,3234.0,5631.0,household_agent_0,1000.0,991.0,generation_agent_1,439.0,536.0,6070.0
5720,,,3234.0,5631.0,household_agent_0,1000.0,991.0,generation_agent_1,507.0,455.0,6138.0
5721,,,3235.0,5631.0,household_agent_1,1001.0,991.0,generation_agent_1,466.0,536.0,6097.0
5722,,,3235.0,5631.0,household_agent_1,1001.0,991.0,generation_agent_1,859.0,455.0,6490.0
5723,,,3236.0,5631.0,household_agent_2,1002.0,991.0,generation_agent_1,287.0,536.0,5918.0
5724,,,3236.0,5631.0,household_agent_2,1002.0,991.0,generation_agent_1,538.0,455.0,6169.0
5725,,,3237.0,5631.0,household_agent_3,1003.0,991.0,generation_agent_1,518.0,536.0,6149.0
5726,,,3237.0,5631.0,household_agent_3,1003.0,991.0,generation_agent_1,580.0,455.0,6211.0
5727,,,3238.0,5631.0,household_agent_4,1004.0,991.0,generation_agent_1,519.0,536.0,6150.0
5728,,,3238.0,5631.0,household_agent_4,1004.0,991.0,generation_agent_1,681.0,455.0,6312.0
5729,,,3239.0,5631.0,household_agent_5,1005.0,991.0,generation_agent_1,997.0,536.0,6628.0
5730,,,3239.0,5631.0,household_agent_5,1005.0,991.0,generation_agent_1,1159.0,455.0,6790.0
5731,,,3240.0,5631.0,household_agent_6,1006.0,991.0,generation_agent_1,678.0,536.0,6309.0
5732,,,3240.0,5631.0,household_agent_6,1006.0,991.0,generation_agent_1,786.0,455.0,6417.0
5733,,,3241.0,5631.0,household_agent_7,1007.0,991.0,generation_agent_1,1934.0,536.0,7565.0
5734,,,3241.0,5631.0,household_agent_7,1007.0,991.0,generation_agent_1,1979.0,131.0,7610.0
5735,,,3242.0,5631.0,household_agent_8,1008.0,991.0,generation_agent_1,372.0,536.0,6003.0
5736,,,3242.0,5631.0,household_agent_8,1008.0,991.0,generation_agent_1,566.0,455.0,6197.0
5737,,,3243.0,5631.0,household_agent_9,1009.0,991.0,generation_agent_1,331.0,536.0,5962.0
5738,,,3243.0,5631.0,household_agent_9,1009.0,991.0,generation_agent_1,602.0,455.0,6233.0
5739,,,3244.0,5631.0,household_agent_10,1010.0,991.0,generation_agent_1,1725.0,536.0,7356.0
5740,,,3244.0,5631.0,household_agent_10,1010.0,991.0,generation_agent_1,1793.0,50.0,7424.0
5741,,,3245.0,5631.0,household_agent_11,1011.0,991.0,generation_agent_1,3653.0,536.0,9284.0
5742,,,3245.0,5631.0,household_agent_11,1011.0,991.0,generation_agent_1,3690.0,100.0,9321.0
5743,,,3246.0,5631.0,household_agent_12,1012.0,991.0,generation_agent_1,637.0,536.0,6268.0
5744,,,3246.0,5631.0,household_agent_12,1012.0,991.0,generation_agent_1,832.0,455.0,6463.0
5745,,,3247.0,5631.0,generation_agent_0,1013.0,991.0,generation_agent_1,4430.0,536.0,10061.0
5746,,,3247.0,5631.0,generation_agent_0,1013.0,991.0,generation_agent_1,4464.0,100.0,10095.0
5747,,,3248.0,5631.0,generation_agent_2,1015.0,991.0,generation_agent_1,1907.0,536.0,7538.0
5748,,,3248.0,5631.0,generation_agent_2,1015.0,991.0,generation_agent_1,1996.0,50.0,7627.0
5749,,,3249.0,5631.0,generation_agent_3,1016.0,991.0,generation_agent_1,744.0,536.0,6375.0
5750,,,3249.0,5631.0,generation_agent_3,1016.0,991.0,generation_agent_1,868.0,455.0,6499.0
5751,,,258.0,142.0,household_agent_0,1000.0,991.0,generation_agent_2,1096.0,536.0,1238.0
5752,,,258.0,142.0,household_agent_0,1000.0,991.0,generation_agent_2,1242.0,536.0,1384.0
5753,,,259.0,142.0,household_agent_1,1001.0,991.0,generation_agent_2,492.0,536.0,634.0
5754,,,259.0,142.0,household_agent_1,1001.0,991.0,generation_agent_2,699.0,455.0,841.0
5755,,,260.0,142.0,household_agent_2,1002.0,991.0,generation_agent_2,750.0,536.0,892.0
5756,,,260.0,142.0,household_agent_2,1002.0,991.0,generation_agent_2,1028.0,536.0,1170.0
5757,,,261.0,142.0,household_agent_3,1003.0,991.0,generation_agent_2,1105.0,536.0,1247.0
5758,,,261.0,142.0,household_agent_3,1003.0,991.0,generation_agent_2,1896.0,455.0,2038.0
5759,,,262.0,142.0,household_agent_4,1004.0,991.0,generation_agent_2,406.0,536.0,548.0
5760,,,262.0,142.0,household_agent_4,1004.0,991.0,generation_agent_2,969.0,455.0,1111.0
5761,,,263.0,142.0,household_agent_5,1005.0,991.0,generation_agent_2,372.0,536.0,514.0
5762,,,263.0,142.0,household_agent_5,1005.0,991.0,generation_agent_2,865.0,455.0,1007.0
5763,,,264.0,142.0,household_agent_6,1006.0,991.0,generation_agent_2,955.0,536.0,1097.0
5764,,,264.0,142.0,household_agent_6,1006.0,991.0,generation_agent_2,1994.0,536.0,2136.0
5765,,,265.0,142.0,household_agent_7,1007.0,991.0,generation_agent_2,4595.0,536.0,4737.0
5766,,,265.0,142.0,household_agent_7,1007.0,991.0,generation_agent_2,6519.0,536.0,6661.0
5767,,,266.0,142.0,household_agent_8,1008.0,991.0,generation_agent_2,616.0,536.0,758.0
5768,,,266.0,142.0,household_agent_8,1008.0,991.0,generation_agent_2,997.0,455.0,1139.0
5769,,,267.0,142.0,household_agent_9,1009.0,991.0,generation_agent_2,1090.0,536.0,1232.0
5770,,,267.0,142.0,household_agent_9,1009.0,991.0,generation_agent_2,3117.0,536.0,3259.0
5771,,,268.0,142.0,household_agent_10,1010.0,991.0,generation_agent_2,2954.0,536.0,3096.0
5772,,,268.0,142.0,household_agent_10,1010.0,991.0,generation_agent_2,6573.0,455.0,6715.0
5773,,,269.0,142.0,household_agent_11,1011.0,991.0,generation_agent_2,361.0,536.0,503.0
5774,,,269.0,142.0,household_agent_11,1011.0,991.0,generation_agent_2,8981.0,455.0,9123.0
5775,,,270.0,142.0,household_agent_12,1012.0,991.0,generation_agent_2,330.0,536.0,472.0
5776,,,270.0,142.0,household_agent_12,1012.0,991.0,generation_agent_2,499.0,455.0,641.0
5777,,,271.0,142.0,generation_agent_0,1013.0,991.0,generation_agent_2,9798.0,536.0,9940.0
5778,,,271.0,142.0,generation_agent_0,1013.0,991.0,generation_agent_2,9830.0,536.0,9972.0
5779,,,272.0,142.0,generation_agent_1,1014.0,991.0,generation_agent_2,444.0,536.0,586.0
5780,,,272.0,142.0,generation_agent_1,1014.0,991.0,generation_agent_2,2947.0,455.0,3089.0
5781,,,273.0,142.0,generation_agent_3,1016.0,991.0,generation_agent_2,2988.0,536.0,3130.0
5782,,,273.0,142.0,generation_agent_3,1016.0,991.0,generation_agent_2,6737.0,455.0,6879.0
5783,,,530.0,460.0,household_agent_0,1000.0,991.0,generation_agent_2,1111.0,536.0,1571.0
5784,,,530.0,460.0,household_agent_0,1000.0,991.0,generation_agent_2,1370.0,374.0,1830.0
5785,,,531.0,460.0,household_agent_1,1001.0,991.0,generation_agent_2,471.0,536.0,931.0
5786,,,531.0,460.0,household_agent_1,1001.0,991.0,generation_agent_2,680.0,455.0,1140.0
5787,,,532.0,460.0,household_agent_2,1002.0,991.0,generation_agent_2,724.0,536.0,1184.0
5788,,,532.0,460.0,household_agent_2,1002.0,991.0,generation_agent_2,1342.0,374.0,1802.0
5789,,,533.0,460.0,household_agent_3,1003.0,991.0,generation_agent_2,807.0,536.0,1267.0
5790,,,533.0,460.0,household_agent_3,1003.0,991.0,generation_agent_2,1856.0,455.0,2316.0
5791,,,534.0,460.0,household_agent_4,1004.0,991.0,generation_agent_2,683.0,536.0,1143.0
5792,,,534.0,460.0,household_agent_4,1004.0,991.0,generation_agent_2,1501.0,455.0,1961.0
5793,,,535.0,460.0,household_agent_5,1005.0,991.0,generation_agent_2,686.0,536.0,1146.0
5794,,,535.0,460.0,household_agent_5,1005.0,991.0,generation_agent_2,1545.0,455.0,2005.0
5795,,,536.0,460.0,household_agent_6,1006.0,991.0,generation_agent_2,1793.0,536.0,2253.0
5796,,,536.0,460.0,household_agent_6,1006.0,991.0,generation_agent_2,2546.0,374.0,3006.0
5797,,,537.0,460.0,household_agent_7,1007.0,991.0,generation_agent_2,6232.0,536.0,6692.0
5798,,,537.0,460.0,household_agent_7,1007.0,991.0,generation_agent_2,6743.0,536.0,7203.0
5799,,,538.0,460.0,household_agent_8,1008.0,991.0,generation_agent_2,770.0,536.0,1230.0
5800,,,538.0,460.0,household_agent_8,1008.0,991.0,generation_agent_2,1686.0,455.0,2146.0
5801,,,539.0,460.0,household_agent_9,1009.0,991.0,generation_agent_2,2840.0,536.0,3300.0
5802,,,539.0,460.0,household_agent_9,1009.0,991.0,generation_agent_2,3138.0,374.0,3598.0
5803,,,540.0,460.0,household_agent_10,1010.0,991.0,generation_agent_2,6128.0,536.0,6588.0
5804,,,540.0,460.0,household_agent_10,1010.0,991.0,generation_agent_2,6491.0,536.0,6951.0
5805,,,541.0,460.0,household_agent_11,1011.0,991.0,generation_agent_2,8690.0,536.0,9150.0
5806,,,541.0,460.0,household_agent_11,1011.0,991.0,generation_agent_2,8760.0,536.0,9220.0
5807,,,542.0,460.0,household_agent_12,1012.0,991.0,generation_agent_2,864.0,536.0,1324.0
5808,,,542.0,460.0,household_agent_12,1012.0,991.0,generation_agent_2,2725.0,455.0,3185.0
5809,,,543.0,460.0,generation_agent_0,1013.0,991.0,generation_agent_2,9513.0,536.0,9973.0
5810,,,543.0,460.0,generation_agent_0,1013.0,991.0,generation_agent_2,9632.0,536.0,10092.0
5811,,,544.0,460.0,generation_agent_1,1014.0,991.0,generation_agent_2,2682.0,536.0,3142.0
5812,,,544.0,460.0,generation_agent_1,1014.0,991.0,generation_agent_2,6074.0,455.0,6534.0
5813,,,545.0,460.0,generation_agent_3,1016.0,991.0,generation_agent_2,6465.0,536.0,6925.0
5814,,,545.0,460.0,generation_agent_3,1016.0,991.0,generation_agent_2,6792.0,455.0,7252.0
5815,,,802.0,1050.0,household_agent_0,1000.0,991.0,generation_agent_2,714.0,536.0,1764.0
5816,,,802.0,1050.0,household_agent_0,1000.0,991.0,generation_agent_2,1300.0,536.0,2350.0
5817,,,803.0,1050.0,household_agent_1,1001.0,991.0,generation_agent_2,858.0,536.0,1908.0
5818,,,803.0,1050.0,household_agent_1,1001.0,991.0,generation_agent_2,1322.0,536.0,2372.0
5819,,,804.0,1050.0,household_agent_2,1002.0,991.0,generation_agent_2,956.0,536.0,2006.0
5820,,,804.0,1050.0,household_agent_2,1002.0,991.0,generation_agent_2,1621.0,536.0,2671.0
5821,,,805.0,1050.0,household_agent_3,1003.0,991.0,generation_agent_2,1120.0,536.0,2170.0
5822,,,805.0,1050.0,household_agent_3,1003.0,991.0,generation_agent_2,1614.0,536.0,2664.0
5823,,,806.0,1050.0,household_agent_4,1004.0,991.0,generation_agent_2,1033.0,536.0,2083.0
5824,,,806.0,1050.0,household_agent_4,1004.0,991.0,generation_agent_2,1623.0,536.0,2673.0
5825,,,807.0,1050.0,household_agent_5,1005.0,991.0,generation_agent_2,1050.0,536.0,2100.0
5826,,,807.0,1050.0,household_agent_5,1005.0,991.0,generation_agent_2,1940.0,536.0,2990.0
5827,,,808.0,1050.0,household_agent_6,1006.0,991.0,generation_agent_2,1216.0,536.0,2266.0
5828,,,808.0,1050.0,household_agent_6,1006.0,991.0,generation_agent_2,2151.0,536.0,3201.0
5829,,,809.0,1050.0,household_agent_7,1007.0,991.0,generation_agent_2,6180.0,536.0,7230.0
5830,,,809.0,1050.0,household_agent_7,1007.0,991.0,generation_agent_2,6199.0,536.0,7249.0
5831,,,810.0,1050.0,household_agent_8,1008.0,991.0,generation_agent_2,2102.0,536.0,3152.0
5832,,,810.0,1050.0,household_agent_8,1008.0,991.0,generation_agent_2,2668.0,536.0,3718.0
5833,,,811.0,1050.0,household_agent_9,1009.0,991.0,generation_agent_2,2461.0,536.0,3511.0
5834,,,811.0,1050.0,household_agent_9,1009.0,991.0,generation_agent_2,3733.0,536.0,4783.0
5835,,,812.0,1050.0,household_agent_10,1010.0,991.0,generation_agent_2,5923.0,536.0,6973.0
5836,,,812.0,1050.0,household_agent_10,1010.0,991.0,generation_agent_2,6114.0,536.0,7164.0
5837,,,813.0,1050.0,household_agent_11,1011.0,991.0,generation_agent_2,8171.0,536.0,9221.0
5838,,,813.0,1050.0,household_agent_11,1011.0,991.0,generation_agent_2,8298.0,536.0,9348.0
5839,,,814.0,1050.0,household_agent_12,1012.0,991.0,generation_agent_2,2254.0,536.0,3304.0
5840,,,814.0,1050.0,household_agent_12,1012.0,991.0,generation_agent_2,5546.0,536.0,6596.0
5841,,,815.0,1050.0,generation_agent_0,1013.0,991.0,generation_agent_2,9043.0,536.0,10093.0
5842,,,815.0,1050.0,generation_agent_0,1013.0,991.0,generation_agent_2,9044.0,536.0,10094.0
5843,,,816.0,1050.0,generation_agent_1,1014.0,991.0,generation_agent_2,5535.0,536.0,6585.0
5844,,,816.0,1050.0,generation_agent_1,1014.0,991.0,generation_agent_2,5897.0,536.0,6947.0
5845,,,817.0,1050.0,generation_agent_3,1016.0,991.0,generation_agent_2,6060.0,536.0,7110.0
5846,,,817.0,1050.0,generation_agent_3,1016.0,991.0,generation_agent_2,6224.0,536.0,7274.0
5847,,,1074.0,1194.0,household_agent_0,1000.0,991.0,generation_agent_2,1240.0,536.0,2434.0
5848,,,1074.0,1194.0,household_agent_0,1000.0,991.0,generation_agent_2,1631.0,374.0,2825.0
5849,,,1075.0,1194.0,household_agent_1,1001.0,991.0,generation_agent_2,1252.0,536.0,2446.0
5850,,,1075.0,1194.0,household_agent_1,1001.0,991.0,generation_agent_2,1608.0,374.0,2802.0
5851,,,1076.0,1194.0,household_agent_2,1002.0,991.0,generation_agent_2,1555.0,536.0,2749.0
5852,,,1076.0,1194.0,household_agent_2,1002.0,991.0,generation_agent_2,2115.0,374.0,3309.0
5853,,,1077.0,1194.0,household_agent_3,1003.0,991.0,generation_agent_2,1529.0,536.0,2723.0
5854,,,1077.0,1194.0,household_agent_3,1003.0,991.0,generation_agent_2,1668.0,374.0,2862.0
5855,,,1078.0,1194.0,household_agent_4,1004.0,991.0,generation_agent_2,1527.0,536.0,2721.0
5856,,,1078.0,1194.0,household_agent_4,1004.0,991.0,generation_agent_2,1681.0,374.0,2875.0
5857,,,1079.0,1194.0,household_agent_5,1005.0,991.0,generation_agent_2,1827.0,536.0,3021.0
5858,,,1079.0,1194.0,household_agent_5,1005.0,991.0,generation_agent_2,2395.0,374.0,3589.0
5859,,,1080.0,1194.0,household_agent_6,1006.0,991.0,generation_agent_2,2013.0,536.0,3207.0
5860,,,1080.0,1194.0,household_agent_6,1006.0,991.0,generation_agent_2,2496.0,374.0,3690.0
5861,,,1081.0,1194.0,household_agent_7,1007.0,991.0,generation_agent_2,6057.0,536.0,7251.0
5862,,,1081.0,1194.0,household_agent_7,1007.0,991.0,generation_agent_2,6154.0,536.0,7348.0
5863,,,1082.0,1194.0,household_agent_8,1008.0,991.0,generation_agent_2,2533.0,536.0,3727.0
5864,,,1082.0,1194.0,household_agent_8,1008.0,991.0,generation_agent_2,3531.0,374.0,4725.0
5865,,,1083.0,1194.0,household_agent_9,1009.0,991.0,generation_agent_2,3718.0,536.0,4912.0
5866,,,1083.0,1194.0,household_agent_9,1009.0,991.0,generation_agent_2,5177.0,374.0,6371.0
5867,,,1084.0,1194.0,household_agent_10,1010.0,991.0,generation_agent_2,5974.0,536.0,7168.0
5868,,,1084.0,1194.0,household_agent_10,1010.0,991.0,generation_agent_2,6134.0,293.0,7328.0
5869,,,1085.0,1194.0,household_agent_11,1011.0,991.0,generation_agent_2,8155.0,536.0,9349.0
5870,,,1085.0,1194.0,household_agent_11,1011.0,991.0,generation_agent_2,8159.0,536.0,9353.0
5871,,,1086.0,1194.0,household_agent_12,1012.0,991.0,generation_agent_2,5410.0,536.0,6604.0
5872,,,1086.0,1194.0,household_agent_12,1012.0,991.0,generation_agent_2,5661.0,374.0,6855.0
5873,,,1087.0,1194.0,generation_agent_0,1013.0,991.0,generation_agent_2,8904.0,536.0,10098.0
5874,,,1087.0,1194.0,generation_agent_0,1013.0,991.0,generation_agent_2,8927.0,536.0,10121.0
5875,,,1088.0,1194.0,generation_agent_1,1014.0,991.0,generation_agent_2,5784.0,536.0,6978.0
5876,,,1088.0,1194.0,generation_agent_1,1014.0,991.0,generation_agent_2,6047.0,374.0,7241.0
5877,,,1089.0,1194.0,generation_agent_3,1016.0,991.0,generation_agent_2,6084.0,536.0,7278.0
5878,,,1089.0,1194.0,generation_agent_3,1016.0,991.0,generation_agent_2,6318.0,536.0,7512.0
5879,,,1346.0,1906.0,household_agent_0,1000.0,991.0,generation_agent_2,943.0,536.0,2849.0
5880,,,1346.0,1906.0,household_agent_0,1000.0,991.0,generation_agent_2,1233.0,536.0,3139.0
5881,,,1347.0,1906.0,household_agent_1,1001.0,991.0,generation_agent_2,663.0,536.0,2569.0
5882,,,1347.0,1906.0,household_agent_1,1001.0,991.0,generation_agent_2,901.0,455.0,2807.0
5883,,,1348.0,1906.0,household_agent_2,1002.0,991.0,generation_agent_2,1371.0,536.0,3277.0
5884,,,1348.0,1906.0,household_agent_2,1002.0,991.0,generation_agent_2,1699.0,455.0,3605.0
5885,,,1349.0,1906.0,household_agent_3,1003.0,991.0,generation_agent_2,1127.0,536.0,3033.0
5886,,,1349.0,1906.0,household_agent_3,1003.0,991.0,generation_agent_2,1842.0,536.0,3748.0
5887,,,1350.0,1906.0,household_agent_4,1004.0,991.0,generation_agent_2,900.0,536.0,2806.0
5888,,,1350.0,1906.0,household_agent_4,1004.0,991.0,generation_agent_2,1095.0,455.0,3001.0
5889,,,1351.0,1906.0,household_agent_5,1005.0,991.0,generation_agent_2,1232.0,536.0,3138.0
5890,,,1351.0,1906.0,household_agent_5,1005.0,991.0,generation_agent_2,1752.0,455.0,3658.0
5891,,,1352.0,1906.0,household_agent_6,1006.0,991.0,generation_agent_2,1832.0,536.0,3738.0
5892,,,1352.0,1906.0,household_agent_6,1006.0,991.0,generation_agent_2,2806.0,455.0,4712.0
5893,,,1353.0,1906.0,household_agent_7,1007.0,991.0,generation_agent_2,5504.0,536.0,7410.0
5894,,,1353.0,1906.0,household_agent_7,1007.0,991.0,generation_agent_2,5592.0,131.0,7498.0
5895,,,1354.0,1906.0,household_agent_8,1008.0,991.0,generation_agent_2,3259.0,536.0,5165.0
5896,,,1354.0,1906.0,household_agent_8,1008.0,991.0,generation_agent_2,3715.0,536.0,5621.0
5897,,,1355.0,1906.0,household_agent_9,1009.0,991.0,generation_agent_2,4439.0,536.0,6345.0
5898,,,1355.0,1906.0,household_agent_9,1009.0,991.0,generation_agent_2,4778.0,536.0,6684.0
5899,,,1356.0,1906.0,household_agent_10,1010.0,991.0,generation_agent_2,4827.0,536.0,6733.0
5900,,,1356.0,1906.0,household_agent_10,1010.0,991.0,generation_agent_2,5089.0,536.0,6995.0
5901,,,1357.0,1906.0,household_agent_11,1011.0,991.0,generation_agent_2,7448.0,536.0,9354.0
5902,,,1357.0,1906.0,household_agent_11,1011.0,991.0,generation_agent_2,7484.0,536.0,9390.0
5903,,,1358.0,1906.0,household_agent_12,1012.0,991.0,generation_agent_2,5001.0,536.0,6907.0
5904,,,1358.0,1906.0,household_agent_12,1012.0,991.0,generation_agent_2,5163.0,536.0,7069.0
5905,,,1359.0,1906.0,generation_agent_0,1013.0,991.0,generation_agent_2,8218.0,536.0,10124.0
5906,,,1359.0,1906.0,generation_agent_0,1013.0,991.0,generation_agent_2,8229.0,536.0,10135.0
5907,,,1360.0,1906.0,generation_agent_1,1014.0,991.0,generation_agent_2,4914.0,536.0,6820.0
5908,,,1360.0,1906.0,generation_agent_1,1014.0,991.0,generation_agent_2,5290.0,536.0,7196.0
5909,,,1361.0,1906.0,generation_agent_3,1016.0,991.0,generation_agent_2,5616.0,536.0,7522.0
5910,,,1361.0,1906.0,generation_agent_3,1016.0,991.0,generation_agent_2,5644.0,536.0,7550.0
5911,,,1618.0,2372.0,household_agent_0,1000.0,991.0,generation_agent_2,781.0,536.0,3153.0
5912,,,1618.0,2372.0,household_agent_0,1000.0,991.0,generation_agent_2,1097.0,374.0,3469.0
5913,,,1619.0,2372.0,household_agent_1,1001.0,991.0,generation_agent_2,474.0,536.0,2846.0
5914,,,1619.0,2372.0,household_agent_1,1001.0,991.0,generation_agent_2,742.0,455.0,3114.0
5915,,,1620.0,2372.0,household_agent_2,1002.0,991.0,generation_agent_2,1541.0,536.0,3913.0
5916,,,1620.0,2372.0,household_agent_2,1002.0,991.0,generation_agent_2,2209.0,536.0,4581.0
5917,,,1621.0,2372.0,household_agent_3,1003.0,991.0,generation_agent_2,1421.0,536.0,3793.0
5918,,,1621.0,2372.0,household_agent_3,1003.0,991.0,generation_agent_2,1630.0,374.0,4002.0
5919,,,1622.0,2372.0,household_agent_4,1004.0,991.0,generation_agent_2,1069.0,536.0,3441.0
5920,,,1622.0,2372.0,household_agent_4,1004.0,991.0,generation_agent_2,1467.0,536.0,3839.0
5921,,,1623.0,2372.0,household_agent_5,1005.0,991.0,generation_agent_2,2290.0,536.0,4662.0
5922,,,1623.0,2372.0,household_agent_5,1005.0,991.0,generation_agent_2,2938.0,536.0,5310.0
5923,,,1624.0,2372.0,household_agent_6,1006.0,991.0,generation_agent_2,1373.0,536.0,3745.0
5924,,,1624.0,2372.0,household_agent_6,1006.0,991.0,generation_agent_2,2592.0,455.0,4964.0
5925,,,1625.0,2372.0,household_agent_7,1007.0,991.0,generation_agent_2,4244.0,536.0,6616.0
5926,,,1625.0,2372.0,household_agent_7,1007.0,991.0,generation_agent_2,4763.0,536.0,7135.0
5927,,,1626.0,2372.0,household_agent_8,1008.0,991.0,generation_agent_2,3333.0,536.0,5705.0
5928,,,1626.0,2372.0,household_agent_8,1008.0,991.0,generation_agent_2,4116.0,536.0,6488.0
5929,,,1627.0,2372.0,household_agent_9,1009.0,991.0,generation_agent_2,4367.0,536.0,6739.0
5930,,,1627.0,2372.0,household_agent_9,1009.0,991.0,generation_agent_2,4586.0,374.0,6958.0
5931,,,1628.0,2372.0,household_agent_10,1010.0,991.0,generation_agent_2,4647.0,536.0,7019.0
