,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2218,,,841.0,2668.0,household_agent_0,1000.0,991.0,household_agent_6,659.0,455.0,3327.0
2219,,,842.0,2668.0,household_agent_2,1002.0,991.0,household_agent_6,187.0,536.0,2855.0
2220,,,842.0,2668.0,household_agent_2,1002.0,991.0,household_agent_6,403.0,455.0,3071.0
2221,,,843.0,2668.0,generation_agent_0,1013.0,991.0,household_agent_6,826.0,536.0,3494.0
2222,,,843.0,2668.0,generation_agent_0,1013.0,991.0,household_agent_6,860.0,374.0,3528.0
2223,,,844.0,2668.0,generation_agent_1,1014.0,991.0,household_agent_6,580.0,536.0,3248.0
2224,,,844.0,2668.0,generation_agent_1,1014.0,991.0,household_agent_6,809.0,374.0,3477.0
2225,,,845.0,2668.0,generation_agent_2,1015.0,991.0,household_agent_6,738.0,536.0,3406.0
2226,,,845.0,2668.0,generation_agent_2,1015.0,991.0,household_agent_6,834.0,374.0,3502.0
2227,,,846.0,2668.0,generation_agent_3,1016.0,991.0,household_agent_6,581.0,536.0,3249.0
2228,,,846.0,2668.0,generation_agent_3,1016.0,991.0,household_agent_6,622.0,374.0,3290.0
2229,,,1016.0,3560.0,household_agent_3,1003.0,991.0,household_agent_6,163.0,536.0,3723.0
2230,,,1016.0,3560.0,household_agent_3,1003.0,991.0,household_agent_6,263.0,455.0,3823.0
2231,,,1017.0,3560.0,household_agent_1,1001.0,991.0,household_agent_6,80.0,536.0,3640.0
2232,,,1017.0,3560.0,household_agent_1,1001.0,991.0,household_agent_6,352.0,455.0,3912.0
2233,,,1018.0,3560.0,household_agent_9,1009.0,991.0,household_agent_6,280.0,536.0,3840.0
2234,,,1018.0,3560.0,household_agent_9,1009.0,991.0,household_agent_6,591.0,455.0,4151.0
2235,,,1019.0,3560.0,household_agent_4,1004.0,991.0,household_agent_6,166.0,536.0,3726.0
2236,,,1019.0,3560.0,household_agent_4,1004.0,991.0,household_agent_6,292.0,455.0,3852.0
2237,,,1020.0,3560.0,household_agent_11,1011.0,991.0,household_agent_6,358.0,536.0,3918.0
2238,,,1020.0,3560.0,household_agent_11,1011.0,991.0,household_agent_6,1212.0,536.0,4772.0
2239,,,1021.0,3560.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,536.0,3657.0
2240,,,1021.0,3560.0,household_agent_7,1007.0,991.0,household_agent_6,344.0,455.0,3904.0
2241,,,1022.0,3560.0,household_agent_12,1012.0,991.0,household_agent_6,203.0,536.0,3763.0
2242,,,1022.0,3560.0,household_agent_12,1012.0,991.0,household_agent_6,288.0,455.0,3848.0
2243,,,1023.0,3560.0,household_agent_0,1000.0,991.0,household_agent_6,128.0,536.0,3688.0
2244,,,1023.0,3560.0,household_agent_0,1000.0,991.0,household_agent_6,458.0,455.0,4018.0
2245,,,1024.0,3560.0,household_agent_2,1002.0,991.0,household_agent_6,137.0,536.0,3697.0
2246,,,1024.0,3560.0,household_agent_2,1002.0,991.0,household_agent_6,202.0,455.0,3762.0
2247,,,1025.0,3560.0,generation_agent_0,1013.0,991.0,household_agent_6,212.0,536.0,3772.0
2248,,,1025.0,3560.0,generation_agent_0,1013.0,991.0,household_agent_6,498.0,455.0,4058.0
2249,,,1026.0,3560.0,generation_agent_1,1014.0,991.0,household_agent_6,669.0,536.0,4229.0
2250,,,1026.0,3560.0,generation_agent_1,1014.0,991.0,household_agent_6,777.0,455.0,4337.0
2251,,,1027.0,3560.0,generation_agent_2,1015.0,991.0,household_agent_6,989.0,536.0,4549.0
2252,,,1027.0,3560.0,generation_agent_2,1015.0,991.0,household_agent_6,1155.0,536.0,4715.0
2253,,,1028.0,3560.0,generation_agent_3,1016.0,991.0,household_agent_6,689.0,536.0,4249.0
2254,,,1028.0,3560.0,generation_agent_3,1016.0,991.0,household_agent_6,1007.0,536.0,4567.0
2255,,,1198.0,3746.0,household_agent_3,1003.0,991.0,household_agent_6,195.0,536.0,3941.0
2256,,,1198.0,3746.0,household_agent_3,1003.0,991.0,household_agent_6,453.0,455.0,4199.0
2257,,,1199.0,3746.0,household_agent_1,1001.0,991.0,household_agent_6,235.0,536.0,3981.0
2258,,,1199.0,3746.0,household_agent_1,1001.0,991.0,household_agent_6,372.0,455.0,4118.0
2259,,,1200.0,3746.0,household_agent_9,1009.0,991.0,household_agent_6,451.0,536.0,4197.0
2260,,,1200.0,3746.0,household_agent_9,1009.0,991.0,household_agent_6,844.0,536.0,4590.0
2261,,,1201.0,3746.0,household_agent_4,1004.0,991.0,household_agent_6,141.0,536.0,3887.0
2262,,,1201.0,3746.0,household_agent_4,1004.0,991.0,household_agent_6,259.0,455.0,4005.0
2263,,,1202.0,3746.0,household_agent_11,1011.0,991.0,household_agent_6,1066.0,536.0,4812.0
2264,,,1202.0,3746.0,household_agent_11,1011.0,991.0,household_agent_6,2906.0,374.0,6652.0
2265,,,1203.0,3746.0,household_agent_7,1007.0,991.0,household_agent_6,178.0,536.0,3924.0
2266,,,1203.0,3746.0,household_agent_7,1007.0,991.0,household_agent_6,382.0,455.0,4128.0
2267,,,1204.0,3746.0,household_agent_12,1012.0,991.0,household_agent_6,275.0,536.0,4021.0
2268,,,1204.0,3746.0,household_agent_12,1012.0,991.0,household_agent_6,563.0,455.0,4309.0
2269,,,1205.0,3746.0,household_agent_0,1000.0,991.0,household_agent_6,517.0,536.0,4263.0
2270,,,1205.0,3746.0,household_agent_0,1000.0,991.0,household_agent_6,1070.0,536.0,4816.0
2271,,,1206.0,3746.0,household_agent_2,1002.0,991.0,household_agent_6,338.0,536.0,4084.0
2272,,,1206.0,3746.0,household_agent_2,1002.0,991.0,household_agent_6,464.0,455.0,4210.0
2273,,,1207.0,3746.0,generation_agent_0,1013.0,991.0,household_agent_6,1525.0,536.0,5271.0
2274,,,1207.0,3746.0,generation_agent_0,1013.0,991.0,household_agent_6,3585.0,455.0,7331.0
2275,,,1208.0,3746.0,generation_agent_1,1014.0,991.0,household_agent_6,508.0,536.0,4254.0
2276,,,1208.0,3746.0,generation_agent_1,1014.0,991.0,household_agent_6,615.0,536.0,4361.0
2277,,,1209.0,3746.0,generation_agent_2,1015.0,991.0,household_agent_6,997.0,536.0,4743.0
2278,,,1209.0,3746.0,generation_agent_2,1015.0,991.0,household_agent_6,1259.0,536.0,5005.0
2279,,,1210.0,3746.0,generation_agent_3,1016.0,991.0,household_agent_6,871.0,536.0,4617.0
2280,,,1210.0,3746.0,generation_agent_3,1016.0,991.0,household_agent_6,928.0,536.0,4674.0
2281,,,1380.0,3904.0,household_agent_3,1003.0,991.0,household_agent_6,296.0,536.0,4200.0
2282,,,1380.0,3904.0,household_agent_3,1003.0,991.0,household_agent_6,483.0,455.0,4387.0
2283,,,1381.0,3904.0,household_agent_1,1001.0,991.0,household_agent_6,352.0,536.0,4256.0
2284,,,1381.0,3904.0,household_agent_1,1001.0,991.0,household_agent_6,530.0,455.0,4434.0
2285,,,1382.0,3904.0,household_agent_9,1009.0,991.0,household_agent_6,697.0,536.0,4601.0
2286,,,1382.0,3904.0,household_agent_9,1009.0,991.0,household_agent_6,854.0,374.0,4758.0
2287,,,1383.0,3904.0,household_agent_4,1004.0,991.0,household_agent_6,358.0,536.0,4262.0
2288,,,1383.0,3904.0,household_agent_4,1004.0,991.0,household_agent_6,404.0,455.0,4308.0
2289,,,1384.0,3904.0,household_agent_11,1011.0,991.0,household_agent_6,960.0,536.0,4864.0
2290,,,1384.0,3904.0,household_agent_11,1011.0,991.0,household_agent_6,2802.0,455.0,6706.0
2291,,,1385.0,3904.0,household_agent_7,1007.0,991.0,household_agent_6,273.0,536.0,4177.0
2292,,,1385.0,3904.0,household_agent_7,1007.0,991.0,household_agent_6,496.0,455.0,4400.0
2293,,,1386.0,3904.0,household_agent_12,1012.0,991.0,household_agent_6,414.0,536.0,4318.0
2294,,,1386.0,3904.0,household_agent_12,1012.0,991.0,household_agent_6,571.0,455.0,4475.0
2295,,,1387.0,3904.0,household_agent_0,1000.0,991.0,household_agent_6,955.0,536.0,4859.0
2296,,,1387.0,3904.0,household_agent_0,1000.0,991.0,household_agent_6,1054.0,374.0,4958.0
2297,,,1388.0,3904.0,household_agent_2,1002.0,991.0,household_agent_6,391.0,536.0,4295.0
2298,,,1388.0,3904.0,household_agent_2,1002.0,991.0,household_agent_6,585.0,455.0,4489.0
2299,,,1389.0,3904.0,generation_agent_0,1013.0,991.0,household_agent_6,3399.0,536.0,7303.0
2300,,,1389.0,3904.0,generation_agent_0,1013.0,991.0,household_agent_6,3447.0,536.0,7351.0
2301,,,1390.0,3904.0,generation_agent_1,1014.0,991.0,household_agent_6,483.0,536.0,4387.0
2302,,,1390.0,3904.0,generation_agent_1,1014.0,991.0,household_agent_6,635.0,374.0,4539.0
2303,,,1391.0,3904.0,generation_agent_2,1015.0,991.0,household_agent_6,1142.0,536.0,5046.0
2304,,,1391.0,3904.0,generation_agent_2,1015.0,991.0,household_agent_6,1284.0,293.0,5188.0
2305,,,1392.0,3904.0,generation_agent_3,1016.0,991.0,household_agent_6,790.0,536.0,4694.0
2306,,,1392.0,3904.0,generation_agent_3,1016.0,991.0,household_agent_6,977.0,293.0,4881.0
2307,,,1562.0,4746.0,household_agent_3,1003.0,991.0,household_agent_6,164.0,536.0,4910.0
2308,,,1562.0,4746.0,household_agent_3,1003.0,991.0,household_agent_6,368.0,455.0,5114.0
2309,,,1563.0,4746.0,household_agent_1,1001.0,991.0,household_agent_6,171.0,536.0,4917.0
2310,,,1563.0,4746.0,household_agent_1,1001.0,991.0,household_agent_6,448.0,455.0,5194.0
2311,,,1564.0,4746.0,household_agent_9,1009.0,991.0,household_agent_6,310.0,536.0,5056.0
2312,,,1564.0,4746.0,household_agent_9,1009.0,991.0,household_agent_6,405.0,455.0,5151.0
2313,,,1565.0,4746.0,household_agent_4,1004.0,991.0,household_agent_6,478.0,536.0,5224.0
2314,,,1565.0,4746.0,household_agent_4,1004.0,991.0,household_agent_6,572.0,536.0,5318.0
2315,,,1566.0,4746.0,household_agent_11,1011.0,991.0,household_agent_6,2148.0,536.0,6894.0
2316,,,1566.0,4746.0,household_agent_11,1011.0,991.0,household_agent_6,2264.0,536.0,7010.0
2317,,,1567.0,4746.0,household_agent_7,1007.0,991.0,household_agent_6,306.0,536.0,5052.0
2318,,,1567.0,4746.0,household_agent_7,1007.0,991.0,household_agent_6,628.0,455.0,5374.0
2319,,,1568.0,4746.0,household_agent_12,1012.0,991.0,household_agent_6,152.0,536.0,4898.0
2320,,,1568.0,4746.0,household_agent_12,1012.0,991.0,household_agent_6,266.0,455.0,5012.0
2321,,,1569.0,4746.0,household_agent_0,1000.0,991.0,household_agent_6,355.0,536.0,5101.0
2322,,,1569.0,4746.0,household_agent_0,1000.0,991.0,household_agent_6,461.0,455.0,5207.0
2323,,,1570.0,4746.0,household_agent_2,1002.0,991.0,household_agent_6,295.0,536.0,5041.0
2324,,,1570.0,4746.0,household_agent_2,1002.0,991.0,household_agent_6,451.0,455.0,5197.0
2325,,,1571.0,4746.0,generation_agent_0,1013.0,991.0,household_agent_6,2606.0,536.0,7352.0
2326,,,1571.0,4746.0,generation_agent_0,1013.0,991.0,household_agent_6,2642.0,374.0,7388.0
2327,,,1572.0,4746.0,generation_agent_1,1014.0,991.0,household_agent_6,296.0,536.0,5042.0
2328,,,1572.0,4746.0,generation_agent_1,1014.0,991.0,household_agent_6,443.0,455.0,5189.0
2329,,,1573.0,4746.0,generation_agent_2,1015.0,991.0,household_agent_6,328.0,536.0,5074.0
2330,,,1573.0,4746.0,generation_agent_2,1015.0,991.0,household_agent_6,671.0,455.0,5417.0
2331,,,1574.0,4746.0,generation_agent_3,1016.0,991.0,household_agent_6,341.0,536.0,5087.0
2332,,,1574.0,4746.0,generation_agent_3,1016.0,991.0,household_agent_6,605.0,455.0,5351.0
2333,,,1744.0,4906.0,household_agent_3,1003.0,991.0,household_agent_6,392.0,536.0,5298.0
2334,,,1744.0,4906.0,household_agent_3,1003.0,991.0,household_agent_6,562.0,455.0,5468.0
2335,,,1745.0,4906.0,household_agent_1,1001.0,991.0,household_agent_6,363.0,536.0,5269.0
2336,,,1745.0,4906.0,household_agent_1,1001.0,991.0,household_agent_6,591.0,455.0,5497.0
2337,,,1746.0,4906.0,household_agent_9,1009.0,991.0,household_agent_6,283.0,536.0,5189.0
2338,,,1746.0,4906.0,household_agent_9,1009.0,991.0,household_agent_6,502.0,455.0,5408.0
2339,,,1747.0,4906.0,household_agent_4,1004.0,991.0,household_agent_6,481.0,536.0,5387.0
2340,,,1747.0,4906.0,household_agent_4,1004.0,991.0,household_agent_6,579.0,374.0,5485.0
2341,,,1748.0,4906.0,household_agent_11,1011.0,991.0,household_agent_6,2142.0,536.0,7048.0
2342,,,1748.0,4906.0,household_agent_11,1011.0,991.0,household_agent_6,2211.0,536.0,7117.0
2343,,,1749.0,4906.0,household_agent_7,1007.0,991.0,household_agent_6,505.0,536.0,5411.0
2344,,,1749.0,4906.0,household_agent_7,1007.0,991.0,household_agent_6,652.0,455.0,5558.0
2345,,,1750.0,4906.0,household_agent_12,1012.0,991.0,household_agent_6,173.0,536.0,5079.0
2346,,,1750.0,4906.0,household_agent_12,1012.0,991.0,household_agent_6,650.0,455.0,5556.0
2347,,,1751.0,4906.0,household_agent_0,1000.0,991.0,household_agent_6,402.0,536.0,5308.0
2348,,,1751.0,4906.0,household_agent_0,1000.0,991.0,household_agent_6,620.0,455.0,5526.0
2349,,,1752.0,4906.0,household_agent_2,1002.0,991.0,household_agent_6,464.0,536.0,5370.0
2350,,,1752.0,4906.0,household_agent_2,1002.0,991.0,household_agent_6,542.0,455.0,5448.0
2351,,,1753.0,4906.0,generation_agent_0,1013.0,991.0,household_agent_6,2427.0,536.0,7333.0
2352,,,1753.0,4906.0,generation_agent_0,1013.0,991.0,household_agent_6,2470.0,536.0,7376.0
2353,,,1754.0,4906.0,generation_agent_1,1014.0,991.0,household_agent_6,333.0,536.0,5239.0
2354,,,1754.0,4906.0,generation_agent_1,1014.0,991.0,household_agent_6,455.0,455.0,5361.0
2355,,,1755.0,4906.0,generation_agent_2,1015.0,991.0,household_agent_6,596.0,536.0,5502.0
2356,,,1755.0,4906.0,generation_agent_2,1015.0,991.0,household_agent_6,692.0,455.0,5598.0
2357,,,1756.0,4906.0,generation_agent_3,1016.0,991.0,household_agent_6,557.0,536.0,5463.0
2358,,,1756.0,4906.0,generation_agent_3,1016.0,991.0,household_agent_6,827.0,455.0,5733.0
2359,,,1926.0,5393.0,household_agent_3,1003.0,991.0,household_agent_6,358.0,536.0,5751.0
2360,,,1926.0,5393.0,household_agent_3,1003.0,991.0,household_agent_6,412.0,455.0,5805.0
2361,,,1927.0,5393.0,household_agent_1,1001.0,991.0,household_agent_6,313.0,536.0,5706.0
2362,,,1927.0,5393.0,household_agent_1,1001.0,991.0,household_agent_6,380.0,455.0,5773.0
2363,,,1928.0,5393.0,household_agent_9,1009.0,991.0,household_agent_6,174.0,536.0,5567.0
2364,,,1928.0,5393.0,household_agent_9,1009.0,991.0,household_agent_6,337.0,455.0,5730.0
2365,,,1929.0,5393.0,household_agent_4,1004.0,991.0,household_agent_6,287.0,536.0,5680.0
2366,,,1929.0,5393.0,household_agent_4,1004.0,991.0,household_agent_6,514.0,455.0,5907.0
2367,,,1930.0,5393.0,household_agent_11,1011.0,991.0,household_agent_6,1728.0,536.0,7121.0
2368,,,1930.0,5393.0,household_agent_11,1011.0,991.0,household_agent_6,1733.0,536.0,7126.0
2369,,,1931.0,5393.0,household_agent_7,1007.0,991.0,household_agent_6,188.0,536.0,5581.0
2370,,,1931.0,5393.0,household_agent_7,1007.0,991.0,household_agent_6,491.0,455.0,5884.0
2371,,,1932.0,5393.0,household_agent_12,1012.0,991.0,household_agent_6,615.0,536.0,6008.0
2372,,,1932.0,5393.0,household_agent_12,1012.0,991.0,household_agent_6,749.0,455.0,6142.0
2373,,,1933.0,5393.0,household_agent_0,1000.0,991.0,household_agent_6,989.0,536.0,6382.0
2374,,,1933.0,5393.0,household_agent_0,1000.0,991.0,household_agent_6,1520.0,536.0,6913.0
2375,,,1934.0,5393.0,household_agent_2,1002.0,991.0,household_agent_6,318.0,536.0,5711.0
2376,,,1934.0,5393.0,household_agent_2,1002.0,991.0,household_agent_6,455.0,455.0,5848.0
2377,,,1935.0,5393.0,generation_agent_0,1013.0,991.0,household_agent_6,1984.0,536.0,7377.0
2378,,,1935.0,5393.0,generation_agent_0,1013.0,991.0,household_agent_6,2018.0,536.0,7411.0
2379,,,1936.0,5393.0,generation_agent_1,1014.0,991.0,household_agent_6,530.0,536.0,5923.0
2380,,,1936.0,5393.0,generation_agent_1,1014.0,991.0,household_agent_6,879.0,455.0,6272.0
2381,,,1937.0,5393.0,generation_agent_2,1015.0,991.0,household_agent_6,230.0,536.0,5623.0
2382,,,1937.0,5393.0,generation_agent_2,1015.0,991.0,household_agent_6,570.0,455.0,5963.0
2383,,,1938.0,5393.0,generation_agent_3,1016.0,991.0,household_agent_6,685.0,536.0,6078.0
2384,,,1938.0,5393.0,generation_agent_3,1016.0,991.0,household_agent_6,872.0,536.0,6265.0
2385,,,2108.0,5627.0,household_agent_3,1003.0,991.0,household_agent_6,635.0,536.0,6262.0
2386,,,2108.0,5627.0,household_agent_3,1003.0,991.0,household_agent_6,809.0,536.0,6436.0
2387,,,2109.0,5627.0,household_agent_1,1001.0,991.0,household_agent_6,193.0,536.0,5820.0
2388,,,2109.0,5627.0,household_agent_1,1001.0,991.0,household_agent_6,632.0,455.0,6259.0
2389,,,2110.0,5627.0,household_agent_9,1009.0,991.0,household_agent_6,366.0,536.0,5993.0
2390,,,2110.0,5627.0,household_agent_9,1009.0,991.0,household_agent_6,633.0,536.0,6260.0
2391,,,2111.0,5627.0,household_agent_4,1004.0,991.0,household_agent_6,304.0,536.0,5931.0
2392,,,2111.0,5627.0,household_agent_4,1004.0,991.0,household_agent_6,425.0,455.0,6052.0
2393,,,2112.0,5627.0,household_agent_11,1011.0,991.0,household_agent_6,1503.0,536.0,7130.0
2394,,,2112.0,5627.0,household_agent_11,1011.0,991.0,household_agent_6,1555.0,536.0,7182.0
2395,,,2113.0,5627.0,household_agent_7,1007.0,991.0,household_agent_6,362.0,536.0,5989.0
2396,,,2113.0,5627.0,household_agent_7,1007.0,991.0,household_agent_6,526.0,455.0,6153.0
2397,,,2114.0,5627.0,household_agent_12,1012.0,991.0,household_agent_6,457.0,536.0,6084.0
2398,,,2114.0,5627.0,household_agent_12,1012.0,991.0,household_agent_6,540.0,536.0,6167.0
2399,,,2115.0,5627.0,household_agent_0,1000.0,991.0,household_agent_6,1327.0,536.0,6954.0
2400,,,2115.0,5627.0,household_agent_0,1000.0,991.0,household_agent_6,1400.0,374.0,7027.0
2401,,,2116.0,5627.0,household_agent_2,1002.0,991.0,household_agent_6,427.0,536.0,6054.0
2402,,,2116.0,5627.0,household_agent_2,1002.0,991.0,household_agent_6,573.0,536.0,6200.0
2403,,,2117.0,5627.0,generation_agent_0,1013.0,991.0,household_agent_6,1785.0,536.0,7412.0
2404,,,2117.0,5627.0,generation_agent_0,1013.0,991.0,household_agent_6,1786.0,536.0,7413.0
2405,,,2118.0,5627.0,generation_agent_1,1014.0,991.0,household_agent_6,720.0,536.0,6347.0
2406,,,2118.0,5627.0,generation_agent_1,1014.0,991.0,household_agent_6,901.0,536.0,6528.0
2407,,,2119.0,5627.0,generation_agent_2,1015.0,991.0,household_agent_6,427.0,536.0,6054.0
2408,,,2119.0,5627.0,generation_agent_2,1015.0,991.0,household_agent_6,842.0,455.0,6469.0
2409,,,2120.0,5627.0,generation_agent_3,1016.0,991.0,household_agent_6,666.0,536.0,6293.0
2410,,,2120.0,5627.0,generation_agent_3,1016.0,991.0,household_agent_6,861.0,536.0,6488.0
2411,,,2290.0,5783.0,household_agent_3,1003.0,991.0,household_agent_6,740.0,536.0,6523.0
2412,,,2290.0,5783.0,household_agent_3,1003.0,991.0,household_agent_6,885.0,374.0,6668.0
2413,,,2291.0,5783.0,household_agent_1,1001.0,991.0,household_agent_6,552.0,536.0,6335.0
2414,,,2291.0,5783.0,household_agent_1,1001.0,991.0,household_agent_6,966.0,455.0,6749.0
2415,,,2292.0,5783.0,household_agent_9,1009.0,991.0,household_agent_6,584.0,536.0,6367.0
2416,,,2292.0,5783.0,household_agent_9,1009.0,991.0,household_agent_6,654.0,374.0,6437.0
2417,,,2293.0,5783.0,household_agent_4,1004.0,991.0,household_agent_6,494.0,536.0,6277.0
2418,,,2293.0,5783.0,household_agent_4,1004.0,991.0,household_agent_6,631.0,455.0,6414.0
2419,,,2294.0,5783.0,household_agent_11,1011.0,991.0,household_agent_6,1401.0,536.0,7184.0
2420,,,2294.0,5783.0,household_agent_11,1011.0,991.0,household_agent_6,1437.0,131.0,7220.0
2421,,,2295.0,5783.0,household_agent_7,1007.0,991.0,household_agent_6,439.0,536.0,6222.0
2422,,,2295.0,5783.0,household_agent_7,1007.0,991.0,household_agent_6,670.0,455.0,6453.0
2423,,,2296.0,5783.0,household_agent_12,1012.0,991.0,household_agent_6,385.0,536.0,6168.0
2424,,,2296.0,5783.0,household_agent_12,1012.0,991.0,household_agent_6,648.0,374.0,6431.0
2425,,,2297.0,5783.0,household_agent_0,1000.0,991.0,household_agent_6,1237.0,536.0,7020.0
2426,,,2297.0,5783.0,household_agent_0,1000.0,991.0,household_agent_6,1291.0,455.0,7074.0
2427,,,2298.0,5783.0,household_agent_2,1002.0,991.0,household_agent_6,683.0,536.0,6466.0
2428,,,2298.0,5783.0,household_agent_2,1002.0,991.0,household_agent_6,797.0,374.0,6580.0
2429,,,2299.0,5783.0,generation_agent_0,1013.0,991.0,household_agent_6,1632.0,536.0,7415.0
2430,,,2299.0,5783.0,generation_agent_0,1013.0,991.0,household_agent_6,1713.0,212.0,7496.0
2431,,,2300.0,5783.0,generation_agent_1,1014.0,991.0,household_agent_6,768.0,536.0,6551.0
2432,,,2300.0,5783.0,generation_agent_1,1014.0,991.0,household_agent_6,836.0,374.0,6619.0
2433,,,2301.0,5783.0,generation_agent_2,1015.0,991.0,household_agent_6,792.0,536.0,6575.0
2434,,,2301.0,5783.0,generation_agent_2,1015.0,991.0,household_agent_6,985.0,455.0,6768.0
2435,,,2302.0,5783.0,generation_agent_3,1016.0,991.0,household_agent_6,801.0,536.0,6584.0
2436,,,2302.0,5783.0,generation_agent_3,1016.0,991.0,household_agent_6,963.0,293.0,6746.0
2437,,,119.0,364.0,household_agent_3,1003.0,991.0,household_agent_12,468.0,536.0,832.0
2438,,,119.0,364.0,household_agent_3,1003.0,991.0,household_agent_12,553.0,455.0,917.0
2439,,,120.0,364.0,household_agent_1,1001.0,991.0,household_agent_12,177.0,536.0,541.0
2440,,,120.0,364.0,household_agent_1,1001.0,991.0,household_agent_12,300.0,455.0,664.0
2441,,,120.0,364.0,household_agent_1,1001.0,991.0,household_agent_12,351.0,536.0,4443.0
2442,,,120.0,364.0,household_agent_1,1001.0,991.0,household_agent_12,428.0,455.0,4520.0
2443,,,121.0,364.0,household_agent_9,1009.0,991.0,household_agent_12,192.0,536.0,556.0
2444,,,121.0,364.0,household_agent_9,1009.0,991.0,household_agent_12,245.0,455.0,609.0
2445,,,122.0,364.0,household_agent_4,1004.0,991.0,household_agent_12,205.0,536.0,569.0
2446,,,122.0,364.0,household_agent_4,1004.0,991.0,household_agent_12,354.0,455.0,718.0
2447,,,123.0,364.0,household_agent_11,1011.0,991.0,household_agent_12,438.0,536.0,802.0
2448,,,123.0,364.0,household_agent_11,1011.0,991.0,household_agent_12,571.0,455.0,935.0
2449,,,124.0,364.0,household_agent_7,1007.0,991.0,household_agent_12,124.0,536.0,488.0
2450,,,124.0,364.0,household_agent_7,1007.0,991.0,household_agent_12,510.0,455.0,874.0
2451,,,125.0,364.0,household_agent_6,1006.0,991.0,household_agent_12,174.0,536.0,538.0
2452,,,125.0,364.0,household_agent_6,1006.0,991.0,household_agent_12,212.0,455.0,576.0
2453,,,126.0,364.0,household_agent_0,1000.0,991.0,household_agent_12,142.0,536.0,506.0
2454,,,126.0,364.0,household_agent_0,1000.0,991.0,household_agent_12,317.0,455.0,681.0
2455,,,127.0,364.0,household_agent_2,1002.0,991.0,household_agent_12,138.0,536.0,502.0
2456,,,127.0,364.0,household_agent_2,1002.0,991.0,household_agent_12,226.0,455.0,590.0
2457,,,128.0,364.0,generation_agent_0,1013.0,991.0,household_agent_12,228.0,536.0,592.0
2458,,,128.0,364.0,generation_agent_0,1013.0,991.0,household_agent_12,504.0,455.0,868.0
2459,,,129.0,364.0,generation_agent_1,1014.0,991.0,household_agent_12,424.0,536.0,788.0
2460,,,129.0,364.0,generation_agent_1,1014.0,991.0,household_agent_12,586.0,455.0,950.0
2461,,,130.0,364.0,generation_agent_2,1015.0,991.0,household_agent_12,471.0,536.0,835.0
2462,,,130.0,364.0,generation_agent_2,1015.0,991.0,household_agent_12,601.0,455.0,965.0
2463,,,131.0,364.0,generation_agent_3,1016.0,991.0,household_agent_12,485.0,536.0,849.0
2464,,,131.0,364.0,generation_agent_3,1016.0,991.0,household_agent_12,591.0,455.0,955.0
2465,,,301.0,1143.0,household_agent_3,1003.0,991.0,household_agent_12,207.0,536.0,1350.0
2466,,,301.0,1143.0,household_agent_3,1003.0,991.0,household_agent_12,259.0,455.0,1402.0
2467,,,302.0,1143.0,household_agent_1,1001.0,991.0,household_agent_12,377.0,536.0,1520.0
2468,,,302.0,1143.0,household_agent_1,1001.0,991.0,household_agent_12,483.0,455.0,1626.0
2469,,,303.0,1143.0,household_agent_9,1009.0,991.0,household_agent_12,89.0,536.0,1232.0
2470,,,303.0,1143.0,household_agent_9,1009.0,991.0,household_agent_12,299.0,455.0,1442.0
2471,,,304.0,1143.0,household_agent_4,1004.0,991.0,household_agent_12,206.0,536.0,1349.0
2472,,,304.0,1143.0,household_agent_4,1004.0,991.0,household_agent_12,377.0,455.0,1520.0
2473,,,305.0,1143.0,household_agent_11,1011.0,991.0,household_agent_12,504.0,536.0,1647.0
2474,,,305.0,1143.0,household_agent_11,1011.0,991.0,household_agent_12,946.0,455.0,2089.0
2475,,,306.0,1143.0,household_agent_7,1007.0,991.0,household_agent_12,326.0,536.0,1469.0
2476,,,306.0,1143.0,household_agent_7,1007.0,991.0,household_agent_12,398.0,455.0,1541.0
2477,,,307.0,1143.0,household_agent_6,1006.0,991.0,household_agent_12,102.0,536.0,1245.0
2478,,,307.0,1143.0,household_agent_6,1006.0,991.0,household_agent_12,239.0,455.0,1382.0
2479,,,308.0,1143.0,household_agent_0,1000.0,991.0,household_agent_12,117.0,536.0,1260.0
2480,,,308.0,1143.0,household_agent_0,1000.0,991.0,household_agent_12,326.0,455.0,1469.0
2481,,,309.0,1143.0,household_agent_2,1002.0,991.0,household_agent_12,165.0,536.0,1308.0
2482,,,309.0,1143.0,household_agent_2,1002.0,991.0,household_agent_12,319.0,455.0,1462.0
2483,,,310.0,1143.0,generation_agent_0,1013.0,991.0,household_agent_12,139.0,536.0,1282.0
2484,,,310.0,1143.0,generation_agent_0,1013.0,991.0,household_agent_12,245.0,455.0,1388.0
2485,,,311.0,1143.0,generation_agent_1,1014.0,991.0,household_agent_12,204.0,536.0,1347.0
2486,,,311.0,1143.0,generation_agent_1,1014.0,991.0,household_agent_12,343.0,455.0,1486.0
2487,,,312.0,1143.0,generation_agent_2,1015.0,991.0,household_agent_12,318.0,536.0,1461.0
2488,,,312.0,1143.0,generation_agent_2,1015.0,991.0,household_agent_12,435.0,455.0,1578.0
2489,,,313.0,1143.0,generation_agent_3,1016.0,991.0,household_agent_12,361.0,536.0,1504.0
2490,,,313.0,1143.0,generation_agent_3,1016.0,991.0,household_agent_12,492.0,455.0,1635.0
