,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4752,,,2151.0,4792.0,household_agent_6,1006.0,991.0,generation_agent_1,795.0,536.0,5587.0
4753,,,2151.0,4792.0,household_agent_6,1006.0,991.0,generation_agent_1,828.0,536.0,5620.0
4754,,,2152.0,4792.0,household_agent_7,1007.0,991.0,generation_agent_1,114.0,536.0,4906.0
4755,,,2152.0,4792.0,household_agent_7,1007.0,991.0,generation_agent_1,806.0,455.0,5598.0
4756,,,2153.0,4792.0,household_agent_8,1008.0,991.0,generation_agent_1,828.0,536.0,5620.0
4757,,,2153.0,4792.0,household_agent_8,1008.0,991.0,generation_agent_1,923.0,536.0,5715.0
4758,,,2154.0,4792.0,household_agent_9,1009.0,991.0,generation_agent_1,125.0,536.0,4917.0
4759,,,2154.0,4792.0,household_agent_9,1009.0,991.0,generation_agent_1,412.0,455.0,5204.0
4760,,,2155.0,4792.0,household_agent_10,1010.0,991.0,generation_agent_1,174.0,536.0,4966.0
4761,,,2155.0,4792.0,household_agent_10,1010.0,991.0,generation_agent_1,379.0,455.0,5171.0
4762,,,2156.0,4792.0,household_agent_11,1011.0,991.0,generation_agent_1,630.0,536.0,5422.0
4763,,,2156.0,4792.0,household_agent_11,1011.0,991.0,generation_agent_1,652.0,536.0,5444.0
4764,,,2157.0,4792.0,household_agent_12,1012.0,991.0,generation_agent_1,136.0,536.0,4928.0
4765,,,2157.0,4792.0,household_agent_12,1012.0,991.0,generation_agent_1,194.0,455.0,4986.0
4766,,,2158.0,4792.0,generation_agent_0,1013.0,991.0,generation_agent_1,147.0,536.0,4939.0
4767,,,2158.0,4792.0,generation_agent_0,1013.0,991.0,generation_agent_1,237.0,455.0,5029.0
4768,,,2159.0,4792.0,generation_agent_2,1015.0,991.0,generation_agent_1,314.0,536.0,5106.0
4769,,,2159.0,4792.0,generation_agent_2,1015.0,991.0,generation_agent_1,359.0,536.0,5151.0
4770,,,2160.0,4792.0,generation_agent_3,1016.0,991.0,generation_agent_1,230.0,536.0,5022.0
4771,,,2160.0,4792.0,generation_agent_3,1016.0,991.0,generation_agent_1,267.0,455.0,5059.0
4772,,,2417.0,4985.0,household_agent_0,1000.0,991.0,generation_agent_1,437.0,536.0,5422.0
4773,,,2417.0,4985.0,household_agent_0,1000.0,991.0,generation_agent_1,470.0,455.0,5455.0
4774,,,2418.0,4985.0,household_agent_1,1001.0,991.0,generation_agent_1,505.0,536.0,5490.0
4775,,,2418.0,4985.0,household_agent_1,1001.0,991.0,generation_agent_1,536.0,374.0,5521.0
4776,,,2419.0,4985.0,household_agent_2,1002.0,991.0,generation_agent_1,514.0,536.0,5499.0
4777,,,2419.0,4985.0,household_agent_2,1002.0,991.0,generation_agent_1,547.0,455.0,5532.0
4778,,,2420.0,4985.0,household_agent_3,1003.0,991.0,generation_agent_1,393.0,536.0,5378.0
4779,,,2420.0,4985.0,household_agent_3,1003.0,991.0,generation_agent_1,525.0,455.0,5510.0
4780,,,2421.0,4985.0,household_agent_4,1004.0,991.0,generation_agent_1,558.0,536.0,5543.0
4781,,,2421.0,4985.0,household_agent_4,1004.0,991.0,generation_agent_1,591.0,374.0,5576.0
4782,,,2422.0,4985.0,household_agent_5,1005.0,991.0,generation_agent_1,569.0,536.0,5554.0
4783,,,2422.0,4985.0,household_agent_5,1005.0,991.0,generation_agent_1,602.0,374.0,5587.0
4784,,,2423.0,4985.0,household_agent_6,1006.0,991.0,generation_agent_1,635.0,536.0,5620.0
4785,,,2423.0,4985.0,household_agent_6,1006.0,991.0,generation_agent_1,696.0,374.0,5681.0
4786,,,2424.0,4985.0,household_agent_7,1007.0,991.0,generation_agent_1,613.0,536.0,5598.0
4787,,,2424.0,4985.0,household_agent_7,1007.0,991.0,generation_agent_1,651.0,455.0,5636.0
4788,,,2425.0,4985.0,household_agent_8,1008.0,991.0,generation_agent_1,730.0,536.0,5715.0
4789,,,2425.0,4985.0,household_agent_8,1008.0,991.0,generation_agent_1,895.0,374.0,5880.0
4790,,,2426.0,4985.0,household_agent_9,1009.0,991.0,generation_agent_1,219.0,536.0,5204.0
4791,,,2426.0,4985.0,household_agent_9,1009.0,991.0,generation_agent_1,259.0,455.0,5244.0
4792,,,2427.0,4985.0,household_agent_10,1010.0,991.0,generation_agent_1,197.0,536.0,5182.0
4793,,,2427.0,4985.0,household_agent_10,1010.0,991.0,generation_agent_1,246.0,455.0,5231.0
4794,,,2428.0,4985.0,household_agent_11,1011.0,991.0,generation_agent_1,464.0,536.0,5449.0
4795,,,2428.0,4985.0,household_agent_11,1011.0,991.0,generation_agent_1,504.0,374.0,5489.0
4796,,,2429.0,4985.0,household_agent_12,1012.0,991.0,generation_agent_1,67.0,536.0,5052.0
4797,,,2429.0,4985.0,household_agent_12,1012.0,991.0,generation_agent_1,110.0,455.0,5095.0
4798,,,2430.0,4985.0,generation_agent_0,1013.0,991.0,generation_agent_1,75.0,536.0,5060.0
4799,,,2430.0,4985.0,generation_agent_0,1013.0,991.0,generation_agent_1,154.0,455.0,5139.0
4800,,,2431.0,4985.0,generation_agent_2,1015.0,991.0,generation_agent_1,166.0,536.0,5151.0
4801,,,2431.0,4985.0,generation_agent_2,1015.0,991.0,generation_agent_1,246.0,374.0,5231.0
4802,,,2432.0,4985.0,generation_agent_3,1016.0,991.0,generation_agent_1,85.0,536.0,5070.0
4803,,,2432.0,4985.0,generation_agent_3,1016.0,991.0,generation_agent_1,132.0,455.0,5117.0
4804,,,2689.0,5638.0,household_agent_0,1000.0,991.0,generation_agent_1,330.0,536.0,5968.0
4805,,,2689.0,5638.0,household_agent_0,1000.0,991.0,generation_agent_1,384.0,455.0,6022.0
4806,,,2690.0,5638.0,household_agent_1,1001.0,991.0,generation_agent_1,424.0,536.0,6062.0
4807,,,2690.0,5638.0,household_agent_1,1001.0,991.0,generation_agent_1,450.0,455.0,6088.0
4808,,,2691.0,5638.0,household_agent_2,1002.0,991.0,generation_agent_1,346.0,536.0,5984.0
4809,,,2691.0,5638.0,household_agent_2,1002.0,991.0,generation_agent_1,390.0,455.0,6028.0
4810,,,2692.0,5638.0,household_agent_3,1003.0,991.0,generation_agent_1,434.0,536.0,6072.0
4811,,,2692.0,5638.0,household_agent_3,1003.0,991.0,generation_agent_1,467.0,455.0,6105.0
4812,,,2693.0,5638.0,household_agent_4,1004.0,991.0,generation_agent_1,357.0,536.0,5995.0
4813,,,2693.0,5638.0,household_agent_4,1004.0,991.0,generation_agent_1,456.0,455.0,6094.0
4814,,,2694.0,5638.0,household_agent_5,1005.0,991.0,generation_agent_1,472.0,536.0,6110.0
4815,,,2694.0,5638.0,household_agent_5,1005.0,991.0,generation_agent_1,500.0,455.0,6138.0
4816,,,2695.0,5638.0,household_agent_6,1006.0,991.0,generation_agent_1,478.0,536.0,6116.0
4817,,,2695.0,5638.0,household_agent_6,1006.0,991.0,generation_agent_1,511.0,455.0,6149.0
4818,,,2696.0,5638.0,household_agent_7,1007.0,991.0,generation_agent_1,489.0,536.0,6127.0
4819,,,2696.0,5638.0,household_agent_7,1007.0,991.0,generation_agent_1,522.0,455.0,6160.0
4820,,,2697.0,5638.0,household_agent_8,1008.0,991.0,generation_agent_1,242.0,536.0,5880.0
4821,,,2697.0,5638.0,household_agent_8,1008.0,991.0,generation_agent_1,533.0,455.0,6171.0
4822,,,2698.0,5638.0,household_agent_9,1009.0,991.0,generation_agent_1,253.0,536.0,5891.0
4823,,,2698.0,5638.0,household_agent_9,1009.0,991.0,generation_agent_1,544.0,455.0,6182.0
4824,,,2699.0,5638.0,household_agent_10,1010.0,991.0,generation_agent_1,154.0,536.0,5792.0
4825,,,2699.0,5638.0,household_agent_10,1010.0,991.0,generation_agent_1,266.0,455.0,5904.0
4826,,,2700.0,5638.0,household_agent_11,1011.0,991.0,generation_agent_1,320.0,536.0,5958.0
4827,,,2700.0,5638.0,household_agent_11,1011.0,991.0,generation_agent_1,401.0,455.0,6039.0
4828,,,2701.0,5638.0,household_agent_12,1012.0,991.0,generation_agent_1,85.0,536.0,5723.0
4829,,,2701.0,5638.0,household_agent_12,1012.0,991.0,generation_agent_1,132.0,455.0,5770.0
4830,,,2702.0,5638.0,generation_agent_0,1013.0,991.0,generation_agent_1,160.0,536.0,5798.0
4831,,,2702.0,5638.0,generation_agent_0,1013.0,991.0,generation_agent_1,193.0,455.0,5831.0
4832,,,2703.0,5638.0,generation_agent_2,1015.0,991.0,generation_agent_1,171.0,536.0,5809.0
4833,,,2703.0,5638.0,generation_agent_2,1015.0,991.0,generation_agent_1,204.0,455.0,5842.0
4834,,,2704.0,5638.0,generation_agent_3,1016.0,991.0,generation_agent_1,116.0,536.0,5754.0
4835,,,2704.0,5638.0,generation_agent_3,1016.0,991.0,generation_agent_1,182.0,455.0,5820.0
4836,,,257.0,694.0,household_agent_0,1000.0,991.0,generation_agent_2,357.0,536.0,1051.0
4837,,,257.0,694.0,household_agent_0,1000.0,991.0,generation_agent_2,412.0,455.0,1106.0
4838,,,258.0,694.0,household_agent_1,1001.0,991.0,generation_agent_2,860.0,536.0,1554.0
4839,,,258.0,694.0,household_agent_1,1001.0,991.0,generation_agent_2,893.0,536.0,1587.0
4840,,,259.0,694.0,household_agent_2,1002.0,991.0,generation_agent_2,134.0,536.0,828.0
4841,,,259.0,694.0,household_agent_2,1002.0,991.0,generation_agent_2,368.0,455.0,1062.0
4842,,,260.0,694.0,household_agent_3,1003.0,991.0,generation_agent_2,145.0,536.0,839.0
4843,,,260.0,694.0,household_agent_3,1003.0,991.0,generation_agent_2,380.0,455.0,1074.0
4844,,,261.0,694.0,household_agent_4,1004.0,991.0,generation_agent_2,157.0,536.0,851.0
4845,,,261.0,694.0,household_agent_4,1004.0,991.0,generation_agent_2,390.0,455.0,1084.0
4846,,,262.0,694.0,household_agent_5,1005.0,991.0,generation_agent_2,156.0,536.0,850.0
4847,,,262.0,694.0,household_agent_5,1005.0,991.0,generation_agent_2,401.0,455.0,1095.0
4848,,,263.0,694.0,household_agent_6,1006.0,991.0,generation_agent_2,423.0,536.0,1117.0
4849,,,263.0,694.0,household_agent_6,1006.0,991.0,generation_agent_2,559.0,455.0,1253.0
4850,,,264.0,694.0,household_agent_7,1007.0,991.0,generation_agent_2,167.0,536.0,861.0
4851,,,264.0,694.0,household_agent_7,1007.0,991.0,generation_agent_2,452.0,455.0,1146.0
4852,,,265.0,694.0,household_agent_8,1008.0,991.0,generation_agent_2,472.0,536.0,1166.0
4853,,,265.0,694.0,household_agent_8,1008.0,991.0,generation_agent_2,937.0,455.0,1631.0
4854,,,266.0,694.0,household_agent_9,1009.0,991.0,generation_agent_2,178.0,536.0,872.0
4855,,,266.0,694.0,household_agent_9,1009.0,991.0,generation_agent_2,496.0,455.0,1190.0
4856,,,267.0,694.0,household_agent_10,1010.0,991.0,generation_agent_2,189.0,536.0,883.0
4857,,,267.0,694.0,household_agent_10,1010.0,991.0,generation_agent_2,233.0,455.0,927.0
4858,,,268.0,694.0,household_agent_11,1011.0,991.0,generation_agent_2,485.0,536.0,1179.0
4859,,,268.0,694.0,household_agent_11,1011.0,991.0,generation_agent_2,992.0,455.0,1686.0
4860,,,269.0,694.0,household_agent_12,1012.0,991.0,generation_agent_2,200.0,536.0,894.0
4861,,,269.0,694.0,household_agent_12,1012.0,991.0,generation_agent_2,260.0,455.0,954.0
4862,,,270.0,694.0,generation_agent_0,1013.0,991.0,generation_agent_2,211.0,536.0,905.0
4863,,,270.0,694.0,generation_agent_0,1013.0,991.0,generation_agent_2,274.0,455.0,968.0
4864,,,271.0,694.0,generation_agent_1,1014.0,991.0,generation_agent_2,222.0,536.0,916.0
4865,,,271.0,694.0,generation_agent_1,1014.0,991.0,generation_agent_2,277.0,455.0,971.0
4866,,,272.0,694.0,generation_agent_3,1016.0,991.0,generation_agent_2,245.0,536.0,939.0
4867,,,272.0,694.0,generation_agent_3,1016.0,991.0,generation_agent_2,304.0,455.0,998.0
4868,,,529.0,1111.0,household_agent_0,1000.0,991.0,generation_agent_2,432.0,536.0,1543.0
4869,,,529.0,1111.0,household_agent_0,1000.0,991.0,generation_agent_2,465.0,455.0,1576.0
4870,,,530.0,1111.0,household_agent_1,1001.0,991.0,generation_agent_2,476.0,536.0,1587.0
4871,,,530.0,1111.0,household_agent_1,1001.0,991.0,generation_agent_2,509.0,374.0,1620.0
4872,,,531.0,1111.0,household_agent_2,1002.0,991.0,generation_agent_2,338.0,536.0,1449.0
4873,,,531.0,1111.0,household_agent_2,1002.0,991.0,generation_agent_2,399.0,455.0,1510.0
4874,,,532.0,1111.0,household_agent_3,1003.0,991.0,generation_agent_2,345.0,536.0,1456.0
4875,,,532.0,1111.0,household_agent_3,1003.0,991.0,generation_agent_2,388.0,455.0,1499.0
4876,,,533.0,1111.0,household_agent_4,1004.0,991.0,generation_agent_2,355.0,536.0,1466.0
4877,,,533.0,1111.0,household_agent_4,1004.0,991.0,generation_agent_2,410.0,455.0,1521.0
4878,,,534.0,1111.0,household_agent_5,1005.0,991.0,generation_agent_2,366.0,536.0,1477.0
4879,,,534.0,1111.0,household_agent_5,1005.0,991.0,generation_agent_2,454.0,455.0,1565.0
4880,,,535.0,1111.0,household_agent_6,1006.0,991.0,generation_agent_2,382.0,536.0,1493.0
4881,,,535.0,1111.0,household_agent_6,1006.0,991.0,generation_agent_2,487.0,455.0,1598.0
4882,,,536.0,1111.0,household_agent_7,1007.0,991.0,generation_agent_2,498.0,536.0,1609.0
4883,,,536.0,1111.0,household_agent_7,1007.0,991.0,generation_agent_2,542.0,455.0,1653.0
4884,,,537.0,1111.0,household_agent_8,1008.0,991.0,generation_agent_2,520.0,536.0,1631.0
4885,,,537.0,1111.0,household_agent_8,1008.0,991.0,generation_agent_2,553.0,455.0,1664.0
4886,,,538.0,1111.0,household_agent_9,1009.0,991.0,generation_agent_2,253.0,536.0,1364.0
4887,,,538.0,1111.0,household_agent_9,1009.0,991.0,generation_agent_2,564.0,455.0,1675.0
4888,,,539.0,1111.0,household_agent_10,1010.0,991.0,generation_agent_2,231.0,536.0,1342.0
4889,,,539.0,1111.0,household_agent_10,1010.0,991.0,generation_agent_2,276.0,455.0,1387.0
4890,,,540.0,1111.0,household_agent_11,1011.0,991.0,generation_agent_2,575.0,536.0,1686.0
4891,,,540.0,1111.0,household_agent_11,1011.0,991.0,generation_agent_2,615.0,455.0,1726.0
4892,,,541.0,1111.0,household_agent_12,1012.0,991.0,generation_agent_2,191.0,536.0,1302.0
4893,,,541.0,1111.0,household_agent_12,1012.0,991.0,generation_agent_2,243.0,455.0,1354.0
4894,,,542.0,1111.0,generation_agent_0,1013.0,991.0,generation_agent_2,164.0,536.0,1275.0
4895,,,542.0,1111.0,generation_agent_0,1013.0,991.0,generation_agent_2,280.0,455.0,1391.0
4896,,,543.0,1111.0,generation_agent_1,1014.0,991.0,generation_agent_2,175.0,536.0,1286.0
4897,,,543.0,1111.0,generation_agent_1,1014.0,991.0,generation_agent_2,286.0,455.0,1397.0
4898,,,544.0,1111.0,generation_agent_3,1016.0,991.0,generation_agent_2,197.0,536.0,1308.0
4899,,,544.0,1111.0,generation_agent_3,1016.0,991.0,generation_agent_2,297.0,455.0,1408.0
4900,,,801.0,1873.0,household_agent_0,1000.0,991.0,generation_agent_2,163.0,536.0,2036.0
4901,,,801.0,1873.0,household_agent_0,1000.0,991.0,generation_agent_2,402.0,455.0,2275.0
4902,,,802.0,1873.0,household_agent_1,1001.0,991.0,generation_agent_2,451.0,536.0,2324.0
4903,,,802.0,1873.0,household_agent_1,1001.0,991.0,generation_agent_2,490.0,455.0,2363.0
4904,,,803.0,1873.0,household_agent_2,1002.0,991.0,generation_agent_2,140.0,536.0,2013.0
4905,,,803.0,1873.0,household_agent_2,1002.0,991.0,generation_agent_2,413.0,455.0,2286.0
4906,,,804.0,1873.0,household_agent_3,1003.0,991.0,generation_agent_2,173.0,536.0,2046.0
4907,,,804.0,1873.0,household_agent_3,1003.0,991.0,generation_agent_2,424.0,455.0,2297.0
4908,,,805.0,1873.0,household_agent_4,1004.0,991.0,generation_agent_2,359.0,536.0,2232.0
4909,,,805.0,1873.0,household_agent_4,1004.0,991.0,generation_agent_2,391.0,455.0,2264.0
4910,,,806.0,1873.0,household_agent_5,1005.0,991.0,generation_agent_2,184.0,536.0,2057.0
4911,,,806.0,1873.0,household_agent_5,1005.0,991.0,generation_agent_2,369.0,455.0,2242.0
4912,,,807.0,1873.0,household_agent_6,1006.0,991.0,generation_agent_2,380.0,536.0,2253.0
4913,,,807.0,1873.0,household_agent_6,1006.0,991.0,generation_agent_2,435.0,455.0,2308.0
4914,,,808.0,1873.0,household_agent_7,1007.0,991.0,generation_agent_2,468.0,536.0,2341.0
4915,,,808.0,1873.0,household_agent_7,1007.0,991.0,generation_agent_2,501.0,455.0,2374.0
4916,,,809.0,1873.0,household_agent_8,1008.0,991.0,generation_agent_2,255.0,536.0,2128.0
4917,,,809.0,1873.0,household_agent_8,1008.0,991.0,generation_agent_2,479.0,455.0,2352.0
4918,,,810.0,1873.0,household_agent_9,1009.0,991.0,generation_agent_2,196.0,536.0,2069.0
4919,,,810.0,1873.0,household_agent_9,1009.0,991.0,generation_agent_2,262.0,455.0,2135.0
4920,,,811.0,1873.0,household_agent_10,1010.0,991.0,generation_agent_2,206.0,536.0,2079.0
4921,,,811.0,1873.0,household_agent_10,1010.0,991.0,generation_agent_2,283.0,455.0,2156.0
4922,,,812.0,1873.0,household_agent_11,1011.0,991.0,generation_agent_2,217.0,536.0,2090.0
4923,,,812.0,1873.0,household_agent_11,1011.0,991.0,generation_agent_2,512.0,455.0,2385.0
4924,,,813.0,1873.0,household_agent_12,1012.0,991.0,generation_agent_2,229.0,536.0,2102.0
4925,,,813.0,1873.0,household_agent_12,1012.0,991.0,generation_agent_2,296.0,455.0,2169.0
4926,,,814.0,1873.0,generation_agent_0,1013.0,991.0,generation_agent_2,240.0,536.0,2113.0
4927,,,814.0,1873.0,generation_agent_0,1013.0,991.0,generation_agent_2,305.0,455.0,2178.0
4928,,,815.0,1873.0,generation_agent_1,1014.0,991.0,generation_agent_2,272.0,536.0,2145.0
4929,,,815.0,1873.0,generation_agent_1,1014.0,991.0,generation_agent_2,316.0,455.0,2189.0
4930,,,816.0,1873.0,generation_agent_3,1016.0,991.0,generation_agent_2,327.0,536.0,2200.0
4931,,,816.0,1873.0,generation_agent_3,1016.0,991.0,generation_agent_2,523.0,455.0,2396.0
4932,,,1073.0,2583.0,household_agent_0,1000.0,991.0,generation_agent_2,150.0,536.0,2733.0
4933,,,1073.0,2583.0,household_agent_0,1000.0,991.0,generation_agent_2,410.0,455.0,2993.0
4934,,,1074.0,2583.0,household_agent_1,1001.0,991.0,generation_agent_2,443.0,536.0,3026.0
4935,,,1074.0,2583.0,household_agent_1,1001.0,991.0,generation_agent_2,503.0,455.0,3086.0
4936,,,1075.0,2583.0,household_agent_2,1002.0,991.0,generation_agent_2,161.0,536.0,2744.0
4937,,,1075.0,2583.0,household_agent_2,1002.0,991.0,generation_agent_2,399.0,455.0,2982.0
4938,,,1076.0,2583.0,household_agent_3,1003.0,991.0,generation_agent_2,139.0,536.0,2722.0
4939,,,1076.0,2583.0,household_agent_3,1003.0,991.0,generation_agent_2,377.0,455.0,2960.0
4940,,,1077.0,2583.0,household_agent_4,1004.0,991.0,generation_agent_2,355.0,536.0,2938.0
4941,,,1077.0,2583.0,household_agent_4,1004.0,991.0,generation_agent_2,432.0,455.0,3015.0
4942,,,1078.0,2583.0,household_agent_5,1005.0,991.0,generation_agent_2,172.0,536.0,2755.0
4943,,,1078.0,2583.0,household_agent_5,1005.0,991.0,generation_agent_2,421.0,455.0,3004.0
4944,,,1079.0,2583.0,household_agent_6,1006.0,991.0,generation_agent_2,455.0,536.0,3038.0
4945,,,1079.0,2583.0,household_agent_6,1006.0,991.0,generation_agent_2,487.0,455.0,3070.0
4946,,,1080.0,2583.0,household_agent_7,1007.0,991.0,generation_agent_2,466.0,536.0,3049.0
4947,,,1080.0,2583.0,household_agent_7,1007.0,991.0,generation_agent_2,509.0,455.0,3092.0
4948,,,1081.0,2583.0,household_agent_8,1008.0,991.0,generation_agent_2,476.0,536.0,3059.0
4949,,,1081.0,2583.0,household_agent_8,1008.0,991.0,generation_agent_2,521.0,455.0,3104.0
4950,,,1082.0,2583.0,household_agent_9,1009.0,991.0,generation_agent_2,254.0,536.0,2837.0
4951,,,1082.0,2583.0,household_agent_9,1009.0,991.0,generation_agent_2,531.0,455.0,3114.0
4952,,,1083.0,2583.0,household_agent_10,1010.0,991.0,generation_agent_2,194.0,536.0,2777.0
4953,,,1083.0,2583.0,household_agent_10,1010.0,991.0,generation_agent_2,261.0,455.0,2844.0
4954,,,1084.0,2583.0,household_agent_11,1011.0,991.0,generation_agent_2,205.0,536.0,2788.0
4955,,,1084.0,2583.0,household_agent_11,1011.0,991.0,generation_agent_2,542.0,455.0,3125.0
4956,,,1085.0,2583.0,household_agent_12,1012.0,991.0,generation_agent_2,216.0,536.0,2799.0
4957,,,1085.0,2583.0,household_agent_12,1012.0,991.0,generation_agent_2,271.0,455.0,2854.0
4958,,,1086.0,2583.0,generation_agent_0,1013.0,991.0,generation_agent_2,227.0,536.0,2810.0
4959,,,1086.0,2583.0,generation_agent_0,1013.0,991.0,generation_agent_2,282.0,455.0,2865.0
4960,,,1087.0,2583.0,generation_agent_1,1014.0,991.0,generation_agent_2,238.0,536.0,2821.0
4961,,,1087.0,2583.0,generation_agent_1,1014.0,991.0,generation_agent_2,293.0,455.0,2876.0
4962,,,1088.0,2583.0,generation_agent_3,1016.0,991.0,generation_agent_2,304.0,536.0,2887.0
4963,,,1088.0,2583.0,generation_agent_3,1016.0,991.0,generation_agent_2,338.0,455.0,2921.0
4964,,,1345.0,3301.0,household_agent_0,1000.0,991.0,generation_agent_2,138.0,536.0,3439.0
4965,,,1345.0,3301.0,household_agent_0,1000.0,991.0,generation_agent_2,390.0,455.0,3691.0
4966,,,1346.0,3301.0,household_agent_1,1001.0,991.0,generation_agent_2,807.0,536.0,4108.0
4967,,,1346.0,3301.0,household_agent_1,1001.0,991.0,generation_agent_2,1111.0,455.0,4412.0
4968,,,1347.0,3301.0,household_agent_2,1002.0,991.0,generation_agent_2,144.0,536.0,3445.0
4969,,,1347.0,3301.0,household_agent_2,1002.0,991.0,generation_agent_2,406.0,455.0,3707.0
4970,,,1348.0,3301.0,household_agent_3,1003.0,991.0,generation_agent_2,371.0,536.0,3672.0
4971,,,1348.0,3301.0,household_agent_3,1003.0,991.0,generation_agent_2,428.0,455.0,3729.0
4972,,,1349.0,3301.0,household_agent_4,1004.0,991.0,generation_agent_2,155.0,536.0,3456.0
4973,,,1349.0,3301.0,household_agent_4,1004.0,991.0,generation_agent_2,362.0,455.0,3663.0
4974,,,1350.0,3301.0,household_agent_5,1005.0,991.0,generation_agent_2,349.0,536.0,3650.0
4975,,,1350.0,3301.0,household_agent_5,1005.0,991.0,generation_agent_2,437.0,455.0,3738.0
4976,,,1351.0,3301.0,household_agent_6,1006.0,991.0,generation_agent_2,449.0,536.0,3750.0
4977,,,1351.0,3301.0,household_agent_6,1006.0,991.0,generation_agent_2,723.0,455.0,4024.0
4978,,,1352.0,3301.0,household_agent_7,1007.0,991.0,generation_agent_2,166.0,536.0,3467.0
4979,,,1352.0,3301.0,household_agent_7,1007.0,991.0,generation_agent_2,460.0,455.0,3761.0
4980,,,1353.0,3301.0,household_agent_8,1008.0,991.0,generation_agent_2,177.0,536.0,3478.0
4981,,,1353.0,3301.0,household_agent_8,1008.0,991.0,generation_agent_2,817.0,455.0,4118.0
4982,,,1354.0,3301.0,household_agent_9,1009.0,991.0,generation_agent_2,460.0,536.0,3761.0
4983,,,1354.0,3301.0,household_agent_9,1009.0,991.0,generation_agent_2,604.0,455.0,3905.0
4984,,,1355.0,3301.0,household_agent_10,1010.0,991.0,generation_agent_2,258.0,536.0,3559.0
4985,,,1355.0,3301.0,household_agent_10,1010.0,991.0,generation_agent_2,505.0,455.0,3806.0
4986,,,1356.0,3301.0,household_agent_11,1011.0,991.0,generation_agent_2,471.0,536.0,3772.0
4987,,,1356.0,3301.0,household_agent_11,1011.0,991.0,generation_agent_2,1353.0,455.0,4654.0
4988,,,1357.0,3301.0,household_agent_12,1012.0,991.0,generation_agent_2,188.0,536.0,3489.0
4989,,,1357.0,3301.0,household_agent_12,1012.0,991.0,generation_agent_2,285.0,455.0,3586.0
4990,,,1358.0,3301.0,generation_agent_0,1013.0,991.0,generation_agent_2,199.0,536.0,3500.0
4991,,,1358.0,3301.0,generation_agent_0,1013.0,991.0,generation_agent_2,247.0,455.0,3548.0
4992,,,1359.0,3301.0,generation_agent_1,1014.0,991.0,generation_agent_2,210.0,536.0,3511.0
4993,,,1359.0,3301.0,generation_agent_1,1014.0,991.0,generation_agent_2,269.0,455.0,3570.0
4994,,,1360.0,3301.0,generation_agent_3,1016.0,991.0,generation_agent_2,221.0,536.0,3522.0
4995,,,1360.0,3301.0,generation_agent_3,1016.0,991.0,generation_agent_2,296.0,455.0,3597.0
4996,,,1617.0,3678.0,household_agent_0,1000.0,991.0,generation_agent_2,646.0,536.0,4324.0
4997,,,1617.0,3678.0,household_agent_0,1000.0,991.0,generation_agent_2,690.0,536.0,4368.0
4998,,,1618.0,3678.0,household_agent_1,1001.0,991.0,generation_agent_2,723.0,536.0,4401.0
4999,,,1618.0,3678.0,household_agent_1,1001.0,991.0,generation_agent_2,745.0,536.0,4423.0
5000,,,1619.0,3678.0,household_agent_2,1002.0,991.0,generation_agent_2,668.0,536.0,4346.0
5001,,,1619.0,3678.0,household_agent_2,1002.0,991.0,generation_agent_2,712.0,536.0,4390.0
5002,,,1620.0,3678.0,household_agent_3,1003.0,991.0,generation_agent_2,298.0,536.0,3976.0
5003,,,1620.0,3678.0,household_agent_3,1003.0,991.0,generation_agent_2,635.0,455.0,4313.0
5004,,,1621.0,3678.0,household_agent_4,1004.0,991.0,generation_agent_2,679.0,536.0,4357.0
5005,,,1621.0,3678.0,household_agent_4,1004.0,991.0,generation_agent_2,778.0,536.0,4456.0
5006,,,1622.0,3678.0,household_agent_5,1005.0,991.0,generation_agent_2,800.0,536.0,4478.0
5007,,,1622.0,3678.0,household_agent_5,1005.0,991.0,generation_agent_2,833.0,536.0,4511.0
5008,,,1623.0,3678.0,household_agent_6,1006.0,991.0,generation_agent_2,822.0,536.0,4500.0
5009,,,1623.0,3678.0,household_agent_6,1006.0,991.0,generation_agent_2,844.0,536.0,4522.0
5010,,,1624.0,3678.0,household_agent_7,1007.0,991.0,generation_agent_2,877.0,536.0,4555.0
5011,,,1624.0,3678.0,household_agent_7,1007.0,991.0,generation_agent_2,910.0,536.0,4588.0
5012,,,1625.0,3678.0,household_agent_8,1008.0,991.0,generation_agent_2,440.0,536.0,4118.0
5013,,,1625.0,3678.0,household_agent_8,1008.0,991.0,generation_agent_2,888.0,536.0,4566.0
5014,,,1626.0,3678.0,household_agent_9,1009.0,991.0,generation_agent_2,233.0,536.0,3911.0
5015,,,1626.0,3678.0,household_agent_9,1009.0,991.0,generation_agent_2,921.0,455.0,4599.0
5016,,,1627.0,3678.0,household_agent_10,1010.0,991.0,generation_agent_2,244.0,536.0,3922.0
5017,,,1627.0,3678.0,household_agent_10,1010.0,991.0,generation_agent_2,451.0,455.0,4129.0
5018,,,1628.0,3678.0,household_agent_11,1011.0,991.0,generation_agent_2,976.0,536.0,4654.0
5019,,,1628.0,3678.0,household_agent_11,1011.0,991.0,generation_agent_2,1021.0,536.0,4699.0
5020,,,1629.0,3678.0,household_agent_12,1012.0,991.0,generation_agent_2,141.0,536.0,3819.0
