,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5223,,,1560.0,2806.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,455.0,2888.0
5224,,,1561.0,2806.0,generation_agent_2,1015.0,991.0,generation_agent_1,54.0,536.0,2860.0
5225,,,1561.0,2806.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,2900.0
5226,,,1592.0,2869.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,2933.0
5227,,,1592.0,2869.0,generation_agent_0,1013.0,991.0,generation_agent_1,98.0,455.0,2967.0
5228,,,1593.0,2869.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,2950.0
5229,,,1593.0,2869.0,generation_agent_2,1015.0,991.0,generation_agent_1,121.0,455.0,2990.0
5230,,,1624.0,2948.0,generation_agent_0,1013.0,991.0,generation_agent_1,53.0,536.0,3001.0
5231,,,1624.0,2948.0,generation_agent_0,1013.0,991.0,generation_agent_1,87.0,536.0,3035.0
5232,,,1625.0,2948.0,generation_agent_2,1015.0,991.0,generation_agent_1,64.0,536.0,3012.0
5233,,,1625.0,2948.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,536.0,3046.0
5234,,,1656.0,2949.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,536.0,3035.0
5235,,,1656.0,2949.0,generation_agent_0,1013.0,991.0,generation_agent_1,119.0,374.0,3068.0
5236,,,1657.0,2949.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,536.0,3046.0
5237,,,1657.0,2949.0,generation_agent_2,1015.0,991.0,generation_agent_1,130.0,374.0,3079.0
5238,,,1688.0,3024.0,generation_agent_0,1013.0,991.0,generation_agent_1,44.0,536.0,3068.0
5239,,,1688.0,3024.0,generation_agent_0,1013.0,991.0,generation_agent_1,77.0,455.0,3101.0
5240,,,1689.0,3024.0,generation_agent_2,1015.0,991.0,generation_agent_1,55.0,536.0,3079.0
5241,,,1689.0,3024.0,generation_agent_2,1015.0,991.0,generation_agent_1,88.0,455.0,3112.0
5242,,,1720.0,3110.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,3158.0
5243,,,1720.0,3110.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,3194.0
5244,,,1721.0,3110.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,536.0,3204.0
5245,,,1721.0,3110.0,generation_agent_2,1015.0,991.0,generation_agent_1,128.0,536.0,3238.0
5246,,,1752.0,3140.0,generation_agent_0,1013.0,991.0,generation_agent_1,54.0,536.0,3194.0
5247,,,1752.0,3140.0,generation_agent_0,1013.0,991.0,generation_agent_1,87.0,455.0,3227.0
5248,,,1753.0,3140.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,536.0,3238.0
5249,,,1753.0,3140.0,generation_agent_2,1015.0,991.0,generation_agent_1,132.0,374.0,3272.0
5250,,,1784.0,3237.0,generation_agent_0,1013.0,991.0,generation_agent_1,77.0,536.0,3314.0
5251,,,1784.0,3237.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,536.0,3352.0
5252,,,1785.0,3237.0,generation_agent_2,1015.0,991.0,generation_agent_1,88.0,536.0,3325.0
5253,,,1785.0,3237.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,536.0,3363.0
5254,,,1816.0,3266.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,536.0,3352.0
5255,,,1816.0,3266.0,generation_agent_0,1013.0,991.0,generation_agent_1,116.0,374.0,3382.0
5256,,,1817.0,3266.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,536.0,3363.0
5257,,,1817.0,3266.0,generation_agent_2,1015.0,991.0,generation_agent_1,138.0,374.0,3404.0
5258,,,1848.0,3308.0,generation_agent_0,1013.0,991.0,generation_agent_1,44.0,536.0,3352.0
5259,,,1848.0,3308.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,3393.0
5260,,,1849.0,3308.0,generation_agent_2,1015.0,991.0,generation_agent_1,55.0,536.0,3363.0
5261,,,1849.0,3308.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,3404.0
5262,,,1880.0,3378.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,3427.0
5263,,,1880.0,3378.0,generation_agent_0,1013.0,991.0,generation_agent_1,87.0,455.0,3465.0
5264,,,1881.0,3378.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,3438.0
5265,,,1881.0,3378.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,455.0,3476.0
5266,,,1912.0,3458.0,generation_agent_0,1013.0,991.0,generation_agent_1,46.0,536.0,3504.0
5267,,,1912.0,3458.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,455.0,3538.0
5268,,,1913.0,3458.0,generation_agent_2,1015.0,991.0,generation_agent_1,57.0,536.0,3515.0
5269,,,1913.0,3458.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,3554.0
5270,,,1944.0,3512.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,3582.0
5271,,,1944.0,3512.0,generation_agent_0,1013.0,991.0,generation_agent_1,138.0,455.0,3650.0
5272,,,1945.0,3512.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,3593.0
5273,,,1945.0,3512.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,3627.0
5274,,,1976.0,3538.0,generation_agent_0,1013.0,991.0,generation_agent_1,101.0,536.0,3639.0
5275,,,1976.0,3538.0,generation_agent_0,1013.0,991.0,generation_agent_1,159.0,455.0,3697.0
5276,,,1977.0,3538.0,generation_agent_2,1015.0,991.0,generation_agent_1,66.0,536.0,3604.0
5277,,,1977.0,3538.0,generation_agent_2,1015.0,991.0,generation_agent_1,134.0,455.0,3672.0
5278,,,2008.0,3561.0,generation_agent_0,1013.0,991.0,generation_agent_1,100.0,536.0,3661.0
5279,,,2008.0,3561.0,generation_agent_0,1013.0,991.0,generation_agent_1,147.0,536.0,3708.0
5280,,,2009.0,3561.0,generation_agent_2,1015.0,991.0,generation_agent_1,111.0,536.0,3672.0
5281,,,2009.0,3561.0,generation_agent_2,1015.0,991.0,generation_agent_1,158.0,536.0,3719.0
5282,,,2040.0,3584.0,generation_agent_0,1013.0,991.0,generation_agent_1,124.0,536.0,3708.0
5283,,,2040.0,3584.0,generation_agent_0,1013.0,991.0,generation_agent_1,162.0,374.0,3746.0
5284,,,2041.0,3584.0,generation_agent_2,1015.0,991.0,generation_agent_1,135.0,536.0,3719.0
5285,,,2041.0,3584.0,generation_agent_2,1015.0,991.0,generation_agent_1,173.0,374.0,3757.0
5286,,,2072.0,3671.0,generation_agent_0,1013.0,991.0,generation_agent_1,75.0,536.0,3746.0
5287,,,2072.0,3671.0,generation_agent_0,1013.0,991.0,generation_agent_1,114.0,536.0,3785.0
5288,,,2073.0,3671.0,generation_agent_2,1015.0,991.0,generation_agent_1,48.0,536.0,3719.0
5289,,,2073.0,3671.0,generation_agent_2,1015.0,991.0,generation_agent_1,86.0,455.0,3757.0
5290,,,2104.0,3701.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,536.0,3785.0
5291,,,2104.0,3701.0,generation_agent_0,1013.0,991.0,generation_agent_1,123.0,374.0,3824.0
5292,,,2105.0,3701.0,generation_agent_2,1015.0,991.0,generation_agent_1,56.0,536.0,3757.0
5293,,,2105.0,3701.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,3797.0
5294,,,2136.0,3800.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,3863.0
5295,,,2136.0,3800.0,generation_agent_0,1013.0,991.0,generation_agent_1,96.0,455.0,3896.0
5296,,,2137.0,3800.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,3874.0
5297,,,2137.0,3800.0,generation_agent_2,1015.0,991.0,generation_agent_1,107.0,455.0,3907.0
5298,,,2168.0,3816.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,536.0,3890.0
5299,,,2168.0,3816.0,generation_agent_0,1013.0,991.0,generation_agent_1,113.0,536.0,3929.0
5300,,,2169.0,3816.0,generation_agent_2,1015.0,991.0,generation_agent_1,91.0,536.0,3907.0
5301,,,2169.0,3816.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,536.0,3941.0
5302,,,2200.0,3840.0,generation_agent_0,1013.0,991.0,generation_agent_1,89.0,536.0,3929.0
5303,,,2200.0,3840.0,generation_agent_0,1013.0,991.0,generation_agent_1,135.0,374.0,3975.0
5304,,,2201.0,3840.0,generation_agent_2,1015.0,991.0,generation_agent_1,113.0,536.0,3953.0
5305,,,2201.0,3840.0,generation_agent_2,1015.0,991.0,generation_agent_1,146.0,374.0,3986.0
5306,,,2232.0,3894.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,3941.0
5307,,,2232.0,3894.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,455.0,3975.0
5308,,,2233.0,3894.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,3953.0
5309,,,2233.0,3894.0,generation_agent_2,1015.0,991.0,generation_agent_1,103.0,455.0,3997.0
5310,,,2264.0,3949.0,generation_agent_0,1013.0,991.0,generation_agent_1,97.0,536.0,4046.0
5311,,,2264.0,3949.0,generation_agent_0,1013.0,991.0,generation_agent_1,128.0,536.0,4077.0
5312,,,2265.0,3949.0,generation_agent_2,1015.0,991.0,generation_agent_1,48.0,536.0,3997.0
5313,,,2265.0,3949.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,455.0,4025.0
5314,,,2296.0,4000.0,generation_agent_0,1013.0,991.0,generation_agent_1,77.0,536.0,4077.0
5315,,,2296.0,4000.0,generation_agent_0,1013.0,991.0,generation_agent_1,112.0,374.0,4112.0
5316,,,2297.0,4000.0,generation_agent_2,1015.0,991.0,generation_agent_1,88.0,536.0,4088.0
5317,,,2297.0,4000.0,generation_agent_2,1015.0,991.0,generation_agent_1,123.0,536.0,4123.0
5318,,,2328.0,4028.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,4077.0
5319,,,2328.0,4028.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,4112.0
5320,,,2329.0,4028.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,536.0,4123.0
5321,,,2329.0,4028.0,generation_agent_2,1015.0,991.0,generation_agent_1,135.0,374.0,4163.0
5322,,,2360.0,4123.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,4184.0
5323,,,2360.0,4123.0,generation_agent_0,1013.0,991.0,generation_agent_1,97.0,536.0,4220.0
5324,,,2361.0,4123.0,generation_agent_2,1015.0,991.0,generation_agent_1,67.0,536.0,4190.0
5325,,,2361.0,4123.0,generation_agent_2,1015.0,991.0,generation_agent_1,108.0,536.0,4231.0
5326,,,2392.0,4129.0,generation_agent_0,1013.0,991.0,generation_agent_1,91.0,536.0,4220.0
5327,,,2392.0,4129.0,generation_agent_0,1013.0,991.0,generation_agent_1,125.0,374.0,4254.0
5328,,,2393.0,4129.0,generation_agent_2,1015.0,991.0,generation_agent_1,102.0,536.0,4231.0
5329,,,2393.0,4129.0,generation_agent_2,1015.0,991.0,generation_agent_1,148.0,374.0,4277.0
5330,,,2424.0,4207.0,generation_agent_0,1013.0,991.0,generation_agent_1,59.0,536.0,4266.0
5331,,,2424.0,4207.0,generation_agent_0,1013.0,991.0,generation_agent_1,92.0,455.0,4299.0
5332,,,2425.0,4207.0,generation_agent_2,1015.0,991.0,generation_agent_1,70.0,536.0,4277.0
5333,,,2425.0,4207.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,4322.0
5334,,,2456.0,4302.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,4351.0
5335,,,2456.0,4302.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,4385.0
5336,,,2457.0,4302.0,generation_agent_2,1015.0,991.0,generation_agent_1,64.0,536.0,4366.0
5337,,,2457.0,4302.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,4398.0
5338,,,2488.0,4351.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,4419.0
5339,,,2488.0,4351.0,generation_agent_0,1013.0,991.0,generation_agent_1,101.0,455.0,4452.0
5340,,,2489.0,4351.0,generation_agent_2,1015.0,991.0,generation_agent_1,107.0,536.0,4458.0
5341,,,2489.0,4351.0,generation_agent_2,1015.0,991.0,generation_agent_1,137.0,536.0,4488.0
5342,,,2520.0,4364.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,4436.0
5343,,,2520.0,4364.0,generation_agent_0,1013.0,991.0,generation_agent_1,106.0,536.0,4470.0
5344,,,2521.0,4364.0,generation_agent_2,1015.0,991.0,generation_agent_1,128.0,536.0,4492.0
5345,,,2521.0,4364.0,generation_agent_2,1015.0,991.0,generation_agent_1,167.0,536.0,4531.0
5346,,,2552.0,4386.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,536.0,4470.0
5347,,,2552.0,4386.0,generation_agent_0,1013.0,991.0,generation_agent_1,123.0,374.0,4509.0
5348,,,2553.0,4386.0,generation_agent_2,1015.0,991.0,generation_agent_1,156.0,536.0,4542.0
5349,,,2553.0,4386.0,generation_agent_2,1015.0,991.0,generation_agent_1,186.0,293.0,4572.0
5350,,,2584.0,4452.0,generation_agent_0,1013.0,991.0,generation_agent_1,57.0,536.0,4509.0
5351,,,2584.0,4452.0,generation_agent_0,1013.0,991.0,generation_agent_1,79.0,455.0,4531.0
5352,,,2585.0,4452.0,generation_agent_2,1015.0,991.0,generation_agent_1,68.0,536.0,4520.0
5353,,,2585.0,4452.0,generation_agent_2,1015.0,991.0,generation_agent_1,104.0,455.0,4556.0
5354,,,2616.0,4516.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,4585.0
5355,,,2616.0,4516.0,generation_agent_0,1013.0,991.0,generation_agent_1,116.0,455.0,4632.0
5356,,,2617.0,4516.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,4597.0
5357,,,2617.0,4516.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,4643.0
5358,,,2648.0,4539.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,536.0,4622.0
5359,,,2648.0,4539.0,generation_agent_0,1013.0,991.0,generation_agent_1,145.0,536.0,4684.0
5360,,,2649.0,4539.0,generation_agent_2,1015.0,991.0,generation_agent_1,104.0,536.0,4643.0
5361,,,2649.0,4539.0,generation_agent_2,1015.0,991.0,generation_agent_1,134.0,536.0,4673.0
5362,,,2680.0,4566.0,generation_agent_0,1013.0,991.0,generation_agent_1,118.0,536.0,4684.0
5363,,,2680.0,4566.0,generation_agent_0,1013.0,991.0,generation_agent_1,162.0,374.0,4728.0
5364,,,2681.0,4566.0,generation_agent_2,1015.0,991.0,generation_agent_1,107.0,536.0,4673.0
5365,,,2681.0,4566.0,generation_agent_2,1015.0,991.0,generation_agent_1,173.0,374.0,4739.0
5366,,,2712.0,4640.0,generation_agent_0,1013.0,991.0,generation_agent_1,55.0,536.0,4695.0
5367,,,2712.0,4640.0,generation_agent_0,1013.0,991.0,generation_agent_1,110.0,455.0,4750.0
5368,,,2713.0,4640.0,generation_agent_2,1015.0,991.0,generation_agent_1,66.0,536.0,4706.0
5369,,,2713.0,4640.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,455.0,4762.0
5370,,,2744.0,4674.0,generation_agent_0,1013.0,991.0,generation_agent_1,110.0,536.0,4784.0
5371,,,2744.0,4674.0,generation_agent_0,1013.0,991.0,generation_agent_1,144.0,536.0,4818.0
5372,,,2745.0,4674.0,generation_agent_2,1015.0,991.0,generation_agent_1,88.0,536.0,4762.0
5373,,,2745.0,4674.0,generation_agent_2,1015.0,991.0,generation_agent_1,121.0,455.0,4795.0
5374,,,2776.0,4727.0,generation_agent_0,1013.0,991.0,generation_agent_1,91.0,536.0,4818.0
5375,,,2776.0,4727.0,generation_agent_0,1013.0,991.0,generation_agent_1,125.0,374.0,4852.0
5376,,,2777.0,4727.0,generation_agent_2,1015.0,991.0,generation_agent_1,68.0,536.0,4795.0
5377,,,2777.0,4727.0,generation_agent_2,1015.0,991.0,generation_agent_1,104.0,455.0,4831.0
5378,,,2808.0,4827.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,4896.0
5379,,,2808.0,4827.0,generation_agent_0,1013.0,991.0,generation_agent_1,103.0,536.0,4930.0
5380,,,2809.0,4827.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,4902.0
5381,,,2809.0,4827.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,536.0,4941.0
5382,,,2872.0,4842.0,generation_agent_0,1013.0,991.0,generation_agent_1,88.0,536.0,4930.0
5383,,,2872.0,4842.0,generation_agent_0,1013.0,991.0,generation_agent_1,119.0,374.0,4961.0
5384,,,2873.0,4842.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,536.0,4941.0
5385,,,2873.0,4842.0,generation_agent_2,1015.0,991.0,generation_agent_1,135.0,374.0,4977.0
5386,,,2904.0,4942.0,generation_agent_0,1013.0,991.0,generation_agent_1,44.0,536.0,4986.0
5387,,,2904.0,4942.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,455.0,5022.0
5388,,,2905.0,4942.0,generation_agent_2,1015.0,991.0,generation_agent_1,55.0,536.0,4997.0
5389,,,2905.0,4942.0,generation_agent_2,1015.0,991.0,generation_agent_1,91.0,455.0,5033.0
5390,,,2936.0,4993.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,5044.0
5391,,,2936.0,4993.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,536.0,5078.0
5392,,,2937.0,4993.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,5055.0
5393,,,2937.0,4993.0,generation_agent_2,1015.0,991.0,generation_agent_1,107.0,455.0,5100.0
5394,,,2968.0,5001.0,generation_agent_0,1013.0,991.0,generation_agent_1,77.0,536.0,5078.0
5395,,,2968.0,5001.0,generation_agent_0,1013.0,991.0,generation_agent_1,121.0,374.0,5122.0
5396,,,2969.0,5001.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,536.0,5100.0
5397,,,2969.0,5001.0,generation_agent_2,1015.0,991.0,generation_agent_1,133.0,536.0,5134.0
5398,,,3000.0,5031.0,generation_agent_0,1013.0,991.0,generation_agent_1,58.0,536.0,5089.0
5399,,,3000.0,5031.0,generation_agent_0,1013.0,991.0,generation_agent_1,91.0,455.0,5122.0
5400,,,3001.0,5031.0,generation_agent_2,1015.0,991.0,generation_agent_1,103.0,536.0,5134.0
5401,,,3001.0,5031.0,generation_agent_2,1015.0,991.0,generation_agent_1,153.0,374.0,5184.0
5402,,,3032.0,5092.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,5144.0
5403,,,3032.0,5092.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,5178.0
5404,,,3033.0,5092.0,generation_agent_2,1015.0,991.0,generation_agent_1,69.0,536.0,5161.0
5405,,,3033.0,5092.0,generation_agent_2,1015.0,991.0,generation_agent_1,103.0,455.0,5195.0
5406,,,28.0,134.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,184.0
5407,,,28.0,134.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,218.0
5408,,,29.0,134.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,192.0
5409,,,29.0,134.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,229.0
5410,,,60.0,217.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,264.0
5411,,,60.0,217.0,generation_agent_1,1014.0,991.0,generation_agent_2,77.0,455.0,294.0
5412,,,61.0,217.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,275.0
5413,,,61.0,217.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,455.0,316.0
5414,,,92.0,247.0,generation_agent_1,1014.0,991.0,generation_agent_2,58.0,536.0,305.0
5415,,,92.0,247.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,339.0
5416,,,93.0,247.0,generation_agent_3,1016.0,991.0,generation_agent_2,69.0,536.0,316.0
5417,,,93.0,247.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,455.0,350.0
5418,,,124.0,311.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,536.0,395.0
5419,,,124.0,311.0,generation_agent_1,1014.0,991.0,generation_agent_2,118.0,536.0,429.0
5420,,,125.0,311.0,generation_agent_3,1016.0,991.0,generation_agent_2,72.0,536.0,383.0
5421,,,125.0,311.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,455.0,418.0
5422,,,156.0,320.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,536.0,429.0
5423,,,156.0,320.0,generation_agent_1,1014.0,991.0,generation_agent_2,146.0,536.0,466.0
5424,,,157.0,320.0,generation_agent_3,1016.0,991.0,generation_agent_2,87.0,536.0,407.0
5425,,,157.0,320.0,generation_agent_3,1016.0,991.0,generation_agent_2,121.0,536.0,441.0
5426,,,188.0,343.0,generation_agent_1,1014.0,991.0,generation_agent_2,123.0,536.0,466.0
5427,,,188.0,343.0,generation_agent_1,1014.0,991.0,generation_agent_2,168.0,293.0,511.0
5428,,,189.0,343.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,536.0,441.0
5429,,,189.0,343.0,generation_agent_3,1016.0,991.0,generation_agent_2,156.0,374.0,499.0
5430,,,220.0,429.0,generation_agent_1,1014.0,991.0,generation_agent_2,59.0,536.0,488.0
5431,,,220.0,429.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,455.0,522.0
5432,,,221.0,429.0,generation_agent_3,1016.0,991.0,generation_agent_2,70.0,536.0,499.0
5433,,,221.0,429.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,455.0,533.0
5434,,,252.0,502.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,552.0
5435,,,252.0,502.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,455.0,584.0
5436,,,253.0,502.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,563.0
5437,,,253.0,502.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,455.0,606.0
5438,,,284.0,544.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,595.0
5439,,,284.0,544.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,629.0
5440,,,285.0,544.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,606.0
5441,,,285.0,544.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,455.0,651.0
5442,,,316.0,587.0,generation_agent_1,1014.0,991.0,generation_agent_2,53.0,536.0,640.0
5443,,,316.0,587.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,455.0,680.0
5444,,,317.0,587.0,generation_agent_3,1016.0,991.0,generation_agent_2,64.0,536.0,651.0
5445,,,317.0,587.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,455.0,691.0
5446,,,348.0,634.0,generation_agent_1,1014.0,991.0,generation_agent_2,46.0,536.0,680.0
5447,,,348.0,634.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,455.0,727.0
5448,,,349.0,634.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,696.0
5449,,,349.0,634.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,455.0,738.0
5450,,,380.0,682.0,generation_agent_1,1014.0,991.0,generation_agent_2,45.0,536.0,727.0
5451,,,380.0,682.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,455.0,764.0
5452,,,381.0,682.0,generation_agent_3,1016.0,991.0,generation_agent_2,56.0,536.0,738.0
5453,,,381.0,682.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,780.0
5454,,,412.0,765.0,generation_agent_1,1014.0,991.0,generation_agent_2,46.0,536.0,811.0
5455,,,412.0,765.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,850.0
5456,,,413.0,765.0,generation_agent_3,1016.0,991.0,generation_agent_2,57.0,536.0,822.0
5457,,,413.0,765.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,861.0
5458,,,444.0,857.0,generation_agent_1,1014.0,991.0,generation_agent_2,45.0,536.0,902.0
5459,,,444.0,857.0,generation_agent_1,1014.0,991.0,generation_agent_2,79.0,455.0,936.0
5460,,,445.0,857.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,536.0,963.0
5461,,,445.0,857.0,generation_agent_3,1016.0,991.0,generation_agent_2,137.0,536.0,994.0
5462,,,476.0,883.0,generation_agent_1,1014.0,991.0,generation_agent_2,64.0,536.0,947.0
5463,,,476.0,883.0,generation_agent_1,1014.0,991.0,generation_agent_2,111.0,455.0,994.0
5464,,,477.0,883.0,generation_agent_3,1016.0,991.0,generation_agent_2,133.0,536.0,1016.0
5465,,,477.0,883.0,generation_agent_3,1016.0,991.0,generation_agent_2,176.0,374.0,1059.0
5466,,,508.0,945.0,generation_agent_1,1014.0,991.0,generation_agent_2,60.0,536.0,1005.0
5467,,,508.0,945.0,generation_agent_1,1014.0,991.0,generation_agent_2,103.0,536.0,1048.0
5468,,,509.0,945.0,generation_agent_3,1016.0,991.0,generation_agent_2,71.0,536.0,1016.0
5469,,,509.0,945.0,generation_agent_3,1016.0,991.0,generation_agent_2,114.0,536.0,1059.0
5470,,,540.0,961.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,536.0,1048.0
5471,,,540.0,961.0,generation_agent_1,1014.0,991.0,generation_agent_2,124.0,374.0,1085.0
5472,,,541.0,961.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,536.0,1059.0
5473,,,541.0,961.0,generation_agent_3,1016.0,991.0,generation_agent_2,135.0,374.0,1096.0
5474,,,572.0,1039.0,generation_agent_1,1014.0,991.0,generation_agent_2,46.0,536.0,1085.0
5475,,,572.0,1039.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,455.0,1121.0
5476,,,573.0,1039.0,generation_agent_3,1016.0,991.0,generation_agent_2,57.0,536.0,1096.0
5477,,,573.0,1039.0,generation_agent_3,1016.0,991.0,generation_agent_2,93.0,455.0,1132.0
5478,,,604.0,1124.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,1173.0
5479,,,604.0,1124.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,1207.0
5480,,,605.0,1124.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,1184.0
5481,,,605.0,1124.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,1218.0
5482,,,636.0,1158.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,1207.0
5483,,,636.0,1158.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,455.0,1240.0
5484,,,637.0,1158.0,generation_agent_3,1016.0,991.0,generation_agent_2,93.0,536.0,1251.0
5485,,,637.0,1158.0,generation_agent_3,1016.0,991.0,generation_agent_2,133.0,536.0,1291.0
5486,,,668.0,1197.0,generation_agent_1,1014.0,991.0,generation_agent_2,43.0,536.0,1240.0
5487,,,668.0,1197.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,1280.0
5488,,,669.0,1197.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,536.0,1291.0
