,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2215,,,761.0,829.0,household_agent_1,1001.0,41.0,household_agent_9,130.0,41.0,959.0
2216,,,805.0,901.0,household_agent_8,1008.0,41.0,household_agent_9,40.0,41.0,941.0
2217,,,806.0,901.0,household_agent_10,1010.0,41.0,household_agent_9,46.0,41.0,947.0
2218,,,807.0,901.0,household_agent_1,1001.0,41.0,household_agent_9,116.0,41.0,1017.0
2219,,,851.0,980.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,1036.0
2220,,,852.0,980.0,household_agent_10,1010.0,41.0,household_agent_9,67.0,41.0,1047.0
2221,,,853.0,980.0,household_agent_1,1001.0,41.0,household_agent_9,148.0,82.0,1128.0
2222,,,897.0,982.0,household_agent_8,1008.0,41.0,household_agent_9,102.0,41.0,1084.0
2223,,,898.0,982.0,household_agent_10,1010.0,41.0,household_agent_9,91.0,41.0,1073.0
2224,,,943.0,1042.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,1092.0
2225,,,944.0,1042.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,1101.0
2226,,,945.0,1042.0,household_agent_1,1001.0,41.0,household_agent_9,144.0,41.0,1186.0
2227,,,989.0,1103.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,1154.0
2228,,,990.0,1103.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,1164.0
2229,,,991.0,1103.0,household_agent_1,1001.0,41.0,household_agent_9,127.0,41.0,1230.0
2230,,,1035.0,1170.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,1214.0
2231,,,1036.0,1170.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,1225.0
2232,,,1037.0,1170.0,household_agent_1,1001.0,41.0,household_agent_9,75.0,41.0,1245.0
2233,,,1081.0,1263.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,1320.0
2234,,,1082.0,1263.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,1327.0
2235,,,1083.0,1263.0,household_agent_1,1001.0,41.0,household_agent_9,117.0,41.0,1380.0
2236,,,1127.0,1265.0,household_agent_8,1008.0,41.0,household_agent_9,83.0,41.0,1348.0
2237,,,1128.0,1265.0,household_agent_10,1010.0,41.0,household_agent_9,93.0,41.0,1358.0
2238,,,1129.0,1265.0,household_agent_1,1001.0,41.0,household_agent_9,156.0,41.0,1421.0
2239,,,1173.0,1346.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,1394.0
2240,,,1174.0,1346.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,1402.0
2241,,,1175.0,1346.0,household_agent_1,1001.0,41.0,household_agent_9,81.0,41.0,1427.0
2242,,,1219.0,1422.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,1472.0
2243,,,1220.0,1422.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,1484.0
2244,,,1221.0,1422.0,household_agent_1,1001.0,41.0,household_agent_9,127.0,41.0,1549.0
2245,,,1265.0,1462.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,1510.0
2246,,,1266.0,1462.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,1516.0
2247,,,1267.0,1462.0,household_agent_1,1001.0,41.0,household_agent_9,130.0,41.0,1592.0
2248,,,1311.0,1557.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,1630.0
2249,,,1312.0,1557.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,1636.0
2250,,,1313.0,1557.0,household_agent_1,1001.0,41.0,household_agent_9,152.0,41.0,1709.0
2251,,,1357.0,1591.0,household_agent_8,1008.0,41.0,household_agent_9,74.0,41.0,1665.0
2252,,,1358.0,1591.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,1670.0
2253,,,1359.0,1591.0,household_agent_1,1001.0,41.0,household_agent_9,142.0,41.0,1733.0
2254,,,1403.0,1658.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,1703.0
2255,,,1404.0,1658.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,1710.0
2256,,,1405.0,1658.0,household_agent_1,1001.0,41.0,household_agent_9,134.0,41.0,1792.0
2257,,,1449.0,1728.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1770.0
2258,,,1450.0,1728.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,1780.0
2259,,,1451.0,1728.0,household_agent_1,1001.0,41.0,household_agent_9,74.0,41.0,1802.0
2260,,,1495.0,1798.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,82.0,1878.0
2261,,,1496.0,1798.0,household_agent_10,1010.0,41.0,household_agent_9,91.0,82.0,1889.0
2262,,,1497.0,1798.0,household_agent_1,1001.0,41.0,household_agent_9,234.0,41.0,2032.0
2263,,,1543.0,1820.0,household_agent_1,1001.0,41.0,household_agent_9,295.0,82.0,2115.0
2264,,,1587.0,1832.0,household_agent_8,1008.0,41.0,household_agent_9,83.0,41.0,1915.0
2265,,,1588.0,1832.0,household_agent_10,1010.0,41.0,household_agent_9,101.0,41.0,1933.0
2266,,,1633.0,1867.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,1951.0
2267,,,1634.0,1867.0,household_agent_10,1010.0,41.0,household_agent_9,105.0,41.0,1972.0
2268,,,1635.0,1867.0,household_agent_1,1001.0,41.0,household_agent_9,280.0,123.0,2147.0
2269,,,1679.0,1901.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,1955.0
2270,,,1680.0,1901.0,household_agent_10,1010.0,41.0,household_agent_9,109.0,82.0,2010.0
2271,,,1725.0,1905.0,household_agent_8,1008.0,41.0,household_agent_9,89.0,41.0,1994.0
2272,,,1771.0,1938.0,household_agent_8,1008.0,41.0,household_agent_9,94.0,41.0,2032.0
2273,,,1772.0,1938.0,household_agent_10,1010.0,41.0,household_agent_9,105.0,41.0,2043.0
2274,,,1773.0,1938.0,household_agent_1,1001.0,41.0,household_agent_9,248.0,205.0,2186.0
2275,,,1817.0,1967.0,household_agent_8,1008.0,41.0,household_agent_9,102.0,41.0,2069.0
2276,,,1818.0,1967.0,household_agent_10,1010.0,41.0,household_agent_9,110.0,123.0,2077.0
2277,,,1863.0,1983.0,household_agent_8,1008.0,41.0,household_agent_9,131.0,82.0,2114.0
2278,,,1955.0,2020.0,household_agent_8,1008.0,41.0,household_agent_9,101.0,41.0,2121.0
2279,,,1956.0,2020.0,household_agent_10,1010.0,41.0,household_agent_9,86.0,41.0,2106.0
2280,,,2001.0,2066.0,household_agent_8,1008.0,41.0,household_agent_9,94.0,41.0,2160.0
2281,,,2002.0,2066.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,2132.0
2282,,,2003.0,2066.0,household_agent_1,1001.0,41.0,household_agent_9,144.0,41.0,2210.0
2283,,,2047.0,2115.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,2164.0
2284,,,2048.0,2115.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,2169.0
2285,,,2049.0,2115.0,household_agent_1,1001.0,41.0,household_agent_9,168.0,41.0,2283.0
2286,,,2093.0,2209.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,2266.0
2287,,,2094.0,2209.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,2277.0
2288,,,2095.0,2209.0,household_agent_1,1001.0,41.0,household_agent_9,81.0,41.0,2290.0
2289,,,2139.0,2211.0,household_agent_8,1008.0,41.0,household_agent_9,96.0,41.0,2307.0
2290,,,2140.0,2211.0,household_agent_10,1010.0,41.0,household_agent_9,100.0,41.0,2311.0
2291,,,2141.0,2211.0,household_agent_1,1001.0,41.0,household_agent_9,152.0,41.0,2363.0
2292,,,2185.0,2291.0,household_agent_8,1008.0,41.0,household_agent_9,78.0,41.0,2369.0
2293,,,2186.0,2291.0,household_agent_10,1010.0,41.0,household_agent_9,82.0,41.0,2373.0
2294,,,2187.0,2291.0,household_agent_1,1001.0,41.0,household_agent_9,151.0,41.0,2442.0
2295,,,2231.0,2327.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,41.0,2402.0
2296,,,2232.0,2327.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,2408.0
2297,,,2233.0,2327.0,household_agent_1,1001.0,41.0,household_agent_9,137.0,41.0,2464.0
2298,,,2277.0,2382.0,household_agent_8,1008.0,41.0,household_agent_9,37.0,41.0,2419.0
2299,,,2278.0,2382.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,2435.0
2300,,,2279.0,2382.0,household_agent_1,1001.0,41.0,household_agent_9,127.0,41.0,2509.0
2301,,,2323.0,2463.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,2521.0
2302,,,2324.0,2463.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,2527.0
2303,,,2325.0,2463.0,household_agent_1,1001.0,41.0,household_agent_9,85.0,41.0,2548.0
2304,,,2369.0,2527.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,2570.0
2305,,,2370.0,2527.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,2576.0
2306,,,2371.0,2527.0,household_agent_1,1001.0,41.0,household_agent_9,123.0,41.0,2650.0
2307,,,2415.0,2581.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,2632.0
2308,,,2416.0,2581.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2638.0
2309,,,2417.0,2581.0,household_agent_1,1001.0,41.0,household_agent_9,97.0,41.0,2678.0
2310,,,2461.0,2671.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2723.0
2311,,,2462.0,2671.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,2734.0
2312,,,2463.0,2671.0,household_agent_1,1001.0,41.0,household_agent_9,142.0,41.0,2813.0
2313,,,2507.0,2717.0,household_agent_8,1008.0,41.0,household_agent_9,74.0,41.0,2791.0
2314,,,2508.0,2717.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,2796.0
2315,,,2509.0,2717.0,household_agent_1,1001.0,41.0,household_agent_9,96.0,41.0,2813.0
2316,,,2553.0,2742.0,household_agent_8,1008.0,41.0,household_agent_9,89.0,41.0,2831.0
2317,,,2554.0,2742.0,household_agent_10,1010.0,41.0,household_agent_9,99.0,41.0,2841.0
2318,,,2555.0,2742.0,household_agent_1,1001.0,41.0,household_agent_9,138.0,41.0,2880.0
2319,,,2599.0,2810.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,2875.0
2320,,,2600.0,2810.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,2864.0
2321,,,2601.0,2810.0,household_agent_1,1001.0,41.0,household_agent_9,82.0,41.0,2892.0
2322,,,2645.0,2887.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,2937.0
2323,,,2646.0,2887.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,2948.0
2324,,,2647.0,2887.0,household_agent_1,1001.0,41.0,household_agent_9,96.0,41.0,2983.0
2325,,,2691.0,2893.0,household_agent_8,1008.0,41.0,household_agent_9,79.0,41.0,2972.0
2326,,,2692.0,2893.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,2977.0
2327,,,2693.0,2893.0,household_agent_1,1001.0,41.0,household_agent_9,150.0,41.0,3043.0
2328,,,2737.0,2981.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,3032.0
2329,,,2738.0,2981.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,3037.0
2330,,,2739.0,2981.0,household_agent_1,1001.0,41.0,household_agent_9,77.0,41.0,3058.0
2331,,,2783.0,3071.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,3126.0
2332,,,2784.0,3071.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,3131.0
2333,,,2785.0,3071.0,household_agent_1,1001.0,41.0,household_agent_9,71.0,41.0,3142.0
2334,,,2829.0,3170.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3222.0
2335,,,2830.0,3170.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3227.0
2336,,,2831.0,3170.0,household_agent_1,1001.0,41.0,household_agent_9,87.0,41.0,3257.0
2337,,,2875.0,3241.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,3287.0
2338,,,2876.0,3241.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3298.0
2339,,,2877.0,3241.0,household_agent_1,1001.0,41.0,household_agent_9,76.0,41.0,3317.0
2340,,,2921.0,3311.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,3355.0
2341,,,2922.0,3311.0,household_agent_10,1010.0,41.0,household_agent_9,86.0,41.0,3397.0
2342,,,2923.0,3311.0,household_agent_1,1001.0,41.0,household_agent_9,97.0,41.0,3408.0
2343,,,2967.0,3338.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,3391.0
2344,,,2968.0,3338.0,household_agent_10,1010.0,41.0,household_agent_9,92.0,41.0,3430.0
2345,,,2969.0,3338.0,household_agent_1,1001.0,41.0,household_agent_9,130.0,41.0,3468.0
2346,,,3013.0,3410.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,3457.0
2347,,,3014.0,3410.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,3463.0
2348,,,3015.0,3410.0,household_agent_1,1001.0,41.0,household_agent_9,88.0,41.0,3498.0
2349,,,3059.0,3473.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,3517.0
2350,,,3060.0,3473.0,household_agent_10,1010.0,41.0,household_agent_9,91.0,41.0,3564.0
2351,,,3061.0,3473.0,household_agent_1,1001.0,41.0,household_agent_9,122.0,41.0,3595.0
2352,,,3105.0,3509.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,3559.0
2353,,,3106.0,3509.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,3589.0
2354,,,3107.0,3509.0,household_agent_1,1001.0,41.0,household_agent_9,143.0,41.0,3652.0
2355,,,3151.0,3589.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,3631.0
2356,,,3152.0,3589.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,3640.0
2357,,,3153.0,3589.0,household_agent_1,1001.0,41.0,household_agent_9,79.0,41.0,3668.0
2358,,,3197.0,3675.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,3732.0
2359,,,3198.0,3675.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,3738.0
2360,,,3199.0,3675.0,household_agent_1,1001.0,41.0,household_agent_9,147.0,41.0,3822.0
2361,,,3243.0,3685.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,3765.0
2362,,,3244.0,3685.0,household_agent_10,1010.0,41.0,household_agent_9,86.0,41.0,3771.0
2363,,,3245.0,3685.0,household_agent_1,1001.0,41.0,household_agent_9,180.0,41.0,3865.0
2364,,,3289.0,3741.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,3787.0
2365,,,3290.0,3741.0,household_agent_10,1010.0,41.0,household_agent_9,104.0,82.0,3845.0
2366,,,3291.0,3741.0,household_agent_1,1001.0,41.0,household_agent_9,169.0,123.0,3910.0
2367,,,3381.0,3774.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,3816.0
2368,,,3427.0,3832.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,3883.0
2369,,,3428.0,3832.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,3894.0
2370,,,3473.0,3917.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3969.0
2371,,,3474.0,3917.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3974.0
2372,,,3475.0,3917.0,household_agent_1,1001.0,41.0,household_agent_9,81.0,41.0,3998.0
2373,,,3519.0,4008.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,4061.0
2374,,,3520.0,4008.0,household_agent_10,1010.0,41.0,household_agent_9,67.0,41.0,4075.0
2375,,,3521.0,4008.0,household_agent_1,1001.0,41.0,household_agent_9,70.0,41.0,4078.0
2376,,,3565.0,4053.0,household_agent_8,1008.0,41.0,household_agent_9,74.0,41.0,4127.0
2377,,,3566.0,4053.0,household_agent_10,1010.0,41.0,household_agent_9,85.0,41.0,4138.0
2378,,,3567.0,4053.0,household_agent_1,1001.0,41.0,household_agent_9,201.0,41.0,4254.0
2379,,,3611.0,4076.0,household_agent_8,1008.0,41.0,household_agent_9,91.0,41.0,4167.0
2380,,,3612.0,4076.0,household_agent_10,1010.0,41.0,household_agent_9,102.0,41.0,4178.0
2381,,,3613.0,4076.0,household_agent_1,1001.0,41.0,household_agent_9,179.0,164.0,4255.0
2382,,,3657.0,4096.0,household_agent_8,1008.0,41.0,household_agent_9,78.0,41.0,4174.0
2383,,,3658.0,4096.0,household_agent_10,1010.0,41.0,household_agent_9,82.0,41.0,4178.0
2384,,,3703.0,4112.0,household_agent_8,1008.0,41.0,household_agent_9,114.0,82.0,4226.0
2385,,,3704.0,4112.0,household_agent_10,1010.0,41.0,household_agent_9,99.0,82.0,4211.0
2386,,,3795.0,4183.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,4233.0
2387,,,3796.0,4183.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,4247.0
2388,,,3797.0,4183.0,household_agent_1,1001.0,41.0,household_agent_9,125.0,41.0,4308.0
2389,,,3841.0,4247.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,4296.0
2390,,,3842.0,4247.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,4301.0
2391,,,3843.0,4247.0,household_agent_1,1001.0,41.0,household_agent_9,73.0,41.0,4320.0
2392,,,3887.0,4341.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4393.0
2393,,,3888.0,4341.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4398.0
2394,,,3889.0,4341.0,household_agent_1,1001.0,41.0,household_agent_9,81.0,41.0,4422.0
2395,,,3933.0,4430.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,4496.0
2396,,,3934.0,4430.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,82.0,4500.0
2397,,,3935.0,4430.0,household_agent_1,1001.0,41.0,household_agent_9,191.0,123.0,4621.0
2398,,,3979.0,4433.0,household_agent_8,1008.0,41.0,household_agent_9,105.0,82.0,4538.0
2399,,,4026.0,4438.0,household_agent_10,1010.0,41.0,household_agent_9,97.0,41.0,4535.0
2400,,,4071.0,4497.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,4550.0
2401,,,4072.0,4497.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,4563.0
2402,,,4073.0,4497.0,household_agent_1,1001.0,41.0,household_agent_9,197.0,82.0,4694.0
2403,,,4117.0,4528.0,household_agent_8,1008.0,41.0,household_agent_9,64.0,41.0,4592.0
2404,,,4118.0,4528.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,4609.0
2405,,,4163.0,4584.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,4632.0
2406,,,4164.0,4584.0,household_agent_10,1010.0,41.0,household_agent_9,94.0,41.0,4678.0
2407,,,4165.0,4584.0,household_agent_1,1001.0,41.0,household_agent_9,148.0,41.0,4732.0
2408,,,4209.0,4622.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,4672.0
2409,,,4210.0,4622.0,household_agent_10,1010.0,41.0,household_agent_9,87.0,41.0,4709.0
2410,,,4211.0,4622.0,household_agent_1,1001.0,41.0,household_agent_9,144.0,41.0,4766.0
2411,,,4255.0,4692.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4744.0
2412,,,4256.0,4692.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4749.0
2413,,,4257.0,4692.0,household_agent_1,1001.0,41.0,household_agent_9,137.0,41.0,4829.0
2414,,,4301.0,4765.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,4816.0
2415,,,4302.0,4765.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,4820.0
2416,,,4303.0,4765.0,household_agent_1,1001.0,41.0,household_agent_9,64.0,41.0,4829.0
2417,,,4347.0,4861.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,4914.0
2418,,,4348.0,4861.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,4919.0
2419,,,4349.0,4861.0,household_agent_1,1001.0,41.0,household_agent_9,80.0,41.0,4941.0
2420,,,4393.0,4953.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5005.0
2421,,,4394.0,4953.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5010.0
2422,,,4395.0,4953.0,household_agent_1,1001.0,41.0,household_agent_9,76.0,41.0,5029.0
2423,,,4439.0,5039.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,5102.0
2424,,,4440.0,5039.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,41.0,5112.0
2425,,,4441.0,5039.0,household_agent_1,1001.0,41.0,household_agent_9,84.0,41.0,5123.0
2426,,,4485.0,5060.0,household_agent_8,1008.0,41.0,household_agent_9,76.0,41.0,5136.0
2427,,,4486.0,5060.0,household_agent_10,1010.0,41.0,household_agent_9,82.0,41.0,5142.0
2428,,,4487.0,5060.0,household_agent_1,1001.0,41.0,household_agent_9,109.0,41.0,5169.0
2429,,,4531.0,5160.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,5218.0
2430,,,4532.0,5160.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,5229.0
2431,,,4533.0,5160.0,household_agent_1,1001.0,41.0,household_agent_9,91.0,41.0,5251.0
2432,,,4577.0,5171.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,5251.0
2433,,,4578.0,5171.0,household_agent_10,1010.0,41.0,household_agent_9,87.0,41.0,5258.0
2434,,,4579.0,5171.0,household_agent_1,1001.0,41.0,household_agent_9,123.0,41.0,5294.0
2435,,,4623.0,5231.0,household_agent_8,1008.0,41.0,household_agent_9,36.0,41.0,5267.0
2436,,,4624.0,5231.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,5283.0
2437,,,4625.0,5231.0,household_agent_1,1001.0,41.0,household_agent_9,96.0,41.0,5327.0
2438,,,11.0,99.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,147.0
2439,,,12.0,99.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,153.0
2440,,,13.0,99.0,household_agent_12,1012.0,41.0,household_agent_10,59.0,41.0,158.0
2441,,,57.0,165.0,household_agent_9,1009.0,41.0,household_agent_10,80.0,82.0,245.0
2442,,,58.0,165.0,household_agent_11,1011.0,41.0,household_agent_10,91.0,82.0,256.0
2443,,,59.0,165.0,household_agent_12,1012.0,41.0,household_agent_10,127.0,82.0,292.0
2444,,,149.0,192.0,household_agent_9,1009.0,41.0,household_agent_10,87.0,41.0,279.0
2445,,,150.0,192.0,household_agent_11,1011.0,41.0,household_agent_10,101.0,41.0,293.0
2446,,,151.0,192.0,household_agent_12,1012.0,41.0,household_agent_10,159.0,41.0,351.0
2447,,,195.0,250.0,household_agent_9,1009.0,41.0,household_agent_10,91.0,82.0,341.0
2448,,,196.0,250.0,household_agent_11,1011.0,41.0,household_agent_10,96.0,82.0,346.0
2449,,,197.0,250.0,household_agent_12,1012.0,41.0,household_agent_10,129.0,82.0,379.0
2450,,,287.0,284.0,household_agent_9,1009.0,41.0,household_agent_10,84.0,41.0,368.0
2451,,,288.0,284.0,household_agent_11,1011.0,41.0,household_agent_10,90.0,41.0,374.0
2452,,,289.0,284.0,household_agent_12,1012.0,41.0,household_agent_10,145.0,41.0,429.0
2453,,,333.0,374.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,418.0
2454,,,334.0,374.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,429.0
2455,,,335.0,374.0,household_agent_12,1012.0,41.0,household_agent_10,66.0,41.0,440.0
2456,,,379.0,470.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,519.0
2457,,,380.0,470.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,526.0
2458,,,381.0,470.0,household_agent_12,1012.0,41.0,household_agent_10,61.0,41.0,531.0
2459,,,425.0,554.0,household_agent_9,1009.0,41.0,household_agent_10,75.0,41.0,629.0
2460,,,426.0,554.0,household_agent_11,1011.0,41.0,household_agent_10,81.0,82.0,635.0
2461,,,427.0,554.0,household_agent_12,1012.0,41.0,household_agent_10,114.0,82.0,668.0
2462,,,471.0,565.0,household_agent_9,1009.0,41.0,household_agent_10,92.0,82.0,657.0
2463,,,518.0,578.0,household_agent_11,1011.0,41.0,household_agent_10,84.0,41.0,662.0
2464,,,519.0,578.0,household_agent_12,1012.0,41.0,household_agent_10,124.0,41.0,702.0
2465,,,563.0,661.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,718.0
2466,,,564.0,661.0,household_agent_11,1011.0,41.0,household_agent_10,104.0,41.0,765.0
2467,,,565.0,661.0,household_agent_12,1012.0,41.0,household_agent_10,81.0,41.0,742.0
2468,,,609.0,710.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,758.0
2469,,,610.0,710.0,household_agent_11,1011.0,41.0,household_agent_10,97.0,41.0,807.0
2470,,,611.0,710.0,household_agent_12,1012.0,41.0,household_agent_10,68.0,41.0,778.0
2471,,,655.0,780.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,828.0
2472,,,656.0,780.0,household_agent_11,1011.0,41.0,household_agent_10,70.0,41.0,850.0
2473,,,657.0,780.0,household_agent_12,1012.0,41.0,household_agent_10,103.0,41.0,883.0
2474,,,701.0,791.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,861.0
2475,,,702.0,791.0,household_agent_11,1011.0,41.0,household_agent_10,86.0,41.0,877.0
2476,,,703.0,791.0,household_agent_12,1012.0,41.0,household_agent_10,108.0,41.0,899.0
2477,,,747.0,829.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,873.0
2478,,,748.0,829.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,894.0
2479,,,749.0,829.0,household_agent_12,1012.0,41.0,household_agent_10,123.0,41.0,952.0
2480,,,793.0,901.0,household_agent_9,1009.0,41.0,household_agent_10,40.0,41.0,941.0
2481,,,794.0,901.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,952.0
2482,,,795.0,901.0,household_agent_12,1012.0,41.0,household_agent_10,62.0,41.0,963.0
2483,,,839.0,980.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,1032.0
2484,,,840.0,980.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,1043.0
2485,,,841.0,980.0,household_agent_12,1012.0,41.0,household_agent_10,85.0,41.0,1065.0
2486,,,885.0,982.0,household_agent_9,1009.0,41.0,household_agent_10,83.0,41.0,1065.0
2487,,,886.0,982.0,household_agent_11,1011.0,41.0,household_agent_10,118.0,41.0,1100.0
2488,,,887.0,982.0,household_agent_12,1012.0,41.0,household_agent_10,122.0,41.0,1104.0
2489,,,931.0,1042.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,1088.0
2490,,,932.0,1042.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,1100.0
