,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1462,,,611.0,1157.0,household_agent_12,1012.0,191.0,household_agent_8,84.0,191.0,1241.0
1463,,,612.0,1157.0,household_agent_5,1005.0,191.0,household_agent_8,95.0,191.0,1252.0
1464,,,637.0,1225.0,household_agent_12,1012.0,191.0,household_agent_8,51.0,191.0,1276.0
1465,,,637.0,1225.0,household_agent_12,1012.0,191.0,household_agent_8,78.0,191.0,1003.0
1466,,,637.0,1225.0,household_agent_12,1012.0,191.0,household_agent_8,5370.0,536.0,5756.0
1467,,,638.0,1225.0,household_agent_5,1005.0,191.0,household_agent_8,89.0,191.0,1014.0
1468,,,638.0,1225.0,household_agent_5,1005.0,191.0,household_agent_8,61.0,191.0,1286.0
1469,,,638.0,1225.0,household_agent_5,1005.0,191.0,household_agent_8,5460.0,536.0,5846.0
1470,,,663.0,1296.0,household_agent_12,1012.0,191.0,household_agent_8,46.0,191.0,1342.0
1471,,,664.0,1296.0,household_agent_5,1005.0,191.0,household_agent_8,57.0,191.0,1353.0
1472,,,689.0,1328.0,household_agent_12,1012.0,191.0,household_agent_8,68.0,191.0,1396.0
1473,,,690.0,1328.0,household_agent_5,1005.0,191.0,household_agent_8,79.0,191.0,1407.0
1474,,,715.0,1350.0,household_agent_12,1012.0,191.0,household_agent_8,84.0,191.0,1434.0
1475,,,716.0,1350.0,household_agent_5,1005.0,191.0,household_agent_8,104.0,191.0,1454.0
1476,,,741.0,1388.0,household_agent_12,1012.0,191.0,household_agent_8,60.0,191.0,1448.0
1477,,,742.0,1388.0,household_agent_5,1005.0,191.0,household_agent_8,66.0,191.0,1454.0
1478,,,767.0,1404.0,household_agent_12,1012.0,191.0,household_agent_8,85.0,191.0,1489.0
1479,,,768.0,1404.0,household_agent_5,1005.0,191.0,household_agent_8,96.0,191.0,1500.0
1480,,,793.0,1488.0,household_agent_12,1012.0,191.0,household_agent_8,46.0,191.0,1534.0
1481,,,794.0,1488.0,household_agent_5,1005.0,191.0,household_agent_8,50.0,191.0,1538.0
1482,,,819.0,1579.0,household_agent_12,1012.0,191.0,household_agent_8,48.0,191.0,1627.0
1483,,,820.0,1579.0,household_agent_5,1005.0,191.0,household_agent_8,52.0,191.0,1631.0
1484,,,845.0,1633.0,household_agent_12,1012.0,191.0,household_agent_8,55.0,191.0,1688.0
1485,,,846.0,1633.0,household_agent_5,1005.0,191.0,household_agent_8,66.0,191.0,1699.0
1486,,,871.0,1640.0,household_agent_12,1012.0,191.0,household_agent_8,76.0,191.0,1716.0
1487,,,872.0,1640.0,household_agent_5,1005.0,191.0,household_agent_8,93.0,191.0,1733.0
1488,,,897.0,1731.0,household_agent_12,1012.0,191.0,household_agent_8,49.0,191.0,1780.0
1489,,,898.0,1731.0,household_agent_5,1005.0,191.0,household_agent_8,59.0,191.0,1790.0
1490,,,923.0,1771.0,household_agent_12,1012.0,191.0,household_agent_8,45.0,191.0,1816.0
1491,,,924.0,1771.0,household_agent_5,1005.0,191.0,household_agent_8,52.0,191.0,1823.0
1492,,,949.0,1817.0,household_agent_12,1012.0,191.0,household_agent_8,41.0,191.0,1858.0
1493,,,950.0,1817.0,household_agent_5,1005.0,191.0,household_agent_8,51.0,191.0,1868.0
1494,,,975.0,1844.0,household_agent_12,1012.0,191.0,household_agent_8,64.0,191.0,1908.0
1495,,,976.0,1844.0,household_agent_5,1005.0,191.0,household_agent_8,75.0,191.0,1919.0
1496,,,1001.0,1860.0,household_agent_12,1012.0,191.0,household_agent_8,70.0,191.0,1930.0
1497,,,1002.0,1860.0,household_agent_5,1005.0,191.0,household_agent_8,92.0,191.0,1952.0
1498,,,1002.0,1860.0,household_agent_5,1005.0,191.0,household_agent_8,5381.0,536.0,5846.0
1499,,,1027.0,1902.0,household_agent_12,1012.0,191.0,household_agent_8,67.0,191.0,1969.0
1500,,,1028.0,1902.0,household_agent_5,1005.0,191.0,household_agent_8,73.0,191.0,1975.0
1501,,,1053.0,1924.0,household_agent_12,1012.0,191.0,household_agent_8,79.0,191.0,2003.0
1502,,,1054.0,1924.0,household_agent_5,1005.0,191.0,household_agent_8,101.0,191.0,2025.0
1503,,,1079.0,1959.0,household_agent_12,1012.0,191.0,household_agent_8,55.0,191.0,2014.0
1504,,,1080.0,1959.0,household_agent_5,1005.0,191.0,household_agent_8,66.0,191.0,2025.0
1505,,,1105.0,2009.0,household_agent_12,1012.0,191.0,household_agent_8,50.0,191.0,2059.0
1506,,,1106.0,2009.0,household_agent_5,1005.0,191.0,household_agent_8,56.0,191.0,2065.0
1507,,,1131.0,2087.0,household_agent_12,1012.0,191.0,household_agent_8,49.0,191.0,2136.0
1508,,,1131.0,2087.0,household_agent_12,1012.0,191.0,household_agent_8,107.0,191.0,1729.0
1509,,,1132.0,2087.0,household_agent_5,1005.0,191.0,household_agent_8,113.0,191.0,1735.0
1510,,,1132.0,2087.0,household_agent_5,1005.0,191.0,household_agent_8,54.0,191.0,2141.0
1511,,,1157.0,2095.0,household_agent_12,1012.0,191.0,household_agent_8,71.0,191.0,2166.0
1512,,,1158.0,2095.0,household_agent_5,1005.0,191.0,household_agent_8,82.0,191.0,2177.0
1513,,,1183.0,2161.0,household_agent_12,1012.0,191.0,household_agent_8,60.0,191.0,2221.0
1514,,,1183.0,2161.0,household_agent_12,1012.0,191.0,household_agent_8,5283.0,536.0,5756.0
1515,,,1184.0,2161.0,household_agent_5,1005.0,191.0,household_agent_8,92.0,191.0,2253.0
1516,,,1209.0,2179.0,household_agent_12,1012.0,191.0,household_agent_8,69.0,191.0,2248.0
1517,,,1210.0,2179.0,household_agent_5,1005.0,191.0,household_agent_8,109.0,191.0,2288.0
1518,,,1235.0,2226.0,household_agent_12,1012.0,191.0,household_agent_8,74.0,191.0,2300.0
1519,,,1236.0,2226.0,household_agent_5,1005.0,191.0,household_agent_8,79.0,191.0,2305.0
1520,,,1261.0,2312.0,household_agent_12,1012.0,191.0,household_agent_8,50.0,191.0,2362.0
1521,,,1262.0,2312.0,household_agent_5,1005.0,191.0,household_agent_8,54.0,191.0,2366.0
1522,,,1287.0,2408.0,household_agent_12,1012.0,191.0,household_agent_8,48.0,191.0,2456.0
1523,,,1288.0,2408.0,household_agent_5,1005.0,191.0,household_agent_8,52.0,191.0,2460.0
1524,,,1313.0,2507.0,household_agent_12,1012.0,191.0,household_agent_8,39.0,191.0,2546.0
1525,,,1314.0,2507.0,household_agent_5,1005.0,191.0,household_agent_8,44.0,191.0,2551.0
1526,,,1339.0,2554.0,household_agent_12,1012.0,191.0,household_agent_8,48.0,191.0,2602.0
1527,,,1340.0,2554.0,household_agent_5,1005.0,191.0,household_agent_8,53.0,191.0,2607.0
1528,,,1365.0,2608.0,household_agent_12,1012.0,191.0,household_agent_8,43.0,191.0,2651.0
1529,,,1366.0,2608.0,household_agent_5,1005.0,191.0,household_agent_8,48.0,191.0,2656.0
1530,,,1391.0,2695.0,household_agent_12,1012.0,191.0,household_agent_8,61.0,191.0,2756.0
1531,,,1392.0,2695.0,household_agent_5,1005.0,191.0,household_agent_8,69.0,191.0,2764.0
1532,,,1417.0,2706.0,household_agent_12,1012.0,191.0,household_agent_8,80.0,191.0,2786.0
1533,,,1418.0,2706.0,household_agent_5,1005.0,191.0,household_agent_8,94.0,191.0,2800.0
1534,,,1443.0,2770.0,household_agent_12,1012.0,191.0,household_agent_8,52.0,191.0,2822.0
1535,,,1444.0,2770.0,household_agent_5,1005.0,191.0,household_agent_8,63.0,191.0,2833.0
1536,,,1469.0,2827.0,household_agent_12,1012.0,191.0,household_agent_8,45.0,191.0,2872.0
1537,,,1470.0,2827.0,household_agent_5,1005.0,191.0,household_agent_8,50.0,191.0,2877.0
1538,,,1495.0,2906.0,household_agent_12,1012.0,191.0,household_agent_8,61.0,191.0,2967.0
1539,,,1496.0,2906.0,household_agent_5,1005.0,191.0,household_agent_8,67.0,191.0,2973.0
1540,,,1521.0,2918.0,household_agent_12,1012.0,191.0,household_agent_8,78.0,191.0,2996.0
1541,,,1522.0,2918.0,household_agent_5,1005.0,191.0,household_agent_8,89.0,191.0,3007.0
1542,,,1547.0,3008.0,household_agent_12,1012.0,191.0,household_agent_8,45.0,191.0,3053.0
1543,,,1548.0,3008.0,household_agent_5,1005.0,191.0,household_agent_8,51.0,191.0,3059.0
1544,,,1548.0,3008.0,household_agent_5,1005.0,191.0,household_agent_8,5335.0,536.0,5913.0
1545,,,1573.0,3103.0,household_agent_12,1012.0,191.0,household_agent_8,48.0,191.0,3151.0
1546,,,1574.0,3103.0,household_agent_5,1005.0,191.0,household_agent_8,67.0,191.0,3170.0
1547,,,1599.0,3106.0,household_agent_12,1012.0,191.0,household_agent_8,80.0,191.0,3186.0
1548,,,1600.0,3106.0,household_agent_5,1005.0,191.0,household_agent_8,89.0,191.0,3195.0
1549,,,1625.0,3134.0,household_agent_12,1012.0,191.0,household_agent_8,94.0,536.0,3228.0
1550,,,1625.0,3134.0,household_agent_12,1012.0,191.0,household_agent_8,47.0,191.0,2413.0
1551,,,1626.0,3134.0,household_agent_5,1005.0,191.0,household_agent_8,58.0,191.0,2424.0
1552,,,1626.0,3134.0,household_agent_5,1005.0,191.0,household_agent_8,77.0,536.0,3211.0
1553,,,1677.0,3150.0,household_agent_12,1012.0,191.0,household_agent_8,111.0,228.0,3261.0
1554,,,1678.0,3150.0,household_agent_5,1005.0,191.0,household_agent_8,89.0,228.0,3239.0
1555,,,1729.0,3236.0,household_agent_12,1012.0,191.0,household_agent_8,49.0,191.0,3285.0
1556,,,1729.0,3236.0,household_agent_12,1012.0,191.0,household_agent_8,5205.0,536.0,5789.0
1557,,,1730.0,3236.0,household_agent_5,1005.0,191.0,household_agent_8,52.0,191.0,3288.0
1558,,,1755.0,3318.0,household_agent_12,1012.0,191.0,household_agent_8,44.0,191.0,3362.0
1559,,,1756.0,3318.0,household_agent_5,1005.0,191.0,household_agent_8,49.0,191.0,3367.0
1560,,,1781.0,3393.0,household_agent_12,1012.0,191.0,household_agent_8,43.0,191.0,3436.0
1561,,,1782.0,3393.0,household_agent_5,1005.0,191.0,household_agent_8,48.0,191.0,3441.0
1562,,,1807.0,3469.0,household_agent_12,1012.0,191.0,household_agent_8,47.0,191.0,3516.0
1563,,,1808.0,3469.0,household_agent_5,1005.0,191.0,household_agent_8,51.0,191.0,3520.0
1564,,,1833.0,3561.0,household_agent_12,1012.0,191.0,household_agent_8,48.0,191.0,3609.0
1565,,,1834.0,3561.0,household_agent_5,1005.0,191.0,household_agent_8,54.0,191.0,3615.0
1566,,,1859.0,3635.0,household_agent_12,1012.0,191.0,household_agent_8,49.0,191.0,3684.0
1567,,,1860.0,3635.0,household_agent_5,1005.0,191.0,household_agent_8,54.0,191.0,3689.0
1568,,,1885.0,3636.0,household_agent_12,1012.0,191.0,household_agent_8,82.0,191.0,3718.0
1569,,,1886.0,3636.0,household_agent_5,1005.0,191.0,household_agent_8,93.0,191.0,3729.0
1570,,,1911.0,3724.0,household_agent_12,1012.0,191.0,household_agent_8,47.0,191.0,3771.0
1571,,,1912.0,3724.0,household_agent_5,1005.0,191.0,household_agent_8,53.0,191.0,3777.0
1572,,,1937.0,3816.0,household_agent_12,1012.0,191.0,household_agent_8,49.0,191.0,3865.0
1573,,,1938.0,3816.0,household_agent_5,1005.0,191.0,household_agent_8,54.0,191.0,3870.0
1574,,,1963.0,3869.0,household_agent_12,1012.0,191.0,household_agent_8,44.0,191.0,3913.0
1575,,,1964.0,3869.0,household_agent_5,1005.0,191.0,household_agent_8,49.0,191.0,3918.0
1576,,,1989.0,3942.0,household_agent_12,1012.0,191.0,household_agent_8,47.0,191.0,3989.0
1577,,,1990.0,3942.0,household_agent_5,1005.0,191.0,household_agent_8,52.0,191.0,3994.0
1578,,,2015.0,4040.0,household_agent_12,1012.0,191.0,household_agent_8,49.0,191.0,4089.0
1579,,,2016.0,4040.0,household_agent_5,1005.0,191.0,household_agent_8,52.0,191.0,4092.0
1580,,,2041.0,4126.0,household_agent_12,1012.0,191.0,household_agent_8,51.0,191.0,4177.0
1581,,,2042.0,4126.0,household_agent_5,1005.0,191.0,household_agent_8,53.0,191.0,4179.0
1582,,,2067.0,4171.0,household_agent_12,1012.0,191.0,household_agent_8,43.0,191.0,4214.0
1583,,,2068.0,4171.0,household_agent_5,1005.0,191.0,household_agent_8,49.0,191.0,4220.0
1584,,,2093.0,4214.0,household_agent_12,1012.0,191.0,household_agent_8,45.0,191.0,4259.0
1585,,,2094.0,4214.0,household_agent_5,1005.0,191.0,household_agent_8,51.0,191.0,4265.0
1586,,,2094.0,4214.0,household_agent_5,1005.0,191.0,household_agent_8,5290.0,536.0,5913.0
1587,,,2119.0,4306.0,household_agent_12,1012.0,191.0,household_agent_8,46.0,191.0,4352.0
1588,,,2119.0,4306.0,household_agent_12,1012.0,191.0,household_agent_8,55.0,191.0,2995.0
1589,,,2120.0,4306.0,household_agent_5,1005.0,191.0,household_agent_8,66.0,191.0,3006.0
1590,,,2120.0,4306.0,household_agent_5,1005.0,191.0,household_agent_8,58.0,191.0,4364.0
1591,,,2145.0,4334.0,household_agent_12,1012.0,191.0,household_agent_8,58.0,191.0,4392.0
1592,,,2146.0,4334.0,household_agent_5,1005.0,191.0,household_agent_8,82.0,191.0,4416.0
1593,,,2171.0,4374.0,household_agent_12,1012.0,191.0,household_agent_8,69.0,191.0,4443.0
1594,,,2172.0,4374.0,household_agent_5,1005.0,191.0,household_agent_8,75.0,191.0,4449.0
1595,,,2197.0,4394.0,household_agent_12,1012.0,191.0,household_agent_8,92.0,382.0,4486.0
1596,,,2198.0,4394.0,household_agent_5,1005.0,191.0,household_agent_8,103.0,382.0,4497.0
1597,,,2249.0,4454.0,household_agent_12,1012.0,191.0,household_agent_8,37.0,191.0,4491.0
1598,,,2250.0,4454.0,household_agent_5,1005.0,191.0,household_agent_8,48.0,191.0,4502.0
1599,,,2275.0,4489.0,household_agent_12,1012.0,191.0,household_agent_8,47.0,191.0,4536.0
1600,,,2275.0,4489.0,household_agent_12,1012.0,191.0,household_agent_8,5119.0,536.0,5789.0
1601,,,2276.0,4489.0,household_agent_5,1005.0,191.0,household_agent_8,52.0,191.0,4541.0
1602,,,2301.0,4579.0,household_agent_12,1012.0,191.0,household_agent_8,68.0,191.0,4647.0
1603,,,2302.0,4579.0,household_agent_5,1005.0,191.0,household_agent_8,79.0,191.0,4658.0
1604,,,2327.0,4607.0,household_agent_12,1012.0,191.0,household_agent_8,75.0,191.0,4682.0
1605,,,2328.0,4607.0,household_agent_5,1005.0,191.0,household_agent_8,80.0,191.0,4687.0
1606,,,2353.0,4687.0,household_agent_12,1012.0,191.0,household_agent_8,46.0,191.0,4733.0
1607,,,2354.0,4687.0,household_agent_5,1005.0,191.0,household_agent_8,51.0,191.0,4738.0
1608,,,2379.0,4782.0,household_agent_12,1012.0,191.0,household_agent_8,47.0,191.0,4829.0
1609,,,2380.0,4782.0,household_agent_5,1005.0,191.0,household_agent_8,58.0,191.0,4840.0
1610,,,2405.0,4823.0,household_agent_12,1012.0,191.0,household_agent_8,49.0,191.0,4872.0
1611,,,2406.0,4823.0,household_agent_5,1005.0,191.0,household_agent_8,56.0,191.0,4879.0
1612,,,2431.0,4913.0,household_agent_12,1012.0,191.0,household_agent_8,87.0,382.0,5000.0
1613,,,2432.0,4913.0,household_agent_5,1005.0,191.0,household_agent_8,65.0,191.0,4978.0
1614,,,2458.0,4926.0,household_agent_5,1005.0,191.0,household_agent_8,96.0,191.0,5022.0
1615,,,2483.0,4946.0,household_agent_12,1012.0,191.0,household_agent_8,65.0,191.0,5011.0
1616,,,2484.0,4946.0,household_agent_5,1005.0,191.0,household_agent_8,76.0,191.0,5022.0
1617,,,2509.0,4962.0,household_agent_12,1012.0,191.0,household_agent_8,93.0,191.0,5055.0
1618,,,2510.0,4962.0,household_agent_5,1005.0,191.0,household_agent_8,104.0,191.0,5066.0
1619,,,2535.0,5006.0,household_agent_12,1012.0,191.0,household_agent_8,49.0,191.0,5055.0
1620,,,2536.0,5006.0,household_agent_5,1005.0,191.0,household_agent_8,60.0,191.0,5066.0
1621,,,2561.0,5101.0,household_agent_12,1012.0,191.0,household_agent_8,46.0,191.0,5147.0
1622,,,2562.0,5101.0,household_agent_5,1005.0,191.0,household_agent_8,50.0,191.0,5151.0
1623,,,9.0,94.0,household_agent_8,1008.0,191.0,household_agent_5,47.0,191.0,141.0
1624,,,10.0,94.0,household_agent_9,1009.0,191.0,household_agent_5,63.0,191.0,157.0
1625,,,35.0,138.0,household_agent_8,1008.0,191.0,household_agent_5,61.0,191.0,199.0
1626,,,36.0,138.0,household_agent_9,1009.0,191.0,household_agent_5,78.0,191.0,216.0
1627,,,61.0,153.0,household_agent_8,1008.0,191.0,household_agent_5,74.0,191.0,227.0
1628,,,62.0,153.0,household_agent_9,1009.0,191.0,household_agent_5,110.0,191.0,263.0
1629,,,87.0,207.0,household_agent_8,1008.0,191.0,household_agent_5,44.0,191.0,251.0
1630,,,87.0,207.0,household_agent_8,1008.0,191.0,household_agent_5,1711.0,191.0,1911.0
1631,,,88.0,207.0,household_agent_9,1009.0,191.0,household_agent_5,3907.0,191.0,4107.0
1632,,,88.0,207.0,household_agent_9,1009.0,191.0,household_agent_5,98.0,191.0,305.0
1633,,,113.0,243.0,household_agent_8,1008.0,191.0,household_agent_5,45.0,191.0,288.0
1634,,,114.0,243.0,household_agent_9,1009.0,191.0,household_agent_5,96.0,191.0,339.0
1635,,,139.0,312.0,household_agent_8,1008.0,191.0,household_agent_5,49.0,191.0,361.0
1636,,,140.0,312.0,household_agent_9,1009.0,191.0,household_agent_5,59.0,191.0,371.0
1637,,,165.0,342.0,household_agent_8,1008.0,191.0,household_agent_5,53.0,191.0,395.0
1638,,,166.0,342.0,household_agent_9,1009.0,191.0,household_agent_5,68.0,191.0,410.0
1639,,,191.0,412.0,household_agent_8,1008.0,191.0,household_agent_5,45.0,191.0,457.0
1640,,,192.0,412.0,household_agent_9,1009.0,191.0,household_agent_5,56.0,191.0,468.0
1641,,,217.0,456.0,household_agent_8,1008.0,191.0,household_agent_5,46.0,191.0,502.0
1642,,,218.0,456.0,household_agent_9,1009.0,191.0,household_agent_5,56.0,191.0,512.0
1643,,,243.0,518.0,household_agent_8,1008.0,191.0,household_agent_5,47.0,191.0,565.0
1644,,,244.0,518.0,household_agent_9,1009.0,191.0,household_agent_5,58.0,191.0,576.0
1645,,,269.0,573.0,household_agent_8,1008.0,191.0,household_agent_5,57.0,191.0,630.0
1646,,,269.0,573.0,household_agent_8,1008.0,191.0,household_agent_5,2961.0,536.0,3245.0
1647,,,270.0,573.0,household_agent_9,1009.0,191.0,household_agent_5,5075.0,536.0,5359.0
1648,,,270.0,573.0,household_agent_9,1009.0,191.0,household_agent_5,68.0,191.0,641.0
1649,,,295.0,584.0,household_agent_8,1008.0,191.0,household_agent_5,77.0,191.0,661.0
1650,,,295.0,584.0,household_agent_8,1008.0,191.0,household_agent_5,76.0,191.0,688.0
1651,,,296.0,584.0,household_agent_9,1009.0,191.0,household_agent_5,115.0,191.0,727.0
1652,,,296.0,584.0,household_agent_9,1009.0,191.0,household_agent_5,88.0,191.0,672.0
1653,,,321.0,636.0,household_agent_8,1008.0,191.0,household_agent_5,47.0,191.0,683.0
1654,,,322.0,636.0,household_agent_9,1009.0,191.0,household_agent_5,58.0,191.0,694.0
1655,,,347.0,707.0,household_agent_8,1008.0,191.0,household_agent_5,71.0,191.0,778.0
1656,,,348.0,707.0,household_agent_9,1009.0,191.0,household_agent_5,83.0,191.0,790.0
1657,,,373.0,731.0,household_agent_8,1008.0,191.0,household_agent_5,77.0,191.0,808.0
1658,,,374.0,731.0,household_agent_9,1009.0,191.0,household_agent_5,100.0,191.0,831.0
1659,,,399.0,798.0,household_agent_8,1008.0,191.0,household_agent_5,50.0,191.0,848.0
1660,,,400.0,798.0,household_agent_9,1009.0,191.0,household_agent_5,61.0,191.0,859.0
1661,,,425.0,884.0,household_agent_8,1008.0,191.0,household_agent_5,59.0,191.0,943.0
1662,,,426.0,884.0,household_agent_9,1009.0,191.0,household_agent_5,81.0,191.0,965.0
1663,,,451.0,893.0,household_agent_8,1008.0,191.0,household_agent_5,72.0,191.0,965.0
1664,,,452.0,893.0,household_agent_9,1009.0,191.0,household_agent_5,83.0,191.0,976.0
1665,,,477.0,915.0,household_agent_8,1008.0,191.0,household_agent_5,83.0,191.0,998.0
1666,,,478.0,915.0,household_agent_9,1009.0,191.0,household_agent_5,94.0,191.0,1009.0
1667,,,503.0,1010.0,household_agent_8,1008.0,191.0,household_agent_5,49.0,191.0,1059.0
1668,,,504.0,1010.0,household_agent_9,1009.0,191.0,household_agent_5,62.0,191.0,1072.0
1669,,,529.0,1089.0,household_agent_8,1008.0,191.0,household_agent_5,49.0,191.0,1138.0
1670,,,530.0,1089.0,household_agent_9,1009.0,191.0,household_agent_5,54.0,191.0,1143.0
1671,,,555.0,1090.0,household_agent_8,1008.0,191.0,household_agent_5,82.0,191.0,1172.0
1672,,,556.0,1090.0,household_agent_9,1009.0,191.0,household_agent_5,87.0,191.0,1177.0
1673,,,581.0,1142.0,household_agent_8,1008.0,191.0,household_agent_5,64.0,191.0,1206.0
1674,,,582.0,1142.0,household_agent_9,1009.0,191.0,household_agent_5,75.0,191.0,1217.0
1675,,,607.0,1157.0,household_agent_8,1008.0,191.0,household_agent_5,81.0,191.0,1238.0
1676,,,608.0,1157.0,household_agent_9,1009.0,191.0,household_agent_5,92.0,191.0,1249.0
1677,,,633.0,1225.0,household_agent_8,1008.0,191.0,household_agent_5,52.0,191.0,1277.0
1678,,,633.0,1225.0,household_agent_8,1008.0,191.0,household_agent_5,3701.0,536.0,4087.0
1679,,,634.0,1225.0,household_agent_9,1009.0,191.0,household_agent_5,5017.0,536.0,5403.0
1680,,,634.0,1225.0,household_agent_9,1009.0,191.0,household_agent_5,63.0,191.0,1288.0
1681,,,659.0,1296.0,household_agent_8,1008.0,191.0,household_agent_5,48.0,191.0,1344.0
1682,,,660.0,1296.0,household_agent_9,1009.0,191.0,household_agent_5,59.0,191.0,1355.0
1683,,,685.0,1328.0,household_agent_8,1008.0,191.0,household_agent_5,68.0,191.0,1396.0
1684,,,686.0,1328.0,household_agent_9,1009.0,191.0,household_agent_5,79.0,191.0,1407.0
1685,,,711.0,1350.0,household_agent_8,1008.0,191.0,household_agent_5,73.0,191.0,1423.0
1686,,,712.0,1350.0,household_agent_9,1009.0,191.0,household_agent_5,100.0,191.0,1450.0
1687,,,737.0,1388.0,household_agent_8,1008.0,191.0,household_agent_5,62.0,191.0,1450.0
1688,,,738.0,1388.0,household_agent_9,1009.0,191.0,household_agent_5,68.0,191.0,1456.0
1689,,,763.0,1404.0,household_agent_8,1008.0,191.0,household_agent_5,75.0,191.0,1479.0
1690,,,764.0,1404.0,household_agent_9,1009.0,191.0,household_agent_5,81.0,191.0,1485.0
1691,,,789.0,1488.0,household_agent_8,1008.0,191.0,household_agent_5,47.0,191.0,1535.0
1692,,,789.0,1488.0,household_agent_8,1008.0,191.0,household_agent_5,51.0,191.0,1182.0
1693,,,790.0,1488.0,household_agent_9,1009.0,191.0,household_agent_5,118.0,191.0,1249.0
1694,,,790.0,1488.0,household_agent_9,1009.0,191.0,household_agent_5,58.0,191.0,1546.0
1695,,,815.0,1579.0,household_agent_8,1008.0,191.0,household_agent_5,45.0,191.0,1624.0
1696,,,816.0,1579.0,household_agent_9,1009.0,191.0,household_agent_5,56.0,191.0,1635.0
1697,,,841.0,1633.0,household_agent_8,1008.0,191.0,household_agent_5,49.0,191.0,1682.0
1698,,,842.0,1633.0,household_agent_9,1009.0,191.0,household_agent_5,60.0,191.0,1693.0
1699,,,867.0,1640.0,household_agent_8,1008.0,191.0,household_agent_5,83.0,191.0,1723.0
1700,,,868.0,1640.0,household_agent_9,1009.0,191.0,household_agent_5,95.0,191.0,1735.0
1701,,,893.0,1731.0,household_agent_8,1008.0,191.0,household_agent_5,49.0,191.0,1780.0
1702,,,894.0,1731.0,household_agent_9,1009.0,191.0,household_agent_5,60.0,191.0,1791.0
1703,,,919.0,1771.0,household_agent_8,1008.0,191.0,household_agent_5,50.0,191.0,1821.0
1704,,,920.0,1771.0,household_agent_9,1009.0,191.0,household_agent_5,65.0,191.0,1836.0
1705,,,945.0,1817.0,household_agent_8,1008.0,191.0,household_agent_5,71.0,191.0,1888.0
1706,,,946.0,1817.0,household_agent_9,1009.0,191.0,household_agent_5,84.0,191.0,1901.0
1707,,,971.0,1844.0,household_agent_8,1008.0,191.0,household_agent_5,66.0,191.0,1910.0
1708,,,972.0,1844.0,household_agent_9,1009.0,191.0,household_agent_5,71.0,191.0,1915.0
1709,,,997.0,1860.0,household_agent_8,1008.0,191.0,household_agent_5,83.0,191.0,1943.0
1710,,,998.0,1860.0,household_agent_9,1009.0,191.0,household_agent_5,97.0,191.0,1957.0
1711,,,1023.0,1902.0,household_agent_8,1008.0,191.0,household_agent_5,68.0,191.0,1970.0
1712,,,1024.0,1902.0,household_agent_9,1009.0,191.0,household_agent_5,86.0,191.0,1988.0
1713,,,1049.0,1924.0,household_agent_8,1008.0,191.0,household_agent_5,76.0,191.0,2000.0
1714,,,1050.0,1924.0,household_agent_9,1009.0,191.0,household_agent_5,99.0,191.0,2023.0
1715,,,1075.0,1959.0,household_agent_8,1008.0,191.0,household_agent_5,50.0,191.0,2009.0
1716,,,1076.0,1959.0,household_agent_9,1009.0,191.0,household_agent_5,108.0,191.0,2067.0
1717,,,1101.0,2009.0,household_agent_8,1008.0,191.0,household_agent_5,47.0,191.0,2056.0
1718,,,1102.0,2009.0,household_agent_9,1009.0,191.0,household_agent_5,58.0,191.0,2067.0
1719,,,1127.0,2087.0,household_agent_8,1008.0,191.0,household_agent_5,58.0,191.0,2145.0
1720,,,1128.0,2087.0,household_agent_9,1009.0,191.0,household_agent_5,69.0,191.0,2156.0
1721,,,1153.0,2095.0,household_agent_8,1008.0,191.0,household_agent_5,80.0,191.0,2175.0
1722,,,1154.0,2095.0,household_agent_9,1009.0,191.0,household_agent_5,102.0,191.0,2197.0
1723,,,1179.0,2161.0,household_agent_8,1008.0,191.0,household_agent_5,62.0,191.0,2223.0
1724,,,1179.0,2161.0,household_agent_8,1008.0,191.0,household_agent_5,3614.0,536.0,4087.0
1725,,,1180.0,2161.0,household_agent_9,1009.0,191.0,household_agent_5,4930.0,536.0,5403.0
1726,,,1180.0,2161.0,household_agent_9,1009.0,191.0,household_agent_5,73.0,191.0,2234.0
1727,,,1205.0,2179.0,household_agent_8,1008.0,191.0,household_agent_5,90.0,191.0,2269.0
1728,,,1206.0,2179.0,household_agent_9,1009.0,191.0,household_agent_5,106.0,191.0,2285.0
1729,,,1231.0,2226.0,household_agent_8,1008.0,191.0,household_agent_5,54.0,191.0,2280.0
1730,,,1232.0,2226.0,household_agent_9,1009.0,191.0,household_agent_5,65.0,191.0,2291.0
1731,,,1257.0,2312.0,household_agent_8,1008.0,191.0,household_agent_5,50.0,191.0,2362.0
1732,,,1258.0,2312.0,household_agent_9,1009.0,191.0,household_agent_5,60.0,191.0,2372.0
1733,,,1283.0,2408.0,household_agent_8,1008.0,191.0,household_agent_5,48.0,191.0,2456.0
1734,,,1283.0,2408.0,household_agent_8,1008.0,191.0,household_agent_5,66.0,191.0,1916.0
1735,,,1284.0,2408.0,household_agent_9,1009.0,191.0,household_agent_5,52.0,191.0,1902.0
1736,,,1284.0,2408.0,household_agent_9,1009.0,191.0,household_agent_5,59.0,191.0,2467.0
1737,,,1309.0,2507.0,household_agent_8,1008.0,191.0,household_agent_5,48.0,191.0,2555.0
