,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
572,,,496.0,957.0,generation_agent_1,1014.0,191.0,generation_agent_2,70.0,191.0,1027.0
573,,,497.0,957.0,generation_agent_3,1016.0,191.0,generation_agent_2,56.0,191.0,1013.0
574,,,528.0,1033.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,1090.0
575,,,529.0,1033.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1099.0
576,,,560.0,1097.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,1155.0
577,,,561.0,1097.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1164.0
578,,,592.0,1148.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,1224.0
579,,,593.0,1148.0,generation_agent_3,1016.0,191.0,generation_agent_2,86.0,191.0,1234.0
580,,,624.0,1171.0,generation_agent_1,1014.0,191.0,generation_agent_2,87.0,191.0,1258.0
581,,,625.0,1171.0,generation_agent_3,1016.0,191.0,generation_agent_2,100.0,191.0,1271.0
582,,,20.0,192.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,249.0
583,,,52.0,237.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,287.0
584,,,84.0,314.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,368.0
585,,,116.0,386.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,443.0
586,,,148.0,484.0,generation_agent_2,1015.0,191.0,generation_agent_3,122.0,191.0,606.0
587,,,180.0,536.0,generation_agent_2,1015.0,191.0,generation_agent_3,107.0,191.0,643.0
588,,,212.0,613.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,670.0
589,,,244.0,706.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,779.0
590,,,276.0,716.0,generation_agent_2,1015.0,191.0,generation_agent_3,109.0,191.0,825.0
591,,,308.0,766.0,generation_agent_2,1015.0,191.0,generation_agent_3,114.0,536.0,880.0
592,,,372.0,774.0,generation_agent_2,1015.0,191.0,generation_agent_3,160.0,228.0,934.0
593,,,436.0,874.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,949.0
594,,,468.0,882.0,generation_agent_2,1015.0,191.0,generation_agent_3,103.0,191.0,985.0
595,,,500.0,957.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,1010.0
596,,,532.0,1033.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,1090.0
597,,,564.0,1097.0,generation_agent_2,1015.0,191.0,generation_agent_3,61.0,191.0,1158.0
598,,,596.0,1148.0,generation_agent_2,1015.0,191.0,generation_agent_3,76.0,191.0,1224.0
599,,,628.0,1171.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,1254.0
