,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1064,,,1435.0,4248.0,generation_agent_0,1013.0,191.0,household_agent_9,48.0,191.0,4296.0
1065,,,1450.0,4292.0,household_agent_6,1006.0,191.0,household_agent_9,43.0,191.0,4335.0
1066,,,1451.0,4292.0,generation_agent_0,1013.0,191.0,household_agent_9,54.0,191.0,4346.0
1067,,,1466.0,4329.0,household_agent_6,1006.0,191.0,household_agent_9,66.0,191.0,4395.0
1068,,,1467.0,4329.0,generation_agent_0,1013.0,191.0,household_agent_9,74.0,191.0,4403.0
1069,,,1482.0,4343.0,household_agent_6,1006.0,191.0,household_agent_9,83.0,191.0,4426.0
1070,,,1482.0,4343.0,household_agent_6,1006.0,191.0,household_agent_9,91.0,191.0,3176.0
1071,,,1483.0,4343.0,generation_agent_0,1013.0,191.0,household_agent_9,93.0,191.0,4436.0
1072,,,1498.0,4385.0,household_agent_6,1006.0,191.0,household_agent_9,84.0,191.0,4469.0
1073,,,1499.0,4385.0,generation_agent_0,1013.0,191.0,household_agent_9,56.0,191.0,4441.0
1074,,,1514.0,4422.0,household_agent_6,1006.0,191.0,household_agent_9,87.0,191.0,4509.0
1075,,,1515.0,4422.0,generation_agent_0,1013.0,191.0,household_agent_9,58.0,191.0,4480.0
1076,,,1530.0,4506.0,household_agent_6,1006.0,191.0,household_agent_9,43.0,191.0,4549.0
1077,,,1531.0,4506.0,generation_agent_0,1013.0,191.0,household_agent_9,48.0,191.0,4554.0
1078,,,1546.0,4606.0,household_agent_6,1006.0,191.0,household_agent_9,47.0,191.0,4653.0
1079,,,1547.0,4606.0,generation_agent_0,1013.0,191.0,household_agent_9,52.0,191.0,4658.0
1080,,,1562.0,4699.0,household_agent_6,1006.0,191.0,household_agent_9,43.0,191.0,4742.0
1081,,,1563.0,4699.0,generation_agent_0,1013.0,191.0,household_agent_9,48.0,191.0,4747.0
1082,,,1578.0,4741.0,household_agent_6,1006.0,191.0,household_agent_9,47.0,191.0,4788.0
1083,,,1579.0,4741.0,generation_agent_0,1013.0,191.0,household_agent_9,34.0,191.0,4775.0
1084,,,1594.0,4834.0,household_agent_6,1006.0,191.0,household_agent_9,46.0,191.0,4880.0
1085,,,1595.0,4834.0,generation_agent_0,1013.0,191.0,household_agent_9,51.0,191.0,4885.0
1086,,,1610.0,4864.0,household_agent_6,1006.0,191.0,household_agent_9,82.0,382.0,4946.0
1087,,,1611.0,4864.0,generation_agent_0,1013.0,191.0,household_agent_9,133.0,191.0,3565.0
1088,,,1611.0,4864.0,generation_agent_0,1013.0,191.0,household_agent_9,87.0,191.0,4951.0
1089,,,1627.0,4889.0,generation_agent_0,1013.0,191.0,household_agent_9,105.0,382.0,4994.0
1090,,,1642.0,4895.0,household_agent_6,1006.0,191.0,household_agent_9,89.0,191.0,4984.0
1091,,,1658.0,4953.0,household_agent_6,1006.0,191.0,household_agent_9,77.0,191.0,5030.0
1092,,,1659.0,4953.0,generation_agent_0,1013.0,191.0,household_agent_9,66.0,191.0,5019.0
1093,,,1674.0,4963.0,household_agent_6,1006.0,191.0,household_agent_9,83.0,191.0,5046.0
1094,,,1675.0,4963.0,generation_agent_0,1013.0,191.0,household_agent_9,89.0,191.0,5052.0
1095,,,1690.0,5004.0,household_agent_6,1006.0,191.0,household_agent_9,81.0,191.0,5085.0
1096,,,1690.0,5004.0,household_agent_6,1006.0,191.0,household_agent_9,81.0,191.0,3670.0
1097,,,1691.0,5004.0,generation_agent_0,1013.0,191.0,household_agent_9,48.0,191.0,5052.0
1098,,,1706.0,5091.0,household_agent_6,1006.0,191.0,household_agent_9,43.0,191.0,5134.0
1099,,,1707.0,5091.0,generation_agent_0,1013.0,191.0,household_agent_9,49.0,191.0,5140.0
1100,,,1722.0,5134.0,household_agent_6,1006.0,191.0,household_agent_9,44.0,191.0,5178.0
1101,,,1723.0,5134.0,generation_agent_0,1013.0,191.0,household_agent_9,49.0,191.0,5183.0
1102,,,8.0,133.0,household_agent_9,1009.0,191.0,generation_agent_0,51.0,191.0,299.0
1103,,,8.0,133.0,household_agent_9,1009.0,191.0,generation_agent_0,61.0,191.0,194.0
1104,,,9.0,133.0,generation_agent_1,1014.0,191.0,generation_agent_0,98.0,191.0,258.0
1105,,,9.0,133.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,204.0
1106,,,24.0,148.0,household_agent_9,1009.0,191.0,generation_agent_0,75.0,191.0,223.0
1107,,,24.0,148.0,household_agent_9,1009.0,191.0,generation_agent_0,470.0,382.0,612.0
1108,,,25.0,148.0,generation_agent_1,1014.0,191.0,generation_agent_0,91.0,191.0,292.0
1109,,,25.0,148.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,344.0
1110,,,25.0,148.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,228.0
1111,,,25.0,148.0,generation_agent_1,1014.0,191.0,generation_agent_0,2381.0,382.0,2523.0
1112,,,40.0,174.0,household_agent_9,1009.0,191.0,generation_agent_0,82.0,191.0,256.0
1113,,,40.0,174.0,household_agent_9,1009.0,191.0,generation_agent_0,883.0,382.0,1025.0
1114,,,41.0,174.0,generation_agent_1,1014.0,191.0,generation_agent_0,47.0,191.0,348.0
1115,,,41.0,174.0,generation_agent_1,1014.0,191.0,generation_agent_0,93.0,191.0,267.0
1116,,,41.0,174.0,generation_agent_1,1014.0,191.0,generation_agent_0,3122.0,191.0,3264.0
1117,,,56.0,243.0,household_agent_9,1009.0,191.0,generation_agent_0,55.0,191.0,298.0
1118,,,57.0,243.0,generation_agent_1,1014.0,191.0,generation_agent_0,44.0,191.0,411.0
1119,,,57.0,243.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,305.0
1120,,,72.0,343.0,household_agent_9,1009.0,191.0,generation_agent_0,67.0,191.0,410.0
1121,,,73.0,343.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,501.0
1122,,,73.0,343.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,382.0,421.0
1123,,,88.0,364.0,household_agent_9,1009.0,191.0,generation_agent_0,76.0,382.0,440.0
1124,,,88.0,364.0,household_agent_9,1009.0,191.0,generation_agent_0,1744.0,191.0,1891.0
1125,,,89.0,364.0,generation_agent_1,1014.0,191.0,generation_agent_0,51.0,191.0,547.0
1126,,,104.0,367.0,household_agent_9,1009.0,191.0,generation_agent_0,145.0,191.0,641.0
1127,,,104.0,367.0,household_agent_9,1009.0,191.0,generation_agent_0,1765.0,191.0,1912.0
1128,,,105.0,367.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,645.0
1129,,,105.0,367.0,generation_agent_1,1014.0,191.0,generation_agent_0,86.0,191.0,453.0
1130,,,120.0,421.0,household_agent_9,1009.0,191.0,generation_agent_0,68.0,191.0,489.0
1131,,,121.0,421.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,718.0
1132,,,121.0,421.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,473.0
1133,,,136.0,428.0,household_agent_9,1009.0,191.0,generation_agent_0,83.0,191.0,511.0
1134,,,137.0,428.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,752.0
1135,,,137.0,428.0,generation_agent_1,1014.0,191.0,generation_agent_0,88.0,191.0,516.0
1136,,,152.0,466.0,household_agent_9,1009.0,191.0,generation_agent_0,78.0,191.0,544.0
1137,,,153.0,466.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,798.0
1138,,,153.0,466.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,522.0
1139,,,168.0,544.0,household_agent_9,1009.0,191.0,generation_agent_0,44.0,191.0,588.0
1140,,,168.0,544.0,household_agent_9,1009.0,191.0,generation_agent_0,819.0,382.0,1026.0
1141,,,169.0,544.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,872.0
1142,,,169.0,544.0,generation_agent_1,1014.0,191.0,generation_agent_0,44.0,191.0,588.0
1143,,,169.0,544.0,generation_agent_1,1014.0,191.0,generation_agent_0,2316.0,536.0,2523.0
1144,,,184.0,610.0,household_agent_9,1009.0,191.0,generation_agent_0,73.0,191.0,683.0
1145,,,184.0,610.0,household_agent_9,1009.0,191.0,generation_agent_0,1095.0,536.0,1302.0
1146,,,185.0,610.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,930.0
1147,,,185.0,610.0,generation_agent_1,1014.0,191.0,generation_agent_0,84.0,382.0,694.0
1148,,,200.0,625.0,household_agent_9,1009.0,191.0,generation_agent_0,58.0,191.0,683.0
1149,,,201.0,625.0,generation_agent_1,1014.0,191.0,generation_agent_0,48.0,191.0,971.0
1150,,,216.0,635.0,household_agent_9,1009.0,191.0,generation_agent_0,81.0,382.0,716.0
1151,,,217.0,635.0,generation_agent_1,1014.0,191.0,generation_agent_0,96.0,191.0,1074.0
1152,,,217.0,635.0,generation_agent_1,1014.0,191.0,generation_agent_0,93.0,382.0,728.0
1153,,,232.0,636.0,household_agent_9,1009.0,191.0,generation_agent_0,2231.0,536.0,2515.0
1154,,,233.0,636.0,generation_agent_1,1014.0,191.0,generation_agent_0,95.0,191.0,1114.0
1155,,,233.0,636.0,generation_agent_1,1014.0,191.0,generation_agent_0,44.0,191.0,877.0
1156,,,233.0,636.0,generation_agent_1,1014.0,191.0,generation_agent_0,3124.0,37.0,3408.0
1157,,,248.0,708.0,household_agent_9,1009.0,191.0,generation_agent_0,63.0,191.0,771.0
1158,,,248.0,708.0,household_agent_9,1009.0,191.0,generation_agent_0,2237.0,536.0,2521.0
1159,,,249.0,708.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,1192.0
1160,,,249.0,708.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,777.0
1161,,,249.0,708.0,generation_agent_1,1014.0,191.0,generation_agent_0,3751.0,536.0,4035.0
1162,,,264.0,728.0,household_agent_9,1009.0,191.0,generation_agent_0,78.0,191.0,806.0
1163,,,265.0,728.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,1222.0
1164,,,265.0,728.0,generation_agent_1,1014.0,191.0,generation_agent_0,89.0,191.0,817.0
1165,,,280.0,758.0,household_agent_9,1009.0,191.0,generation_agent_0,82.0,191.0,840.0
1166,,,281.0,758.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1257.0
1167,,,281.0,758.0,generation_agent_1,1014.0,191.0,generation_agent_0,94.0,191.0,852.0
1168,,,296.0,787.0,household_agent_9,1009.0,191.0,generation_agent_0,87.0,191.0,874.0
1169,,,297.0,787.0,generation_agent_1,1014.0,191.0,generation_agent_0,43.0,191.0,1320.0
1170,,,297.0,787.0,generation_agent_1,1014.0,191.0,generation_agent_0,98.0,191.0,885.0
1171,,,312.0,881.0,household_agent_9,1009.0,191.0,generation_agent_0,35.0,191.0,916.0
1172,,,312.0,881.0,household_agent_9,1009.0,191.0,generation_agent_0,684.0,536.0,1026.0
1173,,,313.0,881.0,generation_agent_1,1014.0,191.0,generation_agent_0,101.0,191.0,1422.0
1174,,,313.0,881.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,933.0
1175,,,313.0,881.0,generation_agent_1,1014.0,191.0,generation_agent_0,2952.0,536.0,3294.0
1176,,,328.0,915.0,household_agent_9,1009.0,191.0,generation_agent_0,46.0,191.0,961.0
1177,,,328.0,915.0,household_agent_9,1009.0,191.0,generation_agent_0,1188.0,536.0,1530.0
1178,,,329.0,915.0,generation_agent_1,1014.0,191.0,generation_agent_0,95.0,191.0,1445.0
1179,,,329.0,915.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,967.0
1180,,,344.0,918.0,household_agent_9,1009.0,191.0,generation_agent_0,71.0,191.0,989.0
1181,,,345.0,918.0,generation_agent_1,1014.0,191.0,generation_agent_0,92.0,191.0,1490.0
1182,,,345.0,918.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,1001.0
1183,,,360.0,970.0,household_agent_9,1009.0,191.0,generation_agent_0,41.0,191.0,1011.0
1184,,,361.0,970.0,generation_agent_1,1014.0,191.0,generation_agent_0,50.0,191.0,1501.0
1185,,,361.0,970.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1022.0
1186,,,376.0,1035.0,household_agent_9,1009.0,191.0,generation_agent_0,44.0,191.0,1079.0
1187,,,377.0,1035.0,generation_agent_1,1014.0,191.0,generation_agent_0,47.0,191.0,1556.0
1188,,,377.0,1035.0,generation_agent_1,1014.0,191.0,generation_agent_0,50.0,191.0,1085.0
1189,,,392.0,1104.0,household_agent_9,1009.0,191.0,generation_agent_0,47.0,191.0,1151.0
1190,,,392.0,1104.0,household_agent_9,1009.0,191.0,generation_agent_0,2879.0,536.0,3224.0
1191,,,393.0,1104.0,generation_agent_1,1014.0,191.0,generation_agent_0,48.0,191.0,1613.0
1192,,,393.0,1104.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,1163.0
1193,,,393.0,1104.0,generation_agent_1,1014.0,191.0,generation_agent_0,4580.0,536.0,4925.0
1194,,,408.0,1140.0,household_agent_9,1009.0,191.0,generation_agent_0,44.0,191.0,1184.0
1195,,,409.0,1140.0,generation_agent_1,1014.0,191.0,generation_agent_0,103.0,191.0,1710.0
1196,,,409.0,1140.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,1195.0
1197,,,424.0,1233.0,household_agent_9,1009.0,191.0,generation_agent_0,47.0,191.0,1280.0
1198,,,425.0,1233.0,generation_agent_1,1014.0,191.0,generation_agent_0,96.0,191.0,1742.0
1199,,,425.0,1233.0,generation_agent_1,1014.0,191.0,generation_agent_0,47.0,191.0,1280.0
1200,,,440.0,1283.0,household_agent_9,1009.0,191.0,generation_agent_0,76.0,191.0,1359.0
1201,,,441.0,1283.0,generation_agent_1,1014.0,191.0,generation_agent_0,88.0,191.0,1823.0
1202,,,441.0,1283.0,generation_agent_1,1014.0,191.0,generation_agent_0,98.0,191.0,1222.0
1203,,,441.0,1283.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,1365.0
1204,,,456.0,1305.0,household_agent_9,1009.0,191.0,generation_agent_0,80.0,191.0,1385.0
1205,,,456.0,1305.0,household_agent_9,1009.0,191.0,generation_agent_0,860.0,419.0,1301.0
1206,,,457.0,1305.0,generation_agent_1,1014.0,191.0,generation_agent_0,85.0,191.0,1844.0
1207,,,457.0,1305.0,generation_agent_1,1014.0,191.0,generation_agent_0,96.0,191.0,1401.0
1208,,,472.0,1347.0,household_agent_9,1009.0,191.0,generation_agent_0,49.0,191.0,1396.0
1209,,,473.0,1347.0,generation_agent_1,1014.0,191.0,generation_agent_0,87.0,191.0,1881.0
1210,,,473.0,1347.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,1408.0
1211,,,488.0,1397.0,household_agent_9,1009.0,191.0,generation_agent_0,54.0,191.0,1451.0
1212,,,489.0,1397.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,1923.0
1213,,,489.0,1397.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,1456.0
1214,,,504.0,1406.0,household_agent_9,1009.0,191.0,generation_agent_0,79.0,191.0,1485.0
1215,,,505.0,1406.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,1986.0
1216,,,505.0,1406.0,generation_agent_1,1014.0,191.0,generation_agent_0,90.0,191.0,1496.0
1217,,,520.0,1452.0,household_agent_9,1009.0,191.0,generation_agent_0,55.0,191.0,1507.0
1218,,,520.0,1452.0,household_agent_9,1009.0,191.0,generation_agent_0,85.0,191.0,1312.0
1219,,,521.0,1452.0,generation_agent_1,1014.0,191.0,generation_agent_0,66.0,191.0,2101.0
1220,,,521.0,1452.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,1512.0
1221,,,536.0,1545.0,household_agent_9,1009.0,191.0,generation_agent_0,82.0,191.0,1627.0
1222,,,537.0,1545.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,2128.0
1223,,,537.0,1545.0,generation_agent_1,1014.0,191.0,generation_agent_0,45.0,191.0,1590.0
1224,,,552.0,1574.0,household_agent_9,1009.0,191.0,generation_agent_0,64.0,191.0,1638.0
1225,,,553.0,1574.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,2168.0
1226,,,553.0,1574.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,1644.0
1227,,,568.0,1594.0,household_agent_9,1009.0,191.0,generation_agent_0,79.0,191.0,1673.0
1228,,,569.0,1594.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,2274.0
1229,,,569.0,1594.0,generation_agent_1,1014.0,191.0,generation_agent_0,89.0,191.0,1683.0
1230,,,584.0,1660.0,household_agent_9,1009.0,191.0,generation_agent_0,50.0,191.0,1710.0
1231,,,585.0,1660.0,generation_agent_1,1014.0,191.0,generation_agent_0,96.0,191.0,2327.0
1232,,,585.0,1660.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,1721.0
1233,,,600.0,1752.0,household_agent_9,1009.0,191.0,generation_agent_0,43.0,191.0,1795.0
1234,,,601.0,1752.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,2402.0
1235,,,601.0,1752.0,generation_agent_1,1014.0,191.0,generation_agent_0,48.0,191.0,1800.0
1236,,,616.0,1845.0,household_agent_9,1009.0,191.0,generation_agent_0,43.0,191.0,1888.0
1237,,,616.0,1845.0,household_agent_9,1009.0,191.0,generation_agent_0,789.0,536.0,1302.0
1238,,,617.0,1845.0,generation_agent_1,1014.0,191.0,generation_agent_0,64.0,191.0,2442.0
1239,,,617.0,1845.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,1899.0
1240,,,617.0,1845.0,generation_agent_1,1014.0,191.0,generation_agent_0,2894.0,536.0,3407.0
1241,,,632.0,1846.0,household_agent_9,1009.0,191.0,generation_agent_0,75.0,191.0,1921.0
1242,,,633.0,1846.0,generation_agent_1,1014.0,191.0,generation_agent_0,90.0,191.0,2480.0
1243,,,633.0,1846.0,generation_agent_1,1014.0,191.0,generation_agent_0,86.0,191.0,1932.0
1244,,,648.0,1907.0,household_agent_9,1009.0,191.0,generation_agent_0,53.0,191.0,1960.0
1245,,,649.0,1907.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,2544.0
1246,,,649.0,1907.0,generation_agent_1,1014.0,191.0,generation_agent_0,102.0,191.0,1549.0
1247,,,649.0,1907.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,1965.0
1248,,,664.0,1991.0,household_agent_9,1009.0,191.0,generation_agent_0,64.0,191.0,2055.0
1249,,,664.0,1991.0,household_agent_9,1009.0,191.0,generation_agent_0,2617.0,536.0,3220.0
1250,,,665.0,1991.0,generation_agent_1,1014.0,191.0,generation_agent_0,99.0,191.0,2580.0
1251,,,665.0,1991.0,generation_agent_1,1014.0,191.0,generation_agent_0,51.0,191.0,2042.0
1252,,,665.0,1991.0,generation_agent_1,1014.0,191.0,generation_agent_0,2805.0,536.0,3408.0
1253,,,680.0,2001.0,household_agent_9,1009.0,191.0,generation_agent_0,81.0,191.0,2082.0
1254,,,681.0,2001.0,generation_agent_1,1014.0,191.0,generation_agent_0,51.0,191.0,2593.0
1255,,,681.0,2001.0,generation_agent_1,1014.0,191.0,generation_agent_0,87.0,191.0,2088.0
1256,,,696.0,2066.0,household_agent_9,1009.0,191.0,generation_agent_0,66.0,191.0,2132.0
1257,,,697.0,2066.0,generation_agent_1,1014.0,191.0,generation_agent_0,64.0,191.0,2662.0
1258,,,697.0,2066.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,2143.0
1259,,,712.0,2093.0,household_agent_9,1009.0,191.0,generation_agent_0,73.0,191.0,2166.0
1260,,,713.0,2093.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,2711.0
1261,,,713.0,2093.0,generation_agent_1,1014.0,191.0,generation_agent_0,89.0,191.0,2182.0
1262,,,728.0,2151.0,household_agent_9,1009.0,191.0,generation_agent_0,64.0,382.0,2215.0
1263,,,728.0,2151.0,household_agent_9,1009.0,191.0,generation_agent_0,58.0,191.0,1703.0
1264,,,729.0,2151.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,2736.0
1265,,,729.0,2151.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,382.0,2226.0
1266,,,744.0,2157.0,household_agent_9,1009.0,191.0,generation_agent_0,1249.0,536.0,1896.0
1267,,,745.0,2157.0,generation_agent_1,1014.0,191.0,generation_agent_0,90.0,191.0,2770.0
1268,,,745.0,2157.0,generation_agent_1,1014.0,191.0,generation_agent_0,2857.0,493.0,3504.0
1269,,,760.0,2170.0,household_agent_9,1009.0,191.0,generation_agent_0,67.0,191.0,2237.0
1270,,,760.0,2170.0,household_agent_9,1009.0,191.0,generation_agent_0,1250.0,536.0,1897.0
1271,,,761.0,2170.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,2808.0
1272,,,761.0,2170.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,2253.0
1273,,,776.0,2196.0,household_agent_9,1009.0,191.0,generation_agent_0,82.0,191.0,2278.0
1274,,,777.0,2196.0,generation_agent_1,1014.0,191.0,generation_agent_0,63.0,191.0,2885.0
1275,,,777.0,2196.0,generation_agent_1,1014.0,191.0,generation_agent_0,93.0,191.0,2289.0
1276,,,792.0,2252.0,household_agent_9,1009.0,191.0,generation_agent_0,49.0,191.0,2301.0
1277,,,793.0,2252.0,generation_agent_1,1014.0,191.0,generation_agent_0,85.0,536.0,2917.0
1278,,,793.0,2252.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,2308.0
1279,,,808.0,2318.0,household_agent_9,1009.0,191.0,generation_agent_0,47.0,191.0,2365.0
1280,,,809.0,2318.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,2370.0
1281,,,824.0,2366.0,household_agent_9,1009.0,191.0,generation_agent_0,42.0,191.0,2408.0
1282,,,825.0,2366.0,generation_agent_1,1014.0,191.0,generation_agent_0,114.0,37.0,2954.0
1283,,,825.0,2366.0,generation_agent_1,1014.0,191.0,generation_agent_0,47.0,191.0,2413.0
1284,,,825.0,2366.0,generation_agent_1,1014.0,191.0,generation_agent_0,4716.0,536.0,5370.0
1285,,,840.0,2463.0,household_agent_9,1009.0,191.0,generation_agent_0,50.0,191.0,2513.0
1286,,,841.0,2463.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,2954.0
1287,,,841.0,2463.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,2517.0
1288,,,856.0,2534.0,household_agent_9,1009.0,191.0,generation_agent_0,55.0,191.0,2589.0
1289,,,857.0,2534.0,generation_agent_1,1014.0,191.0,generation_agent_0,90.0,382.0,2988.0
1290,,,857.0,2534.0,generation_agent_1,1014.0,191.0,generation_agent_0,99.0,191.0,2063.0
1291,,,857.0,2534.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2601.0
1292,,,872.0,2540.0,household_agent_9,1009.0,191.0,generation_agent_0,71.0,191.0,2611.0
1293,,,873.0,2540.0,generation_agent_1,1014.0,191.0,generation_agent_0,93.0,191.0,2633.0
1294,,,888.0,2564.0,household_agent_9,1009.0,191.0,generation_agent_0,59.0,191.0,2623.0
1295,,,888.0,2564.0,household_agent_9,1009.0,191.0,generation_agent_0,1705.0,536.0,2406.0
1296,,,889.0,2564.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,3009.0
1297,,,889.0,2564.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,2644.0
1298,,,904.0,2579.0,household_agent_9,1009.0,191.0,generation_agent_0,92.0,191.0,2671.0
1299,,,905.0,2579.0,generation_agent_1,1014.0,191.0,generation_agent_0,64.0,191.0,3057.0
1300,,,905.0,2579.0,generation_agent_1,1014.0,191.0,generation_agent_0,103.0,191.0,2682.0
1301,,,905.0,2579.0,generation_agent_1,1014.0,191.0,generation_agent_0,2623.0,191.0,3324.0
1302,,,920.0,2662.0,household_agent_9,1009.0,191.0,generation_agent_0,48.0,191.0,2710.0
1303,,,921.0,2662.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,382.0,3119.0
1304,,,921.0,2662.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,2722.0
1305,,,936.0,2754.0,household_agent_9,1009.0,191.0,generation_agent_0,43.0,191.0,2797.0
1306,,,936.0,2754.0,household_agent_9,1009.0,191.0,generation_agent_0,89.0,191.0,2185.0
1307,,,937.0,2754.0,generation_agent_1,1014.0,191.0,generation_agent_0,48.0,191.0,2802.0
1308,,,952.0,2833.0,household_agent_9,1009.0,191.0,generation_agent_0,45.0,191.0,2878.0
1309,,,953.0,2833.0,generation_agent_1,1014.0,191.0,generation_agent_0,93.0,191.0,3158.0
1310,,,953.0,2833.0,generation_agent_1,1014.0,191.0,generation_agent_0,50.0,191.0,2883.0
1311,,,968.0,2880.0,household_agent_9,1009.0,191.0,generation_agent_0,41.0,191.0,2921.0
1312,,,969.0,2880.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,3158.0
1313,,,969.0,2880.0,generation_agent_1,1014.0,191.0,generation_agent_0,45.0,191.0,2925.0
1314,,,984.0,2967.0,household_agent_9,1009.0,191.0,generation_agent_0,43.0,191.0,3010.0
1315,,,985.0,2967.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,3244.0
1316,,,985.0,2967.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,3021.0
1317,,,1000.0,3005.0,household_agent_9,1009.0,191.0,generation_agent_0,46.0,191.0,3051.0
1318,,,1001.0,3005.0,generation_agent_1,1014.0,191.0,generation_agent_0,48.0,191.0,3337.0
1319,,,1001.0,3005.0,generation_agent_1,1014.0,191.0,generation_agent_0,50.0,191.0,3055.0
1320,,,1016.0,3069.0,household_agent_9,1009.0,191.0,generation_agent_0,41.0,191.0,3110.0
1321,,,1017.0,3069.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,3411.0
1322,,,1017.0,3069.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,3121.0
1323,,,1032.0,3102.0,household_agent_9,1009.0,191.0,generation_agent_0,46.0,191.0,3148.0
1324,,,1033.0,3102.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,3477.0
1325,,,1033.0,3102.0,generation_agent_1,1014.0,191.0,generation_agent_0,57.0,191.0,3159.0
1326,,,1048.0,3172.0,household_agent_9,1009.0,191.0,generation_agent_0,78.0,382.0,3250.0
1327,,,1048.0,3172.0,household_agent_9,1009.0,191.0,generation_agent_0,549.0,536.0,1302.0
1328,,,1049.0,3172.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,3543.0
1329,,,1049.0,3172.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,3254.0
1330,,,1065.0,3187.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,3579.0
1331,,,1065.0,3187.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,2450.0
1332,,,1065.0,3187.0,generation_agent_1,1014.0,191.0,generation_agent_0,113.0,382.0,3300.0
1333,,,1080.0,3195.0,household_agent_9,1009.0,191.0,generation_agent_0,88.0,191.0,3283.0
1334,,,1081.0,3195.0,generation_agent_1,1014.0,191.0,generation_agent_0,100.0,191.0,3675.0
