,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5030,,,2874.0,722.0,household_agent_9,1009.0,991.0,household_agent_8,1452.0,536.0,2174.0
5031,,,2874.0,722.0,household_agent_9,1009.0,991.0,household_agent_8,1853.0,536.0,2575.0
5032,,,2875.0,722.0,household_agent_10,1010.0,991.0,household_agent_8,8927.0,536.0,9649.0
5033,,,2875.0,722.0,household_agent_10,1010.0,991.0,household_agent_8,8932.0,536.0,9654.0
5034,,,2876.0,722.0,household_agent_11,1011.0,991.0,household_agent_8,12993.0,536.0,13715.0
5035,,,2876.0,722.0,household_agent_11,1011.0,991.0,household_agent_8,12994.0,536.0,13716.0
5036,,,2877.0,722.0,household_agent_12,1012.0,991.0,household_agent_8,3403.0,536.0,4125.0
5037,,,2877.0,722.0,household_agent_12,1012.0,991.0,household_agent_8,3494.0,536.0,4216.0
5038,,,2878.0,722.0,generation_agent_0,1013.0,991.0,household_agent_8,14552.0,536.0,15274.0
5039,,,2878.0,722.0,generation_agent_0,1013.0,991.0,household_agent_8,14553.0,536.0,15275.0
5040,,,2879.0,722.0,generation_agent_1,1014.0,991.0,household_agent_8,5194.0,536.0,5916.0
5041,,,2879.0,722.0,generation_agent_1,1014.0,991.0,household_agent_8,5300.0,536.0,6022.0
5042,,,2880.0,722.0,generation_agent_2,1015.0,991.0,household_agent_8,9707.0,536.0,10429.0
5043,,,2880.0,722.0,generation_agent_2,1015.0,991.0,household_agent_8,9710.0,536.0,10432.0
5044,,,2881.0,722.0,generation_agent_3,1016.0,991.0,household_agent_8,5934.0,536.0,6656.0
5045,,,2881.0,722.0,generation_agent_3,1016.0,991.0,household_agent_8,6088.0,536.0,6810.0
5046,,,3138.0,760.0,household_agent_0,1000.0,991.0,household_agent_8,3578.0,536.0,4338.0
5047,,,3138.0,760.0,household_agent_0,1000.0,991.0,household_agent_8,3629.0,536.0,4389.0
5048,,,3139.0,760.0,household_agent_1,1001.0,991.0,household_agent_8,4131.0,536.0,4891.0
5049,,,3140.0,760.0,household_agent_2,1002.0,991.0,household_agent_8,2997.0,536.0,3757.0
5050,,,3140.0,760.0,household_agent_2,1002.0,991.0,household_agent_8,3107.0,536.0,3867.0
5051,,,3141.0,760.0,household_agent_3,1003.0,991.0,household_agent_8,3869.0,536.0,4629.0
5052,,,3141.0,760.0,household_agent_3,1003.0,991.0,household_agent_8,3879.0,536.0,4639.0
5053,,,3142.0,760.0,household_agent_4,1004.0,991.0,household_agent_8,4237.0,536.0,4997.0
5054,,,3142.0,760.0,household_agent_4,1004.0,991.0,household_agent_8,4379.0,536.0,5139.0
5055,,,3143.0,760.0,household_agent_5,1005.0,991.0,household_agent_8,3153.0,536.0,3913.0
5056,,,3143.0,760.0,household_agent_5,1005.0,991.0,household_agent_8,3232.0,536.0,3992.0
5057,,,3144.0,760.0,household_agent_6,1006.0,991.0,household_agent_8,1753.0,536.0,2513.0
5058,,,3144.0,760.0,household_agent_6,1006.0,991.0,household_agent_8,1882.0,536.0,2642.0
5059,,,3145.0,760.0,household_agent_7,1007.0,991.0,household_agent_8,9294.0,536.0,10054.0
5060,,,3145.0,760.0,household_agent_7,1007.0,991.0,household_agent_8,9301.0,536.0,10061.0
5061,,,3146.0,760.0,household_agent_9,1009.0,991.0,household_agent_8,1832.0,536.0,2592.0
5062,,,3146.0,760.0,household_agent_9,1009.0,991.0,household_agent_8,2343.0,536.0,3103.0
5063,,,3147.0,760.0,household_agent_10,1010.0,991.0,household_agent_8,8895.0,536.0,9655.0
5064,,,3147.0,760.0,household_agent_10,1010.0,991.0,household_agent_8,8906.0,536.0,9666.0
5065,,,3148.0,760.0,household_agent_11,1011.0,991.0,household_agent_8,12957.0,536.0,13717.0
5066,,,3148.0,760.0,household_agent_11,1011.0,991.0,household_agent_8,12959.0,536.0,13719.0
5067,,,3149.0,760.0,household_agent_12,1012.0,991.0,household_agent_8,3485.0,536.0,4245.0
5068,,,3149.0,760.0,household_agent_12,1012.0,991.0,household_agent_8,4007.0,536.0,4767.0
5069,,,3150.0,760.0,generation_agent_0,1013.0,991.0,household_agent_8,14516.0,536.0,15276.0
5070,,,3150.0,760.0,generation_agent_0,1013.0,991.0,household_agent_8,14517.0,536.0,15277.0
5071,,,3151.0,760.0,generation_agent_1,1014.0,991.0,household_agent_8,5496.0,536.0,6256.0
5072,,,3151.0,760.0,generation_agent_1,1014.0,991.0,household_agent_8,5522.0,536.0,6282.0
5073,,,3152.0,760.0,generation_agent_2,1015.0,991.0,household_agent_8,9673.0,536.0,10433.0
5074,,,3152.0,760.0,generation_agent_2,1015.0,991.0,household_agent_8,9675.0,536.0,10435.0
5075,,,3153.0,760.0,generation_agent_3,1016.0,991.0,household_agent_8,6058.0,536.0,6818.0
5076,,,3153.0,760.0,generation_agent_3,1016.0,991.0,household_agent_8,6075.0,536.0,6835.0
5077,,,3410.0,814.0,household_agent_0,1000.0,991.0,household_agent_8,3928.0,536.0,4742.0
5078,,,3410.0,814.0,household_agent_0,1000.0,991.0,household_agent_8,3975.0,536.0,4789.0
5079,,,3411.0,814.0,household_agent_1,1001.0,991.0,household_agent_8,4191.0,536.0,5005.0
5080,,,3411.0,814.0,household_agent_1,1001.0,991.0,household_agent_8,4225.0,536.0,5039.0
5081,,,3412.0,814.0,household_agent_2,1002.0,991.0,household_agent_8,3378.0,536.0,4192.0
5082,,,3412.0,814.0,household_agent_2,1002.0,991.0,household_agent_8,3605.0,536.0,4419.0
5083,,,3413.0,814.0,household_agent_3,1003.0,991.0,household_agent_8,3828.0,536.0,4642.0
5084,,,3413.0,814.0,household_agent_3,1003.0,991.0,household_agent_8,3935.0,536.0,4749.0
5085,,,3414.0,814.0,household_agent_4,1004.0,991.0,household_agent_8,4467.0,536.0,5281.0
5086,,,3414.0,814.0,household_agent_4,1004.0,991.0,household_agent_8,4563.0,536.0,5377.0
5087,,,3415.0,814.0,household_agent_5,1005.0,991.0,household_agent_8,3188.0,536.0,4002.0
5088,,,3415.0,814.0,household_agent_5,1005.0,991.0,household_agent_8,3225.0,536.0,4039.0
5089,,,3416.0,814.0,household_agent_6,1006.0,991.0,household_agent_8,1885.0,536.0,2699.0
5090,,,3416.0,814.0,household_agent_6,1006.0,991.0,household_agent_8,2415.0,212.0,3229.0
5091,,,3417.0,814.0,household_agent_7,1007.0,991.0,household_agent_8,9257.0,536.0,10071.0
5092,,,3417.0,814.0,household_agent_7,1007.0,991.0,household_agent_8,9270.0,536.0,10084.0
5093,,,3418.0,814.0,household_agent_9,1009.0,991.0,household_agent_8,2294.0,536.0,3108.0
5094,,,3418.0,814.0,household_agent_9,1009.0,991.0,household_agent_8,2295.0,536.0,3109.0
5095,,,3419.0,814.0,household_agent_10,1010.0,991.0,household_agent_8,8853.0,536.0,9667.0
5096,,,3419.0,814.0,household_agent_10,1010.0,991.0,household_agent_8,8855.0,536.0,9669.0
5097,,,3420.0,814.0,household_agent_11,1011.0,991.0,household_agent_8,12911.0,536.0,13725.0
5098,,,3420.0,814.0,household_agent_11,1011.0,991.0,household_agent_8,12912.0,536.0,13726.0
5099,,,3421.0,814.0,household_agent_12,1012.0,991.0,household_agent_8,3954.0,536.0,4768.0
5100,,,3421.0,814.0,household_agent_12,1012.0,991.0,household_agent_8,3967.0,536.0,4781.0
5101,,,3422.0,814.0,generation_agent_0,1013.0,991.0,household_agent_8,14464.0,536.0,15278.0
5102,,,3422.0,814.0,generation_agent_0,1013.0,991.0,household_agent_8,14465.0,536.0,15279.0
5103,,,3423.0,814.0,generation_agent_1,1014.0,991.0,household_agent_8,5507.0,536.0,6321.0
5104,,,3423.0,814.0,generation_agent_1,1014.0,991.0,household_agent_8,5535.0,536.0,6349.0
5105,,,3424.0,814.0,generation_agent_2,1015.0,991.0,household_agent_8,9644.0,536.0,10458.0
5106,,,3424.0,814.0,generation_agent_2,1015.0,991.0,household_agent_8,9647.0,536.0,10461.0
5107,,,3425.0,814.0,generation_agent_3,1016.0,991.0,household_agent_8,6023.0,536.0,6837.0
5108,,,3425.0,814.0,generation_agent_3,1016.0,991.0,household_agent_8,6049.0,536.0,6863.0
5109,,,3682.0,883.0,household_agent_0,1000.0,991.0,household_agent_8,3968.0,536.0,4851.0
5110,,,3682.0,883.0,household_agent_0,1000.0,991.0,household_agent_8,4179.0,536.0,5062.0
5111,,,3683.0,883.0,household_agent_1,1001.0,991.0,household_agent_8,4620.0,536.0,5503.0
5112,,,3683.0,883.0,household_agent_1,1001.0,991.0,household_agent_8,4656.0,536.0,5539.0
5113,,,3684.0,883.0,household_agent_2,1002.0,991.0,household_agent_8,3555.0,536.0,4438.0
5114,,,3684.0,883.0,household_agent_2,1002.0,991.0,household_agent_8,3639.0,536.0,4522.0
5115,,,3685.0,883.0,household_agent_3,1003.0,991.0,household_agent_8,3945.0,536.0,4828.0
5116,,,3685.0,883.0,household_agent_3,1003.0,991.0,household_agent_8,4038.0,536.0,4921.0
5117,,,3686.0,883.0,household_agent_4,1004.0,991.0,household_agent_8,4609.0,536.0,5492.0
5118,,,3686.0,883.0,household_agent_4,1004.0,991.0,household_agent_8,4670.0,536.0,5553.0
5119,,,3687.0,883.0,household_agent_5,1005.0,991.0,household_agent_8,3236.0,536.0,4119.0
5120,,,3688.0,883.0,household_agent_6,1006.0,991.0,household_agent_8,769.0,536.0,1652.0
5121,,,3688.0,883.0,household_agent_6,1006.0,991.0,household_agent_8,1530.0,455.0,2413.0
5122,,,3689.0,883.0,household_agent_7,1007.0,991.0,household_agent_8,9208.0,536.0,10091.0
5123,,,3689.0,883.0,household_agent_7,1007.0,991.0,household_agent_8,9218.0,536.0,10101.0
5124,,,3690.0,883.0,household_agent_9,1009.0,991.0,household_agent_8,2242.0,536.0,3125.0
5125,,,3690.0,883.0,household_agent_9,1009.0,991.0,household_agent_8,3120.0,536.0,4003.0
5126,,,3691.0,883.0,household_agent_10,1010.0,991.0,household_agent_8,8787.0,536.0,9670.0
5127,,,3691.0,883.0,household_agent_10,1010.0,991.0,household_agent_8,8790.0,536.0,9673.0
5128,,,3692.0,883.0,household_agent_11,1011.0,991.0,household_agent_8,12844.0,536.0,13727.0
5129,,,3692.0,883.0,household_agent_11,1011.0,991.0,household_agent_8,12846.0,536.0,13729.0
5130,,,3693.0,883.0,household_agent_12,1012.0,991.0,household_agent_8,3936.0,536.0,4819.0
5131,,,3693.0,883.0,household_agent_12,1012.0,991.0,household_agent_8,4059.0,536.0,4942.0
5132,,,3694.0,883.0,generation_agent_0,1013.0,991.0,household_agent_8,14397.0,536.0,15280.0
5133,,,3694.0,883.0,generation_agent_0,1013.0,991.0,household_agent_8,14399.0,536.0,15282.0
5134,,,3695.0,883.0,generation_agent_1,1014.0,991.0,household_agent_8,5653.0,536.0,6536.0
5135,,,3695.0,883.0,generation_agent_1,1014.0,991.0,household_agent_8,5681.0,536.0,6564.0
5136,,,3696.0,883.0,generation_agent_2,1015.0,991.0,household_agent_8,9592.0,536.0,10475.0
5137,,,3697.0,883.0,generation_agent_3,1016.0,991.0,household_agent_8,5983.0,536.0,6866.0
5138,,,3954.0,964.0,household_agent_0,1000.0,991.0,household_agent_8,4114.0,536.0,5078.0
5139,,,3954.0,964.0,household_agent_0,1000.0,991.0,household_agent_8,4246.0,536.0,5210.0
5140,,,3955.0,964.0,household_agent_1,1001.0,991.0,household_agent_8,4656.0,536.0,5620.0
5141,,,3955.0,964.0,household_agent_1,1001.0,991.0,household_agent_8,4805.0,536.0,5769.0
5142,,,3956.0,964.0,household_agent_2,1002.0,991.0,household_agent_8,3636.0,536.0,4600.0
5143,,,3957.0,964.0,household_agent_3,1003.0,991.0,household_agent_8,4046.0,536.0,5010.0
5144,,,3957.0,964.0,household_agent_3,1003.0,991.0,household_agent_8,4135.0,536.0,5099.0
5145,,,3958.0,964.0,household_agent_4,1004.0,991.0,household_agent_8,4654.0,536.0,5618.0
5146,,,3958.0,964.0,household_agent_4,1004.0,991.0,household_agent_8,4692.0,536.0,5656.0
5147,,,3959.0,964.0,household_agent_5,1005.0,991.0,household_agent_8,3171.0,536.0,4135.0
5148,,,3959.0,964.0,household_agent_5,1005.0,991.0,household_agent_8,3207.0,536.0,4171.0
5149,,,3960.0,964.0,household_agent_6,1006.0,991.0,household_agent_8,1198.0,536.0,2162.0
5150,,,3960.0,964.0,household_agent_6,1006.0,991.0,household_agent_8,2148.0,536.0,3112.0
5151,,,3961.0,964.0,household_agent_7,1007.0,991.0,household_agent_8,9212.0,536.0,10176.0
5152,,,3961.0,964.0,household_agent_7,1007.0,991.0,household_agent_8,9230.0,536.0,10194.0
5153,,,3962.0,964.0,household_agent_9,1009.0,991.0,household_agent_8,3116.0,536.0,4080.0
5154,,,3962.0,964.0,household_agent_9,1009.0,991.0,household_agent_8,3250.0,536.0,4214.0
5155,,,3963.0,964.0,household_agent_10,1010.0,991.0,household_agent_8,8713.0,536.0,9677.0
5156,,,3963.0,964.0,household_agent_10,1010.0,991.0,household_agent_8,8714.0,536.0,9678.0
5157,,,3964.0,964.0,household_agent_11,1011.0,991.0,household_agent_8,12767.0,536.0,13731.0
5158,,,3964.0,964.0,household_agent_11,1011.0,991.0,household_agent_8,12769.0,536.0,13733.0
5159,,,3965.0,964.0,household_agent_12,1012.0,991.0,household_agent_8,4014.0,536.0,4978.0
5160,,,3966.0,964.0,generation_agent_0,1013.0,991.0,household_agent_8,14319.0,536.0,15283.0
5161,,,3967.0,964.0,generation_agent_1,1014.0,991.0,household_agent_8,5627.0,536.0,6591.0
5162,,,3967.0,964.0,generation_agent_1,1014.0,991.0,household_agent_8,5642.0,536.0,6606.0
5163,,,3968.0,964.0,generation_agent_2,1015.0,991.0,household_agent_8,9515.0,536.0,10479.0
5164,,,3968.0,964.0,generation_agent_2,1015.0,991.0,household_agent_8,9516.0,536.0,10480.0
5165,,,3969.0,964.0,generation_agent_3,1016.0,991.0,household_agent_8,5935.0,536.0,6899.0
5166,,,3969.0,964.0,generation_agent_3,1016.0,991.0,household_agent_8,5936.0,536.0,6900.0
5167,,,4226.0,1048.0,household_agent_0,1000.0,991.0,household_agent_8,4197.0,536.0,5245.0
5168,,,4227.0,1048.0,household_agent_1,1001.0,991.0,household_agent_8,4752.0,536.0,5800.0
5169,,,4227.0,1048.0,household_agent_1,1001.0,991.0,household_agent_8,4762.0,536.0,5810.0
5170,,,4228.0,1048.0,household_agent_2,1002.0,991.0,household_agent_8,3855.0,536.0,4903.0
5171,,,4228.0,1048.0,household_agent_2,1002.0,991.0,household_agent_8,4074.0,536.0,5122.0
5172,,,4229.0,1048.0,household_agent_3,1003.0,991.0,household_agent_8,4076.0,536.0,5124.0
5173,,,4230.0,1048.0,household_agent_4,1004.0,991.0,household_agent_8,4737.0,536.0,5785.0
5174,,,4230.0,1048.0,household_agent_4,1004.0,991.0,household_agent_8,4741.0,536.0,5789.0
5175,,,4231.0,1048.0,household_agent_5,1005.0,991.0,household_agent_8,3462.0,536.0,4510.0
5176,,,4231.0,1048.0,household_agent_5,1005.0,991.0,household_agent_8,3626.0,536.0,4674.0
5177,,,4232.0,1048.0,household_agent_6,1006.0,991.0,household_agent_8,2145.0,536.0,3193.0
5178,,,4232.0,1048.0,household_agent_6,1006.0,991.0,household_agent_8,2788.0,536.0,3836.0
5179,,,4233.0,1048.0,household_agent_7,1007.0,991.0,household_agent_8,9150.0,536.0,10198.0
5180,,,4234.0,1048.0,household_agent_9,1009.0,991.0,household_agent_8,3199.0,536.0,4247.0
5181,,,4234.0,1048.0,household_agent_9,1009.0,991.0,household_agent_8,3307.0,536.0,4355.0
5182,,,4235.0,1048.0,household_agent_10,1010.0,991.0,household_agent_8,8632.0,536.0,9680.0
5183,,,4236.0,1048.0,household_agent_11,1011.0,991.0,household_agent_8,12687.0,536.0,13735.0
5184,,,4237.0,1048.0,household_agent_12,1012.0,991.0,household_agent_8,3994.0,536.0,5042.0
5185,,,4237.0,1048.0,household_agent_12,1012.0,991.0,household_agent_8,4018.0,536.0,5066.0
5186,,,4238.0,1048.0,generation_agent_0,1013.0,991.0,household_agent_8,14236.0,536.0,15284.0
5187,,,4238.0,1048.0,generation_agent_0,1013.0,991.0,household_agent_8,14237.0,536.0,15285.0
5188,,,4239.0,1048.0,generation_agent_1,1014.0,991.0,household_agent_8,5562.0,536.0,6610.0
5189,,,4240.0,1048.0,generation_agent_2,1015.0,991.0,household_agent_8,9433.0,536.0,10481.0
5190,,,4240.0,1048.0,generation_agent_2,1015.0,991.0,household_agent_8,9443.0,536.0,10491.0
5191,,,4241.0,1048.0,generation_agent_3,1016.0,991.0,household_agent_8,5854.0,536.0,6902.0
5192,,,4241.0,1048.0,generation_agent_3,1016.0,991.0,household_agent_8,5922.0,536.0,6970.0
5193,,,4498.0,1116.0,household_agent_0,1000.0,991.0,household_agent_8,4157.0,536.0,5273.0
5194,,,4498.0,1116.0,household_agent_0,1000.0,991.0,household_agent_8,4231.0,536.0,5347.0
5195,,,4499.0,1116.0,household_agent_1,1001.0,991.0,household_agent_8,4743.0,536.0,5859.0
5196,,,4499.0,1116.0,household_agent_1,1001.0,991.0,household_agent_8,4777.0,536.0,5893.0
5197,,,4500.0,1116.0,household_agent_2,1002.0,991.0,household_agent_8,4010.0,536.0,5126.0
5198,,,4500.0,1116.0,household_agent_2,1002.0,991.0,household_agent_8,4032.0,536.0,5148.0
5199,,,4501.0,1116.0,household_agent_3,1003.0,991.0,household_agent_8,4204.0,536.0,5320.0
5200,,,4501.0,1116.0,household_agent_3,1003.0,991.0,household_agent_8,4362.0,536.0,5478.0
5201,,,4502.0,1116.0,household_agent_4,1004.0,991.0,household_agent_8,4683.0,536.0,5799.0
5202,,,4502.0,1116.0,household_agent_4,1004.0,991.0,household_agent_8,4714.0,536.0,5830.0
5203,,,4503.0,1116.0,household_agent_5,1005.0,991.0,household_agent_8,3607.0,536.0,4723.0
5204,,,4503.0,1116.0,household_agent_5,1005.0,991.0,household_agent_8,3628.0,536.0,4744.0
5205,,,4504.0,1116.0,household_agent_6,1006.0,991.0,household_agent_8,2728.0,536.0,3844.0
5206,,,4504.0,1116.0,household_agent_6,1006.0,991.0,household_agent_8,2769.0,536.0,3885.0
5207,,,4505.0,1116.0,household_agent_7,1007.0,991.0,household_agent_8,9088.0,536.0,10204.0
5208,,,4505.0,1116.0,household_agent_7,1007.0,991.0,household_agent_8,9098.0,536.0,10214.0
5209,,,4506.0,1116.0,household_agent_9,1009.0,991.0,household_agent_8,3253.0,536.0,4369.0
5210,,,4507.0,1116.0,household_agent_10,1010.0,991.0,household_agent_8,8573.0,536.0,9689.0
5211,,,4507.0,1116.0,household_agent_10,1010.0,991.0,household_agent_8,8588.0,536.0,9704.0
5212,,,4508.0,1116.0,household_agent_11,1011.0,991.0,household_agent_8,12622.0,536.0,13738.0
5213,,,4508.0,1116.0,household_agent_11,1011.0,991.0,household_agent_8,12623.0,536.0,13739.0
5214,,,4509.0,1116.0,household_agent_12,1012.0,991.0,household_agent_8,4461.0,536.0,5577.0
5215,,,4509.0,1116.0,household_agent_12,1012.0,991.0,household_agent_8,4467.0,536.0,5583.0
5216,,,4510.0,1116.0,generation_agent_0,1013.0,991.0,household_agent_8,14170.0,536.0,15286.0
5217,,,4510.0,1116.0,generation_agent_0,1013.0,991.0,household_agent_8,14217.0,536.0,15333.0
5218,,,4511.0,1116.0,generation_agent_1,1014.0,991.0,household_agent_8,5621.0,536.0,6737.0
5219,,,4511.0,1116.0,generation_agent_1,1014.0,991.0,household_agent_8,5639.0,536.0,6755.0
5220,,,4512.0,1116.0,generation_agent_2,1015.0,991.0,household_agent_8,9383.0,536.0,10499.0
5221,,,4512.0,1116.0,generation_agent_2,1015.0,991.0,household_agent_8,9392.0,536.0,10508.0
5222,,,4513.0,1116.0,generation_agent_3,1016.0,991.0,household_agent_8,5868.0,536.0,6984.0
5223,,,4513.0,1116.0,generation_agent_3,1016.0,991.0,household_agent_8,6043.0,536.0,7159.0
5224,,,4770.0,1170.0,household_agent_0,1000.0,991.0,household_agent_8,4385.0,536.0,5555.0
5225,,,4770.0,1170.0,household_agent_0,1000.0,991.0,household_agent_8,4974.0,536.0,6144.0
5226,,,4771.0,1170.0,household_agent_1,1001.0,991.0,household_agent_8,4733.0,536.0,5903.0
5227,,,4771.0,1170.0,household_agent_1,1001.0,991.0,household_agent_8,4971.0,536.0,6141.0
5228,,,4772.0,1170.0,household_agent_2,1002.0,991.0,household_agent_8,4055.0,536.0,5225.0
5229,,,4772.0,1170.0,household_agent_2,1002.0,991.0,household_agent_8,4220.0,536.0,5390.0
5230,,,4773.0,1170.0,household_agent_3,1003.0,991.0,household_agent_8,4877.0,536.0,6047.0
5231,,,4773.0,1170.0,household_agent_3,1003.0,991.0,household_agent_8,4883.0,536.0,6053.0
5232,,,4774.0,1170.0,household_agent_4,1004.0,991.0,household_agent_8,4662.0,536.0,5832.0
5233,,,4775.0,1170.0,household_agent_5,1005.0,991.0,household_agent_8,3736.0,536.0,4906.0
5234,,,4775.0,1170.0,household_agent_5,1005.0,991.0,household_agent_8,3789.0,536.0,4959.0
5235,,,4776.0,1170.0,household_agent_6,1006.0,991.0,household_agent_8,2985.0,536.0,4155.0
5236,,,4776.0,1170.0,household_agent_6,1006.0,991.0,household_agent_8,3051.0,536.0,4221.0
5237,,,4777.0,1170.0,household_agent_7,1007.0,991.0,household_agent_8,9057.0,536.0,10227.0
5238,,,4777.0,1170.0,household_agent_7,1007.0,991.0,household_agent_8,9169.0,536.0,10339.0
5239,,,4778.0,1170.0,household_agent_9,1009.0,991.0,household_agent_8,3253.0,536.0,4423.0
5240,,,4778.0,1170.0,household_agent_9,1009.0,991.0,household_agent_8,3338.0,536.0,4508.0
5241,,,4779.0,1170.0,household_agent_10,1010.0,991.0,household_agent_8,8545.0,536.0,9715.0
5242,,,4779.0,1170.0,household_agent_10,1010.0,991.0,household_agent_8,8611.0,536.0,9781.0
5243,,,4780.0,1170.0,household_agent_11,1011.0,991.0,household_agent_8,12572.0,536.0,13742.0
5244,,,4780.0,1170.0,household_agent_11,1011.0,991.0,household_agent_8,12634.0,536.0,13804.0
5245,,,4781.0,1170.0,household_agent_12,1012.0,991.0,household_agent_8,4422.0,536.0,5592.0
5246,,,4781.0,1170.0,household_agent_12,1012.0,991.0,household_agent_8,4464.0,536.0,5634.0
5247,,,4782.0,1170.0,generation_agent_0,1013.0,991.0,household_agent_8,14173.0,536.0,15343.0
5248,,,4782.0,1170.0,generation_agent_0,1013.0,991.0,household_agent_8,14175.0,536.0,15345.0
5249,,,4783.0,1170.0,generation_agent_1,1014.0,991.0,household_agent_8,5738.0,536.0,6908.0
5250,,,4783.0,1170.0,generation_agent_1,1014.0,991.0,household_agent_8,5786.0,536.0,6956.0
5251,,,4784.0,1170.0,generation_agent_2,1015.0,991.0,household_agent_8,9344.0,536.0,10514.0
5252,,,4784.0,1170.0,generation_agent_2,1015.0,991.0,household_agent_8,9358.0,536.0,10528.0
5253,,,4785.0,1170.0,generation_agent_3,1016.0,991.0,household_agent_8,6095.0,536.0,7265.0
5254,,,4785.0,1170.0,generation_agent_3,1016.0,991.0,household_agent_8,6211.0,536.0,7381.0
5255,,,5042.0,1191.0,household_agent_0,1000.0,991.0,household_agent_8,4964.0,536.0,6155.0
5256,,,5042.0,1191.0,household_agent_0,1000.0,991.0,household_agent_8,5071.0,262.0,6262.0
5257,,,5043.0,1191.0,household_agent_1,1001.0,991.0,household_agent_8,5088.0,474.0,6279.0
5258,,,5044.0,1191.0,household_agent_2,1002.0,991.0,household_agent_8,4363.0,536.0,5554.0
5259,,,5044.0,1191.0,household_agent_2,1002.0,991.0,household_agent_8,4486.0,150.0,5677.0
5260,,,5045.0,1191.0,household_agent_3,1003.0,991.0,household_agent_8,4952.0,536.0,6143.0
5261,,,5045.0,1191.0,household_agent_3,1003.0,991.0,household_agent_8,5152.0,262.0,6343.0
5262,,,5046.0,1191.0,household_agent_4,1004.0,991.0,household_agent_8,4719.0,536.0,5910.0
5263,,,5046.0,1191.0,household_agent_4,1004.0,991.0,household_agent_8,4909.0,393.0,6100.0
5264,,,5047.0,1191.0,household_agent_5,1005.0,991.0,household_agent_8,3777.0,536.0,4968.0
5265,,,5047.0,1191.0,household_agent_5,1005.0,991.0,household_agent_8,3926.0,69.0,5117.0
5266,,,5048.0,1191.0,household_agent_6,1006.0,991.0,household_agent_8,3043.0,536.0,4234.0
5267,,,5048.0,1191.0,household_agent_6,1006.0,991.0,household_agent_8,3208.0,131.0,4399.0
5268,,,5049.0,1191.0,household_agent_7,1007.0,991.0,household_agent_8,9156.0,536.0,10347.0
5269,,,5049.0,1191.0,household_agent_7,1007.0,991.0,household_agent_8,9220.0,231.0,10411.0
5270,,,5050.0,1191.0,household_agent_9,1009.0,991.0,household_agent_8,3472.0,536.0,4663.0
5271,,,5050.0,1191.0,household_agent_9,1009.0,991.0,household_agent_8,3575.0,343.0,4766.0
5272,,,5051.0,1191.0,household_agent_10,1010.0,991.0,household_agent_8,8591.0,536.0,9782.0
5273,,,5051.0,1191.0,household_agent_10,1010.0,991.0,household_agent_8,8671.0,231.0,9862.0
5274,,,5052.0,1191.0,household_agent_11,1011.0,991.0,household_agent_8,12616.0,536.0,13807.0
5275,,,5052.0,1191.0,household_agent_11,1011.0,991.0,household_agent_8,12646.0,231.0,13837.0
5276,,,5053.0,1191.0,household_agent_12,1012.0,991.0,household_agent_8,4474.0,536.0,5665.0
5277,,,5053.0,1191.0,household_agent_12,1012.0,991.0,household_agent_8,4958.0,181.0,6149.0
5278,,,5054.0,1191.0,generation_agent_0,1013.0,991.0,household_agent_8,14156.0,536.0,15347.0
5279,,,5054.0,1191.0,generation_agent_0,1013.0,991.0,household_agent_8,14194.0,150.0,15385.0
5280,,,5055.0,1191.0,generation_agent_1,1014.0,991.0,household_agent_8,5787.0,536.0,6978.0
5281,,,5055.0,1191.0,generation_agent_1,1014.0,991.0,household_agent_8,6049.0,231.0,7240.0
5282,,,5056.0,1191.0,generation_agent_2,1015.0,991.0,household_agent_8,9344.0,536.0,10535.0
5283,,,5056.0,1191.0,generation_agent_2,1015.0,991.0,household_agent_8,9387.0,69.0,10578.0
5284,,,5057.0,1191.0,generation_agent_3,1016.0,991.0,household_agent_8,6252.0,536.0,7443.0
5285,,,5057.0,1191.0,generation_agent_3,1016.0,991.0,household_agent_8,6323.0,69.0,7514.0
5286,,,162.0,164.0,household_agent_0,1000.0,991.0,household_agent_9,574.0,536.0,738.0
5287,,,162.0,164.0,household_agent_0,1000.0,991.0,household_agent_9,1146.0,455.0,1310.0
5288,,,163.0,164.0,household_agent_1,1001.0,991.0,household_agent_9,1472.0,536.0,1636.0
5289,,,163.0,164.0,household_agent_1,1001.0,991.0,household_agent_9,1830.0,536.0,1994.0
5290,,,164.0,164.0,household_agent_2,1002.0,991.0,household_agent_9,1393.0,536.0,1557.0
5291,,,164.0,164.0,household_agent_2,1002.0,991.0,household_agent_9,1934.0,536.0,2098.0
5292,,,165.0,164.0,household_agent_3,1003.0,991.0,household_agent_9,869.0,536.0,1033.0
5293,,,165.0,164.0,household_agent_3,1003.0,991.0,household_agent_9,1699.0,536.0,1863.0
5294,,,166.0,164.0,household_agent_4,1004.0,991.0,household_agent_9,509.0,536.0,673.0
5295,,,166.0,164.0,household_agent_4,1004.0,991.0,household_agent_9,1476.0,536.0,1640.0
5296,,,167.0,164.0,household_agent_5,1005.0,991.0,household_agent_9,1489.0,536.0,1653.0
5297,,,167.0,164.0,household_agent_5,1005.0,991.0,household_agent_9,1604.0,536.0,1768.0
5298,,,168.0,164.0,household_agent_6,1006.0,991.0,household_agent_9,1499.0,536.0,1663.0
