,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
566,,,153.0,677.0,household_agent_7,1007.0,991.0,household_agent_8,158.0,536.0,835.0
567,,,153.0,677.0,household_agent_7,1007.0,991.0,household_agent_8,217.0,455.0,894.0
568,,,154.0,677.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,536.0,800.0
569,,,154.0,677.0,household_agent_9,1009.0,991.0,household_agent_8,162.0,455.0,839.0
570,,,155.0,677.0,household_agent_10,1010.0,991.0,household_agent_8,131.0,536.0,808.0
571,,,155.0,677.0,household_agent_10,1010.0,991.0,household_agent_8,283.0,455.0,960.0
572,,,156.0,677.0,household_agent_11,1011.0,991.0,household_agent_8,131.0,536.0,808.0
573,,,156.0,677.0,household_agent_11,1011.0,991.0,household_agent_8,294.0,455.0,971.0
574,,,157.0,677.0,household_agent_12,1012.0,991.0,household_agent_8,305.0,536.0,982.0
575,,,157.0,677.0,household_agent_12,1012.0,991.0,household_agent_8,403.0,455.0,1080.0
576,,,158.0,677.0,generation_agent_0,1013.0,991.0,household_agent_8,316.0,536.0,993.0
577,,,158.0,677.0,generation_agent_0,1013.0,991.0,household_agent_8,463.0,455.0,1140.0
578,,,159.0,677.0,generation_agent_1,1014.0,991.0,household_agent_8,338.0,536.0,1015.0
579,,,159.0,677.0,generation_agent_1,1014.0,991.0,household_agent_8,477.0,455.0,1154.0
580,,,160.0,677.0,generation_agent_2,1015.0,991.0,household_agent_8,349.0,536.0,1026.0
581,,,160.0,677.0,generation_agent_2,1015.0,991.0,household_agent_8,530.0,455.0,1207.0
582,,,161.0,677.0,generation_agent_3,1016.0,991.0,household_agent_8,371.0,536.0,1048.0
583,,,161.0,677.0,generation_agent_3,1016.0,991.0,household_agent_8,508.0,455.0,1185.0
584,,,418.0,1344.0,household_agent_0,1000.0,991.0,household_agent_8,98.0,536.0,1442.0
585,,,418.0,1344.0,household_agent_0,1000.0,991.0,household_agent_8,261.0,455.0,1605.0
586,,,419.0,1344.0,household_agent_1,1001.0,991.0,household_agent_8,306.0,536.0,1650.0
587,,,419.0,1344.0,household_agent_1,1001.0,991.0,household_agent_8,332.0,455.0,1676.0
588,,,420.0,1344.0,household_agent_2,1002.0,991.0,household_agent_8,73.0,536.0,1417.0
589,,,420.0,1344.0,household_agent_2,1002.0,991.0,household_agent_8,189.0,455.0,1533.0
590,,,421.0,1344.0,household_agent_3,1003.0,991.0,household_agent_8,94.0,536.0,1438.0
591,,,421.0,1344.0,household_agent_3,1003.0,991.0,household_agent_8,250.0,455.0,1594.0
592,,,422.0,1344.0,household_agent_4,1004.0,991.0,household_agent_8,195.0,536.0,1539.0
593,,,422.0,1344.0,household_agent_4,1004.0,991.0,household_agent_8,278.0,455.0,1622.0
594,,,423.0,1344.0,household_agent_5,1005.0,991.0,household_agent_8,151.0,536.0,1495.0
595,,,423.0,1344.0,household_agent_5,1005.0,991.0,household_agent_8,217.0,455.0,1561.0
596,,,424.0,1344.0,household_agent_6,1006.0,991.0,household_agent_8,206.0,536.0,1550.0
597,,,424.0,1344.0,household_agent_6,1006.0,991.0,household_agent_8,233.0,455.0,1577.0
598,,,425.0,1344.0,household_agent_7,1007.0,991.0,household_agent_8,108.0,536.0,1452.0
599,,,425.0,1344.0,household_agent_7,1007.0,991.0,household_agent_8,162.0,455.0,1506.0
600,,,426.0,1344.0,household_agent_9,1009.0,991.0,household_agent_8,118.0,536.0,1462.0
601,,,426.0,1344.0,household_agent_9,1009.0,991.0,household_agent_8,174.0,455.0,1518.0
602,,,427.0,1344.0,household_agent_10,1010.0,991.0,household_agent_8,129.0,536.0,1473.0
603,,,427.0,1344.0,household_agent_10,1010.0,991.0,household_agent_8,277.0,455.0,1621.0
604,,,428.0,1344.0,household_agent_11,1011.0,991.0,household_agent_8,283.0,536.0,1627.0
605,,,428.0,1344.0,household_agent_11,1011.0,991.0,household_agent_8,360.0,455.0,1704.0
606,,,429.0,1344.0,household_agent_12,1012.0,991.0,household_agent_8,316.0,536.0,1660.0
607,,,429.0,1344.0,household_agent_12,1012.0,991.0,household_agent_8,452.0,455.0,1796.0
608,,,430.0,1344.0,generation_agent_0,1013.0,991.0,household_agent_8,338.0,536.0,1682.0
609,,,430.0,1344.0,generation_agent_0,1013.0,991.0,household_agent_8,486.0,455.0,1830.0
610,,,431.0,1344.0,generation_agent_1,1014.0,991.0,household_agent_8,96.0,536.0,1440.0
611,,,431.0,1344.0,generation_agent_1,1014.0,991.0,household_agent_8,349.0,455.0,1693.0
612,,,432.0,1344.0,generation_agent_2,1015.0,991.0,household_agent_8,371.0,536.0,1715.0
613,,,432.0,1344.0,generation_agent_2,1015.0,991.0,household_agent_8,531.0,455.0,1875.0
614,,,433.0,1344.0,generation_agent_3,1016.0,991.0,household_agent_8,382.0,536.0,1726.0
615,,,433.0,1344.0,generation_agent_3,1016.0,991.0,household_agent_8,542.0,455.0,1886.0
616,,,162.0,677.0,household_agent_0,1000.0,991.0,household_agent_9,67.0,536.0,744.0
617,,,162.0,677.0,household_agent_0,1000.0,991.0,household_agent_9,273.0,455.0,950.0
618,,,163.0,677.0,household_agent_1,1001.0,991.0,household_agent_9,339.0,536.0,1016.0
619,,,163.0,677.0,household_agent_1,1001.0,991.0,household_agent_9,371.0,455.0,1048.0
620,,,164.0,677.0,household_agent_2,1002.0,991.0,household_agent_9,184.0,536.0,861.0
621,,,164.0,677.0,household_agent_2,1002.0,991.0,household_agent_9,284.0,455.0,961.0
622,,,165.0,677.0,household_agent_3,1003.0,991.0,household_agent_9,98.0,536.0,775.0
623,,,165.0,677.0,household_agent_3,1003.0,991.0,household_agent_9,294.0,455.0,971.0
624,,,166.0,677.0,household_agent_4,1004.0,991.0,household_agent_9,75.0,536.0,752.0
625,,,166.0,677.0,household_agent_4,1004.0,991.0,household_agent_9,244.0,455.0,921.0
626,,,167.0,677.0,household_agent_5,1005.0,991.0,household_agent_9,167.0,536.0,844.0
627,,,167.0,677.0,household_agent_5,1005.0,991.0,household_agent_9,250.0,455.0,927.0
628,,,168.0,677.0,household_agent_6,1006.0,991.0,household_agent_9,195.0,536.0,872.0
629,,,168.0,677.0,household_agent_6,1006.0,991.0,household_agent_9,261.0,455.0,938.0
630,,,169.0,677.0,household_agent_7,1007.0,991.0,household_agent_9,173.0,536.0,850.0
631,,,169.0,677.0,household_agent_7,1007.0,991.0,household_agent_9,206.0,455.0,883.0
632,,,170.0,677.0,household_agent_8,1008.0,991.0,household_agent_9,108.0,536.0,785.0
633,,,170.0,677.0,household_agent_8,1008.0,991.0,household_agent_9,140.0,455.0,817.0
634,,,171.0,677.0,household_agent_10,1010.0,991.0,household_agent_9,119.0,536.0,796.0
635,,,171.0,677.0,household_agent_10,1010.0,991.0,household_agent_9,152.0,455.0,829.0
636,,,172.0,677.0,household_agent_11,1011.0,991.0,household_agent_9,217.0,536.0,894.0
637,,,172.0,677.0,household_agent_11,1011.0,991.0,household_agent_9,316.0,455.0,993.0
638,,,173.0,677.0,household_agent_12,1012.0,991.0,household_agent_9,130.0,536.0,807.0
639,,,173.0,677.0,household_agent_12,1012.0,991.0,household_agent_9,228.0,455.0,905.0
640,,,174.0,677.0,generation_agent_0,1013.0,991.0,household_agent_9,349.0,536.0,1026.0
641,,,174.0,677.0,generation_agent_0,1013.0,991.0,household_agent_9,464.0,455.0,1141.0
642,,,175.0,677.0,generation_agent_1,1014.0,991.0,household_agent_9,360.0,536.0,1037.0
643,,,175.0,677.0,generation_agent_1,1014.0,991.0,household_agent_9,482.0,455.0,1159.0
644,,,176.0,677.0,generation_agent_2,1015.0,991.0,household_agent_9,382.0,536.0,1059.0
645,,,176.0,677.0,generation_agent_2,1015.0,991.0,household_agent_9,540.0,455.0,1217.0
646,,,177.0,677.0,generation_agent_3,1016.0,991.0,household_agent_9,507.0,536.0,1184.0
647,,,177.0,677.0,generation_agent_3,1016.0,991.0,household_agent_9,551.0,455.0,1228.0
648,,,434.0,1344.0,household_agent_0,1000.0,991.0,household_agent_9,91.0,536.0,1435.0
649,,,434.0,1344.0,household_agent_0,1000.0,991.0,household_agent_9,262.0,455.0,1606.0
650,,,435.0,1344.0,household_agent_1,1001.0,991.0,household_agent_9,316.0,536.0,1660.0
651,,,435.0,1344.0,household_agent_1,1001.0,991.0,household_agent_9,349.0,455.0,1693.0
652,,,436.0,1344.0,household_agent_2,1002.0,991.0,household_agent_9,233.0,536.0,1577.0
653,,,436.0,1344.0,household_agent_2,1002.0,991.0,household_agent_9,273.0,455.0,1617.0
654,,,437.0,1344.0,household_agent_3,1003.0,991.0,household_agent_9,91.0,536.0,1435.0
655,,,437.0,1344.0,household_agent_3,1003.0,991.0,household_agent_9,283.0,455.0,1627.0
656,,,438.0,1344.0,household_agent_4,1004.0,991.0,household_agent_9,217.0,536.0,1561.0
657,,,438.0,1344.0,household_agent_4,1004.0,991.0,household_agent_9,294.0,455.0,1638.0
658,,,439.0,1344.0,household_agent_5,1005.0,991.0,household_agent_9,328.0,536.0,1672.0
659,,,439.0,1344.0,household_agent_5,1005.0,991.0,household_agent_9,360.0,455.0,1704.0
660,,,440.0,1344.0,household_agent_6,1006.0,991.0,household_agent_9,211.0,536.0,1555.0
661,,,440.0,1344.0,household_agent_6,1006.0,991.0,household_agent_9,256.0,455.0,1600.0
662,,,441.0,1344.0,household_agent_7,1007.0,991.0,household_agent_9,163.0,536.0,1507.0
663,,,441.0,1344.0,household_agent_7,1007.0,991.0,household_agent_9,338.0,455.0,1682.0
664,,,442.0,1344.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,536.0,1445.0
665,,,442.0,1344.0,household_agent_8,1008.0,991.0,household_agent_9,134.0,455.0,1478.0
666,,,443.0,1344.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,536.0,1452.0
667,,,443.0,1344.0,household_agent_10,1010.0,991.0,household_agent_9,140.0,455.0,1484.0
668,,,444.0,1344.0,household_agent_11,1011.0,991.0,household_agent_9,118.0,536.0,1462.0
669,,,444.0,1344.0,household_agent_11,1011.0,991.0,household_agent_9,173.0,455.0,1517.0
670,,,445.0,1344.0,household_agent_12,1012.0,991.0,household_agent_9,151.0,536.0,1495.0
671,,,445.0,1344.0,household_agent_12,1012.0,991.0,household_agent_9,184.0,455.0,1528.0
672,,,446.0,1344.0,generation_agent_0,1013.0,991.0,household_agent_9,195.0,536.0,1539.0
673,,,446.0,1344.0,generation_agent_0,1013.0,991.0,household_agent_9,371.0,455.0,1715.0
674,,,447.0,1344.0,generation_agent_1,1014.0,991.0,household_agent_9,382.0,536.0,1726.0
675,,,447.0,1344.0,generation_agent_1,1014.0,991.0,household_agent_9,513.0,455.0,1857.0
676,,,448.0,1344.0,generation_agent_2,1015.0,991.0,household_agent_9,393.0,536.0,1737.0
677,,,448.0,1344.0,generation_agent_2,1015.0,991.0,household_agent_9,532.0,455.0,1876.0
678,,,449.0,1344.0,generation_agent_3,1016.0,991.0,household_agent_9,404.0,536.0,1748.0
679,,,449.0,1344.0,generation_agent_3,1016.0,991.0,household_agent_9,562.0,455.0,1906.0
680,,,178.0,677.0,household_agent_0,1000.0,991.0,household_agent_10,272.0,536.0,949.0
681,,,178.0,677.0,household_agent_0,1000.0,991.0,household_agent_10,309.0,455.0,986.0
682,,,179.0,677.0,household_agent_1,1001.0,991.0,household_agent_10,359.0,536.0,1036.0
683,,,179.0,677.0,household_agent_1,1001.0,991.0,household_agent_10,386.0,455.0,1063.0
684,,,180.0,677.0,household_agent_2,1002.0,991.0,household_agent_10,109.0,536.0,786.0
685,,,180.0,677.0,household_agent_2,1002.0,991.0,household_agent_10,282.0,455.0,959.0
686,,,181.0,677.0,household_agent_3,1003.0,991.0,household_agent_10,293.0,536.0,970.0
687,,,181.0,677.0,household_agent_3,1003.0,991.0,household_agent_10,331.0,455.0,1008.0
688,,,182.0,677.0,household_agent_4,1004.0,991.0,household_agent_10,118.0,536.0,795.0
689,,,182.0,677.0,household_agent_4,1004.0,991.0,household_agent_10,337.0,455.0,1014.0
690,,,183.0,677.0,household_agent_5,1005.0,991.0,household_agent_10,238.0,536.0,915.0
691,,,183.0,677.0,household_agent_5,1005.0,991.0,household_agent_10,364.0,455.0,1041.0
692,,,184.0,677.0,household_agent_6,1006.0,991.0,household_agent_10,82.0,536.0,759.0
693,,,184.0,677.0,household_agent_6,1006.0,991.0,household_agent_10,260.0,455.0,937.0
694,,,185.0,677.0,household_agent_7,1007.0,991.0,household_agent_10,183.0,536.0,860.0
695,,,185.0,677.0,household_agent_7,1007.0,991.0,household_agent_10,392.0,455.0,1069.0
696,,,186.0,677.0,household_agent_8,1008.0,991.0,household_agent_10,129.0,536.0,806.0
697,,,186.0,677.0,household_agent_8,1008.0,991.0,household_agent_10,194.0,455.0,871.0
698,,,187.0,677.0,household_agent_9,1009.0,991.0,household_agent_10,139.0,536.0,816.0
699,,,187.0,677.0,household_agent_9,1009.0,991.0,household_agent_10,205.0,455.0,882.0
700,,,188.0,677.0,household_agent_11,1011.0,991.0,household_agent_10,151.0,536.0,828.0
701,,,188.0,677.0,household_agent_11,1011.0,991.0,household_agent_10,216.0,455.0,893.0
702,,,189.0,677.0,household_agent_12,1012.0,991.0,household_agent_10,162.0,536.0,839.0
703,,,189.0,677.0,household_agent_12,1012.0,991.0,household_agent_10,227.0,455.0,904.0
704,,,190.0,677.0,generation_agent_0,1013.0,991.0,household_agent_10,250.0,536.0,927.0
705,,,190.0,677.0,generation_agent_0,1013.0,991.0,household_agent_10,403.0,455.0,1080.0
706,,,191.0,677.0,generation_agent_1,1014.0,991.0,household_agent_10,414.0,536.0,1091.0
707,,,191.0,677.0,generation_agent_1,1014.0,991.0,household_agent_10,488.0,455.0,1165.0
708,,,192.0,677.0,generation_agent_2,1015.0,991.0,household_agent_10,426.0,536.0,1103.0
709,,,192.0,677.0,generation_agent_2,1015.0,991.0,household_agent_10,552.0,455.0,1229.0
710,,,193.0,677.0,generation_agent_3,1016.0,991.0,household_agent_10,436.0,536.0,1113.0
711,,,193.0,677.0,generation_agent_3,1016.0,991.0,household_agent_10,513.0,455.0,1190.0
712,,,450.0,1344.0,household_agent_0,1000.0,991.0,household_agent_10,113.0,536.0,1457.0
713,,,450.0,1344.0,household_agent_0,1000.0,991.0,household_agent_10,265.0,455.0,1609.0
714,,,451.0,1344.0,household_agent_1,1001.0,991.0,household_agent_10,347.0,536.0,1691.0
715,,,451.0,1344.0,household_agent_1,1001.0,991.0,household_agent_10,380.0,455.0,1724.0
716,,,452.0,1344.0,household_agent_2,1002.0,991.0,household_agent_10,237.0,536.0,1581.0
717,,,452.0,1344.0,household_agent_2,1002.0,991.0,household_agent_10,289.0,455.0,1633.0
718,,,453.0,1344.0,household_agent_3,1003.0,991.0,household_agent_10,298.0,536.0,1642.0
719,,,453.0,1344.0,household_agent_3,1003.0,991.0,household_agent_10,325.0,455.0,1669.0
720,,,454.0,1344.0,household_agent_4,1004.0,991.0,household_agent_10,243.0,536.0,1587.0
721,,,454.0,1344.0,household_agent_4,1004.0,991.0,household_agent_10,310.0,455.0,1654.0
722,,,455.0,1344.0,household_agent_5,1005.0,991.0,household_agent_10,243.0,536.0,1587.0
723,,,455.0,1344.0,household_agent_5,1005.0,991.0,household_agent_10,331.0,455.0,1675.0
724,,,456.0,1344.0,household_agent_6,1006.0,991.0,household_agent_10,254.0,536.0,1598.0
725,,,456.0,1344.0,household_agent_6,1006.0,991.0,household_agent_10,281.0,455.0,1625.0
726,,,457.0,1344.0,household_agent_7,1007.0,991.0,household_agent_10,79.0,536.0,1423.0
727,,,457.0,1344.0,household_agent_7,1007.0,991.0,household_agent_10,167.0,455.0,1511.0
728,,,458.0,1344.0,household_agent_8,1008.0,991.0,household_agent_10,102.0,536.0,1446.0
729,,,458.0,1344.0,household_agent_8,1008.0,991.0,household_agent_10,149.0,455.0,1493.0
730,,,459.0,1344.0,household_agent_9,1009.0,991.0,household_agent_10,90.0,536.0,1434.0
731,,,459.0,1344.0,household_agent_9,1009.0,991.0,household_agent_10,127.0,455.0,1471.0
732,,,460.0,1344.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,536.0,1477.0
733,,,460.0,1344.0,household_agent_11,1011.0,991.0,household_agent_10,182.0,455.0,1526.0
734,,,461.0,1344.0,household_agent_12,1012.0,991.0,household_agent_10,160.0,536.0,1504.0
735,,,461.0,1344.0,household_agent_12,1012.0,991.0,household_agent_10,193.0,455.0,1537.0
736,,,462.0,1344.0,generation_agent_0,1013.0,991.0,household_agent_10,201.0,536.0,1545.0
737,,,462.0,1344.0,generation_agent_0,1013.0,991.0,household_agent_10,354.0,455.0,1698.0
738,,,463.0,1344.0,generation_agent_1,1014.0,991.0,household_agent_10,210.0,536.0,1554.0
739,,,463.0,1344.0,generation_agent_1,1014.0,991.0,household_agent_10,364.0,455.0,1708.0
740,,,464.0,1344.0,generation_agent_2,1015.0,991.0,household_agent_10,387.0,536.0,1731.0
741,,,464.0,1344.0,generation_agent_2,1015.0,991.0,household_agent_10,567.0,455.0,1911.0
742,,,465.0,1344.0,generation_agent_3,1016.0,991.0,household_agent_10,402.0,536.0,1746.0
743,,,465.0,1344.0,generation_agent_3,1016.0,991.0,household_agent_10,573.0,455.0,1917.0
744,,,194.0,677.0,household_agent_0,1000.0,991.0,household_agent_11,95.0,536.0,772.0
745,,,194.0,677.0,household_agent_0,1000.0,991.0,household_agent_11,282.0,455.0,959.0
746,,,195.0,677.0,household_agent_1,1001.0,991.0,household_agent_11,381.0,536.0,1058.0
747,,,195.0,677.0,household_agent_1,1001.0,991.0,household_agent_11,414.0,455.0,1091.0
748,,,196.0,677.0,household_agent_2,1002.0,991.0,household_agent_11,293.0,536.0,970.0
749,,,196.0,677.0,household_agent_2,1002.0,991.0,household_agent_11,326.0,455.0,1003.0
750,,,197.0,677.0,household_agent_3,1003.0,991.0,household_agent_11,78.0,536.0,755.0
751,,,197.0,677.0,household_agent_3,1003.0,991.0,household_agent_11,315.0,455.0,992.0
752,,,198.0,677.0,household_agent_4,1004.0,991.0,household_agent_11,111.0,536.0,788.0
753,,,198.0,677.0,household_agent_4,1004.0,991.0,household_agent_11,348.0,455.0,1025.0
754,,,199.0,677.0,household_agent_5,1005.0,991.0,household_agent_11,90.0,536.0,767.0
755,,,199.0,677.0,household_agent_5,1005.0,991.0,household_agent_11,260.0,455.0,937.0
756,,,200.0,677.0,household_agent_6,1006.0,991.0,household_agent_11,276.0,536.0,953.0
757,,,200.0,677.0,household_agent_6,1006.0,991.0,household_agent_11,304.0,455.0,981.0
758,,,201.0,677.0,household_agent_7,1007.0,991.0,household_agent_11,353.0,536.0,1030.0
759,,,201.0,677.0,household_agent_7,1007.0,991.0,household_agent_11,393.0,455.0,1070.0
760,,,202.0,677.0,household_agent_8,1008.0,991.0,household_agent_11,121.0,536.0,798.0
761,,,202.0,677.0,household_agent_8,1008.0,991.0,household_agent_11,151.0,455.0,828.0
762,,,203.0,677.0,household_agent_9,1009.0,991.0,household_agent_11,128.0,536.0,805.0
763,,,203.0,677.0,household_agent_9,1009.0,991.0,household_agent_11,232.0,455.0,909.0
764,,,204.0,677.0,household_agent_10,1010.0,991.0,household_agent_11,162.0,536.0,839.0
765,,,204.0,677.0,household_agent_10,1010.0,991.0,household_agent_11,238.0,455.0,915.0
766,,,205.0,677.0,household_agent_12,1012.0,991.0,household_agent_11,172.0,536.0,849.0
767,,,205.0,677.0,household_agent_12,1012.0,991.0,household_agent_11,199.0,455.0,876.0
768,,,206.0,677.0,generation_agent_0,1013.0,991.0,household_agent_11,139.0,536.0,816.0
769,,,206.0,677.0,generation_agent_0,1013.0,991.0,household_agent_11,183.0,455.0,860.0
770,,,207.0,677.0,generation_agent_1,1014.0,991.0,household_agent_11,205.0,536.0,882.0
771,,,207.0,677.0,generation_agent_1,1014.0,991.0,household_agent_11,249.0,455.0,926.0
772,,,208.0,677.0,generation_agent_2,1015.0,991.0,household_agent_11,216.0,536.0,893.0
773,,,208.0,677.0,generation_agent_2,1015.0,991.0,household_agent_11,419.0,455.0,1096.0
774,,,209.0,677.0,generation_agent_3,1016.0,991.0,household_agent_11,425.0,536.0,1102.0
775,,,209.0,677.0,generation_agent_3,1016.0,991.0,household_agent_11,569.0,455.0,1246.0
776,,,466.0,1344.0,household_agent_0,1000.0,991.0,household_agent_11,118.0,536.0,1462.0
777,,,466.0,1344.0,household_agent_0,1000.0,991.0,household_agent_11,283.0,455.0,1627.0
778,,,467.0,1344.0,household_agent_1,1001.0,991.0,household_agent_11,361.0,536.0,1705.0
779,,,467.0,1344.0,household_agent_1,1001.0,991.0,household_agent_11,382.0,455.0,1726.0
780,,,468.0,1344.0,household_agent_2,1002.0,991.0,household_agent_11,78.0,536.0,1422.0
781,,,468.0,1344.0,household_agent_2,1002.0,991.0,household_agent_11,305.0,455.0,1649.0
782,,,469.0,1344.0,household_agent_3,1003.0,991.0,household_agent_11,86.0,536.0,1430.0
783,,,469.0,1344.0,household_agent_3,1003.0,991.0,household_agent_11,273.0,455.0,1617.0
784,,,470.0,1344.0,household_agent_4,1004.0,991.0,household_agent_11,108.0,536.0,1452.0
785,,,470.0,1344.0,household_agent_4,1004.0,991.0,household_agent_11,321.0,455.0,1665.0
786,,,471.0,1344.0,household_agent_5,1005.0,991.0,household_agent_11,239.0,536.0,1583.0
787,,,471.0,1344.0,household_agent_5,1005.0,991.0,household_agent_11,327.0,455.0,1671.0
788,,,472.0,1344.0,household_agent_6,1006.0,991.0,household_agent_11,101.0,536.0,1445.0
789,,,472.0,1344.0,household_agent_6,1006.0,991.0,household_agent_11,299.0,455.0,1643.0
790,,,473.0,1344.0,household_agent_7,1007.0,991.0,household_agent_11,129.0,536.0,1473.0
791,,,473.0,1344.0,household_agent_7,1007.0,991.0,household_agent_11,339.0,455.0,1683.0
792,,,474.0,1344.0,household_agent_8,1008.0,991.0,household_agent_11,140.0,536.0,1484.0
793,,,474.0,1344.0,household_agent_8,1008.0,991.0,household_agent_11,376.0,455.0,1720.0
794,,,475.0,1344.0,household_agent_9,1009.0,991.0,household_agent_11,151.0,536.0,1495.0
795,,,475.0,1344.0,household_agent_9,1009.0,991.0,household_agent_11,173.0,455.0,1517.0
796,,,476.0,1344.0,household_agent_10,1010.0,991.0,household_agent_11,162.0,536.0,1506.0
797,,,476.0,1344.0,household_agent_10,1010.0,991.0,household_agent_11,195.0,455.0,1539.0
798,,,477.0,1344.0,household_agent_12,1012.0,991.0,household_agent_11,195.0,536.0,1539.0
799,,,477.0,1344.0,household_agent_12,1012.0,991.0,household_agent_11,228.0,455.0,1572.0
800,,,478.0,1344.0,generation_agent_0,1013.0,991.0,household_agent_11,207.0,536.0,1551.0
801,,,478.0,1344.0,generation_agent_0,1013.0,991.0,household_agent_11,272.0,455.0,1616.0
802,,,479.0,1344.0,generation_agent_1,1014.0,991.0,household_agent_11,217.0,536.0,1561.0
803,,,479.0,1344.0,generation_agent_1,1014.0,991.0,household_agent_11,393.0,455.0,1737.0
804,,,480.0,1344.0,generation_agent_2,1015.0,991.0,household_agent_11,405.0,536.0,1749.0
805,,,480.0,1344.0,generation_agent_2,1015.0,991.0,household_agent_11,579.0,455.0,1923.0
806,,,481.0,1344.0,generation_agent_3,1016.0,991.0,household_agent_11,415.0,536.0,1759.0
807,,,481.0,1344.0,generation_agent_3,1016.0,991.0,household_agent_11,590.0,455.0,1934.0
808,,,210.0,677.0,household_agent_0,1000.0,991.0,household_agent_12,85.0,536.0,762.0
809,,,210.0,677.0,household_agent_0,1000.0,991.0,household_agent_12,289.0,455.0,966.0
810,,,211.0,677.0,household_agent_1,1001.0,991.0,household_agent_12,411.0,536.0,1088.0
811,,,211.0,677.0,household_agent_1,1001.0,991.0,household_agent_12,444.0,455.0,1121.0
812,,,212.0,677.0,household_agent_2,1002.0,991.0,household_agent_12,301.0,536.0,978.0
813,,,212.0,677.0,household_agent_2,1002.0,991.0,household_agent_12,344.0,455.0,1021.0
814,,,213.0,677.0,household_agent_3,1003.0,991.0,household_agent_12,120.0,536.0,797.0
815,,,213.0,677.0,household_agent_3,1003.0,991.0,household_agent_12,344.0,455.0,1021.0
816,,,214.0,677.0,household_agent_4,1004.0,991.0,household_agent_12,76.0,536.0,753.0
817,,,214.0,677.0,household_agent_4,1004.0,991.0,household_agent_12,360.0,455.0,1037.0
818,,,215.0,677.0,household_agent_5,1005.0,991.0,household_agent_12,106.0,536.0,783.0
819,,,215.0,677.0,household_agent_5,1005.0,991.0,household_agent_12,366.0,455.0,1043.0
820,,,216.0,677.0,household_agent_6,1006.0,991.0,household_agent_12,113.0,536.0,790.0
821,,,216.0,677.0,household_agent_6,1006.0,991.0,household_agent_12,334.0,455.0,1011.0
822,,,217.0,677.0,household_agent_7,1007.0,991.0,household_agent_12,377.0,536.0,1054.0
823,,,217.0,677.0,household_agent_7,1007.0,991.0,household_agent_12,422.0,455.0,1099.0
824,,,218.0,677.0,household_agent_8,1008.0,991.0,household_agent_12,60.0,536.0,737.0
825,,,218.0,677.0,household_agent_8,1008.0,991.0,household_agent_12,147.0,455.0,824.0
826,,,219.0,677.0,household_agent_9,1009.0,991.0,household_agent_12,124.0,536.0,801.0
827,,,219.0,677.0,household_agent_9,1009.0,991.0,household_agent_12,239.0,455.0,916.0
828,,,220.0,677.0,household_agent_10,1010.0,991.0,household_agent_12,135.0,536.0,812.0
829,,,220.0,677.0,household_agent_10,1010.0,991.0,household_agent_12,179.0,455.0,856.0
830,,,221.0,677.0,household_agent_11,1011.0,991.0,household_agent_12,158.0,536.0,835.0
831,,,221.0,677.0,household_agent_11,1011.0,991.0,household_agent_12,190.0,455.0,867.0
832,,,222.0,677.0,generation_agent_0,1013.0,991.0,household_agent_12,168.0,536.0,845.0
833,,,222.0,677.0,generation_agent_0,1013.0,991.0,household_agent_12,201.0,455.0,878.0
834,,,223.0,677.0,generation_agent_1,1014.0,991.0,household_agent_12,217.0,536.0,894.0
835,,,223.0,677.0,generation_agent_1,1014.0,991.0,household_agent_12,256.0,455.0,933.0
836,,,224.0,677.0,generation_agent_2,1015.0,991.0,household_agent_12,223.0,536.0,900.0
837,,,224.0,677.0,generation_agent_2,1015.0,991.0,household_agent_12,267.0,455.0,944.0
838,,,225.0,677.0,generation_agent_3,1016.0,991.0,household_agent_12,388.0,536.0,1065.0
839,,,225.0,677.0,generation_agent_3,1016.0,991.0,household_agent_12,568.0,455.0,1245.0
840,,,482.0,1344.0,household_agent_0,1000.0,991.0,household_agent_12,334.0,536.0,1678.0
841,,,482.0,1344.0,household_agent_0,1000.0,991.0,household_agent_12,367.0,455.0,1711.0
842,,,483.0,1344.0,household_agent_1,1001.0,991.0,household_agent_12,389.0,536.0,1733.0
843,,,483.0,1344.0,household_agent_1,1001.0,991.0,household_agent_12,415.0,455.0,1759.0
844,,,484.0,1344.0,household_agent_2,1002.0,991.0,household_agent_12,300.0,536.0,1644.0
845,,,484.0,1344.0,household_agent_2,1002.0,991.0,household_agent_12,344.0,455.0,1688.0
846,,,485.0,1344.0,household_agent_3,1003.0,991.0,household_agent_12,102.0,536.0,1446.0
847,,,485.0,1344.0,household_agent_3,1003.0,991.0,household_agent_12,355.0,455.0,1699.0
848,,,486.0,1344.0,household_agent_4,1004.0,991.0,household_agent_12,75.0,536.0,1419.0
849,,,486.0,1344.0,household_agent_4,1004.0,991.0,household_agent_12,400.0,455.0,1744.0
850,,,487.0,1344.0,household_agent_5,1005.0,991.0,household_agent_12,267.0,536.0,1611.0
851,,,487.0,1344.0,household_agent_5,1005.0,991.0,household_agent_12,421.0,455.0,1765.0
852,,,488.0,1344.0,household_agent_6,1006.0,991.0,household_agent_12,100.0,536.0,1444.0
