,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1327,,,1498.0,570.0,household_agent_9,1009.0,191.0,household_agent_7,234.0,191.0,804.0
1328,,,1499.0,570.0,household_agent_10,1010.0,191.0,household_agent_7,797.0,536.0,1367.0
1329,,,1500.0,570.0,household_agent_11,1011.0,191.0,household_agent_7,1301.0,536.0,1871.0
1330,,,1501.0,570.0,household_agent_12,1012.0,191.0,household_agent_7,1350.0,536.0,1920.0
1331,,,1763.0,577.0,household_agent_1,1001.0,191.0,household_agent_7,550.0,228.0,1127.0
1332,,,1770.0,577.0,household_agent_9,1009.0,191.0,household_agent_7,347.0,382.0,924.0
1333,,,1776.0,577.0,generation_agent_2,1015.0,191.0,household_agent_7,1253.0,536.0,1830.0
1334,,,1777.0,577.0,generation_agent_3,1016.0,191.0,household_agent_7,1574.0,536.0,2151.0
1335,,,2034.0,606.0,household_agent_0,1000.0,191.0,household_agent_7,801.0,536.0,1407.0
1336,,,2036.0,606.0,household_agent_2,1002.0,191.0,household_agent_7,673.0,536.0,1279.0
1337,,,2038.0,606.0,household_agent_4,1004.0,191.0,household_agent_7,706.0,536.0,1312.0
1338,,,2039.0,606.0,household_agent_5,1005.0,191.0,household_agent_7,485.0,37.0,1091.0
1339,,,2040.0,606.0,household_agent_6,1006.0,191.0,household_agent_7,335.0,37.0,941.0
1340,,,2041.0,606.0,household_agent_8,1008.0,191.0,household_agent_7,194.0,191.0,800.0
1341,,,2043.0,606.0,household_agent_10,1010.0,191.0,household_agent_7,960.0,37.0,1566.0
1342,,,2046.0,606.0,generation_agent_0,1013.0,191.0,household_agent_7,1377.0,536.0,1983.0
1343,,,2047.0,606.0,generation_agent_1,1014.0,191.0,household_agent_7,1147.0,536.0,1753.0
1344,,,2307.0,698.0,household_agent_1,1001.0,191.0,household_agent_7,424.0,536.0,1122.0
1345,,,2309.0,698.0,household_agent_3,1003.0,191.0,household_agent_7,824.0,74.0,1522.0
1346,,,2311.0,698.0,household_agent_5,1005.0,191.0,household_agent_7,210.0,536.0,908.0
1347,,,2312.0,698.0,household_agent_6,1006.0,191.0,household_agent_7,243.0,191.0,941.0
1348,,,2313.0,698.0,household_agent_8,1008.0,191.0,household_agent_7,189.0,382.0,887.0
1349,,,2314.0,698.0,household_agent_9,1009.0,191.0,household_agent_7,236.0,191.0,934.0
1350,,,2315.0,698.0,household_agent_10,1010.0,191.0,household_agent_7,868.0,536.0,1566.0
1351,,,2316.0,698.0,household_agent_11,1011.0,191.0,household_agent_7,1211.0,536.0,1909.0
1352,,,2317.0,698.0,household_agent_12,1012.0,191.0,household_agent_7,1263.0,536.0,1961.0
1353,,,2581.0,736.0,household_agent_3,1003.0,191.0,household_agent_7,424.0,536.0,1160.0
1354,,,2584.0,736.0,household_agent_6,1006.0,191.0,household_agent_7,205.0,191.0,941.0
1355,,,2586.0,736.0,household_agent_9,1009.0,191.0,household_agent_7,250.0,536.0,986.0
1356,,,2592.0,736.0,generation_agent_2,1015.0,191.0,household_agent_7,1158.0,536.0,1894.0
1357,,,2593.0,736.0,generation_agent_3,1016.0,191.0,household_agent_7,1448.0,536.0,2184.0
1358,,,2850.0,742.0,household_agent_0,1000.0,191.0,household_agent_7,702.0,265.0,1444.0
1359,,,2851.0,742.0,household_agent_1,1001.0,191.0,household_agent_7,557.0,419.0,1299.0
1360,,,2852.0,742.0,household_agent_2,1002.0,191.0,household_agent_7,730.0,536.0,1472.0
1361,,,2854.0,742.0,household_agent_4,1004.0,191.0,household_agent_7,746.0,456.0,1488.0
1362,,,2855.0,742.0,household_agent_5,1005.0,191.0,household_agent_7,353.0,419.0,1095.0
1363,,,2856.0,742.0,household_agent_6,1006.0,191.0,household_agent_7,363.0,536.0,1105.0
1364,,,2857.0,742.0,household_agent_8,1008.0,191.0,household_agent_7,177.0,382.0,919.0
1365,,,2859.0,742.0,household_agent_10,1010.0,191.0,household_agent_7,1000.0,228.0,1742.0
1366,,,2862.0,742.0,generation_agent_0,1013.0,191.0,household_agent_7,1241.0,536.0,1983.0
1367,,,2863.0,742.0,generation_agent_1,1014.0,191.0,household_agent_7,1016.0,536.0,1758.0
1368,,,3125.0,759.0,household_agent_3,1003.0,191.0,household_agent_7,721.0,37.0,1480.0
1369,,,3130.0,759.0,household_agent_9,1009.0,191.0,household_agent_7,491.0,37.0,1250.0
1370,,,3132.0,759.0,household_agent_11,1011.0,191.0,household_agent_7,1150.0,536.0,1909.0
1371,,,3133.0,759.0,household_agent_12,1012.0,191.0,household_agent_7,1202.0,536.0,1961.0
1372,,,3394.0,843.0,household_agent_0,1000.0,191.0,household_agent_7,459.0,536.0,1302.0
1373,,,3397.0,843.0,household_agent_3,1003.0,191.0,household_agent_7,637.0,536.0,1480.0
1374,,,3400.0,843.0,household_agent_6,1006.0,191.0,household_agent_7,345.0,37.0,1188.0
1375,,,3401.0,843.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,919.0
1376,,,3402.0,843.0,household_agent_9,1009.0,191.0,household_agent_7,407.0,191.0,1250.0
1377,,,3403.0,843.0,household_agent_10,1010.0,191.0,household_agent_7,749.0,191.0,1592.0
1378,,,3408.0,843.0,generation_agent_2,1015.0,191.0,household_agent_7,1051.0,536.0,1894.0
1379,,,3409.0,843.0,generation_agent_3,1016.0,191.0,household_agent_7,1341.0,536.0,2184.0
1380,,,3667.0,936.0,household_agent_1,1001.0,191.0,household_agent_7,363.0,382.0,1299.0
1381,,,3668.0,936.0,household_agent_2,1002.0,191.0,household_agent_7,574.0,302.0,1510.0
1382,,,3670.0,936.0,household_agent_4,1004.0,191.0,household_agent_7,235.0,382.0,1171.0
1383,,,3671.0,936.0,household_agent_5,1005.0,191.0,household_agent_7,328.0,382.0,1264.0
1384,,,3672.0,936.0,household_agent_6,1006.0,191.0,household_agent_7,252.0,382.0,1188.0
1385,,,3673.0,936.0,household_agent_8,1008.0,191.0,household_agent_7,269.0,191.0,1205.0
1386,,,3674.0,936.0,household_agent_9,1009.0,191.0,household_agent_7,420.0,382.0,1356.0
1387,,,3675.0,936.0,household_agent_10,1010.0,191.0,household_agent_7,839.0,536.0,1775.0
1388,,,3678.0,936.0,generation_agent_0,1013.0,191.0,household_agent_7,1047.0,536.0,1983.0
1389,,,3679.0,936.0,generation_agent_1,1014.0,191.0,household_agent_7,828.0,536.0,1764.0
1390,,,3938.0,941.0,household_agent_0,1000.0,191.0,household_agent_7,470.0,536.0,1411.0
1391,,,3941.0,941.0,household_agent_3,1003.0,191.0,household_agent_7,585.0,37.0,1526.0
1392,,,3945.0,941.0,household_agent_8,1008.0,191.0,household_agent_7,404.0,191.0,1345.0
1393,,,3948.0,941.0,household_agent_11,1011.0,191.0,household_agent_7,968.0,536.0,1909.0
1394,,,3949.0,941.0,household_agent_12,1012.0,191.0,household_agent_7,1031.0,536.0,1972.0
1395,,,4211.0,1041.0,household_agent_1,1001.0,191.0,household_agent_7,394.0,191.0,1435.0
1396,,,4212.0,1041.0,household_agent_2,1002.0,191.0,household_agent_7,431.0,536.0,1472.0
1397,,,4213.0,1041.0,household_agent_3,1003.0,191.0,household_agent_7,439.0,191.0,1480.0
1398,,,4214.0,1041.0,household_agent_4,1004.0,191.0,household_agent_7,271.0,191.0,1312.0
1399,,,4215.0,1041.0,household_agent_5,1005.0,191.0,household_agent_7,504.0,191.0,1545.0
1400,,,4216.0,1041.0,household_agent_6,1006.0,191.0,household_agent_7,282.0,191.0,1323.0
1401,,,4217.0,1041.0,household_agent_8,1008.0,191.0,household_agent_7,304.0,536.0,1345.0
1402,,,4218.0,1041.0,household_agent_9,1009.0,191.0,household_agent_7,320.0,191.0,1361.0
1403,,,4219.0,1041.0,household_agent_10,1010.0,191.0,household_agent_7,745.0,536.0,1786.0
1404,,,4224.0,1041.0,generation_agent_2,1015.0,191.0,household_agent_7,853.0,536.0,1894.0
1405,,,4225.0,1041.0,generation_agent_3,1016.0,191.0,household_agent_7,1143.0,536.0,2184.0
1406,,,4483.0,1126.0,household_agent_1,1001.0,191.0,household_agent_7,364.0,191.0,1490.0
1407,,,4485.0,1126.0,household_agent_3,1003.0,191.0,household_agent_7,408.0,536.0,1534.0
1408,,,4486.0,1126.0,household_agent_4,1004.0,191.0,household_agent_7,186.0,191.0,1312.0
1409,,,4487.0,1126.0,household_agent_5,1005.0,191.0,household_agent_7,419.0,191.0,1545.0
1410,,,4488.0,1126.0,household_agent_6,1006.0,191.0,household_agent_7,208.0,536.0,1334.0
1411,,,4490.0,1126.0,household_agent_9,1009.0,191.0,household_agent_7,429.0,536.0,1555.0
1412,,,4494.0,1126.0,generation_agent_0,1013.0,191.0,household_agent_7,857.0,536.0,1983.0
1413,,,4495.0,1126.0,generation_agent_1,1014.0,191.0,household_agent_7,638.0,536.0,1764.0
1414,,,4754.0,1154.0,household_agent_0,1000.0,191.0,household_agent_7,301.0,456.0,1455.0
1415,,,4755.0,1154.0,household_agent_1,1001.0,191.0,household_agent_7,369.0,536.0,1523.0
1416,,,4756.0,1154.0,household_agent_2,1002.0,191.0,household_agent_7,345.0,419.0,1499.0
1417,,,4758.0,1154.0,household_agent_4,1004.0,191.0,household_agent_7,334.0,536.0,1488.0
1418,,,4759.0,1154.0,household_agent_5,1005.0,191.0,household_agent_7,433.0,536.0,1587.0
1419,,,4761.0,1154.0,household_agent_8,1008.0,191.0,household_agent_7,224.0,419.0,1378.0
1420,,,4764.0,1154.0,household_agent_11,1011.0,191.0,household_agent_7,755.0,536.0,1909.0
1421,,,4765.0,1154.0,household_agent_12,1012.0,191.0,household_agent_7,818.0,536.0,1972.0
1422,,,4768.0,1154.0,generation_agent_2,1015.0,191.0,household_agent_7,984.0,413.0,2138.0
1423,,,4769.0,1154.0,generation_agent_3,1016.0,191.0,household_agent_7,1069.0,413.0,2223.0
1424,,,5029.0,1185.0,household_agent_3,1003.0,191.0,household_agent_7,381.0,228.0,1566.0
1425,,,5032.0,1185.0,household_agent_6,1006.0,191.0,household_agent_7,204.0,228.0,1389.0
1426,,,5034.0,1185.0,household_agent_9,1009.0,191.0,household_agent_7,590.0,228.0,1775.0
1427,,,5035.0,1185.0,household_agent_10,1010.0,191.0,household_agent_7,672.0,265.0,1857.0
1428,,,5038.0,1185.0,generation_agent_0,1013.0,191.0,household_agent_7,835.0,222.0,2020.0
1429,,,5039.0,1185.0,generation_agent_1,1014.0,191.0,household_agent_7,613.0,222.0,1798.0
1430,,,5299.0,1211.0,household_agent_1,1001.0,191.0,household_agent_7,337.0,37.0,1548.0
1431,,,5302.0,1211.0,household_agent_4,1004.0,191.0,household_agent_7,326.0,37.0,1537.0
1432,,,5303.0,1211.0,household_agent_5,1005.0,191.0,household_agent_7,398.0,37.0,1609.0
1433,,,5308.0,1211.0,household_agent_11,1011.0,191.0,household_agent_7,732.0,31.0,1943.0
1434,,,5309.0,1211.0,household_agent_12,1012.0,191.0,household_agent_7,789.0,31.0,2000.0
1435,,,146.0,242.0,household_agent_0,1000.0,191.0,household_agent_8,1179.0,536.0,1421.0
1436,,,147.0,242.0,household_agent_1,1001.0,191.0,household_agent_8,693.0,536.0,935.0
1437,,,148.0,242.0,household_agent_2,1002.0,191.0,household_agent_8,74.0,191.0,316.0
1438,,,149.0,242.0,household_agent_3,1003.0,191.0,household_agent_8,104.0,191.0,346.0
1439,,,150.0,242.0,household_agent_4,1004.0,191.0,household_agent_8,78.0,191.0,320.0
1440,,,151.0,242.0,household_agent_5,1005.0,191.0,household_agent_8,401.0,191.0,643.0
1441,,,152.0,242.0,household_agent_6,1006.0,191.0,household_agent_8,116.0,191.0,358.0
1442,,,153.0,242.0,household_agent_7,1007.0,191.0,household_agent_8,110.0,191.0,352.0
1443,,,154.0,242.0,household_agent_9,1009.0,191.0,household_agent_8,211.0,191.0,453.0
1444,,,155.0,242.0,household_agent_10,1010.0,191.0,household_agent_8,223.0,191.0,465.0
1445,,,156.0,242.0,household_agent_11,1011.0,191.0,household_agent_8,143.0,191.0,385.0
1446,,,157.0,242.0,household_agent_12,1012.0,191.0,household_agent_8,326.0,191.0,568.0
1447,,,158.0,242.0,generation_agent_0,1013.0,191.0,household_agent_8,327.0,191.0,569.0
1448,,,159.0,242.0,generation_agent_1,1014.0,191.0,household_agent_8,1481.0,191.0,1723.0
1449,,,160.0,242.0,generation_agent_2,1015.0,191.0,household_agent_8,1537.0,191.0,1779.0
1450,,,161.0,242.0,generation_agent_3,1016.0,191.0,household_agent_8,1548.0,191.0,1790.0
1451,,,420.0,315.0,household_agent_2,1002.0,191.0,household_agent_8,94.0,191.0,409.0
1452,,,421.0,315.0,household_agent_3,1003.0,191.0,household_agent_8,145.0,191.0,460.0
1453,,,422.0,315.0,household_agent_4,1004.0,191.0,household_agent_8,839.0,191.0,1154.0
1454,,,423.0,315.0,household_agent_5,1005.0,191.0,household_agent_8,465.0,536.0,780.0
1455,,,424.0,315.0,household_agent_6,1006.0,191.0,household_agent_8,141.0,191.0,456.0
1456,,,425.0,315.0,household_agent_7,1007.0,191.0,household_agent_8,171.0,191.0,486.0
1457,,,426.0,315.0,household_agent_9,1009.0,191.0,household_agent_8,172.0,191.0,487.0
1458,,,427.0,315.0,household_agent_10,1010.0,191.0,household_agent_8,221.0,191.0,536.0
1459,,,428.0,315.0,household_agent_11,1011.0,191.0,household_agent_8,162.0,191.0,477.0
1460,,,429.0,315.0,household_agent_12,1012.0,191.0,household_agent_8,253.0,191.0,568.0
1461,,,430.0,315.0,generation_agent_0,1013.0,191.0,household_agent_8,1683.0,382.0,1998.0
1462,,,431.0,315.0,generation_agent_1,1014.0,191.0,household_agent_8,1453.0,191.0,1768.0
1463,,,432.0,315.0,generation_agent_2,1015.0,191.0,household_agent_8,1475.0,536.0,1790.0
1464,,,433.0,315.0,generation_agent_3,1016.0,191.0,household_agent_8,1497.0,536.0,1812.0
1465,,,690.0,404.0,household_agent_0,1000.0,191.0,household_agent_8,1050.0,37.0,1454.0
1466,,,691.0,404.0,household_agent_1,1001.0,191.0,household_agent_8,630.0,37.0,1034.0
1467,,,692.0,404.0,household_agent_2,1002.0,191.0,household_agent_8,622.0,191.0,1026.0
1468,,,693.0,404.0,household_agent_3,1003.0,191.0,household_agent_8,229.0,191.0,633.0
1469,,,694.0,404.0,household_agent_4,1004.0,191.0,household_agent_8,1172.0,536.0,1576.0
1470,,,696.0,404.0,household_agent_6,1006.0,191.0,household_agent_8,356.0,191.0,760.0
1471,,,697.0,404.0,household_agent_7,1007.0,191.0,household_agent_8,152.0,191.0,556.0
1472,,,698.0,404.0,household_agent_9,1009.0,191.0,household_agent_8,93.0,191.0,497.0
1473,,,699.0,404.0,household_agent_10,1010.0,191.0,household_agent_8,132.0,191.0,536.0
1474,,,700.0,404.0,household_agent_11,1011.0,191.0,household_agent_8,168.0,191.0,572.0
1475,,,701.0,404.0,household_agent_12,1012.0,191.0,household_agent_8,594.0,191.0,998.0
1476,,,703.0,404.0,generation_agent_1,1014.0,191.0,household_agent_8,1397.0,536.0,1801.0
1477,,,962.0,495.0,household_agent_0,1000.0,191.0,household_agent_8,948.0,536.0,1443.0
1478,,,963.0,495.0,household_agent_1,1001.0,191.0,household_agent_8,440.0,536.0,935.0
1479,,,964.0,495.0,household_agent_2,1002.0,191.0,household_agent_8,794.0,536.0,1289.0
1480,,,965.0,495.0,household_agent_3,1003.0,191.0,household_agent_8,982.0,382.0,1477.0
1481,,,967.0,495.0,household_agent_5,1005.0,191.0,household_agent_8,607.0,228.0,1102.0
1482,,,968.0,495.0,household_agent_6,1006.0,191.0,household_agent_8,354.0,536.0,849.0
1483,,,969.0,495.0,household_agent_7,1007.0,191.0,household_agent_8,200.0,382.0,695.0
1484,,,970.0,495.0,household_agent_9,1009.0,191.0,household_agent_8,173.0,191.0,668.0
1485,,,971.0,495.0,household_agent_10,1010.0,191.0,household_agent_8,174.0,191.0,669.0
1486,,,972.0,495.0,household_agent_11,1011.0,191.0,household_agent_8,588.0,382.0,1083.0
1487,,,973.0,495.0,household_agent_12,1012.0,191.0,household_agent_8,598.0,382.0,1093.0
1488,,,974.0,495.0,generation_agent_0,1013.0,191.0,household_agent_8,1503.0,382.0,1998.0
1489,,,976.0,495.0,generation_agent_2,1015.0,191.0,household_agent_8,1648.0,536.0,2143.0
1490,,,977.0,495.0,generation_agent_3,1016.0,191.0,household_agent_8,1348.0,536.0,1843.0
1491,,,1238.0,519.0,household_agent_4,1004.0,191.0,household_agent_8,1057.0,536.0,1576.0
1492,,,1242.0,519.0,household_agent_9,1009.0,191.0,household_agent_8,223.0,191.0,742.0
1493,,,1243.0,519.0,household_agent_10,1010.0,191.0,household_agent_8,376.0,191.0,895.0
1494,,,1247.0,519.0,generation_agent_1,1014.0,191.0,household_agent_8,1282.0,536.0,1801.0
1495,,,1506.0,570.0,household_agent_0,1000.0,191.0,household_agent_8,917.0,536.0,1487.0
1496,,,1507.0,570.0,household_agent_1,1001.0,191.0,household_agent_8,464.0,37.0,1034.0
1497,,,1508.0,570.0,household_agent_2,1002.0,191.0,household_agent_8,719.0,536.0,1289.0
1498,,,1509.0,570.0,household_agent_3,1003.0,191.0,household_agent_8,907.0,191.0,1477.0
1499,,,1511.0,570.0,household_agent_5,1005.0,191.0,household_agent_8,524.0,191.0,1094.0
1500,,,1512.0,570.0,household_agent_6,1006.0,191.0,household_agent_8,543.0,419.0,1113.0
1501,,,1513.0,570.0,household_agent_7,1007.0,191.0,household_agent_8,230.0,536.0,800.0
1502,,,1514.0,570.0,household_agent_9,1009.0,191.0,household_agent_8,244.0,382.0,814.0
1503,,,1515.0,570.0,household_agent_10,1010.0,191.0,household_agent_8,368.0,191.0,938.0
1504,,,1516.0,570.0,household_agent_11,1011.0,191.0,household_agent_8,513.0,382.0,1083.0
1505,,,1517.0,570.0,household_agent_12,1012.0,191.0,household_agent_8,1115.0,536.0,1685.0
1506,,,1518.0,570.0,generation_agent_0,1013.0,191.0,household_agent_8,1461.0,536.0,2031.0
1507,,,1779.0,577.0,household_agent_1,1001.0,191.0,household_agent_8,457.0,382.0,1034.0
1508,,,1781.0,577.0,household_agent_3,1003.0,191.0,household_agent_8,978.0,536.0,1555.0
1509,,,1783.0,577.0,household_agent_5,1005.0,191.0,household_agent_8,525.0,536.0,1102.0
1510,,,1787.0,577.0,household_agent_10,1010.0,191.0,household_agent_8,361.0,191.0,938.0
1511,,,1792.0,577.0,generation_agent_2,1015.0,191.0,household_agent_8,1566.0,536.0,2143.0
1512,,,1793.0,577.0,generation_agent_3,1016.0,191.0,household_agent_8,1266.0,536.0,1843.0
1513,,,2054.0,606.0,household_agent_4,1004.0,191.0,household_agent_8,1002.0,536.0,1608.0
1514,,,2057.0,606.0,household_agent_7,1007.0,191.0,household_agent_8,264.0,37.0,870.0
1515,,,2058.0,606.0,household_agent_9,1009.0,191.0,household_agent_8,268.0,191.0,874.0
1516,,,2059.0,606.0,household_agent_10,1010.0,191.0,household_agent_8,332.0,536.0,938.0
1517,,,2060.0,606.0,household_agent_11,1011.0,191.0,household_agent_8,477.0,382.0,1083.0
1518,,,2061.0,606.0,household_agent_12,1012.0,191.0,household_agent_8,1305.0,536.0,1911.0
1519,,,2062.0,606.0,generation_agent_0,1013.0,191.0,household_agent_8,1425.0,536.0,2031.0
1520,,,2063.0,606.0,generation_agent_1,1014.0,191.0,household_agent_8,1437.0,536.0,2043.0
1521,,,2322.0,698.0,household_agent_0,1000.0,191.0,household_agent_8,789.0,536.0,1487.0
1522,,,2323.0,698.0,household_agent_1,1001.0,191.0,household_agent_8,596.0,536.0,1294.0
1523,,,2324.0,698.0,household_agent_2,1002.0,191.0,household_agent_8,768.0,536.0,1466.0
1524,,,2325.0,698.0,household_agent_3,1003.0,191.0,household_agent_8,857.0,536.0,1555.0
1525,,,2327.0,698.0,household_agent_5,1005.0,191.0,household_agent_8,955.0,228.0,1653.0
1526,,,2328.0,698.0,household_agent_6,1006.0,191.0,household_agent_8,415.0,191.0,1113.0
1527,,,2329.0,698.0,household_agent_7,1007.0,191.0,household_agent_8,174.0,382.0,872.0
1528,,,2330.0,698.0,household_agent_9,1009.0,191.0,household_agent_8,190.0,191.0,888.0
1529,,,2600.0,736.0,household_agent_6,1006.0,191.0,household_agent_8,382.0,191.0,1118.0
1530,,,2602.0,736.0,household_agent_9,1009.0,191.0,household_agent_8,190.0,536.0,926.0
1531,,,2603.0,736.0,household_agent_10,1010.0,191.0,household_agent_8,312.0,536.0,1048.0
1532,,,2604.0,736.0,household_agent_11,1011.0,191.0,household_agent_8,454.0,536.0,1190.0
1533,,,2608.0,736.0,generation_agent_2,1015.0,191.0,household_agent_8,1457.0,536.0,2193.0
1534,,,2609.0,736.0,generation_agent_3,1016.0,191.0,household_agent_8,1509.0,536.0,2245.0
1535,,,2867.0,742.0,household_agent_1,1001.0,191.0,household_agent_8,701.0,419.0,1443.0
1536,,,2870.0,742.0,household_agent_4,1004.0,191.0,household_agent_8,866.0,536.0,1608.0
1537,,,2871.0,742.0,household_agent_5,1005.0,191.0,household_agent_8,838.0,536.0,1580.0
1538,,,2872.0,742.0,household_agent_6,1006.0,191.0,household_agent_8,502.0,536.0,1244.0
1539,,,2873.0,742.0,household_agent_7,1007.0,191.0,household_agent_8,174.0,382.0,916.0
1540,,,2877.0,742.0,household_agent_12,1012.0,191.0,household_agent_8,1202.0,265.0,1944.0
1541,,,2878.0,742.0,generation_agent_0,1013.0,191.0,household_agent_8,1323.0,536.0,2065.0
1542,,,2879.0,742.0,generation_agent_1,1014.0,191.0,household_agent_8,1301.0,536.0,2043.0
1543,,,3138.0,759.0,household_agent_0,1000.0,191.0,household_agent_8,751.0,536.0,1510.0
1544,,,3140.0,759.0,household_agent_2,1002.0,191.0,household_agent_8,707.0,536.0,1466.0
1545,,,3141.0,759.0,household_agent_3,1003.0,191.0,household_agent_8,827.0,536.0,1586.0
1546,,,3146.0,759.0,household_agent_9,1009.0,191.0,household_agent_8,215.0,37.0,974.0
1547,,,3148.0,759.0,household_agent_11,1011.0,191.0,household_agent_8,431.0,536.0,1190.0
1548,,,3415.0,843.0,household_agent_5,1005.0,191.0,household_agent_8,815.0,419.0,1658.0
1549,,,3416.0,843.0,household_agent_6,1006.0,191.0,household_agent_8,401.0,536.0,1244.0
1550,,,3417.0,843.0,household_agent_7,1007.0,191.0,household_agent_8,73.0,191.0,916.0
1551,,,3418.0,843.0,household_agent_9,1009.0,191.0,household_agent_8,83.0,191.0,926.0
1552,,,3419.0,843.0,household_agent_10,1010.0,191.0,household_agent_8,341.0,74.0,1184.0
1553,,,3421.0,843.0,household_agent_12,1012.0,191.0,household_agent_8,853.0,536.0,1696.0
1554,,,3424.0,843.0,generation_agent_2,1015.0,191.0,household_agent_8,1350.0,536.0,2193.0
1555,,,3425.0,843.0,generation_agent_3,1016.0,191.0,household_agent_8,1402.0,536.0,2245.0
1556,,,3683.0,936.0,household_agent_1,1001.0,191.0,household_agent_8,358.0,382.0,1294.0
1557,,,3686.0,936.0,household_agent_4,1004.0,191.0,household_agent_8,705.0,530.0,1641.0
1558,,,3689.0,936.0,household_agent_7,1007.0,191.0,household_agent_8,75.0,191.0,1011.0
1559,,,3690.0,936.0,household_agent_9,1009.0,191.0,household_agent_8,100.0,191.0,1036.0
1560,,,3691.0,936.0,household_agent_10,1010.0,191.0,household_agent_8,112.0,191.0,1048.0
1561,,,3694.0,936.0,generation_agent_0,1013.0,191.0,household_agent_8,1129.0,536.0,2065.0
1562,,,3695.0,936.0,generation_agent_1,1014.0,191.0,household_agent_8,1107.0,536.0,2043.0
1563,,,3954.0,941.0,household_agent_0,1000.0,191.0,household_agent_8,569.0,536.0,1510.0
1564,,,3956.0,941.0,household_agent_2,1002.0,191.0,household_agent_8,606.0,148.0,1547.0
1565,,,3957.0,941.0,household_agent_3,1003.0,191.0,household_agent_8,657.0,536.0,1598.0
1566,,,3961.0,941.0,household_agent_7,1007.0,191.0,household_agent_8,298.0,191.0,1239.0
1567,,,3962.0,941.0,household_agent_9,1009.0,191.0,household_agent_8,136.0,191.0,1077.0
1568,,,3963.0,941.0,household_agent_10,1010.0,191.0,household_agent_8,243.0,191.0,1184.0
1569,,,3964.0,941.0,household_agent_11,1011.0,191.0,household_agent_8,733.0,74.0,1674.0
1570,,,3965.0,941.0,household_agent_12,1012.0,191.0,household_agent_8,981.0,37.0,1922.0
1571,,,4227.0,1041.0,household_agent_1,1001.0,191.0,household_agent_8,444.0,382.0,1485.0
1572,,,4228.0,1041.0,household_agent_2,1002.0,191.0,household_agent_8,425.0,536.0,1466.0
1573,,,4231.0,1041.0,household_agent_5,1005.0,191.0,household_agent_8,612.0,191.0,1653.0
1574,,,4232.0,1041.0,household_agent_6,1006.0,191.0,household_agent_8,294.0,74.0,1335.0
1575,,,4233.0,1041.0,household_agent_7,1007.0,191.0,household_agent_8,270.0,382.0,1311.0
1576,,,4234.0,1041.0,household_agent_9,1009.0,191.0,household_agent_8,143.0,191.0,1184.0
1577,,,4235.0,1041.0,household_agent_10,1010.0,191.0,household_agent_8,143.0,191.0,1184.0
1578,,,4236.0,1041.0,household_agent_11,1011.0,191.0,household_agent_8,149.0,191.0,1190.0
1579,,,4237.0,1041.0,household_agent_12,1012.0,191.0,household_agent_8,881.0,191.0,1922.0
1580,,,4240.0,1041.0,generation_agent_2,1015.0,191.0,household_agent_8,1163.0,536.0,2204.0
1581,,,4241.0,1041.0,generation_agent_3,1016.0,191.0,household_agent_8,1209.0,536.0,2250.0
1582,,,4502.0,1126.0,household_agent_4,1004.0,191.0,household_agent_8,450.0,191.0,1576.0
1583,,,4503.0,1126.0,household_agent_5,1005.0,191.0,household_agent_8,560.0,536.0,1686.0
1584,,,4504.0,1126.0,household_agent_6,1006.0,191.0,household_agent_8,174.0,191.0,1300.0
1585,,,4506.0,1126.0,household_agent_9,1009.0,191.0,household_agent_8,196.0,382.0,1322.0
1586,,,4507.0,1126.0,household_agent_10,1010.0,191.0,household_agent_8,218.0,536.0,1344.0
1587,,,4508.0,1126.0,household_agent_11,1011.0,191.0,household_agent_8,548.0,382.0,1674.0
1588,,,4509.0,1126.0,household_agent_12,1012.0,191.0,household_agent_8,847.0,536.0,1973.0
1589,,,4510.0,1126.0,generation_agent_0,1013.0,191.0,household_agent_8,939.0,536.0,2065.0
1590,,,4511.0,1126.0,generation_agent_1,1014.0,191.0,household_agent_8,917.0,536.0,2043.0
1591,,,4770.0,1154.0,household_agent_0,1000.0,191.0,household_agent_8,366.0,536.0,1520.0
1592,,,4771.0,1154.0,household_agent_1,1001.0,191.0,household_agent_8,377.0,536.0,1531.0
1593,,,4772.0,1154.0,household_agent_2,1002.0,191.0,household_agent_8,344.0,419.0,1498.0
1594,,,4773.0,1154.0,household_agent_3,1003.0,191.0,household_agent_8,478.0,530.0,1632.0
1595,,,4774.0,1154.0,household_agent_4,1004.0,191.0,household_agent_8,465.0,536.0,1619.0
1596,,,4776.0,1154.0,household_agent_6,1006.0,191.0,household_agent_8,181.0,382.0,1335.0
1597,,,4777.0,1154.0,household_agent_7,1007.0,191.0,household_agent_8,206.0,382.0,1360.0
1598,,,4784.0,1154.0,generation_agent_2,1015.0,191.0,household_agent_8,1081.0,413.0,2235.0
1599,,,4785.0,1154.0,generation_agent_3,1016.0,191.0,household_agent_8,1129.0,413.0,2283.0
1600,,,5047.0,1185.0,household_agent_5,1005.0,191.0,household_agent_8,533.0,228.0,1718.0
1601,,,5050.0,1185.0,household_agent_9,1009.0,191.0,household_agent_8,181.0,382.0,1366.0
1602,,,5051.0,1185.0,household_agent_10,1010.0,191.0,household_agent_8,193.0,228.0,1378.0
1603,,,5052.0,1185.0,household_agent_11,1011.0,191.0,household_agent_8,642.0,382.0,1827.0
