,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3638,,,307.0,909.0,generation_agent_1,1014.0,991.0,generation_agent_2,5234.0,293.0,6143.0
3639,,,308.0,909.0,generation_agent_3,1016.0,991.0,generation_agent_2,6962.0,536.0,7871.0
3640,,,308.0,909.0,generation_agent_3,1016.0,991.0,generation_agent_2,6963.0,536.0,7872.0
3641,,,323.0,947.0,generation_agent_1,1014.0,991.0,generation_agent_2,10512.0,536.0,10692.0
3642,,,323.0,947.0,generation_agent_1,1014.0,991.0,generation_agent_2,10513.0,536.0,10693.0
3643,,,323.0,947.0,generation_agent_1,1014.0,991.0,generation_agent_2,1549.0,536.0,2496.0
3644,,,323.0,947.0,generation_agent_1,1014.0,991.0,generation_agent_2,3236.0,455.0,4183.0
3645,,,324.0,947.0,generation_agent_3,1016.0,991.0,generation_agent_2,6928.0,536.0,7875.0
3646,,,339.0,1024.0,generation_agent_1,1014.0,991.0,generation_agent_2,2620.0,536.0,3644.0
3647,,,339.0,1024.0,generation_agent_1,1014.0,991.0,generation_agent_2,4415.0,455.0,5439.0
3648,,,340.0,1024.0,generation_agent_3,1016.0,991.0,generation_agent_2,6861.0,536.0,7885.0
3649,,,340.0,1024.0,generation_agent_3,1016.0,991.0,generation_agent_2,6865.0,536.0,7889.0
3650,,,355.0,1062.0,generation_agent_1,1014.0,991.0,generation_agent_2,1026.0,536.0,1823.0
3651,,,355.0,1062.0,generation_agent_1,1014.0,991.0,generation_agent_2,1258.0,293.0,2055.0
3652,,,355.0,1062.0,generation_agent_1,1014.0,991.0,generation_agent_2,2909.0,536.0,3971.0
3653,,,355.0,1062.0,generation_agent_1,1014.0,991.0,generation_agent_2,4560.0,536.0,5622.0
3654,,,356.0,1062.0,generation_agent_3,1016.0,991.0,generation_agent_2,6829.0,536.0,7891.0
3655,,,356.0,1062.0,generation_agent_3,1016.0,991.0,generation_agent_2,6837.0,536.0,7899.0
3656,,,371.0,1133.0,generation_agent_1,1014.0,991.0,generation_agent_2,4502.0,536.0,5635.0
3657,,,371.0,1133.0,generation_agent_1,1014.0,991.0,generation_agent_2,5057.0,536.0,6190.0
3658,,,371.0,1133.0,generation_agent_1,1014.0,991.0,generation_agent_2,8190.0,536.0,8940.0
3659,,,371.0,1133.0,generation_agent_1,1014.0,991.0,generation_agent_2,8192.0,536.0,8942.0
3660,,,372.0,1133.0,generation_agent_3,1016.0,991.0,generation_agent_2,6774.0,536.0,7907.0
3661,,,372.0,1133.0,generation_agent_3,1016.0,991.0,generation_agent_2,6806.0,536.0,7939.0
3662,,,387.0,1148.0,generation_agent_1,1014.0,991.0,generation_agent_2,5066.0,536.0,6214.0
3663,,,387.0,1148.0,generation_agent_1,1014.0,991.0,generation_agent_2,5345.0,293.0,6493.0
3664,,,388.0,1148.0,generation_agent_3,1016.0,991.0,generation_agent_2,6794.0,536.0,7942.0
3665,,,388.0,1148.0,generation_agent_3,1016.0,991.0,generation_agent_2,6795.0,536.0,7943.0
3666,,,403.0,1235.0,generation_agent_1,1014.0,991.0,generation_agent_2,10708.0,536.0,10962.0
3667,,,403.0,1235.0,generation_agent_1,1014.0,991.0,generation_agent_2,10709.0,536.0,10963.0
3668,,,403.0,1235.0,generation_agent_1,1014.0,991.0,generation_agent_2,3517.0,536.0,4752.0
3669,,,403.0,1235.0,generation_agent_1,1014.0,991.0,generation_agent_2,4615.0,536.0,5850.0
3670,,,403.0,1235.0,generation_agent_1,1014.0,991.0,generation_agent_2,7965.0,536.0,8754.0
3671,,,403.0,1235.0,generation_agent_1,1014.0,991.0,generation_agent_2,7966.0,536.0,8755.0
3672,,,404.0,1235.0,generation_agent_3,1016.0,991.0,generation_agent_2,6710.0,536.0,7945.0
3673,,,404.0,1235.0,generation_agent_3,1016.0,991.0,generation_agent_2,6711.0,536.0,7946.0
3674,,,419.0,1239.0,generation_agent_1,1014.0,991.0,generation_agent_2,4676.0,536.0,5915.0
3675,,,419.0,1239.0,generation_agent_1,1014.0,991.0,generation_agent_2,5146.0,536.0,6385.0
3676,,,420.0,1239.0,generation_agent_3,1016.0,991.0,generation_agent_2,6709.0,536.0,7948.0
3677,,,435.0,1302.0,generation_agent_1,1014.0,991.0,generation_agent_2,5084.0,536.0,6386.0
3678,,,435.0,1302.0,generation_agent_1,1014.0,991.0,generation_agent_2,5380.0,293.0,6682.0
3679,,,436.0,1302.0,generation_agent_3,1016.0,991.0,generation_agent_2,6648.0,536.0,7950.0
3680,,,436.0,1302.0,generation_agent_3,1016.0,991.0,generation_agent_2,6650.0,536.0,7952.0
3681,,,451.0,1312.0,generation_agent_1,1014.0,991.0,generation_agent_2,3878.0,536.0,5190.0
3682,,,451.0,1312.0,generation_agent_1,1014.0,991.0,generation_agent_2,4690.0,455.0,6002.0
3683,,,452.0,1312.0,generation_agent_3,1016.0,991.0,generation_agent_2,6644.0,536.0,7956.0
3684,,,452.0,1312.0,generation_agent_3,1016.0,991.0,generation_agent_2,6647.0,536.0,7959.0
3685,,,467.0,1348.0,generation_agent_1,1014.0,991.0,generation_agent_2,10350.0,536.0,10698.0
3686,,,467.0,1348.0,generation_agent_1,1014.0,991.0,generation_agent_2,4069.0,536.0,5417.0
3687,,,467.0,1348.0,generation_agent_1,1014.0,991.0,generation_agent_2,4662.0,536.0,6010.0
3688,,,468.0,1348.0,generation_agent_3,1016.0,991.0,generation_agent_2,6612.0,536.0,7960.0
3689,,,468.0,1348.0,generation_agent_3,1016.0,991.0,generation_agent_2,6614.0,536.0,7962.0
3690,,,483.0,1426.0,generation_agent_1,1014.0,991.0,generation_agent_2,4603.0,536.0,6029.0
3691,,,483.0,1426.0,generation_agent_1,1014.0,991.0,generation_agent_2,5041.0,536.0,6467.0
3692,,,483.0,1426.0,generation_agent_1,1014.0,991.0,generation_agent_2,8079.0,536.0,8956.0
3693,,,483.0,1426.0,generation_agent_1,1014.0,991.0,generation_agent_2,8080.0,536.0,8957.0
3694,,,484.0,1426.0,generation_agent_3,1016.0,991.0,generation_agent_2,6539.0,536.0,7965.0
3695,,,484.0,1426.0,generation_agent_3,1016.0,991.0,generation_agent_2,6540.0,536.0,7966.0
3696,,,499.0,1521.0,generation_agent_1,1014.0,991.0,generation_agent_2,4954.0,536.0,6475.0
3697,,,499.0,1521.0,generation_agent_1,1014.0,991.0,generation_agent_2,4955.0,536.0,6476.0
3698,,,500.0,1521.0,generation_agent_3,1016.0,991.0,generation_agent_2,6446.0,536.0,7967.0
3699,,,500.0,1521.0,generation_agent_3,1016.0,991.0,generation_agent_2,6449.0,536.0,7970.0
3700,,,515.0,1578.0,generation_agent_1,1014.0,991.0,generation_agent_2,4901.0,536.0,6479.0
3701,,,515.0,1578.0,generation_agent_1,1014.0,991.0,generation_agent_2,5142.0,212.0,6720.0
3702,,,515.0,1578.0,generation_agent_1,1014.0,991.0,generation_agent_2,7845.0,536.0,8792.0
3703,,,515.0,1578.0,generation_agent_1,1014.0,991.0,generation_agent_2,7846.0,536.0,8793.0
3704,,,516.0,1578.0,generation_agent_3,1016.0,991.0,generation_agent_2,6428.0,536.0,8006.0
3705,,,516.0,1578.0,generation_agent_3,1016.0,991.0,generation_agent_2,6430.0,536.0,8008.0
3706,,,531.0,1641.0,generation_agent_1,1014.0,991.0,generation_agent_2,4020.0,536.0,5661.0
3707,,,531.0,1641.0,generation_agent_1,1014.0,991.0,generation_agent_2,4610.0,455.0,6251.0
3708,,,532.0,1641.0,generation_agent_3,1016.0,991.0,generation_agent_2,6371.0,536.0,8012.0
3709,,,547.0,1661.0,generation_agent_1,1014.0,991.0,generation_agent_2,10605.0,536.0,10966.0
3710,,,547.0,1661.0,generation_agent_1,1014.0,991.0,generation_agent_2,10606.0,536.0,10967.0
3711,,,547.0,1661.0,generation_agent_1,1014.0,991.0,generation_agent_2,4059.0,536.0,5720.0
3712,,,547.0,1661.0,generation_agent_1,1014.0,991.0,generation_agent_2,4594.0,536.0,6255.0
3713,,,548.0,1661.0,generation_agent_3,1016.0,991.0,generation_agent_2,6355.0,536.0,8016.0
3714,,,548.0,1661.0,generation_agent_3,1016.0,991.0,generation_agent_2,6357.0,536.0,8018.0
3715,,,563.0,1710.0,generation_agent_1,1014.0,991.0,generation_agent_2,4550.0,536.0,6260.0
3716,,,563.0,1710.0,generation_agent_1,1014.0,991.0,generation_agent_2,4838.0,536.0,6548.0
3717,,,564.0,1710.0,generation_agent_3,1016.0,991.0,generation_agent_2,6314.0,536.0,8024.0
3718,,,564.0,1710.0,generation_agent_3,1016.0,991.0,generation_agent_2,6317.0,536.0,8027.0
3719,,,579.0,1764.0,generation_agent_1,1014.0,991.0,generation_agent_2,4788.0,536.0,6552.0
3720,,,579.0,1764.0,generation_agent_1,1014.0,991.0,generation_agent_2,4974.0,293.0,6738.0
3721,,,580.0,1764.0,generation_agent_3,1016.0,991.0,generation_agent_2,6265.0,536.0,8029.0
3722,,,580.0,1764.0,generation_agent_3,1016.0,991.0,generation_agent_2,6267.0,536.0,8031.0
3723,,,595.0,1821.0,generation_agent_1,1014.0,991.0,generation_agent_2,3953.0,536.0,5774.0
3724,,,595.0,1821.0,generation_agent_1,1014.0,991.0,generation_agent_2,4470.0,536.0,6291.0
3725,,,595.0,1821.0,generation_agent_1,1014.0,991.0,generation_agent_2,7758.0,536.0,8979.0
3726,,,596.0,1821.0,generation_agent_3,1016.0,991.0,generation_agent_2,6211.0,536.0,8032.0
3727,,,596.0,1821.0,generation_agent_3,1016.0,991.0,generation_agent_2,6214.0,536.0,8035.0
3728,,,611.0,1822.0,generation_agent_1,1014.0,991.0,generation_agent_2,10294.0,536.0,10721.0
3729,,,611.0,1822.0,generation_agent_1,1014.0,991.0,generation_agent_2,10296.0,536.0,10723.0
3730,,,611.0,1822.0,generation_agent_1,1014.0,991.0,generation_agent_2,4475.0,536.0,6297.0
3731,,,611.0,1822.0,generation_agent_1,1014.0,991.0,generation_agent_2,4743.0,374.0,6565.0
3732,,,612.0,1822.0,generation_agent_3,1016.0,991.0,generation_agent_2,6225.0,536.0,8047.0
3733,,,612.0,1822.0,generation_agent_3,1016.0,991.0,generation_agent_2,6228.0,536.0,8050.0
3734,,,627.0,1849.0,generation_agent_1,1014.0,991.0,generation_agent_2,3929.0,536.0,5778.0
3735,,,627.0,1849.0,generation_agent_1,1014.0,991.0,generation_agent_2,4457.0,455.0,6306.0
3736,,,627.0,1849.0,generation_agent_1,1014.0,991.0,generation_agent_2,7523.0,536.0,8807.0
3737,,,627.0,1849.0,generation_agent_1,1014.0,991.0,generation_agent_2,7546.0,536.0,8830.0
3738,,,628.0,1849.0,generation_agent_3,1016.0,991.0,generation_agent_2,6227.0,536.0,8076.0
3739,,,628.0,1849.0,generation_agent_3,1016.0,991.0,generation_agent_2,6232.0,536.0,8081.0
3740,,,643.0,1945.0,generation_agent_1,1014.0,991.0,generation_agent_2,3849.0,536.0,5794.0
3741,,,643.0,1945.0,generation_agent_1,1014.0,991.0,generation_agent_2,4382.0,536.0,6327.0
3742,,,644.0,1945.0,generation_agent_3,1016.0,991.0,generation_agent_2,6137.0,536.0,8082.0
3743,,,659.0,1951.0,generation_agent_1,1014.0,991.0,generation_agent_2,4395.0,536.0,6346.0
3744,,,659.0,1951.0,generation_agent_1,1014.0,991.0,generation_agent_2,4665.0,536.0,6616.0
3745,,,660.0,1951.0,generation_agent_3,1016.0,991.0,generation_agent_2,6132.0,536.0,8083.0
3746,,,660.0,1951.0,generation_agent_3,1016.0,991.0,generation_agent_2,6135.0,536.0,8086.0
3747,,,675.0,1989.0,generation_agent_1,1014.0,991.0,generation_agent_2,4630.0,536.0,6619.0
3748,,,675.0,1989.0,generation_agent_1,1014.0,991.0,generation_agent_2,4765.0,293.0,6754.0
3749,,,676.0,1989.0,generation_agent_3,1016.0,991.0,generation_agent_2,6099.0,536.0,8088.0
3750,,,676.0,1989.0,generation_agent_3,1016.0,991.0,generation_agent_2,6100.0,536.0,8089.0
3751,,,691.0,2046.0,generation_agent_1,1014.0,991.0,generation_agent_2,11236.0,536.0,11720.0
3752,,,691.0,2046.0,generation_agent_1,1014.0,991.0,generation_agent_2,11238.0,536.0,11722.0
3753,,,691.0,2046.0,generation_agent_1,1014.0,991.0,generation_agent_2,3777.0,536.0,5823.0
3754,,,691.0,2046.0,generation_agent_1,1014.0,991.0,generation_agent_2,4314.0,455.0,6360.0
3755,,,692.0,2046.0,generation_agent_3,1016.0,991.0,generation_agent_2,6046.0,536.0,8092.0
3756,,,692.0,2046.0,generation_agent_3,1016.0,991.0,generation_agent_2,6047.0,536.0,8093.0
3757,,,707.0,2074.0,generation_agent_1,1014.0,991.0,generation_agent_2,3921.0,536.0,5995.0
3758,,,707.0,2074.0,generation_agent_1,1014.0,991.0,generation_agent_2,4339.0,536.0,6413.0
3759,,,707.0,2074.0,generation_agent_1,1014.0,991.0,generation_agent_2,7568.0,536.0,9016.0
3760,,,707.0,2074.0,generation_agent_1,1014.0,991.0,generation_agent_2,7569.0,536.0,9017.0
3761,,,708.0,2074.0,generation_agent_3,1016.0,991.0,generation_agent_2,6023.0,536.0,8097.0
3762,,,708.0,2074.0,generation_agent_3,1016.0,991.0,generation_agent_2,6024.0,536.0,8098.0
3763,,,723.0,2101.0,generation_agent_1,1014.0,991.0,generation_agent_2,4320.0,536.0,6421.0
3764,,,723.0,2101.0,generation_agent_1,1014.0,991.0,generation_agent_2,4593.0,374.0,6694.0
3765,,,724.0,2101.0,generation_agent_3,1016.0,991.0,generation_agent_2,6004.0,536.0,8105.0
3766,,,724.0,2101.0,generation_agent_3,1016.0,991.0,generation_agent_2,6005.0,536.0,8106.0
3767,,,739.0,2195.0,generation_agent_1,1014.0,991.0,generation_agent_2,3813.0,536.0,6008.0
3768,,,739.0,2195.0,generation_agent_1,1014.0,991.0,generation_agent_2,4243.0,536.0,6438.0
3769,,,739.0,2195.0,generation_agent_1,1014.0,991.0,generation_agent_2,7344.0,536.0,8856.0
3770,,,740.0,2195.0,generation_agent_3,1016.0,991.0,generation_agent_2,5917.0,536.0,8112.0
3771,,,755.0,2198.0,generation_agent_1,1014.0,991.0,generation_agent_2,10167.0,536.0,10736.0
3772,,,755.0,2198.0,generation_agent_1,1014.0,991.0,generation_agent_2,10169.0,536.0,10738.0
3773,,,755.0,2198.0,generation_agent_1,1014.0,991.0,generation_agent_2,4246.0,536.0,6444.0
3774,,,755.0,2198.0,generation_agent_1,1014.0,991.0,generation_agent_2,4515.0,374.0,6713.0
3775,,,756.0,2198.0,generation_agent_3,1016.0,991.0,generation_agent_2,5917.0,536.0,8115.0
3776,,,756.0,2198.0,generation_agent_3,1016.0,991.0,generation_agent_2,5921.0,536.0,8119.0
3777,,,771.0,2290.0,generation_agent_1,1014.0,991.0,generation_agent_2,3878.0,536.0,6168.0
3778,,,771.0,2290.0,generation_agent_1,1014.0,991.0,generation_agent_2,4195.0,455.0,6485.0
3779,,,772.0,2290.0,generation_agent_3,1016.0,991.0,generation_agent_2,5831.0,536.0,8121.0
3780,,,772.0,2290.0,generation_agent_3,1016.0,991.0,generation_agent_2,5832.0,536.0,8122.0
3781,,,787.0,2330.0,generation_agent_1,1014.0,991.0,generation_agent_2,3891.0,536.0,6221.0
3782,,,787.0,2330.0,generation_agent_1,1014.0,991.0,generation_agent_2,4166.0,536.0,6496.0
3783,,,788.0,2330.0,generation_agent_3,1016.0,991.0,generation_agent_2,5818.0,536.0,8148.0
3784,,,788.0,2330.0,generation_agent_3,1016.0,991.0,generation_agent_2,5819.0,536.0,8149.0
3785,,,803.0,2396.0,generation_agent_1,1014.0,991.0,generation_agent_2,4126.0,536.0,6522.0
3786,,,803.0,2396.0,generation_agent_1,1014.0,991.0,generation_agent_2,4324.0,374.0,6720.0
3787,,,804.0,2396.0,generation_agent_3,1016.0,991.0,generation_agent_2,5754.0,536.0,8150.0
3788,,,804.0,2396.0,generation_agent_3,1016.0,991.0,generation_agent_2,5756.0,536.0,8152.0
3789,,,819.0,2492.0,generation_agent_1,1014.0,991.0,generation_agent_2,3733.0,536.0,6225.0
3790,,,819.0,2492.0,generation_agent_1,1014.0,991.0,generation_agent_2,4035.0,455.0,6527.0
3791,,,819.0,2492.0,generation_agent_1,1014.0,991.0,generation_agent_2,7367.0,536.0,9032.0
3792,,,819.0,2492.0,generation_agent_1,1014.0,991.0,generation_agent_2,7368.0,536.0,9033.0
3793,,,820.0,2492.0,generation_agent_3,1016.0,991.0,generation_agent_2,5662.0,536.0,8154.0
3794,,,820.0,2492.0,generation_agent_3,1016.0,991.0,generation_agent_2,5672.0,536.0,8164.0
3795,,,835.0,2522.0,generation_agent_1,1014.0,991.0,generation_agent_2,11074.0,536.0,11729.0
3796,,,835.0,2522.0,generation_agent_1,1014.0,991.0,generation_agent_2,11076.0,536.0,11731.0
3797,,,835.0,2522.0,generation_agent_1,1014.0,991.0,generation_agent_2,3713.0,536.0,6235.0
3798,,,835.0,2522.0,generation_agent_1,1014.0,991.0,generation_agent_2,4013.0,536.0,6535.0
3799,,,836.0,2522.0,generation_agent_3,1016.0,991.0,generation_agent_2,5643.0,536.0,8165.0
3800,,,836.0,2522.0,generation_agent_3,1016.0,991.0,generation_agent_2,5657.0,536.0,8179.0
3801,,,851.0,2616.0,generation_agent_1,1014.0,991.0,generation_agent_2,3922.0,536.0,6538.0
3802,,,851.0,2616.0,generation_agent_1,1014.0,991.0,generation_agent_2,4106.0,536.0,6722.0
3803,,,851.0,2616.0,generation_agent_1,1014.0,991.0,generation_agent_2,7128.0,536.0,8883.0
3804,,,851.0,2616.0,generation_agent_1,1014.0,991.0,generation_agent_2,7138.0,536.0,8893.0
3805,,,852.0,2616.0,generation_agent_3,1016.0,991.0,generation_agent_2,5564.0,536.0,8180.0
3806,,,867.0,2677.0,generation_agent_1,1014.0,991.0,generation_agent_2,4050.0,536.0,6727.0
3807,,,867.0,2677.0,generation_agent_1,1014.0,991.0,generation_agent_2,4053.0,536.0,6730.0
3808,,,868.0,2677.0,generation_agent_3,1016.0,991.0,generation_agent_2,5504.0,536.0,8181.0
3809,,,868.0,2677.0,generation_agent_3,1016.0,991.0,generation_agent_2,5506.0,536.0,8183.0
3810,,,883.0,2752.0,generation_agent_1,1014.0,991.0,generation_agent_2,3979.0,536.0,6731.0
3811,,,883.0,2752.0,generation_agent_1,1014.0,991.0,generation_agent_2,4096.0,212.0,6848.0
3812,,,884.0,2752.0,generation_agent_3,1016.0,991.0,generation_agent_2,5441.0,536.0,8193.0
3813,,,884.0,2752.0,generation_agent_3,1016.0,991.0,generation_agent_2,5460.0,536.0,8212.0
3814,,,899.0,2821.0,generation_agent_1,1014.0,991.0,generation_agent_2,10020.0,536.0,10769.0
3815,,,899.0,2821.0,generation_agent_1,1014.0,991.0,generation_agent_2,10022.0,536.0,10771.0
3816,,,899.0,2821.0,generation_agent_1,1014.0,991.0,generation_agent_2,3484.0,536.0,6305.0
3817,,,899.0,2821.0,generation_agent_1,1014.0,991.0,generation_agent_2,3752.0,536.0,6573.0
3818,,,900.0,2821.0,generation_agent_3,1016.0,991.0,generation_agent_2,5393.0,536.0,8214.0
3819,,,900.0,2821.0,generation_agent_3,1016.0,991.0,generation_agent_2,5394.0,536.0,8215.0
3820,,,915.0,2910.0,generation_agent_1,1014.0,991.0,generation_agent_2,3679.0,536.0,6589.0
3821,,,915.0,2910.0,generation_agent_1,1014.0,991.0,generation_agent_2,3829.0,536.0,6739.0
3822,,,916.0,2910.0,generation_agent_3,1016.0,991.0,generation_agent_2,5306.0,536.0,8216.0
3823,,,916.0,2910.0,generation_agent_3,1016.0,991.0,generation_agent_2,5307.0,536.0,8217.0
3824,,,931.0,2966.0,generation_agent_1,1014.0,991.0,generation_agent_2,3776.0,536.0,6742.0
3825,,,931.0,2966.0,generation_agent_1,1014.0,991.0,generation_agent_2,3974.0,293.0,6940.0
3826,,,931.0,2966.0,generation_agent_1,1014.0,991.0,generation_agent_2,7102.0,536.0,9062.0
3827,,,931.0,2966.0,generation_agent_1,1014.0,991.0,generation_agent_2,7105.0,536.0,9065.0
3828,,,932.0,2966.0,generation_agent_3,1016.0,991.0,generation_agent_2,5252.0,536.0,8218.0
3829,,,932.0,2966.0,generation_agent_3,1016.0,991.0,generation_agent_2,5256.0,536.0,8222.0
3830,,,947.0,3054.0,generation_agent_1,1014.0,991.0,generation_agent_2,3256.0,536.0,6310.0
3831,,,947.0,3054.0,generation_agent_1,1014.0,991.0,generation_agent_2,3548.0,536.0,6602.0
3832,,,948.0,3054.0,generation_agent_3,1016.0,991.0,generation_agent_2,5169.0,536.0,8223.0
3833,,,963.0,3082.0,generation_agent_1,1014.0,991.0,generation_agent_2,3523.0,536.0,6605.0
3834,,,963.0,3082.0,generation_agent_1,1014.0,991.0,generation_agent_2,3664.0,536.0,6746.0
3835,,,963.0,3082.0,generation_agent_1,1014.0,991.0,generation_agent_2,6899.0,536.0,8920.0
3836,,,963.0,3082.0,generation_agent_1,1014.0,991.0,generation_agent_2,6900.0,536.0,8921.0
3837,,,964.0,3082.0,generation_agent_3,1016.0,991.0,generation_agent_2,5142.0,536.0,8224.0
3838,,,964.0,3082.0,generation_agent_3,1016.0,991.0,generation_agent_2,5150.0,536.0,8232.0
3839,,,979.0,3101.0,generation_agent_1,1014.0,991.0,generation_agent_2,10971.0,536.0,11734.0
3840,,,979.0,3101.0,generation_agent_1,1014.0,991.0,generation_agent_2,3651.0,536.0,6752.0
3841,,,979.0,3101.0,generation_agent_1,1014.0,991.0,generation_agent_2,3859.0,293.0,6960.0
3842,,,980.0,3101.0,generation_agent_3,1016.0,991.0,generation_agent_2,5136.0,536.0,8237.0
3843,,,980.0,3101.0,generation_agent_3,1016.0,991.0,generation_agent_2,5139.0,536.0,8240.0
3844,,,1011.0,3184.0,generation_agent_1,1014.0,991.0,generation_agent_2,3174.0,536.0,6358.0
3845,,,1011.0,3184.0,generation_agent_1,1014.0,991.0,generation_agent_2,3446.0,536.0,6630.0
3846,,,1012.0,3184.0,generation_agent_3,1016.0,991.0,generation_agent_2,5061.0,536.0,8245.0
3847,,,1012.0,3184.0,generation_agent_3,1016.0,991.0,generation_agent_2,5068.0,536.0,8252.0
3848,,,1027.0,3228.0,generation_agent_1,1014.0,991.0,generation_agent_2,3405.0,536.0,6633.0
3849,,,1027.0,3228.0,generation_agent_1,1014.0,991.0,generation_agent_2,3535.0,374.0,6763.0
3850,,,1028.0,3228.0,generation_agent_3,1016.0,991.0,generation_agent_2,5027.0,536.0,8255.0
3851,,,1028.0,3228.0,generation_agent_3,1016.0,991.0,generation_agent_2,5044.0,536.0,8272.0
3852,,,1043.0,3325.0,generation_agent_1,1014.0,991.0,generation_agent_2,9915.0,536.0,10773.0
3853,,,1043.0,3325.0,generation_agent_1,1014.0,991.0,generation_agent_2,9926.0,536.0,10784.0
3854,,,1043.0,3325.0,generation_agent_1,1014.0,991.0,generation_agent_2,3042.0,536.0,6367.0
3855,,,1043.0,3325.0,generation_agent_1,1014.0,991.0,generation_agent_2,3313.0,536.0,6638.0
3856,,,1043.0,3325.0,generation_agent_1,1014.0,991.0,generation_agent_2,6963.0,536.0,9115.0
3857,,,1043.0,3325.0,generation_agent_1,1014.0,991.0,generation_agent_2,6964.0,536.0,9116.0
3858,,,1044.0,3325.0,generation_agent_3,1016.0,991.0,generation_agent_2,4950.0,536.0,8275.0
3859,,,1044.0,3325.0,generation_agent_3,1016.0,991.0,generation_agent_2,4953.0,536.0,8278.0
3860,,,1059.0,3349.0,generation_agent_1,1014.0,991.0,generation_agent_2,3330.0,536.0,6679.0
3861,,,1059.0,3349.0,generation_agent_1,1014.0,991.0,generation_agent_2,3415.0,536.0,6764.0
3862,,,1060.0,3349.0,generation_agent_3,1016.0,991.0,generation_agent_2,4930.0,536.0,8279.0
3863,,,1060.0,3349.0,generation_agent_3,1016.0,991.0,generation_agent_2,4933.0,536.0,8282.0
3864,,,1075.0,3366.0,generation_agent_1,1014.0,991.0,generation_agent_2,3407.0,536.0,6773.0
3865,,,1075.0,3366.0,generation_agent_1,1014.0,991.0,generation_agent_2,3444.0,536.0,6810.0
3866,,,1075.0,3366.0,generation_agent_1,1014.0,991.0,generation_agent_2,6716.0,536.0,8935.0
3867,,,1075.0,3366.0,generation_agent_1,1014.0,991.0,generation_agent_2,6732.0,536.0,8951.0
3868,,,1076.0,3366.0,generation_agent_3,1016.0,991.0,generation_agent_2,4919.0,536.0,8285.0
3869,,,1091.0,3455.0,generation_agent_1,1014.0,991.0,generation_agent_2,3359.0,536.0,6814.0
3870,,,1091.0,3455.0,generation_agent_1,1014.0,991.0,generation_agent_2,3529.0,536.0,6984.0
3871,,,1092.0,3455.0,generation_agent_3,1016.0,991.0,generation_agent_2,4833.0,536.0,8288.0
3872,,,1092.0,3455.0,generation_agent_3,1016.0,991.0,generation_agent_2,4836.0,536.0,8291.0
3873,,,1107.0,3491.0,generation_agent_1,1014.0,991.0,generation_agent_2,3498.0,536.0,6989.0
3874,,,1107.0,3491.0,generation_agent_1,1014.0,991.0,generation_agent_2,3507.0,536.0,6998.0
3875,,,1108.0,3491.0,generation_agent_3,1016.0,991.0,generation_agent_2,4809.0,536.0,8300.0
3876,,,1108.0,3491.0,generation_agent_3,1016.0,991.0,generation_agent_2,4811.0,536.0,8302.0
3877,,,1123.0,3510.0,generation_agent_1,1014.0,991.0,generation_agent_2,10866.0,536.0,11791.0
3878,,,1123.0,3510.0,generation_agent_1,1014.0,991.0,generation_agent_2,10867.0,536.0,11792.0
3879,,,1123.0,3510.0,generation_agent_1,1014.0,991.0,generation_agent_2,3491.0,536.0,7001.0
3880,,,1123.0,3510.0,generation_agent_1,1014.0,991.0,generation_agent_2,3545.0,50.0,7055.0
3881,,,1124.0,3510.0,generation_agent_3,1016.0,991.0,generation_agent_2,4794.0,536.0,8304.0
3882,,,1124.0,3510.0,generation_agent_3,1016.0,991.0,generation_agent_2,4798.0,536.0,8308.0
3883,,,1139.0,3588.0,generation_agent_1,1014.0,991.0,generation_agent_2,2806.0,536.0,6394.0
3884,,,1139.0,3588.0,generation_agent_1,1014.0,991.0,generation_agent_2,3095.0,455.0,6683.0
3885,,,1140.0,3588.0,generation_agent_3,1016.0,991.0,generation_agent_2,4721.0,536.0,8309.0
3886,,,1140.0,3588.0,generation_agent_3,1016.0,991.0,generation_agent_2,4727.0,536.0,8315.0
3887,,,1155.0,3659.0,generation_agent_1,1014.0,991.0,generation_agent_2,2774.0,536.0,6433.0
3888,,,1155.0,3659.0,generation_agent_1,1014.0,991.0,generation_agent_2,3036.0,536.0,6695.0
3889,,,1155.0,3659.0,generation_agent_1,1014.0,991.0,generation_agent_2,6875.0,536.0,9188.0
3890,,,1156.0,3659.0,generation_agent_3,1016.0,991.0,generation_agent_2,4659.0,536.0,8318.0
3891,,,1156.0,3659.0,generation_agent_3,1016.0,991.0,generation_agent_2,4664.0,536.0,8323.0
3892,,,1171.0,3706.0,generation_agent_1,1014.0,991.0,generation_agent_2,2995.0,536.0,6701.0
3893,,,1171.0,3706.0,generation_agent_1,1014.0,991.0,generation_agent_2,3120.0,536.0,6826.0
3894,,,1172.0,3706.0,generation_agent_3,1016.0,991.0,generation_agent_2,4618.0,536.0,8324.0
3895,,,1172.0,3706.0,generation_agent_3,1016.0,991.0,generation_agent_2,4626.0,536.0,8332.0
3896,,,1187.0,3759.0,generation_agent_1,1014.0,991.0,generation_agent_2,9838.0,536.0,10788.0
3897,,,1187.0,3759.0,generation_agent_1,1014.0,991.0,generation_agent_2,9839.0,536.0,10789.0
3898,,,1187.0,3759.0,generation_agent_1,1014.0,991.0,generation_agent_2,3068.0,536.0,6827.0
