,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 00:22:12.111002,,,,,,,,,
1,Simulation configuration ID,419a0def-b4db-42e6-968e-db8c3334300b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
453,,,883.0,956.0,household_agent_2,1002.0,991.0,household_agent_1,636.0,536.0,1592.0
454,,,883.0,956.0,household_agent_2,1002.0,991.0,household_agent_1,887.0,536.0,1843.0
455,,,934.0,1035.0,household_agent_0,1000.0,991.0,household_agent_1,441.0,536.0,1476.0
456,,,934.0,1035.0,household_agent_0,1000.0,991.0,household_agent_1,729.0,455.0,1764.0
457,,,935.0,1035.0,household_agent_2,1002.0,991.0,household_agent_1,860.0,536.0,1895.0
458,,,935.0,1035.0,household_agent_2,1002.0,991.0,household_agent_1,982.0,131.0,2017.0
459,,,986.0,1106.0,household_agent_0,1000.0,991.0,household_agent_1,418.0,536.0,1524.0
460,,,986.0,1106.0,household_agent_0,1000.0,991.0,household_agent_1,811.0,455.0,1917.0
461,,,987.0,1106.0,household_agent_2,1002.0,991.0,household_agent_1,267.0,536.0,1373.0
462,,,987.0,1106.0,household_agent_2,1002.0,991.0,household_agent_1,407.0,536.0,1513.0
463,,,1038.0,1150.0,household_agent_0,1000.0,991.0,household_agent_1,605.0,536.0,1755.0
464,,,1038.0,1150.0,household_agent_0,1000.0,991.0,household_agent_1,861.0,455.0,2011.0
465,,,1039.0,1150.0,household_agent_2,1002.0,991.0,household_agent_1,383.0,536.0,1533.0
466,,,1039.0,1150.0,household_agent_2,1002.0,991.0,household_agent_1,677.0,374.0,1827.0
467,,,1090.0,1193.0,household_agent_0,1000.0,991.0,household_agent_1,627.0,536.0,1820.0
468,,,1090.0,1193.0,household_agent_0,1000.0,991.0,household_agent_1,840.0,536.0,2033.0
469,,,1091.0,1193.0,household_agent_2,1002.0,991.0,household_agent_1,294.0,536.0,1487.0
470,,,1091.0,1193.0,household_agent_2,1002.0,991.0,household_agent_1,405.0,536.0,1598.0
471,,,1142.0,1263.0,household_agent_0,1000.0,991.0,household_agent_1,824.0,536.0,2087.0
472,,,1142.0,1263.0,household_agent_0,1000.0,991.0,household_agent_1,1001.0,374.0,2264.0
473,,,1143.0,1263.0,household_agent_2,1002.0,991.0,household_agent_1,339.0,536.0,1602.0
474,,,1143.0,1263.0,household_agent_2,1002.0,991.0,household_agent_1,695.0,374.0,1958.0
475,,,1194.0,1363.0,household_agent_0,1000.0,991.0,household_agent_1,588.0,536.0,1951.0
476,,,1194.0,1363.0,household_agent_0,1000.0,991.0,household_agent_1,864.0,536.0,2227.0
477,,,1195.0,1363.0,household_agent_2,1002.0,991.0,household_agent_1,593.0,536.0,1956.0
478,,,1195.0,1363.0,household_agent_2,1002.0,991.0,household_agent_1,691.0,536.0,2054.0
479,,,1246.0,1372.0,household_agent_0,1000.0,991.0,household_agent_1,875.0,536.0,2247.0
480,,,1246.0,1372.0,household_agent_0,1000.0,991.0,household_agent_1,1123.0,536.0,2495.0
481,,,1247.0,1372.0,household_agent_2,1002.0,991.0,household_agent_1,694.0,536.0,2066.0
482,,,1247.0,1372.0,household_agent_2,1002.0,991.0,household_agent_1,816.0,536.0,2188.0
483,,,1298.0,1392.0,household_agent_0,1000.0,991.0,household_agent_1,1172.0,536.0,2564.0
484,,,1298.0,1392.0,household_agent_0,1000.0,991.0,household_agent_1,1392.0,293.0,2784.0
485,,,1299.0,1392.0,household_agent_2,1002.0,991.0,household_agent_1,822.0,536.0,2214.0
486,,,1299.0,1392.0,household_agent_2,1002.0,991.0,household_agent_1,1100.0,293.0,2492.0
487,,,1350.0,1476.0,household_agent_0,1000.0,991.0,household_agent_1,649.0,536.0,2125.0
488,,,1350.0,1476.0,household_agent_0,1000.0,991.0,household_agent_1,883.0,536.0,2359.0
489,,,1351.0,1476.0,household_agent_2,1002.0,991.0,household_agent_1,525.0,536.0,2001.0
490,,,1351.0,1476.0,household_agent_2,1002.0,991.0,household_agent_1,676.0,536.0,2152.0
491,,,1402.0,1560.0,household_agent_0,1000.0,991.0,household_agent_1,803.0,536.0,2363.0
492,,,1402.0,1560.0,household_agent_0,1000.0,991.0,household_agent_1,1095.0,374.0,2655.0
493,,,1403.0,1560.0,household_agent_2,1002.0,991.0,household_agent_1,604.0,536.0,2164.0
494,,,1403.0,1560.0,household_agent_2,1002.0,991.0,household_agent_1,877.0,536.0,2437.0
495,,,1454.0,1658.0,household_agent_0,1000.0,991.0,household_agent_1,639.0,536.0,2297.0
496,,,1454.0,1658.0,household_agent_0,1000.0,991.0,household_agent_1,981.0,455.0,2639.0
497,,,1455.0,1658.0,household_agent_2,1002.0,991.0,household_agent_1,780.0,536.0,2438.0
498,,,1455.0,1658.0,household_agent_2,1002.0,991.0,household_agent_1,958.0,293.0,2616.0
499,,,1506.0,1753.0,household_agent_0,1000.0,991.0,household_agent_1,690.0,536.0,2443.0
500,,,1506.0,1753.0,household_agent_0,1000.0,991.0,household_agent_1,960.0,455.0,2713.0
501,,,1507.0,1753.0,household_agent_2,1002.0,991.0,household_agent_1,385.0,536.0,2138.0
502,,,1507.0,1753.0,household_agent_2,1002.0,991.0,household_agent_1,618.0,536.0,2371.0
503,,,1558.0,1774.0,household_agent_0,1000.0,991.0,household_agent_1,794.0,536.0,2568.0
