,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3956,,,3916.0,1128.0,household_agent_9,1009.0,191.0,household_agent_5,899.0,382.0,2027.0
3957,,,3917.0,1128.0,household_agent_11,1011.0,191.0,household_agent_5,14718.0,536.0,15846.0
3958,,,3918.0,1128.0,household_agent_7,1007.0,191.0,household_agent_5,9366.0,536.0,10494.0
3959,,,3919.0,1128.0,household_agent_4,1004.0,191.0,household_agent_5,1021.0,536.0,2149.0
3960,,,3920.0,1128.0,household_agent_10,1010.0,191.0,household_agent_5,4919.0,32.0,10249.0
3961,,,3920.0,1128.0,household_agent_10,1010.0,191.0,household_agent_5,6951.0,536.0,8079.0
3962,,,3921.0,1128.0,household_agent_1,1001.0,191.0,household_agent_5,1524.0,382.0,2652.0
3963,,,3921.0,1128.0,household_agent_1,1001.0,191.0,household_agent_5,16772.0,32.0,22102.0
3964,,,3922.0,1128.0,household_agent_3,1003.0,191.0,household_agent_5,4523.0,136.0,9853.0
3965,,,3922.0,1128.0,household_agent_3,1003.0,191.0,household_agent_5,1614.0,37.0,2742.0
3966,,,3924.0,1128.0,generation_agent_0,1013.0,191.0,household_agent_5,18177.0,536.0,19305.0
3967,,,4104.0,1133.0,household_agent_3,1003.0,191.0,household_agent_5,1256.0,536.0,2389.0
3968,,,4105.0,1133.0,household_agent_2,1002.0,191.0,household_agent_5,848.0,191.0,1981.0
3969,,,4107.0,1133.0,generation_agent_1,1014.0,191.0,household_agent_5,3126.0,419.0,4259.0
3970,,,4108.0,1133.0,generation_agent_2,1015.0,191.0,household_agent_5,8678.0,536.0,9811.0
3971,,,4279.0,1199.0,household_agent_8,1008.0,191.0,household_agent_5,863.0,382.0,2062.0
3972,,,4280.0,1199.0,household_agent_9,1009.0,191.0,household_agent_5,952.0,536.0,2151.0
3973,,,4283.0,1199.0,household_agent_4,1004.0,191.0,household_agent_5,1257.0,228.0,2456.0
3974,,,4285.0,1199.0,household_agent_1,1001.0,191.0,household_agent_5,2159.0,536.0,3358.0
3975,,,4287.0,1199.0,household_agent_2,1002.0,191.0,household_agent_5,897.0,382.0,2096.0
3976,,,4291.0,1199.0,generation_agent_3,1016.0,191.0,household_agent_5,6715.0,302.0,7914.0
3977,,,4463.0,1243.0,household_agent_11,1011.0,191.0,household_agent_5,14609.0,536.0,15852.0
3978,,,4464.0,1243.0,household_agent_7,1007.0,191.0,household_agent_5,9311.0,536.0,10554.0
3979,,,4466.0,1243.0,household_agent_10,1010.0,191.0,household_agent_5,8234.0,265.0,9477.0
3980,,,4468.0,1243.0,household_agent_3,1003.0,191.0,household_agent_5,1845.0,419.0,3088.0
3981,,,4470.0,1243.0,generation_agent_0,1013.0,191.0,household_agent_5,18091.0,536.0,19334.0
3982,,,4643.0,1333.0,household_agent_8,1008.0,191.0,household_agent_5,961.0,191.0,2294.0
3983,,,4644.0,1333.0,household_agent_9,1009.0,191.0,household_agent_5,1069.0,37.0,2402.0
3984,,,4647.0,1333.0,household_agent_4,1004.0,191.0,household_agent_5,888.0,191.0,2221.0
3985,,,4649.0,1333.0,household_agent_1,1001.0,191.0,household_agent_5,3545.0,419.0,4878.0
3986,,,4651.0,1333.0,household_agent_2,1002.0,191.0,household_agent_5,797.0,191.0,2130.0
3987,,,4653.0,1333.0,generation_agent_1,1014.0,191.0,household_agent_5,1741.0,536.0,3074.0
3988,,,4654.0,1333.0,generation_agent_2,1015.0,191.0,household_agent_5,9597.0,74.0,10930.0
3989,,,4655.0,1333.0,generation_agent_3,1016.0,191.0,household_agent_5,5310.0,382.0,6643.0
3990,,,4825.0,1388.0,household_agent_8,1008.0,191.0,household_agent_5,1145.0,191.0,2533.0
3991,,,4826.0,1388.0,household_agent_9,1009.0,191.0,household_agent_5,791.0,191.0,2179.0
3992,,,4827.0,1388.0,household_agent_11,1011.0,191.0,household_agent_5,14465.0,536.0,15853.0
3993,,,4829.0,1388.0,household_agent_4,1004.0,191.0,household_agent_5,947.0,382.0,2335.0
3994,,,4830.0,1388.0,household_agent_10,1010.0,191.0,household_agent_5,2067.0,536.0,3455.0
3995,,,4833.0,1388.0,household_agent_2,1002.0,191.0,household_agent_5,1077.0,382.0,2465.0
3996,,,4836.0,1388.0,generation_agent_2,1015.0,191.0,household_agent_5,3436.0,191.0,4824.0
3997,,,5007.0,1443.0,household_agent_8,1008.0,191.0,household_agent_5,1120.0,536.0,2563.0
3998,,,5008.0,1443.0,household_agent_9,1009.0,191.0,household_agent_5,757.0,191.0,2200.0
3999,,,5010.0,1443.0,household_agent_7,1007.0,191.0,household_agent_5,9122.0,536.0,10565.0
4000,,,5014.0,1443.0,household_agent_3,1003.0,191.0,household_agent_5,1259.0,536.0,2702.0
4001,,,5016.0,1443.0,generation_agent_0,1013.0,191.0,household_agent_5,17893.0,536.0,19336.0
4002,,,5017.0,1443.0,generation_agent_1,1014.0,191.0,household_agent_5,2979.0,37.0,4422.0
4003,,,5018.0,1443.0,generation_agent_2,1015.0,191.0,household_agent_5,3382.0,536.0,4825.0
4004,,,5019.0,1443.0,generation_agent_3,1016.0,191.0,household_agent_5,5232.0,191.0,6675.0
4005,,,5190.0,1516.0,household_agent_9,1009.0,191.0,household_agent_5,886.0,536.0,2402.0
4006,,,5193.0,1516.0,household_agent_4,1004.0,191.0,household_agent_5,901.0,191.0,2417.0
4007,,,5194.0,1516.0,household_agent_10,1010.0,191.0,household_agent_5,6607.0,37.0,8123.0
4008,,,5195.0,1516.0,household_agent_1,1001.0,191.0,household_agent_5,1924.0,382.0,3440.0
4009,,,5197.0,1516.0,household_agent_2,1002.0,191.0,household_agent_5,1001.0,536.0,2517.0
4010,,,5199.0,1516.0,generation_agent_1,1014.0,191.0,household_agent_5,1618.0,382.0,3134.0
4011,,,5201.0,1516.0,generation_agent_3,1016.0,191.0,household_agent_5,5366.0,536.0,6882.0
4012,,,5371.0,1580.0,household_agent_8,1008.0,191.0,household_agent_5,1293.0,37.0,2873.0
4013,,,5373.0,1580.0,household_agent_11,1011.0,191.0,household_agent_5,14301.0,536.0,15881.0
4014,,,5375.0,1580.0,household_agent_4,1004.0,191.0,household_agent_5,910.0,536.0,2490.0
4015,,,5376.0,1580.0,household_agent_10,1010.0,191.0,household_agent_5,2553.0,382.0,4133.0
4016,,,5378.0,1580.0,household_agent_3,1003.0,191.0,household_agent_5,1846.0,37.0,3426.0
4017,,,5382.0,1580.0,generation_agent_2,1015.0,191.0,household_agent_5,8313.0,419.0,9893.0
4018,,,5553.0,1619.0,household_agent_8,1008.0,191.0,household_agent_5,994.0,191.0,2613.0
4019,,,5554.0,1619.0,household_agent_9,1009.0,191.0,household_agent_5,988.0,228.0,2607.0
4020,,,5556.0,1619.0,household_agent_7,1007.0,191.0,household_agent_5,9013.0,536.0,10632.0
4021,,,5559.0,1619.0,household_agent_1,1001.0,191.0,household_agent_5,1847.0,536.0,3466.0
4022,,,5560.0,1619.0,household_agent_3,1003.0,191.0,household_agent_5,1164.0,382.0,2783.0
4023,,,5561.0,1619.0,household_agent_2,1002.0,191.0,household_agent_5,1386.0,37.0,3005.0
4024,,,5562.0,1619.0,generation_agent_0,1013.0,191.0,household_agent_5,17719.0,536.0,19338.0
4025,,,5563.0,1619.0,generation_agent_1,1014.0,191.0,household_agent_5,1600.0,536.0,3219.0
4026,,,5565.0,1619.0,generation_agent_3,1016.0,191.0,household_agent_5,6151.0,228.0,7770.0
4027,,,5735.0,1671.0,household_agent_8,1008.0,191.0,household_agent_5,947.0,536.0,2618.0
4028,,,5739.0,1671.0,household_agent_4,1004.0,191.0,household_agent_5,1220.0,536.0,2891.0
4029,,,5740.0,1671.0,household_agent_10,1010.0,191.0,household_agent_5,2496.0,382.0,4167.0
4030,,,5743.0,1671.0,household_agent_2,1002.0,191.0,household_agent_5,979.0,382.0,2650.0
4031,,,5918.0,1712.0,household_agent_9,1009.0,191.0,household_agent_5,721.0,382.0,2433.0
4032,,,5919.0,1712.0,household_agent_11,1011.0,191.0,household_agent_5,14172.0,536.0,15884.0
4033,,,5920.0,1712.0,household_agent_7,1007.0,191.0,household_agent_5,8939.0,536.0,10651.0
4034,,,5923.0,1712.0,household_agent_1,1001.0,191.0,household_agent_5,3703.0,536.0,5415.0
4035,,,5924.0,1712.0,household_agent_3,1003.0,191.0,household_agent_5,1438.0,382.0,3150.0
4036,,,5927.0,1712.0,generation_agent_1,1014.0,191.0,household_agent_5,2846.0,536.0,4558.0
4037,,,5928.0,1712.0,generation_agent_2,1015.0,191.0,household_agent_5,8000.0,536.0,9712.0
4038,,,5929.0,1712.0,generation_agent_3,1016.0,191.0,household_agent_5,5222.0,536.0,6934.0
4039,,,6099.0,1723.0,household_agent_8,1008.0,191.0,household_agent_5,1266.0,37.0,2989.0
4040,,,6104.0,1723.0,household_agent_10,1010.0,191.0,household_agent_5,6227.0,536.0,7950.0
4041,,,6107.0,1723.0,household_agent_2,1002.0,191.0,household_agent_5,1270.0,536.0,2993.0
4042,,,6108.0,1723.0,generation_agent_0,1013.0,191.0,household_agent_5,17617.0,536.0,19340.0
4043,,,6281.0,1746.0,household_agent_8,1008.0,191.0,household_agent_5,888.0,191.0,2634.0
4044,,,6282.0,1746.0,household_agent_9,1009.0,191.0,household_agent_5,687.0,191.0,2433.0
4045,,,6285.0,1746.0,household_agent_4,1004.0,191.0,household_agent_5,1146.0,536.0,2892.0
4046,,,6288.0,1746.0,household_agent_3,1003.0,191.0,household_agent_5,1432.0,536.0,3178.0
4047,,,6292.0,1746.0,generation_agent_2,1015.0,191.0,household_agent_5,9010.0,228.0,10756.0
4048,,,6293.0,1746.0,generation_agent_3,1016.0,191.0,household_agent_5,6024.0,228.0,7770.0
4049,,,6463.0,1760.0,household_agent_8,1008.0,191.0,household_agent_5,975.0,536.0,2735.0
4050,,,6464.0,1760.0,household_agent_9,1009.0,191.0,household_agent_5,727.0,382.0,2487.0
4051,,,6465.0,1760.0,household_agent_11,1011.0,191.0,household_agent_5,14125.0,536.0,15885.0
4052,,,6466.0,1760.0,household_agent_7,1007.0,191.0,household_agent_5,8975.0,536.0,10735.0
4053,,,6468.0,1760.0,household_agent_10,1010.0,191.0,household_agent_5,7545.0,419.0,9305.0
4054,,,6469.0,1760.0,household_agent_1,1001.0,191.0,household_agent_5,5287.0,265.0,7047.0
4055,,,6471.0,1760.0,household_agent_2,1002.0,191.0,household_agent_5,1918.0,37.0,3678.0
4056,,,6472.0,1760.0,generation_agent_0,1013.0,191.0,household_agent_5,17581.0,536.0,19341.0
4057,,,6473.0,1760.0,generation_agent_1,1014.0,191.0,household_agent_5,2811.0,536.0,4571.0
4058,,,6652.0,1779.0,household_agent_3,1003.0,191.0,household_agent_5,2676.0,536.0,4455.0
4059,,,6653.0,1779.0,household_agent_2,1002.0,191.0,household_agent_5,1254.0,536.0,3033.0
4060,,,6656.0,1779.0,generation_agent_2,1015.0,191.0,household_agent_5,7983.0,536.0,9762.0
4061,,,6657.0,1779.0,generation_agent_3,1016.0,191.0,household_agent_5,5252.0,536.0,7031.0
4062,,,6827.0,1795.0,household_agent_8,1008.0,191.0,household_agent_5,1214.0,37.0,3009.0
4063,,,6828.0,1795.0,household_agent_9,1009.0,191.0,household_agent_5,811.0,536.0,2606.0
4064,,,6831.0,1795.0,household_agent_4,1004.0,191.0,household_agent_5,1375.0,536.0,3170.0
4065,,,6833.0,1795.0,household_agent_1,1001.0,191.0,household_agent_5,2127.0,536.0,3922.0
4066,,,7009.0,1867.0,household_agent_8,1008.0,191.0,household_agent_5,1100.0,536.0,2967.0
4067,,,7011.0,1867.0,household_agent_11,1011.0,191.0,household_agent_5,14019.0,536.0,15886.0
4068,,,7012.0,1867.0,household_agent_7,1007.0,191.0,household_agent_5,8936.0,536.0,10803.0
4069,,,7014.0,1867.0,household_agent_10,1010.0,191.0,household_agent_5,6190.0,536.0,8057.0
4070,,,7017.0,1867.0,household_agent_2,1002.0,191.0,household_agent_5,2148.0,419.0,4015.0
4071,,,7018.0,1867.0,generation_agent_0,1013.0,191.0,household_agent_5,17475.0,536.0,19342.0
4072,,,7019.0,1867.0,generation_agent_1,1014.0,191.0,household_agent_5,3672.0,111.0,5539.0
4073,,,7020.0,1867.0,generation_agent_2,1015.0,191.0,household_agent_5,8964.0,228.0,10831.0
4074,,,7021.0,1867.0,generation_agent_3,1016.0,191.0,household_agent_5,5927.0,419.0,7794.0
4075,,,7192.0,1893.0,household_agent_9,1009.0,191.0,household_agent_5,981.0,228.0,2874.0
4076,,,7197.0,1893.0,household_agent_1,1001.0,191.0,household_agent_5,4149.0,536.0,6042.0
4077,,,7198.0,1893.0,household_agent_3,1003.0,191.0,household_agent_5,3462.0,265.0,5355.0
4078,,,7201.0,1893.0,generation_agent_1,1014.0,191.0,household_agent_5,2517.0,382.0,4410.0
4079,,,7373.0,1950.0,household_agent_8,1008.0,191.0,household_agent_5,1492.0,419.0,3442.0
4080,,,7375.0,1950.0,household_agent_11,1011.0,191.0,household_agent_5,13937.0,536.0,15887.0
4081,,,7377.0,1950.0,household_agent_4,1004.0,191.0,household_agent_5,1687.0,148.0,3637.0
4082,,,7378.0,1950.0,household_agent_10,1010.0,191.0,household_agent_5,7527.0,37.0,9477.0
4083,,,7384.0,1950.0,generation_agent_2,1015.0,191.0,household_agent_5,7828.0,536.0,9778.0
4084,,,7556.0,2045.0,household_agent_9,1009.0,191.0,household_agent_5,625.0,382.0,2670.0
4085,,,7558.0,2045.0,household_agent_7,1007.0,191.0,household_agent_5,8761.0,536.0,10806.0
4086,,,7559.0,2045.0,household_agent_4,1004.0,191.0,household_agent_5,764.0,191.0,2809.0
4087,,,7560.0,2045.0,household_agent_10,1010.0,191.0,household_agent_5,6034.0,191.0,8079.0
4088,,,7562.0,2045.0,household_agent_3,1003.0,191.0,household_agent_5,1319.0,536.0,3364.0
4089,,,7563.0,2045.0,household_agent_2,1002.0,191.0,household_agent_5,1056.0,191.0,3101.0
4090,,,7564.0,2045.0,generation_agent_0,1013.0,191.0,household_agent_5,17298.0,536.0,19343.0
4091,,,7565.0,2045.0,generation_agent_1,1014.0,191.0,household_agent_5,2379.0,382.0,4424.0
4092,,,7567.0,2045.0,generation_agent_3,1016.0,191.0,household_agent_5,4992.0,536.0,7037.0
4093,,,7741.0,2140.0,household_agent_4,1004.0,191.0,household_agent_5,772.0,536.0,2912.0
4094,,,7742.0,2140.0,household_agent_10,1010.0,191.0,household_agent_5,6158.0,536.0,8298.0
4095,,,7743.0,2140.0,household_agent_1,1001.0,191.0,household_agent_5,3998.0,536.0,6138.0
4096,,,7745.0,2140.0,household_agent_2,1002.0,191.0,household_agent_5,1098.0,191.0,3238.0
4097,,,7748.0,2140.0,generation_agent_2,1015.0,191.0,household_agent_5,8730.0,536.0,10870.0
4098,,,7919.0,2176.0,household_agent_8,1008.0,191.0,household_agent_5,833.0,536.0,3009.0
4099,,,7920.0,2176.0,household_agent_9,1009.0,191.0,household_agent_5,644.0,536.0,2820.0
4100,,,7921.0,2176.0,household_agent_11,1011.0,191.0,household_agent_5,13712.0,536.0,15888.0
4101,,,7926.0,2176.0,household_agent_3,1003.0,191.0,household_agent_5,2369.0,228.0,4545.0
4102,,,7927.0,2176.0,household_agent_2,1002.0,191.0,household_agent_5,1462.0,536.0,3638.0
4103,,,7929.0,2176.0,generation_agent_1,1014.0,191.0,household_agent_5,2318.0,536.0,4494.0
4104,,,7931.0,2176.0,generation_agent_3,1016.0,191.0,household_agent_5,5618.0,37.0,7794.0
4105,,,8104.0,2201.0,household_agent_7,1007.0,191.0,household_agent_5,8644.0,536.0,10845.0
4106,,,8105.0,2201.0,household_agent_4,1004.0,191.0,household_agent_5,1149.0,536.0,3350.0
4107,,,8106.0,2201.0,household_agent_10,1010.0,191.0,household_agent_5,7436.0,536.0,9637.0
4108,,,8110.0,2201.0,generation_agent_0,1013.0,191.0,household_agent_5,17143.0,536.0,19344.0
4109,,,8113.0,2201.0,generation_agent_3,1016.0,191.0,household_agent_5,4862.0,536.0,7063.0
4110,,,8283.0,2224.0,household_agent_8,1008.0,191.0,household_agent_5,1382.0,228.0,3606.0
4111,,,8284.0,2224.0,household_agent_9,1009.0,191.0,household_agent_5,1044.0,228.0,3268.0
4112,,,8289.0,2224.0,household_agent_1,1001.0,191.0,household_agent_5,5009.0,111.0,7233.0
4113,,,8290.0,2224.0,household_agent_3,1003.0,191.0,household_agent_5,1523.0,191.0,3747.0
4114,,,8291.0,2224.0,household_agent_2,1002.0,191.0,household_agent_5,2166.0,419.0,4390.0
4115,,,8293.0,2224.0,generation_agent_1,1014.0,191.0,household_agent_5,3297.0,37.0,5521.0
4116,,,8294.0,2224.0,generation_agent_2,1015.0,191.0,household_agent_5,8806.0,74.0,11030.0
4117,,,8467.0,2312.0,household_agent_11,1011.0,191.0,household_agent_5,13579.0,536.0,15891.0
4118,,,8468.0,2312.0,household_agent_7,1007.0,191.0,household_agent_5,8545.0,536.0,10857.0
4119,,,8471.0,2312.0,household_agent_1,1001.0,191.0,household_agent_5,2806.0,536.0,5118.0
4120,,,8472.0,2312.0,household_agent_3,1003.0,191.0,household_agent_5,1675.0,191.0,3987.0
4121,,,8475.0,2312.0,generation_agent_1,1014.0,191.0,household_agent_5,2641.0,382.0,4953.0
4122,,,8476.0,2312.0,generation_agent_2,1015.0,191.0,household_agent_5,7566.0,536.0,9878.0
4123,,,8477.0,2312.0,generation_agent_3,1016.0,191.0,household_agent_5,5552.0,536.0,7864.0
4124,,,8647.0,2400.0,household_agent_8,1008.0,191.0,household_agent_5,635.0,536.0,3035.0
4125,,,8648.0,2400.0,household_agent_9,1009.0,191.0,household_agent_5,756.0,191.0,3156.0
4126,,,8651.0,2400.0,household_agent_4,1004.0,191.0,household_agent_5,1573.0,74.0,3973.0
4127,,,8652.0,2400.0,household_agent_10,1010.0,191.0,household_agent_5,7310.0,456.0,9710.0
4128,,,8654.0,2400.0,household_agent_3,1003.0,191.0,household_agent_5,1627.0,382.0,4027.0
4129,,,8656.0,2400.0,generation_agent_0,1013.0,191.0,household_agent_5,16982.0,536.0,19382.0
4130,,,8830.0,2493.0,household_agent_9,1009.0,191.0,household_agent_5,897.0,191.0,3390.0
4131,,,8833.0,2493.0,household_agent_4,1004.0,191.0,household_agent_5,783.0,536.0,3276.0
4132,,,8835.0,2493.0,household_agent_1,1001.0,191.0,household_agent_5,4202.0,37.0,6695.0
4133,,,8837.0,2493.0,household_agent_2,1002.0,191.0,household_agent_5,1558.0,536.0,4051.0
4134,,,8839.0,2493.0,generation_agent_1,1014.0,191.0,household_agent_5,2500.0,382.0,4993.0
4135,,,8840.0,2493.0,generation_agent_2,1015.0,191.0,household_agent_5,8443.0,419.0,10936.0
4136,,,9011.0,2573.0,household_agent_8,1008.0,191.0,household_agent_5,1128.0,419.0,3701.0
4137,,,9012.0,2573.0,household_agent_9,1009.0,191.0,household_agent_5,910.0,382.0,3483.0
4138,,,9013.0,2573.0,household_agent_11,1011.0,191.0,household_agent_5,13320.0,536.0,15893.0
4139,,,9014.0,2573.0,household_agent_7,1007.0,191.0,household_agent_5,8331.0,536.0,10904.0
4140,,,9017.0,2573.0,household_agent_1,1001.0,191.0,household_agent_5,2674.0,191.0,5247.0
4141,,,9018.0,2573.0,household_agent_3,1003.0,191.0,household_agent_5,2081.0,382.0,4654.0
4142,,,9020.0,2573.0,generation_agent_0,1013.0,191.0,household_agent_5,16810.0,536.0,19383.0
4143,,,9023.0,2573.0,generation_agent_3,1016.0,191.0,household_agent_5,5482.0,74.0,8055.0
4144,,,9197.0,2616.0,household_agent_4,1004.0,191.0,household_agent_5,1107.0,228.0,3723.0
4145,,,9198.0,2616.0,household_agent_10,1010.0,191.0,household_agent_5,6154.0,536.0,8770.0
4146,,,9199.0,2616.0,household_agent_1,1001.0,191.0,household_agent_5,3164.0,382.0,5780.0
4147,,,9201.0,2616.0,household_agent_2,1002.0,191.0,household_agent_5,1966.0,37.0,4582.0
4148,,,9203.0,2616.0,generation_agent_1,1014.0,191.0,household_agent_5,2887.0,382.0,5503.0
4149,,,9205.0,2616.0,generation_agent_3,1016.0,191.0,household_agent_5,4495.0,191.0,7111.0
4150,,,9376.0,2702.0,household_agent_9,1009.0,191.0,household_agent_5,810.0,536.0,3512.0
4151,,,9382.0,2702.0,household_agent_3,1003.0,191.0,household_agent_5,1989.0,191.0,4691.0
4152,,,9383.0,2702.0,household_agent_2,1002.0,191.0,household_agent_5,1665.0,191.0,4367.0
4153,,,9386.0,2702.0,generation_agent_2,1015.0,191.0,household_agent_5,7511.0,536.0,10213.0
4154,,,9387.0,2702.0,generation_agent_3,1016.0,191.0,household_agent_5,4507.0,536.0,7209.0
4155,,,9557.0,2802.0,household_agent_8,1008.0,191.0,household_agent_5,1509.0,536.0,4311.0
4156,,,9559.0,2802.0,household_agent_11,1011.0,191.0,household_agent_5,13127.0,536.0,15929.0
4157,,,9560.0,2802.0,household_agent_7,1007.0,191.0,household_agent_5,8103.0,536.0,10905.0
4158,,,9561.0,2802.0,household_agent_4,1004.0,191.0,household_agent_5,579.0,382.0,3381.0
4159,,,9562.0,2802.0,household_agent_10,1010.0,191.0,household_agent_5,6849.0,536.0,9651.0
4160,,,9563.0,2802.0,household_agent_1,1001.0,191.0,household_agent_5,3882.0,536.0,6684.0
4161,,,9564.0,2802.0,household_agent_3,1003.0,191.0,household_agent_5,2264.0,536.0,5066.0
4162,,,9565.0,2802.0,household_agent_2,1002.0,191.0,household_agent_5,1745.0,382.0,4547.0
4163,,,9566.0,2802.0,generation_agent_0,1013.0,191.0,household_agent_5,16583.0,536.0,19385.0
4164,,,9567.0,2802.0,generation_agent_1,1014.0,191.0,household_agent_5,2719.0,536.0,5521.0
4165,,,9740.0,2833.0,household_agent_9,1009.0,191.0,household_agent_5,1090.0,536.0,3923.0
4166,,,9750.0,2833.0,generation_agent_2,1015.0,191.0,household_agent_5,8193.0,536.0,11026.0
4167,,,9751.0,2833.0,generation_agent_3,1016.0,191.0,household_agent_5,5031.0,228.0,7864.0
4168,,,9921.0,2880.0,household_agent_8,1008.0,191.0,household_agent_5,1734.0,228.0,4614.0
4169,,,9923.0,2880.0,household_agent_11,1011.0,191.0,household_agent_5,13052.0,536.0,15932.0
4170,,,9925.0,2880.0,household_agent_4,1004.0,191.0,household_agent_5,1019.0,382.0,3899.0
4171,,,9927.0,2880.0,household_agent_1,1001.0,191.0,household_agent_5,4590.0,37.0,7470.0
4172,,,9928.0,2880.0,household_agent_3,1003.0,191.0,household_agent_5,2960.0,37.0,5840.0
4173,,,9929.0,2880.0,household_agent_2,1002.0,191.0,household_agent_5,2013.0,536.0,4893.0
4174,,,9931.0,2880.0,generation_agent_1,1014.0,191.0,household_agent_5,3329.0,37.0,6209.0
4175,,,10106.0,2960.0,household_agent_7,1007.0,191.0,household_agent_5,7950.0,536.0,10910.0
4176,,,10108.0,2960.0,household_agent_10,1010.0,191.0,household_agent_5,6694.0,536.0,9654.0
4177,,,10109.0,2960.0,household_agent_1,1001.0,191.0,household_agent_5,4032.0,536.0,6992.0
4178,,,10110.0,2960.0,household_agent_3,1003.0,191.0,household_agent_5,2215.0,536.0,5175.0
4179,,,10112.0,2960.0,generation_agent_0,1013.0,191.0,household_agent_5,16426.0,536.0,19386.0
4180,,,10113.0,2960.0,generation_agent_1,1014.0,191.0,household_agent_5,2640.0,536.0,5600.0
4181,,,10115.0,2960.0,generation_agent_3,1016.0,191.0,household_agent_5,4792.0,536.0,7752.0
4182,,,10285.0,2984.0,household_agent_8,1008.0,191.0,household_agent_5,1328.0,536.0,4312.0
4183,,,10286.0,2984.0,household_agent_9,1009.0,191.0,household_agent_5,1050.0,536.0,4034.0
4184,,,10289.0,2984.0,household_agent_4,1004.0,191.0,household_agent_5,1053.0,536.0,4037.0
4185,,,10293.0,2984.0,household_agent_2,1002.0,191.0,household_agent_5,2912.0,419.0,5896.0
4186,,,10296.0,2984.0,generation_agent_2,1015.0,191.0,household_agent_5,8046.0,536.0,11030.0
4187,,,10469.0,3015.0,household_agent_11,1011.0,191.0,household_agent_5,12926.0,536.0,15941.0
4188,,,10473.0,3015.0,household_agent_1,1001.0,191.0,household_agent_5,4488.0,536.0,7503.0
4189,,,10474.0,3015.0,household_agent_3,1003.0,191.0,household_agent_5,2983.0,536.0,5998.0
4190,,,10477.0,3015.0,generation_agent_1,1014.0,191.0,household_agent_5,3211.0,536.0,6226.0
4191,,,10479.0,3015.0,generation_agent_3,1016.0,191.0,household_agent_5,4925.0,536.0,7940.0
4192,,,10649.0,3033.0,household_agent_8,1008.0,191.0,household_agent_5,1657.0,536.0,4690.0
4193,,,10652.0,3033.0,household_agent_7,1007.0,191.0,household_agent_5,7916.0,536.0,10949.0
4194,,,10653.0,3033.0,household_agent_4,1004.0,191.0,household_agent_5,1479.0,37.0,4512.0
4195,,,10654.0,3033.0,household_agent_10,1010.0,191.0,household_agent_5,6719.0,536.0,9752.0
4196,,,10658.0,3033.0,generation_agent_0,1013.0,191.0,household_agent_5,16354.0,536.0,19387.0
4197,,,10832.0,3034.0,household_agent_9,1009.0,191.0,household_agent_5,1354.0,536.0,4388.0
4198,,,10835.0,3034.0,household_agent_4,1004.0,191.0,household_agent_5,1156.0,536.0,4190.0
4199,,,10839.0,3034.0,household_agent_2,1002.0,191.0,household_agent_5,2154.0,536.0,5188.0
4200,,,10842.0,3034.0,generation_agent_2,1015.0,191.0,household_agent_5,8137.0,536.0,11171.0
4201,,,11015.0,3048.0,household_agent_11,1011.0,191.0,household_agent_5,12895.0,536.0,15943.0
4202,,,11016.0,3048.0,household_agent_7,1007.0,191.0,household_agent_5,7924.0,536.0,10972.0
4203,,,11019.0,3048.0,household_agent_1,1001.0,191.0,household_agent_5,4769.0,265.0,7817.0
4204,,,11020.0,3048.0,household_agent_3,1003.0,191.0,household_agent_5,3467.0,74.0,6515.0
4205,,,11023.0,3048.0,generation_agent_1,1014.0,191.0,household_agent_5,4032.0,74.0,7080.0
4206,,,11025.0,3048.0,generation_agent_3,1016.0,191.0,household_agent_5,5007.0,536.0,8055.0
4207,,,11195.0,3070.0,household_agent_8,1008.0,191.0,household_agent_5,2014.0,74.0,5084.0
4208,,,11199.0,3070.0,household_agent_4,1004.0,191.0,household_agent_5,1878.0,419.0,4948.0
4209,,,11200.0,3070.0,household_agent_10,1010.0,191.0,household_agent_5,6684.0,536.0,9754.0
4210,,,11202.0,3070.0,household_agent_3,1003.0,191.0,household_agent_5,2473.0,536.0,5543.0
4211,,,11203.0,3070.0,household_agent_2,1002.0,191.0,household_agent_5,3086.0,536.0,6156.0
4212,,,11204.0,3070.0,generation_agent_0,1013.0,191.0,household_agent_5,16319.0,536.0,19389.0
4213,,,11205.0,3070.0,generation_agent_1,1014.0,191.0,household_agent_5,2540.0,536.0,5610.0
4214,,,11377.0,3096.0,household_agent_8,1008.0,191.0,household_agent_5,1374.0,382.0,4470.0
4215,,,11378.0,3096.0,household_agent_9,1009.0,191.0,household_agent_5,1331.0,536.0,4427.0
4216,,,11383.0,3096.0,household_agent_1,1001.0,191.0,household_agent_5,3951.0,191.0,7047.0
4217,,,11388.0,3096.0,generation_agent_2,1015.0,191.0,household_agent_5,8137.0,536.0,11233.0
4218,,,11561.0,3110.0,household_agent_11,1011.0,191.0,household_agent_5,12835.0,536.0,15945.0
4219,,,11562.0,3110.0,household_agent_7,1007.0,191.0,household_agent_5,7939.0,536.0,11049.0
4220,,,11565.0,3110.0,household_agent_1,1001.0,191.0,household_agent_5,4072.0,536.0,7182.0
4221,,,11566.0,3110.0,household_agent_3,1003.0,191.0,household_agent_5,3033.0,419.0,6143.0
4222,,,11568.0,3110.0,generation_agent_0,1013.0,191.0,household_agent_5,16280.0,536.0,19390.0
