,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
6267,,,15913.0,3269.0,household_agent_8,1008.0,191.0,household_agent_7,318.0,382.0,3587.0
6268,,,15914.0,3269.0,household_agent_9,1009.0,191.0,household_agent_7,511.0,382.0,3780.0
6269,,,15917.0,3269.0,household_agent_12,1012.0,191.0,household_agent_7,3080.0,536.0,6349.0
6270,,,15918.0,3269.0,generation_agent_0,1013.0,191.0,household_agent_7,3134.0,536.0,6403.0
6271,,,15919.0,3269.0,generation_agent_1,1014.0,191.0,household_agent_7,2614.0,536.0,5883.0
6272,,,15920.0,3269.0,generation_agent_2,1015.0,191.0,household_agent_7,2762.0,536.0,6031.0
6273,,,15921.0,3269.0,generation_agent_3,1016.0,191.0,household_agent_7,2695.0,536.0,5964.0
6274,,,16178.0,3277.0,household_agent_0,1000.0,191.0,household_agent_7,247.0,191.0,3524.0
6275,,,16179.0,3277.0,household_agent_1,1001.0,191.0,household_agent_7,2878.0,536.0,6155.0
6276,,,16180.0,3277.0,household_agent_2,1002.0,191.0,household_agent_7,271.0,382.0,3548.0
6277,,,16181.0,3277.0,household_agent_3,1003.0,191.0,household_agent_7,239.0,191.0,3516.0
6278,,,16187.0,3277.0,household_agent_10,1010.0,191.0,household_agent_7,1381.0,536.0,4658.0
6279,,,16450.0,3367.0,household_agent_0,1000.0,191.0,household_agent_7,157.0,191.0,3524.0
6280,,,16453.0,3367.0,household_agent_3,1003.0,191.0,household_agent_7,291.0,191.0,3658.0
6281,,,16454.0,3367.0,household_agent_4,1004.0,191.0,household_agent_7,191.0,191.0,3558.0
6282,,,16455.0,3367.0,household_agent_5,1005.0,191.0,household_agent_7,296.0,191.0,3663.0
6283,,,16456.0,3367.0,household_agent_6,1006.0,191.0,household_agent_7,309.0,37.0,3676.0
6284,,,16457.0,3367.0,household_agent_8,1008.0,191.0,household_agent_7,374.0,191.0,3741.0
6285,,,16458.0,3367.0,household_agent_9,1009.0,191.0,household_agent_7,455.0,382.0,3822.0
6286,,,16460.0,3367.0,household_agent_11,1011.0,191.0,household_agent_7,2795.0,536.0,6162.0
6287,,,16722.0,3464.0,household_agent_0,1000.0,191.0,household_agent_7,132.0,191.0,3596.0
6288,,,16724.0,3464.0,household_agent_2,1002.0,191.0,household_agent_7,100.0,191.0,3564.0
6289,,,16725.0,3464.0,household_agent_3,1003.0,191.0,household_agent_7,194.0,191.0,3658.0
6290,,,16726.0,3464.0,household_agent_4,1004.0,191.0,household_agent_7,178.0,191.0,3642.0
6291,,,16727.0,3464.0,household_agent_5,1005.0,191.0,household_agent_7,199.0,191.0,3663.0
6292,,,16728.0,3464.0,household_agent_6,1006.0,191.0,household_agent_7,106.0,191.0,3570.0
6293,,,16729.0,3464.0,household_agent_8,1008.0,191.0,household_agent_7,345.0,536.0,3809.0
6294,,,16733.0,3464.0,household_agent_12,1012.0,191.0,household_agent_7,2885.0,536.0,6349.0
6295,,,16734.0,3464.0,generation_agent_0,1013.0,191.0,household_agent_7,2939.0,536.0,6403.0
6296,,,16735.0,3464.0,generation_agent_1,1014.0,191.0,household_agent_7,2419.0,536.0,5883.0
6297,,,16736.0,3464.0,generation_agent_2,1015.0,191.0,household_agent_7,2567.0,536.0,6031.0
6298,,,16737.0,3464.0,generation_agent_3,1016.0,191.0,household_agent_7,2504.0,536.0,5968.0
6299,,,16994.0,3534.0,household_agent_0,1000.0,191.0,household_agent_7,82.0,191.0,3616.0
6300,,,16995.0,3534.0,household_agent_1,1001.0,191.0,household_agent_7,2621.0,536.0,6155.0
6301,,,16996.0,3534.0,household_agent_2,1002.0,191.0,household_agent_7,111.0,191.0,3645.0
6302,,,16997.0,3534.0,household_agent_3,1003.0,191.0,household_agent_7,405.0,191.0,3939.0
6303,,,16998.0,3534.0,household_agent_4,1004.0,191.0,household_agent_7,108.0,191.0,3642.0
6304,,,16999.0,3534.0,household_agent_5,1005.0,191.0,household_agent_7,266.0,191.0,3800.0
6305,,,17000.0,3534.0,household_agent_6,1006.0,191.0,household_agent_7,191.0,191.0,3725.0
6306,,,17002.0,3534.0,household_agent_9,1009.0,191.0,household_agent_7,288.0,191.0,3822.0
6307,,,17003.0,3534.0,household_agent_10,1010.0,191.0,household_agent_7,1124.0,536.0,4658.0
6308,,,17266.0,3606.0,household_agent_0,1000.0,191.0,household_agent_7,566.0,191.0,4172.0
6309,,,17268.0,3606.0,household_agent_2,1002.0,191.0,household_agent_7,785.0,536.0,4391.0
6310,,,17269.0,3606.0,household_agent_3,1003.0,191.0,household_agent_7,356.0,536.0,3962.0
6311,,,17270.0,3606.0,household_agent_4,1004.0,191.0,household_agent_7,468.0,536.0,4074.0
6312,,,17271.0,3606.0,household_agent_5,1005.0,191.0,household_agent_7,314.0,536.0,3920.0
6313,,,17272.0,3606.0,household_agent_6,1006.0,191.0,household_agent_7,210.0,191.0,3816.0
6314,,,17273.0,3606.0,household_agent_8,1008.0,191.0,household_agent_7,309.0,228.0,3915.0
6315,,,17274.0,3606.0,household_agent_9,1009.0,191.0,household_agent_7,423.0,536.0,4029.0
6316,,,17276.0,3606.0,household_agent_11,1011.0,191.0,household_agent_7,2556.0,536.0,6162.0
6317,,,17538.0,3614.0,household_agent_0,1000.0,191.0,household_agent_7,558.0,191.0,4172.0
6318,,,17544.0,3614.0,household_agent_6,1006.0,191.0,household_agent_7,202.0,191.0,3816.0
6319,,,17549.0,3614.0,household_agent_12,1012.0,191.0,household_agent_7,2735.0,536.0,6349.0
6320,,,17550.0,3614.0,generation_agent_0,1013.0,191.0,household_agent_7,2789.0,536.0,6403.0
6321,,,17551.0,3614.0,generation_agent_1,1014.0,191.0,household_agent_7,2269.0,536.0,5883.0
6322,,,17552.0,3614.0,generation_agent_2,1015.0,191.0,household_agent_7,2456.0,536.0,6070.0
6323,,,17553.0,3614.0,generation_agent_3,1016.0,191.0,household_agent_7,2354.0,536.0,5968.0
6324,,,17810.0,3657.0,household_agent_0,1000.0,191.0,household_agent_7,712.0,536.0,4369.0
6325,,,17811.0,3657.0,household_agent_1,1001.0,191.0,household_agent_7,2595.0,536.0,6252.0
6326,,,17812.0,3657.0,household_agent_2,1002.0,191.0,household_agent_7,892.0,536.0,4549.0
6327,,,17813.0,3657.0,household_agent_3,1003.0,191.0,household_agent_7,512.0,536.0,4169.0
6328,,,17814.0,3657.0,household_agent_4,1004.0,191.0,household_agent_7,521.0,228.0,4178.0
6329,,,17815.0,3657.0,household_agent_5,1005.0,191.0,household_agent_7,662.0,37.0,4319.0
6330,,,17816.0,3657.0,household_agent_6,1006.0,191.0,household_agent_7,177.0,536.0,3834.0
6331,,,17817.0,3657.0,household_agent_8,1008.0,191.0,household_agent_7,218.0,536.0,3875.0
6332,,,17818.0,3657.0,household_agent_9,1009.0,191.0,household_agent_7,372.0,536.0,4029.0
6333,,,17819.0,3657.0,household_agent_10,1010.0,191.0,household_agent_7,1557.0,302.0,5214.0
6334,,,18087.0,3666.0,household_agent_5,1005.0,191.0,household_agent_7,444.0,536.0,4110.0
6335,,,18092.0,3666.0,household_agent_11,1011.0,191.0,household_agent_7,2496.0,536.0,6162.0
6336,,,18354.0,3694.0,household_agent_0,1000.0,191.0,household_agent_7,1146.0,536.0,4840.0
6337,,,18358.0,3694.0,household_agent_4,1004.0,191.0,household_agent_7,380.0,191.0,4074.0
6338,,,18360.0,3694.0,household_agent_6,1006.0,191.0,household_agent_7,224.0,419.0,3918.0
6339,,,18361.0,3694.0,household_agent_8,1008.0,191.0,household_agent_7,307.0,228.0,4001.0
6340,,,18363.0,3694.0,household_agent_10,1010.0,191.0,household_agent_7,964.0,536.0,4658.0
6341,,,18365.0,3694.0,household_agent_12,1012.0,191.0,household_agent_7,2655.0,536.0,6349.0
6342,,,18366.0,3694.0,generation_agent_0,1013.0,191.0,household_agent_7,2709.0,536.0,6403.0
6343,,,18367.0,3694.0,generation_agent_1,1014.0,191.0,household_agent_7,2189.0,536.0,5883.0
6344,,,18368.0,3694.0,generation_agent_2,1015.0,191.0,household_agent_7,2376.0,536.0,6070.0
6345,,,18369.0,3694.0,generation_agent_3,1016.0,191.0,household_agent_7,2274.0,536.0,5968.0
6346,,,18627.0,3712.0,household_agent_1,1001.0,191.0,household_agent_7,2540.0,536.0,6252.0
6347,,,18628.0,3712.0,household_agent_2,1002.0,191.0,household_agent_7,837.0,536.0,4549.0
6348,,,18629.0,3712.0,household_agent_3,1003.0,191.0,household_agent_7,605.0,456.0,4317.0
6349,,,18630.0,3712.0,household_agent_4,1004.0,191.0,household_agent_7,477.0,536.0,4189.0
6350,,,18631.0,3712.0,household_agent_5,1005.0,191.0,household_agent_7,620.0,228.0,4332.0
6351,,,18634.0,3712.0,household_agent_9,1009.0,191.0,household_agent_7,451.0,265.0,4163.0
6352,,,18636.0,3712.0,household_agent_11,1011.0,191.0,household_agent_7,2461.0,536.0,6173.0
6353,,,18905.0,3752.0,household_agent_8,1008.0,191.0,household_agent_7,249.0,191.0,4001.0
6354,,,18907.0,3752.0,household_agent_10,1010.0,191.0,household_agent_7,1462.0,37.0,5214.0
6355,,,19170.0,3824.0,household_agent_0,1000.0,191.0,household_agent_7,1016.0,536.0,4840.0
6356,,,19174.0,3824.0,household_agent_4,1004.0,191.0,household_agent_7,365.0,536.0,4189.0
6357,,,19175.0,3824.0,household_agent_5,1005.0,191.0,household_agent_7,508.0,191.0,4332.0
6358,,,19176.0,3824.0,household_agent_6,1006.0,191.0,household_agent_7,94.0,191.0,3918.0
6359,,,19177.0,3824.0,household_agent_8,1008.0,191.0,household_agent_7,205.0,191.0,4029.0
6360,,,19178.0,3824.0,household_agent_9,1009.0,191.0,household_agent_7,387.0,536.0,4211.0
6361,,,19179.0,3824.0,household_agent_10,1010.0,191.0,household_agent_7,1390.0,536.0,5214.0
6362,,,19181.0,3824.0,household_agent_12,1012.0,191.0,household_agent_7,2525.0,536.0,6349.0
6363,,,19182.0,3824.0,generation_agent_0,1013.0,191.0,household_agent_7,2579.0,536.0,6403.0
6364,,,19183.0,3824.0,generation_agent_1,1014.0,191.0,household_agent_7,2059.0,536.0,5883.0
6365,,,19184.0,3824.0,generation_agent_2,1015.0,191.0,household_agent_7,2246.0,536.0,6070.0
6366,,,19185.0,3824.0,generation_agent_3,1016.0,191.0,household_agent_7,2144.0,536.0,5968.0
6367,,,19443.0,3875.0,household_agent_1,1001.0,191.0,household_agent_7,2377.0,536.0,6252.0
6368,,,19444.0,3875.0,household_agent_2,1002.0,191.0,household_agent_7,834.0,536.0,4709.0
6369,,,19445.0,3875.0,household_agent_3,1003.0,191.0,household_agent_7,294.0,191.0,4169.0
6370,,,19447.0,3875.0,household_agent_5,1005.0,191.0,household_agent_7,566.0,536.0,4441.0
6371,,,19448.0,3875.0,household_agent_6,1006.0,191.0,household_agent_7,239.0,191.0,4114.0
6372,,,19449.0,3875.0,household_agent_8,1008.0,191.0,household_agent_7,273.0,536.0,4148.0
6373,,,19452.0,3875.0,household_agent_11,1011.0,191.0,household_agent_7,2350.0,536.0,6225.0
6374,,,19717.0,3924.0,household_agent_3,1003.0,191.0,household_agent_7,393.0,536.0,4317.0
6375,,,19720.0,3924.0,household_agent_6,1006.0,191.0,household_agent_7,411.0,536.0,4335.0
6376,,,19722.0,3924.0,household_agent_9,1009.0,191.0,household_agent_7,554.0,228.0,4478.0
6377,,,19723.0,3924.0,household_agent_10,1010.0,191.0,household_agent_7,1535.0,536.0,5459.0
6378,,,19725.0,3924.0,household_agent_12,1012.0,191.0,household_agent_7,2426.0,536.0,6350.0
6379,,,19726.0,3924.0,generation_agent_0,1013.0,191.0,household_agent_7,2479.0,536.0,6403.0
6380,,,19727.0,3924.0,generation_agent_1,1014.0,191.0,household_agent_7,1959.0,536.0,5883.0
6381,,,19728.0,3924.0,generation_agent_2,1015.0,191.0,household_agent_7,2164.0,536.0,6088.0
6382,,,19729.0,3924.0,generation_agent_3,1016.0,191.0,household_agent_7,2044.0,536.0,5968.0
6383,,,19986.0,3939.0,household_agent_0,1000.0,191.0,household_agent_7,1155.0,302.0,5094.0
6384,,,19987.0,3939.0,household_agent_1,1001.0,191.0,household_agent_7,2313.0,536.0,6252.0
6385,,,19990.0,3939.0,household_agent_4,1004.0,191.0,household_agent_7,579.0,265.0,4518.0
6386,,,19991.0,3939.0,household_agent_5,1005.0,191.0,household_agent_7,646.0,536.0,4585.0
6387,,,19993.0,3939.0,household_agent_8,1008.0,191.0,household_agent_7,262.0,228.0,4201.0
6388,,,20260.0,3986.0,household_agent_2,1002.0,191.0,household_agent_7,723.0,536.0,4709.0
6389,,,20261.0,3986.0,household_agent_3,1003.0,191.0,household_agent_7,433.0,37.0,4419.0
6390,,,20264.0,3986.0,household_agent_6,1006.0,191.0,household_agent_7,416.0,37.0,4402.0
6391,,,20266.0,3986.0,household_agent_9,1009.0,191.0,household_agent_7,261.0,191.0,4247.0
6392,,,20268.0,3986.0,household_agent_11,1011.0,191.0,household_agent_7,2239.0,536.0,6225.0
6393,,,20530.0,4072.0,household_agent_0,1000.0,191.0,household_agent_7,723.0,536.0,4795.0
6394,,,20533.0,4072.0,household_agent_3,1003.0,191.0,household_agent_7,342.0,536.0,4414.0
6395,,,20534.0,4072.0,household_agent_4,1004.0,191.0,household_agent_7,117.0,191.0,4189.0
6396,,,20536.0,4072.0,household_agent_6,1006.0,191.0,household_agent_7,330.0,536.0,4402.0
6397,,,20537.0,4072.0,household_agent_8,1008.0,191.0,household_agent_7,129.0,191.0,4201.0
6398,,,20538.0,4072.0,household_agent_9,1009.0,191.0,household_agent_7,406.0,382.0,4478.0
6399,,,20539.0,4072.0,household_agent_10,1010.0,191.0,household_agent_7,1387.0,536.0,5459.0
6400,,,20541.0,4072.0,household_agent_12,1012.0,191.0,household_agent_7,2278.0,536.0,6350.0
6401,,,20542.0,4072.0,generation_agent_0,1013.0,191.0,household_agent_7,2332.0,536.0,6404.0
6402,,,20543.0,4072.0,generation_agent_1,1014.0,191.0,household_agent_7,1812.0,536.0,5884.0
6403,,,20544.0,4072.0,generation_agent_2,1015.0,191.0,household_agent_7,2016.0,536.0,6088.0
6404,,,20545.0,4072.0,generation_agent_3,1016.0,191.0,household_agent_7,1896.0,536.0,5968.0
6405,,,20803.0,4105.0,household_agent_1,1001.0,191.0,household_agent_7,2185.0,68.0,6290.0
6406,,,20806.0,4105.0,household_agent_4,1004.0,191.0,household_agent_7,413.0,191.0,4518.0
6407,,,20807.0,4105.0,household_agent_5,1005.0,191.0,household_agent_7,574.0,456.0,4679.0
6408,,,20809.0,4105.0,household_agent_8,1008.0,191.0,household_agent_7,135.0,191.0,4240.0
6409,,,21074.0,4200.0,household_agent_0,1000.0,191.0,household_agent_7,640.0,536.0,4840.0
6410,,,21075.0,4200.0,household_agent_1,1001.0,191.0,household_agent_7,1955.0,536.0,6155.0
6411,,,21076.0,4200.0,household_agent_2,1002.0,191.0,household_agent_7,509.0,536.0,4709.0
6412,,,21077.0,4200.0,household_agent_3,1003.0,191.0,household_agent_7,329.0,228.0,4529.0
6413,,,21078.0,4200.0,household_agent_4,1004.0,191.0,household_agent_7,318.0,191.0,4518.0
6414,,,21080.0,4200.0,household_agent_6,1006.0,191.0,household_agent_7,299.0,37.0,4499.0
6415,,,21081.0,4200.0,household_agent_8,1008.0,191.0,household_agent_7,203.0,382.0,4403.0
6416,,,21082.0,4200.0,household_agent_9,1009.0,191.0,household_agent_7,415.0,382.0,4615.0
6417,,,21084.0,4200.0,household_agent_11,1011.0,191.0,household_agent_7,2025.0,536.0,6225.0
6418,,,21350.0,4208.0,household_agent_4,1004.0,191.0,household_agent_7,644.0,536.0,4852.0
6419,,,21352.0,4208.0,household_agent_6,1006.0,191.0,household_agent_7,291.0,536.0,4499.0
6420,,,21355.0,4208.0,household_agent_10,1010.0,191.0,household_agent_7,1876.0,111.0,6084.0
6421,,,21357.0,4208.0,household_agent_12,1012.0,191.0,household_agent_7,2142.0,536.0,6350.0
6422,,,21358.0,4208.0,generation_agent_0,1013.0,191.0,household_agent_7,2196.0,536.0,6404.0
6423,,,21359.0,4208.0,generation_agent_1,1014.0,191.0,household_agent_7,1676.0,536.0,5884.0
6424,,,21360.0,4208.0,generation_agent_2,1015.0,191.0,household_agent_7,1880.0,536.0,6088.0
6425,,,21361.0,4208.0,generation_agent_3,1016.0,191.0,household_agent_7,1761.0,536.0,5969.0
6426,,,21619.0,4252.0,household_agent_1,1001.0,191.0,household_agent_7,1988.0,419.0,6240.0
6427,,,21620.0,4252.0,household_agent_2,1002.0,191.0,household_agent_7,602.0,413.0,4854.0
6428,,,21621.0,4252.0,household_agent_3,1003.0,191.0,household_agent_7,178.0,382.0,4430.0
6429,,,21623.0,4252.0,household_agent_5,1005.0,191.0,household_agent_7,189.0,382.0,4441.0
6430,,,21625.0,4252.0,household_agent_8,1008.0,191.0,household_agent_7,204.0,382.0,4456.0
6431,,,21626.0,4252.0,household_agent_9,1009.0,191.0,household_agent_7,594.0,536.0,4846.0
6432,,,21627.0,4252.0,household_agent_10,1010.0,191.0,household_agent_7,1207.0,536.0,5459.0
6433,,,21890.0,4253.0,household_agent_0,1000.0,191.0,household_agent_7,841.0,74.0,5094.0
6434,,,21894.0,4253.0,household_agent_4,1004.0,191.0,household_agent_7,599.0,536.0,4852.0
6435,,,21896.0,4253.0,household_agent_6,1006.0,191.0,household_agent_7,395.0,37.0,4648.0
6436,,,21900.0,4253.0,household_agent_11,1011.0,191.0,household_agent_7,1972.0,536.0,6225.0
6437,,,22162.0,4336.0,household_agent_0,1000.0,191.0,household_agent_7,504.0,191.0,4840.0
6438,,,22165.0,4336.0,household_agent_3,1003.0,191.0,household_agent_7,221.0,191.0,4557.0
6439,,,22167.0,4336.0,household_agent_5,1005.0,191.0,household_agent_7,249.0,191.0,4585.0
6440,,,22168.0,4336.0,household_agent_6,1006.0,191.0,household_agent_7,163.0,191.0,4499.0
6441,,,22169.0,4336.0,household_agent_8,1008.0,191.0,household_agent_7,280.0,191.0,4616.0
6442,,,22170.0,4336.0,household_agent_9,1009.0,191.0,household_agent_7,638.0,228.0,4974.0
6443,,,22171.0,4336.0,household_agent_10,1010.0,191.0,household_agent_7,1302.0,536.0,5638.0
6444,,,22173.0,4336.0,household_agent_12,1012.0,191.0,household_agent_7,2056.0,536.0,6392.0
6445,,,22174.0,4336.0,generation_agent_0,1013.0,191.0,household_agent_7,2101.0,536.0,6437.0
6446,,,22175.0,4336.0,generation_agent_1,1014.0,191.0,household_agent_7,1596.0,536.0,5932.0
6447,,,22176.0,4336.0,generation_agent_2,1015.0,191.0,household_agent_7,1752.0,536.0,6088.0
6448,,,22177.0,4336.0,generation_agent_3,1016.0,191.0,household_agent_7,1665.0,536.0,6001.0
6449,,,22434.0,4420.0,household_agent_0,1000.0,191.0,household_agent_7,674.0,536.0,5094.0
6450,,,22435.0,4420.0,household_agent_1,1001.0,191.0,household_agent_7,1735.0,536.0,6155.0
6451,,,22436.0,4420.0,household_agent_2,1002.0,191.0,household_agent_7,289.0,536.0,4709.0
6452,,,22437.0,4420.0,household_agent_3,1003.0,191.0,household_agent_7,228.0,191.0,4648.0
6453,,,22439.0,4420.0,household_agent_5,1005.0,191.0,household_agent_7,251.0,191.0,4671.0
6454,,,22440.0,4420.0,household_agent_6,1006.0,191.0,household_agent_7,228.0,191.0,4648.0
6455,,,22441.0,4420.0,household_agent_8,1008.0,191.0,household_agent_7,307.0,191.0,4727.0
6456,,,22444.0,4420.0,household_agent_11,1011.0,191.0,household_agent_7,1805.0,536.0,6225.0
6457,,,22709.0,4461.0,household_agent_3,1003.0,191.0,household_agent_7,317.0,191.0,4778.0
6458,,,22710.0,4461.0,household_agent_4,1004.0,191.0,household_agent_7,585.0,74.0,5046.0
6459,,,22711.0,4461.0,household_agent_5,1005.0,191.0,household_agent_7,249.0,191.0,4710.0
6460,,,22712.0,4461.0,household_agent_6,1006.0,191.0,household_agent_7,257.0,536.0,4718.0
6461,,,22713.0,4461.0,household_agent_8,1008.0,191.0,household_agent_7,266.0,191.0,4727.0
6462,,,22714.0,4461.0,household_agent_9,1009.0,191.0,household_agent_7,385.0,191.0,4846.0
6463,,,22978.0,4522.0,household_agent_0,1000.0,191.0,household_agent_7,572.0,536.0,5094.0
6464,,,22979.0,4522.0,household_agent_1,1001.0,191.0,household_agent_7,1730.0,536.0,6252.0
6465,,,22980.0,4522.0,household_agent_2,1002.0,191.0,household_agent_7,380.0,419.0,4902.0
6466,,,22981.0,4522.0,household_agent_3,1003.0,191.0,household_agent_7,357.0,536.0,4879.0
6467,,,22982.0,4522.0,household_agent_4,1004.0,191.0,household_agent_7,524.0,536.0,5046.0
6468,,,22983.0,4522.0,household_agent_5,1005.0,191.0,household_agent_7,298.0,536.0,4820.0
6469,,,22985.0,4522.0,household_agent_8,1008.0,191.0,household_agent_7,303.0,536.0,4825.0
6470,,,22986.0,4522.0,household_agent_9,1009.0,191.0,household_agent_7,452.0,536.0,4974.0
6471,,,22987.0,4522.0,household_agent_10,1010.0,191.0,household_agent_7,1116.0,536.0,5638.0
6472,,,22989.0,4522.0,household_agent_12,1012.0,191.0,household_agent_7,1870.0,536.0,6392.0
6473,,,22990.0,4522.0,generation_agent_0,1013.0,191.0,household_agent_7,1926.0,536.0,6448.0
6474,,,22991.0,4522.0,generation_agent_1,1014.0,191.0,household_agent_7,1410.0,536.0,5932.0
6475,,,22992.0,4522.0,generation_agent_2,1015.0,191.0,household_agent_7,1566.0,536.0,6088.0
6476,,,22993.0,4522.0,generation_agent_3,1016.0,191.0,household_agent_7,1479.0,536.0,6001.0
6477,,,23256.0,4544.0,household_agent_6,1006.0,191.0,household_agent_7,389.0,37.0,4933.0
6478,,,23260.0,4544.0,household_agent_11,1011.0,191.0,household_agent_7,1681.0,536.0,6225.0
6479,,,23525.0,4580.0,household_agent_3,1003.0,191.0,household_agent_7,519.0,228.0,5099.0
6480,,,23526.0,4580.0,household_agent_4,1004.0,191.0,household_agent_7,631.0,37.0,5211.0
6481,,,23527.0,4580.0,household_agent_5,1005.0,191.0,household_agent_7,476.0,228.0,5056.0
6482,,,23528.0,4580.0,household_agent_6,1006.0,191.0,household_agent_7,353.0,382.0,4933.0
6483,,,23529.0,4580.0,household_agent_8,1008.0,191.0,household_agent_7,381.0,228.0,4961.0
6484,,,23530.0,4580.0,household_agent_9,1009.0,191.0,household_agent_7,557.0,228.0,5137.0
6485,,,23533.0,4580.0,household_agent_12,1012.0,191.0,household_agent_7,1812.0,536.0,6392.0
6486,,,23534.0,4580.0,generation_agent_0,1013.0,191.0,household_agent_7,1868.0,536.0,6448.0
6487,,,23535.0,4580.0,generation_agent_1,1014.0,191.0,household_agent_7,1362.0,536.0,5942.0
6488,,,23536.0,4580.0,generation_agent_2,1015.0,191.0,household_agent_7,1508.0,536.0,6088.0
6489,,,23537.0,4580.0,generation_agent_3,1016.0,191.0,household_agent_7,1421.0,536.0,6001.0
6490,,,23794.0,4600.0,household_agent_0,1000.0,191.0,household_agent_7,650.0,536.0,5250.0
6491,,,23795.0,4600.0,household_agent_1,1001.0,191.0,household_agent_7,1652.0,536.0,6252.0
6492,,,23796.0,4600.0,household_agent_2,1002.0,191.0,household_agent_7,254.0,191.0,4854.0
6493,,,23798.0,4600.0,household_agent_4,1004.0,191.0,household_agent_7,611.0,191.0,5211.0
6494,,,23803.0,4600.0,household_agent_10,1010.0,191.0,household_agent_7,1507.0,111.0,6107.0
6495,,,24068.0,4668.0,household_agent_2,1002.0,191.0,household_agent_7,343.0,536.0,5011.0
6496,,,24069.0,4668.0,household_agent_3,1003.0,191.0,household_agent_7,279.0,536.0,4947.0
6497,,,24070.0,4668.0,household_agent_4,1004.0,191.0,household_agent_7,543.0,536.0,5211.0
6498,,,24071.0,4668.0,household_agent_5,1005.0,191.0,household_agent_7,259.0,382.0,4927.0
6499,,,24072.0,4668.0,household_agent_6,1006.0,191.0,household_agent_7,281.0,536.0,4949.0
6500,,,24073.0,4668.0,household_agent_8,1008.0,191.0,household_agent_7,293.0,536.0,4961.0
6501,,,24074.0,4668.0,household_agent_9,1009.0,191.0,household_agent_7,469.0,536.0,5137.0
6502,,,24075.0,4668.0,household_agent_10,1010.0,191.0,household_agent_7,791.0,191.0,5459.0
6503,,,24076.0,4668.0,household_agent_11,1011.0,191.0,household_agent_7,1557.0,536.0,6225.0
6504,,,24347.0,4717.0,household_agent_10,1010.0,191.0,household_agent_7,1368.0,536.0,6085.0
6505,,,24349.0,4717.0,household_agent_12,1012.0,191.0,household_agent_7,1675.0,536.0,6392.0
6506,,,24350.0,4717.0,generation_agent_0,1013.0,191.0,household_agent_7,1731.0,536.0,6448.0
6507,,,24351.0,4717.0,generation_agent_1,1014.0,191.0,household_agent_7,1225.0,536.0,5942.0
6508,,,24352.0,4717.0,generation_agent_2,1015.0,191.0,household_agent_7,1371.0,536.0,6088.0
6509,,,24353.0,4717.0,generation_agent_3,1016.0,191.0,household_agent_7,1284.0,536.0,6001.0
6510,,,24610.0,4730.0,household_agent_0,1000.0,191.0,household_agent_7,596.0,302.0,5326.0
6511,,,24611.0,4730.0,household_agent_1,1001.0,191.0,household_agent_7,1567.0,536.0,6297.0
6512,,,24612.0,4730.0,household_agent_2,1002.0,191.0,household_agent_7,527.0,228.0,5257.0
6513,,,24613.0,4730.0,household_agent_3,1003.0,191.0,household_agent_7,375.0,37.0,5105.0
6514,,,24614.0,4730.0,household_agent_4,1004.0,191.0,household_agent_7,568.0,228.0,5298.0
6515,,,24615.0,4730.0,household_agent_5,1005.0,191.0,household_agent_7,341.0,382.0,5071.0
6516,,,24616.0,4730.0,household_agent_6,1006.0,191.0,household_agent_7,316.0,37.0,5046.0
6517,,,24617.0,4730.0,household_agent_8,1008.0,191.0,household_agent_7,306.0,37.0,5036.0
6518,,,24618.0,4730.0,household_agent_9,1009.0,191.0,household_agent_7,474.0,228.0,5204.0
6519,,,24885.0,4766.0,household_agent_3,1003.0,191.0,household_agent_7,333.0,382.0,5099.0
6520,,,24888.0,4766.0,household_agent_6,1006.0,191.0,household_agent_7,252.0,382.0,5018.0
6521,,,24889.0,4766.0,household_agent_8,1008.0,191.0,household_agent_7,270.0,536.0,5036.0
6522,,,24891.0,4766.0,household_agent_10,1010.0,191.0,household_agent_7,1361.0,536.0,6127.0
6523,,,24892.0,4766.0,household_agent_11,1011.0,191.0,household_agent_7,1459.0,536.0,6225.0
6524,,,25154.0,4822.0,household_agent_0,1000.0,191.0,household_agent_7,411.0,536.0,5233.0
6525,,,25156.0,4822.0,household_agent_2,1002.0,191.0,household_agent_7,435.0,191.0,5257.0
6526,,,25158.0,4822.0,household_agent_4,1004.0,191.0,household_agent_7,389.0,191.0,5211.0
6527,,,25159.0,4822.0,household_agent_5,1005.0,191.0,household_agent_7,330.0,536.0,5152.0
6528,,,25162.0,4822.0,household_agent_9,1009.0,191.0,household_agent_7,315.0,536.0,5137.0
6529,,,25165.0,4822.0,household_agent_12,1012.0,191.0,household_agent_7,1570.0,536.0,6392.0
6530,,,25166.0,4822.0,generation_agent_0,1013.0,191.0,household_agent_7,1626.0,536.0,6448.0
6531,,,25167.0,4822.0,generation_agent_1,1014.0,191.0,household_agent_7,1120.0,536.0,5942.0
6532,,,25168.0,4822.0,generation_agent_2,1015.0,191.0,household_agent_7,1274.0,536.0,6096.0
6533,,,25169.0,4822.0,generation_agent_3,1016.0,191.0,household_agent_7,1179.0,536.0,6001.0
6534,,,25427.0,4852.0,household_agent_1,1001.0,191.0,household_agent_7,1445.0,536.0,6297.0
6535,,,25428.0,4852.0,household_agent_2,1002.0,191.0,household_agent_7,405.0,191.0,5257.0
6536,,,25429.0,4852.0,household_agent_3,1003.0,191.0,household_agent_7,253.0,536.0,5105.0
