,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2892,,,28146.0,5155.0,household_agent_0,1000.0,41.0,household_agent_7,952.0,41.0,6107.0
2893,,,146.0,59.0,household_agent_0,1000.0,41.0,household_agent_8,660.0,82.0,719.0
2894,,,147.0,59.0,household_agent_1,1001.0,41.0,household_agent_8,1044.0,164.0,1103.0
2895,,,148.0,59.0,household_agent_2,1002.0,41.0,household_agent_8,716.0,41.0,775.0
2896,,,149.0,59.0,household_agent_3,1003.0,41.0,household_agent_8,1748.0,41.0,1807.0
2897,,,150.0,59.0,household_agent_4,1004.0,41.0,household_agent_8,908.0,246.0,967.0
2898,,,151.0,59.0,household_agent_5,1005.0,41.0,household_agent_8,1018.0,41.0,1077.0
2899,,,152.0,59.0,household_agent_6,1006.0,41.0,household_agent_8,239.0,41.0,298.0
2900,,,153.0,59.0,household_agent_7,1007.0,41.0,household_agent_8,186.0,41.0,245.0
2901,,,154.0,59.0,household_agent_9,1009.0,41.0,household_agent_8,199.0,41.0,258.0
2902,,,155.0,59.0,household_agent_10,1010.0,41.0,household_agent_8,105.0,41.0,164.0
2903,,,156.0,59.0,household_agent_11,1011.0,41.0,household_agent_8,256.0,41.0,315.0
2904,,,157.0,59.0,household_agent_12,1012.0,41.0,household_agent_8,2055.0,41.0,2114.0
2905,,,158.0,59.0,generation_agent_0,1013.0,41.0,household_agent_8,16021.0,536.0,16080.0
2906,,,159.0,59.0,generation_agent_1,1014.0,41.0,household_agent_8,7806.0,536.0,7865.0
2907,,,160.0,59.0,generation_agent_2,1015.0,41.0,household_agent_8,11112.0,536.0,11171.0
2908,,,161.0,59.0,generation_agent_3,1016.0,41.0,household_agent_8,8657.0,536.0,8716.0
2909,,,420.0,81.0,household_agent_2,1002.0,41.0,household_agent_8,748.0,41.0,829.0
2910,,,421.0,81.0,household_agent_3,1003.0,41.0,household_agent_8,2632.0,82.0,2713.0
2911,,,423.0,81.0,household_agent_5,1005.0,41.0,household_agent_8,1381.0,410.0,1462.0
2912,,,424.0,81.0,household_agent_6,1006.0,41.0,household_agent_8,299.0,82.0,380.0
2913,,,425.0,81.0,household_agent_7,1007.0,41.0,household_agent_8,307.0,41.0,388.0
2914,,,426.0,81.0,household_agent_9,1009.0,41.0,household_agent_8,328.0,41.0,409.0
2915,,,427.0,81.0,household_agent_10,1010.0,41.0,household_agent_8,246.0,41.0,327.0
2916,,,428.0,81.0,household_agent_11,1011.0,41.0,household_agent_8,794.0,41.0,875.0
2917,,,429.0,81.0,household_agent_12,1012.0,41.0,household_agent_8,2727.0,41.0,2808.0
2918,,,690.0,177.0,household_agent_0,1000.0,41.0,household_agent_8,647.0,287.0,824.0
2919,,,692.0,177.0,household_agent_2,1002.0,41.0,household_agent_8,720.0,82.0,897.0
2920,,,697.0,177.0,household_agent_7,1007.0,41.0,household_agent_8,231.0,41.0,408.0
2921,,,698.0,177.0,household_agent_9,1009.0,41.0,household_agent_8,337.0,82.0,514.0
2922,,,699.0,177.0,household_agent_10,1010.0,41.0,household_agent_8,672.0,82.0,849.0
2923,,,700.0,177.0,household_agent_11,1011.0,41.0,household_agent_8,1139.0,82.0,1316.0
2924,,,701.0,177.0,household_agent_12,1012.0,41.0,household_agent_8,2927.0,41.0,3104.0
2925,,,965.0,234.0,household_agent_3,1003.0,41.0,household_agent_8,2487.0,41.0,2721.0
2926,,,968.0,234.0,household_agent_6,1006.0,41.0,household_agent_8,328.0,41.0,562.0
2927,,,969.0,234.0,household_agent_7,1007.0,41.0,household_agent_8,500.0,41.0,734.0
2928,,,973.0,234.0,household_agent_12,1012.0,41.0,household_agent_8,4597.0,205.0,4831.0
2929,,,1235.0,314.0,household_agent_1,1001.0,41.0,household_agent_8,1674.0,41.0,1988.0
2930,,,1236.0,314.0,household_agent_2,1002.0,41.0,household_agent_8,621.0,246.0,935.0
2931,,,1237.0,314.0,household_agent_3,1003.0,41.0,household_agent_8,2432.0,205.0,2746.0
2932,,,1240.0,314.0,household_agent_6,1006.0,41.0,household_agent_8,698.0,41.0,1012.0
2933,,,1241.0,314.0,household_agent_7,1007.0,41.0,household_agent_8,461.0,123.0,775.0
2934,,,1242.0,314.0,household_agent_9,1009.0,41.0,household_agent_8,282.0,41.0,596.0
2935,,,1243.0,314.0,household_agent_10,1010.0,41.0,household_agent_8,535.0,41.0,849.0
2936,,,1244.0,314.0,household_agent_11,1011.0,41.0,household_agent_8,1249.0,41.0,1563.0
2937,,,1507.0,402.0,household_agent_1,1001.0,41.0,household_agent_8,2192.0,369.0,2594.0
2938,,,1512.0,402.0,household_agent_6,1006.0,41.0,household_agent_8,610.0,82.0,1012.0
2939,,,1514.0,402.0,household_agent_9,1009.0,41.0,household_agent_8,350.0,82.0,752.0
2940,,,1515.0,402.0,household_agent_10,1010.0,41.0,household_agent_8,850.0,123.0,1252.0
2941,,,1516.0,402.0,household_agent_11,1011.0,41.0,household_agent_8,1255.0,246.0,1657.0
2942,,,1782.0,438.0,household_agent_4,1004.0,41.0,household_agent_8,579.0,41.0,1017.0
2943,,,2054.0,489.0,household_agent_4,1004.0,41.0,household_agent_8,1004.0,164.0,1493.0
2944,,,2056.0,489.0,household_agent_6,1006.0,41.0,household_agent_8,737.0,205.0,1226.0
2945,,,2057.0,489.0,household_agent_7,1007.0,41.0,household_agent_8,344.0,82.0,833.0
2946,,,2058.0,489.0,household_agent_9,1009.0,41.0,household_agent_8,288.0,82.0,777.0
2947,,,2331.0,563.0,household_agent_10,1010.0,41.0,household_agent_8,974.0,82.0,1537.0
2948,,,2333.0,563.0,household_agent_12,1012.0,41.0,household_agent_8,4804.0,369.0,5367.0
2949,,,2594.0,607.0,household_agent_0,1000.0,41.0,household_agent_8,325.0,41.0,932.0
2950,,,2597.0,607.0,household_agent_3,1003.0,41.0,household_agent_8,2487.0,328.0,3094.0
2951,,,2601.0,607.0,household_agent_7,1007.0,41.0,household_agent_8,488.0,41.0,1095.0
2952,,,2602.0,607.0,household_agent_9,1009.0,41.0,household_agent_8,245.0,41.0,852.0
2953,,,2866.0,681.0,household_agent_0,1000.0,41.0,household_agent_8,370.0,41.0,1051.0
2954,,,2868.0,681.0,household_agent_2,1002.0,41.0,household_agent_8,636.0,41.0,1317.0
2955,,,2873.0,681.0,household_agent_7,1007.0,41.0,household_agent_8,799.0,41.0,1480.0
2956,,,2874.0,681.0,household_agent_9,1009.0,41.0,household_agent_8,454.0,41.0,1135.0
2957,,,2875.0,681.0,household_agent_10,1010.0,41.0,household_agent_8,1090.0,82.0,1771.0
2958,,,3138.0,762.0,household_agent_0,1000.0,41.0,household_agent_8,538.0,41.0,1300.0
2959,,,3140.0,762.0,household_agent_2,1002.0,41.0,household_agent_8,1169.0,410.0,1931.0
2960,,,3142.0,762.0,household_agent_4,1004.0,41.0,household_agent_8,1404.0,41.0,2166.0
2961,,,3143.0,762.0,household_agent_5,1005.0,41.0,household_agent_8,992.0,246.0,1754.0
2962,,,3145.0,762.0,household_agent_7,1007.0,41.0,household_agent_8,819.0,41.0,1581.0
2963,,,3146.0,762.0,household_agent_9,1009.0,41.0,household_agent_8,571.0,41.0,1333.0
2964,,,3148.0,762.0,household_agent_11,1011.0,41.0,household_agent_8,12975.0,82.0,13737.0
2965,,,3410.0,849.0,household_agent_0,1000.0,41.0,household_agent_8,1104.0,164.0,1953.0
2966,,,3414.0,849.0,household_agent_4,1004.0,41.0,household_agent_8,1437.0,41.0,2286.0
2967,,,3416.0,849.0,household_agent_6,1006.0,41.0,household_agent_8,767.0,164.0,1616.0
2968,,,3417.0,849.0,household_agent_7,1007.0,41.0,household_agent_8,7941.0,369.0,8790.0
2969,,,3418.0,849.0,household_agent_9,1009.0,41.0,household_agent_8,646.0,41.0,1495.0
2970,,,3419.0,849.0,household_agent_10,1010.0,41.0,household_agent_8,946.0,123.0,1795.0
2971,,,3686.0,861.0,household_agent_4,1004.0,41.0,household_agent_8,1558.0,164.0,2419.0
2972,,,3690.0,861.0,household_agent_9,1009.0,41.0,household_agent_8,808.0,164.0,1669.0
2973,,,3692.0,861.0,household_agent_11,1011.0,41.0,household_agent_8,12886.0,246.0,13747.0
2974,,,3694.0,861.0,generation_agent_0,1013.0,41.0,household_agent_8,15344.0,536.0,16205.0
2975,,,3695.0,861.0,generation_agent_1,1014.0,41.0,household_agent_8,7453.0,536.0,8314.0
2976,,,3696.0,861.0,generation_agent_2,1015.0,41.0,household_agent_8,11062.0,536.0,11923.0
2977,,,3697.0,861.0,generation_agent_3,1016.0,41.0,household_agent_8,8190.0,536.0,9051.0
2978,,,3955.0,866.0,household_agent_1,1001.0,41.0,household_agent_8,2727.0,246.0,3593.0
2979,,,4235.0,883.0,household_agent_10,1010.0,41.0,household_agent_8,1970.0,82.0,2853.0
2980,,,4498.0,961.0,household_agent_0,1000.0,41.0,household_agent_8,1447.0,41.0,2408.0
2981,,,4504.0,961.0,household_agent_6,1006.0,41.0,household_agent_8,922.0,41.0,1883.0
2982,,,4770.0,1055.0,household_agent_0,1000.0,41.0,household_agent_8,2237.0,82.0,3292.0
2983,,,4773.0,1055.0,household_agent_3,1003.0,41.0,household_agent_8,2101.0,451.0,3156.0
2984,,,4774.0,1055.0,household_agent_4,1004.0,41.0,household_agent_8,1456.0,492.0,2511.0
2985,,,4775.0,1055.0,household_agent_5,1005.0,41.0,household_agent_8,745.0,451.0,1800.0
2986,,,4776.0,1055.0,household_agent_6,1006.0,41.0,household_agent_8,1101.0,123.0,2156.0
2987,,,4778.0,1055.0,household_agent_9,1009.0,41.0,household_agent_8,632.0,205.0,1687.0
2988,,,4779.0,1055.0,household_agent_10,1010.0,41.0,household_agent_8,1813.0,205.0,2868.0
2989,,,4781.0,1055.0,household_agent_12,1012.0,41.0,household_agent_8,4372.0,164.0,5427.0
2990,,,5314.0,1059.0,household_agent_0,1000.0,41.0,household_agent_8,2307.0,41.0,3366.0
2991,,,5324.0,1059.0,household_agent_11,1011.0,41.0,household_agent_8,12691.0,164.0,13750.0
2992,,,5586.0,1114.0,household_agent_0,1000.0,41.0,household_agent_8,2677.0,123.0,3791.0
2993,,,5587.0,1114.0,household_agent_1,1001.0,41.0,household_agent_8,2715.0,246.0,3829.0
2994,,,5592.0,1114.0,household_agent_6,1006.0,41.0,household_agent_8,1042.0,164.0,2156.0
2995,,,5860.0,1132.0,household_agent_2,1002.0,41.0,household_agent_8,883.0,164.0,2015.0
2996,,,5865.0,1132.0,household_agent_7,1007.0,41.0,household_agent_8,8573.0,536.0,9705.0
2997,,,5869.0,1132.0,household_agent_12,1012.0,41.0,household_agent_8,4295.0,41.0,5427.0
2998,,,6138.0,1195.0,household_agent_9,1009.0,41.0,household_agent_8,726.0,82.0,1921.0
2999,,,6139.0,1195.0,household_agent_10,1010.0,41.0,household_agent_8,1964.0,82.0,3159.0
3000,,,6141.0,1195.0,household_agent_12,1012.0,41.0,household_agent_8,4340.0,369.0,5535.0
3001,,,6402.0,1207.0,household_agent_0,1000.0,41.0,household_agent_8,2909.0,328.0,4116.0
3002,,,6412.0,1207.0,household_agent_11,1011.0,41.0,household_agent_8,12622.0,536.0,13829.0
3003,,,6680.0,1266.0,household_agent_6,1006.0,41.0,household_agent_8,1085.0,205.0,2351.0
3004,,,6682.0,1266.0,household_agent_9,1009.0,41.0,household_agent_8,939.0,123.0,2205.0
3005,,,6683.0,1266.0,household_agent_10,1010.0,41.0,household_agent_8,7432.0,164.0,8698.0
3006,,,6948.0,1310.0,household_agent_2,1002.0,41.0,household_agent_8,827.0,41.0,2137.0
3007,,,7219.0,1323.0,household_agent_1,1001.0,41.0,household_agent_8,2574.0,287.0,3897.0
3008,,,7220.0,1323.0,household_agent_2,1002.0,41.0,household_agent_8,1391.0,123.0,2714.0
3009,,,7230.0,1323.0,generation_agent_0,1013.0,41.0,household_agent_8,14884.0,536.0,16207.0
3010,,,7231.0,1323.0,generation_agent_1,1014.0,41.0,household_agent_8,6999.0,536.0,8322.0
3011,,,7232.0,1323.0,generation_agent_2,1015.0,41.0,household_agent_8,10601.0,536.0,11924.0
3012,,,7233.0,1323.0,generation_agent_3,1016.0,41.0,household_agent_8,7746.0,536.0,9069.0
3013,,,7498.0,1404.0,household_agent_9,1009.0,41.0,household_agent_8,1328.0,82.0,2732.0
3014,,,7765.0,1490.0,household_agent_3,1003.0,41.0,household_agent_8,2037.0,205.0,3527.0
3015,,,7767.0,1490.0,household_agent_5,1005.0,41.0,household_agent_8,558.0,41.0,2048.0
3016,,,7771.0,1490.0,household_agent_10,1010.0,41.0,household_agent_8,7239.0,82.0,8729.0
3017,,,8036.0,1577.0,household_agent_2,1002.0,41.0,household_agent_8,1183.0,123.0,2760.0
3018,,,8038.0,1577.0,household_agent_4,1004.0,41.0,household_agent_8,944.0,287.0,2521.0
3019,,,8039.0,1577.0,household_agent_5,1005.0,41.0,household_agent_8,582.0,82.0,2159.0
3020,,,8040.0,1577.0,household_agent_6,1006.0,41.0,household_agent_8,774.0,82.0,2351.0
3021,,,8042.0,1577.0,household_agent_9,1009.0,41.0,household_agent_8,1203.0,82.0,2780.0
3022,,,8315.0,1623.0,household_agent_10,1010.0,41.0,household_agent_8,7268.0,82.0,8891.0
3023,,,8578.0,1713.0,household_agent_0,1000.0,41.0,household_agent_8,2403.0,82.0,4116.0
3024,,,8583.0,1713.0,household_agent_5,1005.0,41.0,household_agent_8,544.0,41.0,2257.0
3025,,,8584.0,1713.0,household_agent_6,1006.0,41.0,household_agent_8,814.0,123.0,2527.0
3026,,,8586.0,1713.0,household_agent_9,1009.0,41.0,household_agent_8,1067.0,41.0,2780.0
3027,,,8589.0,1713.0,household_agent_12,1012.0,41.0,household_agent_8,4180.0,82.0,5893.0
3028,,,8852.0,1772.0,household_agent_2,1002.0,41.0,household_agent_8,1151.0,205.0,2923.0
3029,,,8855.0,1772.0,household_agent_5,1005.0,41.0,household_agent_8,485.0,82.0,2257.0
3030,,,8858.0,1772.0,household_agent_9,1009.0,41.0,household_agent_8,1328.0,41.0,3100.0
3031,,,8859.0,1772.0,household_agent_10,1010.0,41.0,household_agent_8,7167.0,246.0,8939.0
3032,,,9122.0,1827.0,household_agent_0,1000.0,41.0,household_agent_8,3519.0,41.0,5346.0
3033,,,9123.0,1827.0,household_agent_1,1001.0,41.0,household_agent_8,2923.0,41.0,4750.0
3034,,,9125.0,1827.0,household_agent_3,1003.0,41.0,household_agent_8,1805.0,164.0,3632.0
3035,,,9130.0,1827.0,household_agent_9,1009.0,41.0,household_agent_8,1279.0,164.0,3106.0
3036,,,9133.0,1827.0,household_agent_12,1012.0,41.0,household_agent_8,4223.0,164.0,6050.0
3037,,,9394.0,1884.0,household_agent_0,1000.0,41.0,household_agent_8,3755.0,41.0,5639.0
3038,,,9395.0,1884.0,household_agent_1,1001.0,41.0,household_agent_8,2938.0,82.0,4822.0
3039,,,9399.0,1884.0,household_agent_5,1005.0,41.0,household_agent_8,667.0,164.0,2551.0
3040,,,9400.0,1884.0,household_agent_6,1006.0,41.0,household_agent_8,719.0,123.0,2603.0
3041,,,9401.0,1884.0,household_agent_7,1007.0,41.0,household_agent_8,8558.0,536.0,10442.0
3042,,,9666.0,1894.0,household_agent_0,1000.0,41.0,household_agent_8,4414.0,82.0,6308.0
3043,,,9939.0,1928.0,household_agent_1,1001.0,41.0,household_agent_8,2964.0,41.0,4892.0
3044,,,9942.0,1928.0,household_agent_4,1004.0,41.0,household_agent_8,1086.0,82.0,3014.0
3045,,,9948.0,1928.0,household_agent_11,1011.0,41.0,household_agent_8,12015.0,536.0,13943.0
3046,,,10210.0,2020.0,household_agent_0,1000.0,41.0,household_agent_8,4414.0,164.0,6434.0
3047,,,10211.0,2020.0,household_agent_1,1001.0,41.0,household_agent_8,2874.0,123.0,4894.0
3048,,,10212.0,2020.0,household_agent_2,1002.0,41.0,household_agent_8,1269.0,82.0,3289.0
3049,,,10213.0,2020.0,household_agent_3,1003.0,41.0,household_agent_8,1910.0,82.0,3930.0
3050,,,10216.0,2020.0,household_agent_6,1006.0,41.0,household_agent_8,1196.0,41.0,3216.0
3051,,,10218.0,2020.0,household_agent_9,1009.0,41.0,household_agent_8,1141.0,41.0,3161.0
3052,,,10221.0,2020.0,household_agent_12,1012.0,41.0,household_agent_8,4030.0,123.0,6050.0
3053,,,10486.0,2073.0,household_agent_4,1004.0,41.0,household_agent_8,1606.0,205.0,3679.0
3054,,,10487.0,2073.0,household_agent_5,1005.0,41.0,household_agent_8,631.0,41.0,2704.0
3055,,,10488.0,2073.0,household_agent_6,1006.0,41.0,household_agent_8,1324.0,164.0,3397.0
3056,,,10490.0,2073.0,household_agent_9,1009.0,41.0,household_agent_8,1458.0,205.0,3531.0
3057,,,10491.0,2073.0,household_agent_10,1010.0,41.0,household_agent_8,6870.0,205.0,8943.0
3058,,,10756.0,2154.0,household_agent_2,1002.0,41.0,household_agent_8,1340.0,164.0,3494.0
3059,,,10757.0,2154.0,household_agent_3,1003.0,41.0,household_agent_8,1925.0,164.0,4079.0
3060,,,10759.0,2154.0,household_agent_5,1005.0,41.0,household_agent_8,920.0,82.0,3074.0
3061,,,10766.0,2154.0,generation_agent_0,1013.0,41.0,household_agent_8,14083.0,536.0,16237.0
3062,,,10767.0,2154.0,generation_agent_1,1014.0,41.0,household_agent_8,6315.0,536.0,8469.0
3063,,,10768.0,2154.0,generation_agent_2,1015.0,41.0,household_agent_8,9885.0,536.0,12039.0
3064,,,10769.0,2154.0,generation_agent_3,1016.0,41.0,household_agent_8,6990.0,536.0,9144.0
3065,,,11027.0,2211.0,household_agent_1,1001.0,41.0,household_agent_8,2843.0,41.0,5054.0
3066,,,11037.0,2211.0,household_agent_12,1012.0,41.0,household_agent_8,3901.0,246.0,6112.0
3067,,,11298.0,2225.0,household_agent_0,1000.0,41.0,household_agent_8,4223.0,82.0,6448.0
3068,,,11299.0,2225.0,household_agent_1,1001.0,41.0,household_agent_8,3064.0,41.0,5289.0
3069,,,11303.0,2225.0,household_agent_5,1005.0,41.0,household_agent_8,1151.0,123.0,3376.0
3070,,,11571.0,2300.0,household_agent_1,1001.0,41.0,household_agent_8,3139.0,164.0,5439.0
3071,,,11576.0,2300.0,household_agent_6,1006.0,41.0,household_agent_8,1434.0,246.0,3734.0
3072,,,11842.0,2393.0,household_agent_0,1000.0,41.0,household_agent_8,4464.0,205.0,6857.0
3073,,,11844.0,2393.0,household_agent_2,1002.0,41.0,household_agent_8,1420.0,246.0,3813.0
3074,,,11845.0,2393.0,household_agent_3,1003.0,41.0,household_agent_8,1809.0,536.0,4202.0
3075,,,11846.0,2393.0,household_agent_4,1004.0,41.0,household_agent_8,1463.0,533.0,3856.0
3076,,,11850.0,2393.0,household_agent_9,1009.0,41.0,household_agent_8,1147.0,41.0,3540.0
3077,,,11851.0,2393.0,household_agent_10,1010.0,41.0,household_agent_8,6550.0,205.0,8943.0
3078,,,12119.0,2395.0,household_agent_5,1005.0,41.0,household_agent_8,1041.0,205.0,3436.0
3079,,,12122.0,2395.0,household_agent_9,1009.0,41.0,household_agent_8,1145.0,82.0,3540.0
3080,,,12659.0,2480.0,household_agent_1,1001.0,41.0,household_agent_8,3095.0,328.0,5575.0
3081,,,12666.0,2480.0,household_agent_9,1009.0,41.0,household_agent_8,1120.0,205.0,3600.0
3082,,,12669.0,2480.0,household_agent_12,1012.0,41.0,household_agent_8,3703.0,246.0,6183.0
3083,,,12937.0,2481.0,household_agent_7,1007.0,41.0,household_agent_8,7985.0,536.0,10466.0
3084,,,13202.0,2532.0,household_agent_0,1000.0,41.0,household_agent_8,4451.0,205.0,6983.0
3085,,,13208.0,2532.0,household_agent_6,1006.0,41.0,household_agent_8,1284.0,492.0,3816.0
3086,,,13211.0,2532.0,household_agent_10,1010.0,41.0,household_agent_8,6430.0,82.0,8962.0
3087,,,13476.0,2567.0,household_agent_2,1002.0,41.0,household_agent_8,1294.0,164.0,3861.0
3088,,,13479.0,2567.0,household_agent_5,1005.0,41.0,household_agent_8,1013.0,41.0,3580.0
3089,,,13484.0,2567.0,household_agent_11,1011.0,41.0,household_agent_8,11380.0,536.0,13947.0
3090,,,13751.0,2573.0,household_agent_5,1005.0,41.0,household_agent_8,1185.0,287.0,3758.0
3091,,,13755.0,2573.0,household_agent_10,1010.0,41.0,household_agent_8,6573.0,536.0,9146.0
3092,,,14026.0,2584.0,household_agent_9,1009.0,41.0,household_agent_8,1523.0,164.0,4107.0
3093,,,14301.0,2606.0,household_agent_12,1012.0,41.0,household_agent_8,3676.0,41.0,6282.0
3094,,,14302.0,2606.0,generation_agent_0,1013.0,41.0,household_agent_8,13633.0,536.0,16239.0
3095,,,14303.0,2606.0,generation_agent_1,1014.0,41.0,household_agent_8,5973.0,536.0,8579.0
3096,,,14304.0,2606.0,generation_agent_2,1015.0,41.0,household_agent_8,9481.0,536.0,12087.0
3097,,,14305.0,2606.0,generation_agent_3,1016.0,41.0,household_agent_8,6653.0,536.0,9259.0
3098,,,14562.0,2624.0,household_agent_0,1000.0,41.0,household_agent_8,4615.0,205.0,7239.0
3099,,,14564.0,2624.0,household_agent_2,1002.0,41.0,household_agent_8,1237.0,164.0,3861.0
3100,,,14573.0,2624.0,household_agent_12,1012.0,41.0,household_agent_8,3731.0,164.0,6355.0
3101,,,14835.0,2691.0,household_agent_1,1001.0,41.0,household_agent_8,3431.0,164.0,6122.0
3102,,,15114.0,2718.0,household_agent_9,1009.0,41.0,household_agent_8,1389.0,82.0,4107.0
3103,,,15381.0,2804.0,household_agent_3,1003.0,41.0,household_agent_8,2160.0,120.0,4964.0
3104,,,15382.0,2804.0,household_agent_4,1004.0,41.0,household_agent_8,1513.0,246.0,4317.0
3105,,,15652.0,2864.0,household_agent_2,1002.0,41.0,household_agent_8,1395.0,41.0,4259.0
3106,,,15655.0,2864.0,household_agent_5,1005.0,41.0,household_agent_8,1003.0,123.0,3867.0
3107,,,15658.0,2864.0,household_agent_9,1009.0,41.0,household_agent_8,1398.0,123.0,4262.0
3108,,,15661.0,2864.0,household_agent_12,1012.0,41.0,household_agent_8,4009.0,82.0,6873.0
3109,,,15922.0,2938.0,household_agent_0,1000.0,41.0,household_agent_8,4301.0,41.0,7239.0
3110,,,15923.0,2938.0,household_agent_1,1001.0,41.0,household_agent_8,3184.0,41.0,6122.0
3111,,,15924.0,2938.0,household_agent_2,1002.0,41.0,household_agent_8,1321.0,41.0,4259.0
3112,,,16194.0,3037.0,household_agent_0,1000.0,41.0,household_agent_8,4203.0,287.0,7240.0
3113,,,16195.0,3037.0,household_agent_1,1001.0,41.0,household_agent_8,3182.0,246.0,6219.0
3114,,,16196.0,3037.0,household_agent_2,1002.0,41.0,household_agent_8,1367.0,41.0,4404.0
3115,,,16197.0,3037.0,household_agent_3,1003.0,41.0,household_agent_8,1569.0,41.0,4606.0
3116,,,16205.0,3037.0,household_agent_12,1012.0,41.0,household_agent_8,3894.0,536.0,6931.0
3117,,,16468.0,3131.0,household_agent_2,1002.0,41.0,household_agent_8,1531.0,41.0,4662.0
3118,,,16469.0,3131.0,household_agent_3,1003.0,41.0,household_agent_8,1735.0,123.0,4866.0
3119,,,16471.0,3131.0,household_agent_5,1005.0,41.0,household_agent_8,736.0,82.0,3867.0
3120,,,16472.0,3131.0,household_agent_6,1006.0,41.0,household_agent_8,1972.0,123.0,5103.0
3121,,,16473.0,3131.0,household_agent_7,1007.0,41.0,household_agent_8,7475.0,536.0,10606.0
3122,,,16474.0,3131.0,household_agent_9,1009.0,41.0,household_agent_8,1667.0,41.0,4798.0
3123,,,16740.0,3205.0,household_agent_2,1002.0,41.0,household_agent_8,2299.0,82.0,5504.0
3124,,,16746.0,3205.0,household_agent_9,1009.0,41.0,household_agent_8,1675.0,123.0,4880.0
3125,,,17014.0,3243.0,household_agent_4,1004.0,41.0,household_agent_8,1779.0,82.0,5022.0
3126,,,17015.0,3243.0,household_agent_5,1005.0,41.0,household_agent_8,657.0,41.0,3900.0
3127,,,17020.0,3243.0,household_agent_11,1011.0,41.0,household_agent_8,10754.0,536.0,13997.0
3128,,,17284.0,3320.0,household_agent_2,1002.0,41.0,household_agent_8,2355.0,82.0,5675.0
3129,,,17285.0,3320.0,household_agent_3,1003.0,41.0,household_agent_8,1559.0,82.0,4879.0
3130,,,17287.0,3320.0,household_agent_5,1005.0,41.0,household_agent_8,958.0,82.0,4278.0
3131,,,17288.0,3320.0,household_agent_6,1006.0,41.0,household_agent_8,2463.0,82.0,5783.0
3132,,,17291.0,3320.0,household_agent_10,1010.0,41.0,household_agent_8,6492.0,536.0,9812.0
3133,,,17558.0,3410.0,household_agent_4,1004.0,41.0,household_agent_8,1697.0,123.0,5107.0
3134,,,17562.0,3410.0,household_agent_9,1009.0,41.0,household_agent_8,1675.0,123.0,5085.0
3135,,,17827.0,3482.0,household_agent_1,1001.0,41.0,household_agent_8,3060.0,410.0,6542.0
3136,,,17828.0,3482.0,household_agent_2,1002.0,41.0,household_agent_8,2355.0,164.0,5837.0
3137,,,17829.0,3482.0,household_agent_3,1003.0,41.0,household_agent_8,1654.0,41.0,5136.0
3138,,,17831.0,3482.0,household_agent_5,1005.0,41.0,household_agent_8,866.0,41.0,4348.0
3139,,,17832.0,3482.0,household_agent_6,1006.0,41.0,household_agent_8,2314.0,164.0,5796.0
3140,,,17838.0,3482.0,generation_agent_0,1013.0,41.0,household_agent_8,12760.0,536.0,16242.0
3141,,,17839.0,3482.0,generation_agent_1,1014.0,41.0,household_agent_8,5115.0,536.0,8597.0
3142,,,17840.0,3482.0,generation_agent_2,1015.0,41.0,household_agent_8,8609.0,536.0,12091.0
3143,,,17841.0,3482.0,generation_agent_3,1016.0,41.0,household_agent_8,5879.0,536.0,9361.0
3144,,,18098.0,3560.0,household_agent_0,1000.0,41.0,household_agent_8,3748.0,205.0,7308.0
3145,,,18101.0,3560.0,household_agent_3,1003.0,41.0,household_agent_8,1613.0,205.0,5173.0
3146,,,18103.0,3560.0,household_agent_5,1005.0,41.0,household_agent_8,1175.0,123.0,4735.0
3147,,,18374.0,3597.0,household_agent_4,1004.0,41.0,household_agent_8,1569.0,410.0,5166.0
3148,,,18378.0,3597.0,household_agent_9,1009.0,41.0,household_agent_8,1707.0,164.0,5304.0
3149,,,18916.0,3704.0,household_agent_2,1002.0,41.0,household_agent_8,2284.0,328.0,5988.0
3150,,,18919.0,3704.0,household_agent_5,1005.0,41.0,household_agent_8,1149.0,205.0,4853.0
3151,,,18920.0,3704.0,household_agent_6,1006.0,41.0,household_agent_8,2252.0,41.0,5956.0
3152,,,19192.0,3728.0,household_agent_6,1006.0,41.0,household_agent_8,2232.0,205.0,5960.0
3153,,,19458.0,3750.0,household_agent_0,1000.0,41.0,household_agent_8,3558.0,82.0,7308.0
3154,,,19461.0,3750.0,household_agent_3,1003.0,41.0,household_agent_8,1475.0,123.0,5225.0
3155,,,19466.0,3750.0,household_agent_9,1009.0,41.0,household_agent_8,1797.0,123.0,5547.0
3156,,,20013.0,3757.0,household_agent_12,1012.0,41.0,household_agent_8,3255.0,536.0,7012.0
3157,,,20274.0,3786.0,household_agent_0,1000.0,41.0,household_agent_8,3597.0,82.0,7383.0
3158,,,20281.0,3786.0,household_agent_7,1007.0,41.0,household_agent_8,6830.0,536.0,10616.0
3159,,,20549.0,3862.0,household_agent_3,1003.0,41.0,household_agent_8,1457.0,246.0,5319.0
3160,,,20551.0,3862.0,household_agent_5,1005.0,41.0,household_agent_8,1079.0,369.0,4941.0
3161,,,20554.0,3862.0,household_agent_9,1009.0,41.0,household_agent_8,1908.0,164.0,5770.0
3162,,,20818.0,3897.0,household_agent_0,1000.0,41.0,household_agent_8,3650.0,536.0,7547.0
