,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
8099,,,1905.0,2304.0,household_agent_12,1012.0,991.0,generation_agent_0,9601.0,536.0,11905.0
8100,,,1905.0,2304.0,household_agent_12,1012.0,991.0,generation_agent_0,9957.0,455.0,12261.0
8101,,,1906.0,2304.0,generation_agent_1,1014.0,991.0,generation_agent_0,11885.0,536.0,14189.0
8102,,,1906.0,2304.0,generation_agent_1,1014.0,991.0,generation_agent_0,11887.0,536.0,14191.0
8103,,,1957.0,2366.0,household_agent_12,1012.0,991.0,generation_agent_0,9541.0,536.0,11907.0
8104,,,1957.0,2366.0,household_agent_12,1012.0,991.0,generation_agent_0,9897.0,455.0,12263.0
8105,,,1958.0,2366.0,generation_agent_1,1014.0,991.0,generation_agent_0,11827.0,536.0,14193.0
8106,,,1958.0,2366.0,generation_agent_1,1014.0,991.0,generation_agent_0,11829.0,536.0,14195.0
8107,,,2009.0,2465.0,household_agent_12,1012.0,991.0,generation_agent_0,9506.0,536.0,11971.0
8108,,,2009.0,2465.0,household_agent_12,1012.0,991.0,generation_agent_0,9844.0,536.0,12309.0
8109,,,2010.0,2465.0,generation_agent_1,1014.0,991.0,generation_agent_0,11742.0,536.0,14207.0
8110,,,2010.0,2465.0,generation_agent_1,1014.0,991.0,generation_agent_0,11744.0,536.0,14209.0
8111,,,2061.0,2548.0,household_agent_12,1012.0,991.0,generation_agent_0,9762.0,536.0,12310.0
8112,,,2061.0,2548.0,household_agent_12,1012.0,991.0,generation_agent_0,9828.0,536.0,12376.0
8113,,,2062.0,2548.0,generation_agent_1,1014.0,991.0,generation_agent_0,11665.0,536.0,14213.0
8114,,,2062.0,2548.0,generation_agent_1,1014.0,991.0,generation_agent_0,11668.0,536.0,14216.0
8115,,,2113.0,2599.0,household_agent_12,1012.0,991.0,generation_agent_0,9806.0,536.0,12405.0
8116,,,2113.0,2599.0,household_agent_12,1012.0,991.0,generation_agent_0,9823.0,536.0,12422.0
8117,,,2114.0,2599.0,generation_agent_1,1014.0,991.0,generation_agent_0,11619.0,536.0,14218.0
8118,,,2165.0,2619.0,household_agent_12,1012.0,991.0,generation_agent_0,9804.0,536.0,12423.0
8119,,,2165.0,2619.0,household_agent_12,1012.0,991.0,generation_agent_0,9866.0,536.0,12485.0
8120,,,2166.0,2619.0,generation_agent_1,1014.0,991.0,generation_agent_0,11601.0,536.0,14220.0
8121,,,2166.0,2619.0,generation_agent_1,1014.0,991.0,generation_agent_0,11626.0,536.0,14245.0
8122,,,2217.0,2706.0,household_agent_12,1012.0,991.0,generation_agent_0,9780.0,536.0,12486.0
8123,,,2217.0,2706.0,household_agent_12,1012.0,991.0,generation_agent_0,9782.0,536.0,12488.0
8124,,,2218.0,2706.0,generation_agent_1,1014.0,991.0,generation_agent_0,11541.0,536.0,14247.0
8125,,,2218.0,2706.0,generation_agent_1,1014.0,991.0,generation_agent_0,11543.0,536.0,14249.0
8126,,,2269.0,2763.0,household_agent_12,1012.0,991.0,generation_agent_0,9727.0,536.0,12490.0
8127,,,2269.0,2763.0,household_agent_12,1012.0,991.0,generation_agent_0,9744.0,536.0,12507.0
8128,,,2270.0,2763.0,generation_agent_1,1014.0,991.0,generation_agent_0,11488.0,536.0,14251.0
8129,,,2270.0,2763.0,generation_agent_1,1014.0,991.0,generation_agent_0,11490.0,536.0,14253.0
8130,,,2321.0,2778.0,household_agent_12,1012.0,991.0,generation_agent_0,9759.0,536.0,12537.0
8131,,,2322.0,2778.0,generation_agent_1,1014.0,991.0,generation_agent_0,11477.0,536.0,14255.0
8132,,,2322.0,2778.0,generation_agent_1,1014.0,991.0,generation_agent_0,11479.0,536.0,14257.0
8133,,,2373.0,2789.0,household_agent_12,1012.0,991.0,generation_agent_0,9752.0,536.0,12541.0
8134,,,2373.0,2789.0,household_agent_12,1012.0,991.0,generation_agent_0,9754.0,536.0,12543.0
8135,,,2374.0,2789.0,generation_agent_1,1014.0,991.0,generation_agent_0,11470.0,536.0,14259.0
8136,,,2374.0,2789.0,generation_agent_1,1014.0,991.0,generation_agent_0,11482.0,536.0,14271.0
8137,,,2425.0,2851.0,household_agent_12,1012.0,991.0,generation_agent_0,9767.0,536.0,12618.0
8138,,,2425.0,2851.0,household_agent_12,1012.0,991.0,generation_agent_0,9769.0,536.0,12620.0
8139,,,2426.0,2851.0,generation_agent_1,1014.0,991.0,generation_agent_0,11422.0,536.0,14273.0
8140,,,2426.0,2851.0,generation_agent_1,1014.0,991.0,generation_agent_0,11427.0,536.0,14278.0
8141,,,2477.0,2886.0,household_agent_12,1012.0,991.0,generation_agent_0,9736.0,536.0,12622.0
8142,,,2477.0,2886.0,household_agent_12,1012.0,991.0,generation_agent_0,9738.0,536.0,12624.0
8143,,,2478.0,2886.0,generation_agent_1,1014.0,991.0,generation_agent_0,11394.0,536.0,14280.0
8144,,,2529.0,2938.0,household_agent_12,1012.0,991.0,generation_agent_0,9694.0,536.0,12632.0
8145,,,2529.0,2938.0,household_agent_12,1012.0,991.0,generation_agent_0,9726.0,536.0,12664.0
8146,,,2530.0,2938.0,generation_agent_1,1014.0,991.0,generation_agent_0,11344.0,536.0,14282.0
8147,,,2530.0,2938.0,generation_agent_1,1014.0,991.0,generation_agent_0,11346.0,536.0,14284.0
8148,,,2581.0,3029.0,household_agent_12,1012.0,991.0,generation_agent_0,9638.0,536.0,12667.0
8149,,,2581.0,3029.0,household_agent_12,1012.0,991.0,generation_agent_0,9639.0,536.0,12668.0
8150,,,2582.0,3029.0,generation_agent_1,1014.0,991.0,generation_agent_0,11280.0,536.0,14309.0
8151,,,2582.0,3029.0,generation_agent_1,1014.0,991.0,generation_agent_0,11282.0,536.0,14311.0
8152,,,2633.0,3041.0,household_agent_12,1012.0,991.0,generation_agent_0,9629.0,536.0,12670.0
8153,,,2633.0,3041.0,household_agent_12,1012.0,991.0,generation_agent_0,9633.0,536.0,12674.0
8154,,,2634.0,3041.0,generation_agent_1,1014.0,991.0,generation_agent_0,11272.0,536.0,14313.0
8155,,,2634.0,3041.0,generation_agent_1,1014.0,991.0,generation_agent_0,11274.0,536.0,14315.0
8156,,,2685.0,3116.0,household_agent_12,1012.0,991.0,generation_agent_0,9574.0,536.0,12690.0
8157,,,2686.0,3116.0,generation_agent_1,1014.0,991.0,generation_agent_0,11201.0,536.0,14317.0
8158,,,2686.0,3116.0,generation_agent_1,1014.0,991.0,generation_agent_0,11203.0,536.0,14319.0
8159,,,2737.0,3152.0,household_agent_12,1012.0,991.0,generation_agent_0,9565.0,536.0,12717.0
8160,,,2737.0,3152.0,household_agent_12,1012.0,991.0,generation_agent_0,9567.0,536.0,12719.0
8161,,,2738.0,3152.0,generation_agent_1,1014.0,991.0,generation_agent_0,11169.0,536.0,14321.0
8162,,,2738.0,3152.0,generation_agent_1,1014.0,991.0,generation_agent_0,11171.0,536.0,14323.0
8163,,,2789.0,3234.0,household_agent_12,1012.0,991.0,generation_agent_0,9488.0,536.0,12722.0
8164,,,2789.0,3234.0,household_agent_12,1012.0,991.0,generation_agent_0,9503.0,536.0,12737.0
8165,,,2790.0,3234.0,generation_agent_1,1014.0,991.0,generation_agent_0,11101.0,536.0,14335.0
8166,,,2841.0,3326.0,household_agent_12,1012.0,991.0,generation_agent_0,9464.0,536.0,12790.0
8167,,,2841.0,3326.0,household_agent_12,1012.0,991.0,generation_agent_0,9488.0,536.0,12814.0
8168,,,2842.0,3326.0,generation_agent_1,1014.0,991.0,generation_agent_0,11011.0,536.0,14337.0
8169,,,2842.0,3326.0,generation_agent_1,1014.0,991.0,generation_agent_0,11016.0,536.0,14342.0
8170,,,2893.0,3380.0,household_agent_12,1012.0,991.0,generation_agent_0,9436.0,536.0,12816.0
8171,,,2893.0,3380.0,household_agent_12,1012.0,991.0,generation_agent_0,9438.0,536.0,12818.0
8172,,,2894.0,3380.0,generation_agent_1,1014.0,991.0,generation_agent_0,10964.0,536.0,14344.0
8173,,,2894.0,3380.0,generation_agent_1,1014.0,991.0,generation_agent_0,10966.0,536.0,14346.0
8174,,,2945.0,3382.0,household_agent_12,1012.0,991.0,generation_agent_0,9438.0,536.0,12820.0
8175,,,2945.0,3382.0,household_agent_12,1012.0,991.0,generation_agent_0,9470.0,536.0,12852.0
8176,,,2946.0,3382.0,generation_agent_1,1014.0,991.0,generation_agent_0,10966.0,536.0,14348.0
8177,,,2946.0,3382.0,generation_agent_1,1014.0,991.0,generation_agent_0,10990.0,536.0,14372.0
8178,,,2997.0,3460.0,household_agent_12,1012.0,991.0,generation_agent_0,9417.0,536.0,12877.0
8179,,,2998.0,3460.0,generation_agent_1,1014.0,991.0,generation_agent_0,10915.0,536.0,14375.0
8180,,,2998.0,3460.0,generation_agent_1,1014.0,991.0,generation_agent_0,10917.0,536.0,14377.0
8181,,,3049.0,3486.0,household_agent_12,1012.0,991.0,generation_agent_0,9424.0,536.0,12910.0
8182,,,3049.0,3486.0,household_agent_12,1012.0,991.0,generation_agent_0,9441.0,536.0,12927.0
8183,,,3050.0,3486.0,generation_agent_1,1014.0,991.0,generation_agent_0,10893.0,536.0,14379.0
8184,,,3050.0,3486.0,generation_agent_1,1014.0,991.0,generation_agent_0,10895.0,536.0,14381.0
8185,,,3101.0,3520.0,household_agent_12,1012.0,991.0,generation_agent_0,9409.0,536.0,12929.0
8186,,,3101.0,3520.0,household_agent_12,1012.0,991.0,generation_agent_0,9411.0,536.0,12931.0
8187,,,3102.0,3520.0,generation_agent_1,1014.0,991.0,generation_agent_0,10863.0,536.0,14383.0
8188,,,3102.0,3520.0,generation_agent_1,1014.0,991.0,generation_agent_0,10865.0,536.0,14385.0
8189,,,3153.0,3615.0,household_agent_12,1012.0,991.0,generation_agent_0,9318.0,536.0,12933.0
8190,,,3153.0,3615.0,household_agent_12,1012.0,991.0,generation_agent_0,9320.0,536.0,12935.0
8191,,,3154.0,3615.0,generation_agent_1,1014.0,991.0,generation_agent_0,10772.0,536.0,14387.0
8192,,,3205.0,3634.0,household_agent_12,1012.0,991.0,generation_agent_0,9314.0,536.0,12948.0
8193,,,3205.0,3634.0,household_agent_12,1012.0,991.0,generation_agent_0,9317.0,536.0,12951.0
8194,,,3206.0,3634.0,generation_agent_1,1014.0,991.0,generation_agent_0,10765.0,536.0,14399.0
8195,,,3206.0,3634.0,generation_agent_1,1014.0,991.0,generation_agent_0,10767.0,536.0,14401.0
8196,,,3257.0,3711.0,household_agent_12,1012.0,991.0,generation_agent_0,9242.0,536.0,12953.0
8197,,,3257.0,3711.0,household_agent_12,1012.0,991.0,generation_agent_0,9244.0,536.0,12955.0
8198,,,3258.0,3711.0,generation_agent_1,1014.0,991.0,generation_agent_0,10695.0,536.0,14406.0
8199,,,3258.0,3711.0,generation_agent_1,1014.0,991.0,generation_agent_0,10697.0,536.0,14408.0
8200,,,3309.0,3785.0,household_agent_12,1012.0,991.0,generation_agent_0,9184.0,536.0,12969.0
8201,,,3309.0,3785.0,household_agent_12,1012.0,991.0,generation_agent_0,9186.0,536.0,12971.0
8202,,,3310.0,3785.0,generation_agent_1,1014.0,991.0,generation_agent_0,10625.0,536.0,14410.0
8203,,,3310.0,3785.0,generation_agent_1,1014.0,991.0,generation_agent_0,10627.0,536.0,14412.0
8204,,,3361.0,3882.0,household_agent_12,1012.0,991.0,generation_agent_0,9091.0,536.0,12973.0
8205,,,3362.0,3882.0,generation_agent_1,1014.0,991.0,generation_agent_0,10555.0,536.0,14437.0
8206,,,3362.0,3882.0,generation_agent_1,1014.0,991.0,generation_agent_0,10557.0,536.0,14439.0
8207,,,3413.0,3981.0,household_agent_12,1012.0,991.0,generation_agent_0,8995.0,536.0,12976.0
8208,,,3413.0,3981.0,household_agent_12,1012.0,991.0,generation_agent_0,9002.0,536.0,12983.0
8209,,,3414.0,3981.0,generation_agent_1,1014.0,991.0,generation_agent_0,10460.0,536.0,14441.0
8210,,,3414.0,3981.0,generation_agent_1,1014.0,991.0,generation_agent_0,10462.0,536.0,14443.0
8211,,,3465.0,4037.0,household_agent_12,1012.0,991.0,generation_agent_0,8952.0,536.0,12989.0
8212,,,3465.0,4037.0,household_agent_12,1012.0,991.0,generation_agent_0,8958.0,536.0,12995.0
8213,,,3466.0,4037.0,generation_agent_1,1014.0,991.0,generation_agent_0,10408.0,536.0,14445.0
8214,,,3466.0,4037.0,generation_agent_1,1014.0,991.0,generation_agent_0,10410.0,536.0,14447.0
8215,,,3517.0,4087.0,household_agent_12,1012.0,991.0,generation_agent_0,8913.0,536.0,13000.0
8216,,,3517.0,4087.0,household_agent_12,1012.0,991.0,generation_agent_0,8915.0,536.0,13002.0
8217,,,3518.0,4087.0,generation_agent_1,1014.0,991.0,generation_agent_0,10362.0,536.0,14449.0
8218,,,3569.0,4145.0,household_agent_12,1012.0,991.0,generation_agent_0,8859.0,536.0,13004.0
8219,,,3569.0,4145.0,household_agent_12,1012.0,991.0,generation_agent_0,8864.0,536.0,13009.0
8220,,,3570.0,4145.0,generation_agent_1,1014.0,991.0,generation_agent_0,10306.0,536.0,14451.0
8221,,,3570.0,4145.0,generation_agent_1,1014.0,991.0,generation_agent_0,10318.0,536.0,14463.0
8222,,,3621.0,4168.0,household_agent_12,1012.0,991.0,generation_agent_0,8845.0,536.0,13013.0
8223,,,3621.0,4168.0,household_agent_12,1012.0,991.0,generation_agent_0,8849.0,536.0,13017.0
8224,,,3622.0,4168.0,generation_agent_1,1014.0,991.0,generation_agent_0,10297.0,536.0,14465.0
8225,,,3622.0,4168.0,generation_agent_1,1014.0,991.0,generation_agent_0,10302.0,536.0,14470.0
8226,,,3673.0,4222.0,household_agent_12,1012.0,991.0,generation_agent_0,8796.0,536.0,13018.0
8227,,,3673.0,4222.0,household_agent_12,1012.0,991.0,generation_agent_0,8806.0,536.0,13028.0
8228,,,3674.0,4222.0,generation_agent_1,1014.0,991.0,generation_agent_0,10250.0,536.0,14472.0
8229,,,3674.0,4222.0,generation_agent_1,1014.0,991.0,generation_agent_0,10252.0,536.0,14474.0
8230,,,3725.0,4280.0,household_agent_12,1012.0,991.0,generation_agent_0,8758.0,536.0,13038.0
8231,,,3726.0,4280.0,generation_agent_1,1014.0,991.0,generation_agent_0,10196.0,536.0,14476.0
8232,,,3726.0,4280.0,generation_agent_1,1014.0,991.0,generation_agent_0,10221.0,536.0,14501.0
8233,,,3777.0,4318.0,household_agent_12,1012.0,991.0,generation_agent_0,8748.0,536.0,13066.0
8234,,,3777.0,4318.0,household_agent_12,1012.0,991.0,generation_agent_0,8750.0,536.0,13068.0
8235,,,3778.0,4318.0,generation_agent_1,1014.0,991.0,generation_agent_0,10185.0,536.0,14503.0
8236,,,3778.0,4318.0,generation_agent_1,1014.0,991.0,generation_agent_0,10187.0,536.0,14505.0
8237,,,3829.0,4418.0,household_agent_12,1012.0,991.0,generation_agent_0,8653.0,536.0,13071.0
8238,,,3829.0,4418.0,household_agent_12,1012.0,991.0,generation_agent_0,8655.0,536.0,13073.0
8239,,,3830.0,4418.0,generation_agent_1,1014.0,991.0,generation_agent_0,10089.0,536.0,14507.0
8240,,,3881.0,4500.0,household_agent_12,1012.0,991.0,generation_agent_0,8581.0,536.0,13081.0
8241,,,3881.0,4500.0,household_agent_12,1012.0,991.0,generation_agent_0,8621.0,536.0,13121.0
8242,,,3882.0,4500.0,generation_agent_1,1014.0,991.0,generation_agent_0,10009.0,536.0,14509.0
8243,,,3882.0,4500.0,generation_agent_1,1014.0,991.0,generation_agent_0,10011.0,536.0,14511.0
8244,,,3933.0,4559.0,household_agent_12,1012.0,991.0,generation_agent_0,8565.0,536.0,13124.0
8245,,,3933.0,4559.0,household_agent_12,1012.0,991.0,generation_agent_0,8567.0,536.0,13126.0
8246,,,3934.0,4559.0,generation_agent_1,1014.0,991.0,generation_agent_0,9954.0,536.0,14513.0
8247,,,3934.0,4559.0,generation_agent_1,1014.0,991.0,generation_agent_0,9956.0,536.0,14515.0
8248,,,3985.0,4575.0,household_agent_12,1012.0,991.0,generation_agent_0,8555.0,536.0,13130.0
8249,,,3985.0,4575.0,household_agent_12,1012.0,991.0,generation_agent_0,8561.0,536.0,13136.0
8250,,,3986.0,4575.0,generation_agent_1,1014.0,991.0,generation_agent_0,9952.0,536.0,14527.0
8251,,,3986.0,4575.0,generation_agent_1,1014.0,991.0,generation_agent_0,9954.0,536.0,14529.0
8252,,,4037.0,4596.0,household_agent_12,1012.0,991.0,generation_agent_0,8542.0,536.0,13138.0
8253,,,4038.0,4596.0,generation_agent_1,1014.0,991.0,generation_agent_0,9938.0,536.0,14534.0
8254,,,4038.0,4596.0,generation_agent_1,1014.0,991.0,generation_agent_0,9940.0,536.0,14536.0
8255,,,4089.0,4622.0,household_agent_12,1012.0,991.0,generation_agent_0,8518.0,536.0,13140.0
8256,,,4089.0,4622.0,household_agent_12,1012.0,991.0,generation_agent_0,8520.0,536.0,13142.0
8257,,,4090.0,4622.0,generation_agent_1,1014.0,991.0,generation_agent_0,9916.0,536.0,14538.0
8258,,,4090.0,4622.0,generation_agent_1,1014.0,991.0,generation_agent_0,9918.0,536.0,14540.0
8259,,,4141.0,4697.0,household_agent_12,1012.0,991.0,generation_agent_0,8447.0,536.0,13144.0
8260,,,4141.0,4697.0,household_agent_12,1012.0,991.0,generation_agent_0,8514.0,536.0,13211.0
8261,,,4142.0,4697.0,generation_agent_1,1014.0,991.0,generation_agent_0,9867.0,536.0,14564.0
8262,,,4142.0,4697.0,generation_agent_1,1014.0,991.0,generation_agent_0,9870.0,536.0,14567.0
8263,,,4193.0,4718.0,household_agent_12,1012.0,991.0,generation_agent_0,8495.0,536.0,13213.0
8264,,,4193.0,4718.0,household_agent_12,1012.0,991.0,generation_agent_0,8497.0,536.0,13215.0
8265,,,4194.0,4718.0,generation_agent_1,1014.0,991.0,generation_agent_0,9851.0,536.0,14569.0
8266,,,4245.0,4804.0,household_agent_12,1012.0,991.0,generation_agent_0,8413.0,536.0,13217.0
8267,,,4245.0,4804.0,household_agent_12,1012.0,991.0,generation_agent_0,8415.0,536.0,13219.0
8268,,,4246.0,4804.0,generation_agent_1,1014.0,991.0,generation_agent_0,9767.0,536.0,14571.0
8269,,,4246.0,4804.0,generation_agent_1,1014.0,991.0,generation_agent_0,9769.0,536.0,14573.0
8270,,,4297.0,4824.0,household_agent_12,1012.0,991.0,generation_agent_0,8398.0,536.0,13222.0
8271,,,4297.0,4824.0,household_agent_12,1012.0,991.0,generation_agent_0,8405.0,536.0,13229.0
8272,,,4298.0,4824.0,generation_agent_1,1014.0,991.0,generation_agent_0,9751.0,536.0,14575.0
8273,,,4298.0,4824.0,generation_agent_1,1014.0,991.0,generation_agent_0,9753.0,536.0,14577.0
8274,,,4349.0,4845.0,household_agent_12,1012.0,991.0,generation_agent_0,8405.0,536.0,13250.0
8275,,,4349.0,4845.0,household_agent_12,1012.0,991.0,generation_agent_0,8428.0,536.0,13273.0
8276,,,4350.0,4845.0,generation_agent_1,1014.0,991.0,generation_agent_0,9734.0,536.0,14579.0
8277,,,4350.0,4845.0,generation_agent_1,1014.0,991.0,generation_agent_0,9746.0,536.0,14591.0
8278,,,4401.0,4921.0,household_agent_12,1012.0,991.0,generation_agent_0,8354.0,536.0,13275.0
8279,,,4402.0,4921.0,generation_agent_1,1014.0,991.0,generation_agent_0,9672.0,536.0,14593.0
8280,,,4402.0,4921.0,generation_agent_1,1014.0,991.0,generation_agent_0,9677.0,536.0,14598.0
8281,,,4453.0,4939.0,household_agent_12,1012.0,991.0,generation_agent_0,8338.0,536.0,13277.0
8282,,,4453.0,4939.0,household_agent_12,1012.0,991.0,generation_agent_0,8340.0,536.0,13279.0
8283,,,4454.0,4939.0,generation_agent_1,1014.0,991.0,generation_agent_0,9661.0,536.0,14600.0
8284,,,4454.0,4939.0,generation_agent_1,1014.0,991.0,generation_agent_0,9663.0,536.0,14602.0
8285,,,4505.0,4956.0,household_agent_12,1012.0,991.0,generation_agent_0,8376.0,536.0,13332.0
8286,,,4505.0,4956.0,household_agent_12,1012.0,991.0,generation_agent_0,8379.0,536.0,13335.0
8287,,,4506.0,4956.0,generation_agent_1,1014.0,991.0,generation_agent_0,9648.0,536.0,14604.0
8288,,,4506.0,4956.0,generation_agent_1,1014.0,991.0,generation_agent_0,9673.0,536.0,14629.0
8289,,,4557.0,5028.0,household_agent_12,1012.0,991.0,generation_agent_0,8309.0,536.0,13337.0
8290,,,4557.0,5028.0,household_agent_12,1012.0,991.0,generation_agent_0,8311.0,536.0,13339.0
8291,,,4558.0,5028.0,generation_agent_1,1014.0,991.0,generation_agent_0,9603.0,536.0,14631.0
8292,,,4609.0,5082.0,household_agent_12,1012.0,991.0,generation_agent_0,8259.0,536.0,13341.0
8293,,,4609.0,5082.0,household_agent_12,1012.0,991.0,generation_agent_0,8276.0,536.0,13358.0
8294,,,4610.0,5082.0,generation_agent_1,1014.0,991.0,generation_agent_0,9551.0,536.0,14633.0
8295,,,4610.0,5082.0,generation_agent_1,1014.0,991.0,generation_agent_0,9553.0,536.0,14635.0
8296,,,4661.0,5144.0,household_agent_12,1012.0,991.0,generation_agent_0,8216.0,536.0,13360.0
8297,,,4661.0,5144.0,household_agent_12,1012.0,991.0,generation_agent_0,8251.0,536.0,13395.0
8298,,,4662.0,5144.0,generation_agent_1,1014.0,991.0,generation_agent_0,9493.0,536.0,14637.0
8299,,,4662.0,5144.0,generation_agent_1,1014.0,991.0,generation_agent_0,9495.0,536.0,14639.0
8300,,,4713.0,5153.0,household_agent_12,1012.0,991.0,generation_agent_0,8244.0,536.0,13397.0
8301,,,4714.0,5153.0,generation_agent_1,1014.0,991.0,generation_agent_0,9488.0,536.0,14641.0
8302,,,4714.0,5153.0,generation_agent_1,1014.0,991.0,generation_agent_0,9490.0,536.0,14643.0
8303,,,4765.0,5169.0,household_agent_12,1012.0,991.0,generation_agent_0,8230.0,536.0,13399.0
8304,,,4765.0,5169.0,household_agent_12,1012.0,991.0,generation_agent_0,8234.0,536.0,13403.0
8305,,,4766.0,5169.0,generation_agent_1,1014.0,991.0,generation_agent_0,9486.0,536.0,14655.0
8306,,,4766.0,5169.0,generation_agent_1,1014.0,991.0,generation_agent_0,9488.0,536.0,14657.0
8307,,,4817.0,5196.0,household_agent_12,1012.0,991.0,generation_agent_0,8217.0,536.0,13413.0
8308,,,4817.0,5196.0,household_agent_12,1012.0,991.0,generation_agent_0,8254.0,369.0,13450.0
8309,,,4818.0,5196.0,generation_agent_1,1014.0,991.0,generation_agent_0,9466.0,536.0,14662.0
8310,,,4818.0,5196.0,generation_agent_1,1014.0,991.0,generation_agent_0,9501.0,52.0,14697.0
8311,,,53.0,130.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,191.0
8312,,,53.0,130.0,generation_agent_0,1013.0,991.0,generation_agent_1,12239.0,455.0,12369.0
8313,,,54.0,130.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,206.0
8314,,,54.0,130.0,generation_agent_2,1015.0,991.0,generation_agent_1,136.0,455.0,266.0
8315,,,105.0,220.0,generation_agent_0,1013.0,991.0,generation_agent_1,13383.0,536.0,13603.0
8316,,,105.0,220.0,generation_agent_0,1013.0,991.0,generation_agent_1,13618.0,536.0,13838.0
8317,,,106.0,220.0,generation_agent_2,1015.0,991.0,generation_agent_1,65.0,536.0,285.0
8318,,,106.0,220.0,generation_agent_2,1015.0,991.0,generation_agent_1,149.0,455.0,369.0
8319,,,157.0,276.0,generation_agent_0,1013.0,991.0,generation_agent_1,13563.0,536.0,13839.0
8320,,,157.0,276.0,generation_agent_0,1013.0,991.0,generation_agent_1,13594.0,536.0,13870.0
8321,,,158.0,276.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,536.0,371.0
8322,,,158.0,276.0,generation_agent_2,1015.0,991.0,generation_agent_1,169.0,455.0,445.0
8323,,,209.0,331.0,generation_agent_0,1013.0,991.0,generation_agent_1,13540.0,536.0,13871.0
8324,,,209.0,331.0,generation_agent_0,1013.0,991.0,generation_agent_1,13551.0,536.0,13882.0
8325,,,210.0,331.0,generation_agent_2,1015.0,991.0,generation_agent_1,219.0,536.0,550.0
8326,,,210.0,331.0,generation_agent_2,1015.0,991.0,generation_agent_1,748.0,536.0,1079.0
8327,,,261.0,362.0,generation_agent_0,1013.0,991.0,generation_agent_1,13521.0,536.0,13883.0
8328,,,261.0,362.0,generation_agent_0,1013.0,991.0,generation_agent_1,13550.0,536.0,13912.0
8329,,,262.0,362.0,generation_agent_2,1015.0,991.0,generation_agent_1,725.0,536.0,1087.0
8330,,,262.0,362.0,generation_agent_2,1015.0,991.0,generation_agent_1,1177.0,374.0,1539.0
8331,,,313.0,412.0,generation_agent_0,1013.0,991.0,generation_agent_1,13501.0,536.0,13913.0
8332,,,313.0,412.0,generation_agent_0,1013.0,991.0,generation_agent_1,13512.0,536.0,13924.0
8333,,,314.0,412.0,generation_agent_2,1015.0,991.0,generation_agent_1,650.0,536.0,1062.0
8334,,,314.0,412.0,generation_agent_2,1015.0,991.0,generation_agent_1,1034.0,536.0,1446.0
8335,,,365.0,495.0,generation_agent_0,1013.0,991.0,generation_agent_1,13430.0,536.0,13925.0
8336,,,365.0,495.0,generation_agent_0,1013.0,991.0,generation_agent_1,13431.0,536.0,13926.0
8337,,,366.0,495.0,generation_agent_2,1015.0,991.0,generation_agent_1,955.0,536.0,1450.0
8338,,,366.0,495.0,generation_agent_2,1015.0,991.0,generation_agent_1,2171.0,374.0,2666.0
8339,,,417.0,521.0,generation_agent_0,1013.0,991.0,generation_agent_1,13408.0,536.0,13929.0
8340,,,418.0,521.0,generation_agent_2,1015.0,991.0,generation_agent_1,642.0,536.0,1163.0
8341,,,418.0,521.0,generation_agent_2,1015.0,991.0,generation_agent_1,1417.0,536.0,1938.0
8342,,,469.0,607.0,generation_agent_0,1013.0,991.0,generation_agent_1,13323.0,536.0,13930.0
8343,,,469.0,607.0,generation_agent_0,1013.0,991.0,generation_agent_1,13324.0,536.0,13931.0
8344,,,470.0,607.0,generation_agent_2,1015.0,991.0,generation_agent_1,1345.0,536.0,1952.0
8345,,,470.0,607.0,generation_agent_2,1015.0,991.0,generation_agent_1,3151.0,536.0,3758.0
8346,,,521.0,691.0,generation_agent_0,1013.0,991.0,generation_agent_1,13275.0,536.0,13966.0
8347,,,521.0,691.0,generation_agent_0,1013.0,991.0,generation_agent_1,13277.0,536.0,13968.0
8348,,,522.0,691.0,generation_agent_2,1015.0,991.0,generation_agent_1,3086.0,536.0,3777.0
8349,,,522.0,691.0,generation_agent_2,1015.0,991.0,generation_agent_1,6365.0,293.0,7056.0
8350,,,573.0,770.0,generation_agent_0,1013.0,991.0,generation_agent_1,13199.0,536.0,13969.0
8351,,,573.0,770.0,generation_agent_0,1013.0,991.0,generation_agent_1,13200.0,536.0,13970.0
8352,,,574.0,770.0,generation_agent_2,1015.0,991.0,generation_agent_1,797.0,536.0,1567.0
8353,,,574.0,770.0,generation_agent_2,1015.0,991.0,generation_agent_1,2190.0,536.0,2960.0
8354,,,625.0,783.0,generation_agent_0,1013.0,991.0,generation_agent_1,13188.0,536.0,13971.0
8355,,,625.0,783.0,generation_agent_0,1013.0,991.0,generation_agent_1,13189.0,536.0,13972.0
8356,,,626.0,783.0,generation_agent_2,1015.0,991.0,generation_agent_1,2178.0,536.0,2961.0
8357,,,626.0,783.0,generation_agent_2,1015.0,991.0,generation_agent_1,4965.0,536.0,5748.0
8358,,,677.0,828.0,generation_agent_0,1013.0,991.0,generation_agent_1,13145.0,536.0,13973.0
8359,,,677.0,828.0,generation_agent_0,1013.0,991.0,generation_agent_1,13146.0,536.0,13974.0
8360,,,678.0,828.0,generation_agent_2,1015.0,991.0,generation_agent_1,4923.0,536.0,5751.0
