,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1643,,,1003.0,1808.0,household_agent_10,1010.0,191.0,household_agent_9,156.0,191.0,1964.0
1644,,,1004.0,1808.0,household_agent_11,1011.0,191.0,household_agent_9,163.0,191.0,1971.0
1645,,,1005.0,1808.0,household_agent_12,1012.0,191.0,household_agent_9,180.0,191.0,1988.0
1646,,,1006.0,1808.0,generation_agent_0,1013.0,191.0,household_agent_9,184.0,191.0,1992.0
1647,,,1007.0,1808.0,generation_agent_1,1014.0,191.0,household_agent_9,191.0,191.0,1999.0
1648,,,1008.0,1808.0,generation_agent_2,1015.0,191.0,household_agent_9,339.0,191.0,2147.0
1649,,,1009.0,1808.0,generation_agent_3,1016.0,191.0,household_agent_9,200.0,191.0,2008.0
1650,,,1266.0,2143.0,household_agent_0,1000.0,191.0,household_agent_9,101.0,191.0,2244.0
1651,,,1267.0,2143.0,household_agent_1,1001.0,191.0,household_agent_9,372.0,191.0,2515.0
1652,,,1268.0,2143.0,household_agent_2,1002.0,191.0,household_agent_9,166.0,191.0,2309.0
1653,,,1269.0,2143.0,household_agent_3,1003.0,191.0,household_agent_9,90.0,191.0,2233.0
1654,,,1270.0,2143.0,household_agent_4,1004.0,191.0,household_agent_9,145.0,191.0,2288.0
1655,,,1271.0,2143.0,household_agent_5,1005.0,191.0,household_agent_9,77.0,191.0,2220.0
1656,,,1272.0,2143.0,household_agent_6,1006.0,191.0,household_agent_9,173.0,191.0,2316.0
1657,,,1273.0,2143.0,household_agent_7,1007.0,191.0,household_agent_9,117.0,191.0,2260.0
1658,,,1274.0,2143.0,household_agent_8,1008.0,191.0,household_agent_9,133.0,191.0,2276.0
1659,,,1275.0,2143.0,household_agent_10,1010.0,191.0,household_agent_9,189.0,191.0,2332.0
1660,,,1276.0,2143.0,household_agent_11,1011.0,191.0,household_agent_9,189.0,191.0,2332.0
1661,,,1277.0,2143.0,household_agent_12,1012.0,191.0,household_agent_9,199.0,191.0,2342.0
1662,,,1278.0,2143.0,generation_agent_0,1013.0,191.0,household_agent_9,211.0,191.0,2354.0
1663,,,1279.0,2143.0,generation_agent_1,1014.0,191.0,household_agent_9,222.0,191.0,2365.0
1664,,,1280.0,2143.0,generation_agent_2,1015.0,191.0,household_agent_9,190.0,191.0,2333.0
1665,,,1281.0,2143.0,generation_agent_3,1016.0,191.0,household_agent_9,232.0,191.0,2375.0
1666,,,1538.0,2544.0,household_agent_0,1000.0,191.0,household_agent_9,68.0,191.0,2612.0
1667,,,1539.0,2544.0,household_agent_1,1001.0,191.0,household_agent_9,349.0,191.0,2893.0
1668,,,1540.0,2544.0,household_agent_2,1002.0,191.0,household_agent_9,93.0,191.0,2637.0
1669,,,1541.0,2544.0,household_agent_3,1003.0,191.0,household_agent_9,150.0,191.0,2694.0
1670,,,1542.0,2544.0,household_agent_4,1004.0,191.0,household_agent_9,124.0,191.0,2668.0
1671,,,1543.0,2544.0,household_agent_5,1005.0,191.0,household_agent_9,128.0,191.0,2672.0
1672,,,1544.0,2544.0,household_agent_6,1006.0,191.0,household_agent_9,113.0,191.0,2657.0
1673,,,1545.0,2544.0,household_agent_7,1007.0,191.0,household_agent_9,167.0,191.0,2711.0
1674,,,1546.0,2544.0,household_agent_8,1008.0,191.0,household_agent_9,128.0,191.0,2672.0
1675,,,1547.0,2544.0,household_agent_10,1010.0,191.0,household_agent_9,102.0,191.0,2646.0
1676,,,1548.0,2544.0,household_agent_11,1011.0,191.0,household_agent_9,172.0,191.0,2716.0
1677,,,1549.0,2544.0,household_agent_12,1012.0,191.0,household_agent_9,186.0,191.0,2730.0
1678,,,1550.0,2544.0,generation_agent_0,1013.0,191.0,household_agent_9,194.0,191.0,2738.0
1679,,,1551.0,2544.0,generation_agent_1,1014.0,191.0,household_agent_9,199.0,191.0,2743.0
1680,,,1552.0,2544.0,generation_agent_2,1015.0,191.0,household_agent_9,303.0,191.0,2847.0
1681,,,1553.0,2544.0,generation_agent_3,1016.0,191.0,household_agent_9,207.0,191.0,2751.0
1682,,,1810.0,3272.0,household_agent_0,1000.0,191.0,household_agent_9,71.0,191.0,3343.0
1683,,,1811.0,3272.0,household_agent_1,1001.0,191.0,household_agent_9,376.0,191.0,3648.0
1684,,,1812.0,3272.0,household_agent_2,1002.0,191.0,household_agent_9,83.0,191.0,3355.0
1685,,,1813.0,3272.0,household_agent_3,1003.0,191.0,household_agent_9,88.0,191.0,3360.0
1686,,,1814.0,3272.0,household_agent_4,1004.0,191.0,household_agent_9,97.0,191.0,3369.0
1687,,,1815.0,3272.0,household_agent_5,1005.0,191.0,household_agent_9,111.0,191.0,3383.0
1688,,,1816.0,3272.0,household_agent_6,1006.0,191.0,household_agent_9,175.0,191.0,3447.0
1689,,,1817.0,3272.0,household_agent_7,1007.0,191.0,household_agent_9,124.0,191.0,3396.0
1690,,,1818.0,3272.0,household_agent_8,1008.0,191.0,household_agent_9,132.0,191.0,3404.0
1691,,,1819.0,3272.0,household_agent_10,1010.0,191.0,household_agent_9,143.0,191.0,3415.0
1692,,,1820.0,3272.0,household_agent_11,1011.0,191.0,household_agent_9,152.0,191.0,3424.0
1693,,,1821.0,3272.0,household_agent_12,1012.0,191.0,household_agent_9,185.0,191.0,3457.0
1694,,,1822.0,3272.0,generation_agent_0,1013.0,191.0,household_agent_9,197.0,191.0,3469.0
1695,,,1823.0,3272.0,generation_agent_1,1014.0,191.0,household_agent_9,207.0,191.0,3479.0
1696,,,1824.0,3272.0,generation_agent_2,1015.0,191.0,household_agent_9,328.0,191.0,3600.0
1697,,,1825.0,3272.0,generation_agent_3,1016.0,191.0,household_agent_9,218.0,191.0,3490.0
1698,,,2082.0,4177.0,household_agent_0,1000.0,191.0,household_agent_9,101.0,191.0,4278.0
1699,,,2083.0,4177.0,household_agent_1,1001.0,191.0,household_agent_9,855.0,382.0,5032.0
1700,,,2084.0,4177.0,household_agent_2,1002.0,191.0,household_agent_9,156.0,191.0,4333.0
1701,,,2085.0,4177.0,household_agent_3,1003.0,191.0,household_agent_9,112.0,191.0,4289.0
1702,,,2086.0,4177.0,household_agent_4,1004.0,191.0,household_agent_9,87.0,191.0,4264.0
1703,,,2087.0,4177.0,household_agent_5,1005.0,191.0,household_agent_9,112.0,191.0,4289.0
1704,,,2088.0,4177.0,household_agent_6,1006.0,191.0,household_agent_9,94.0,191.0,4271.0
1705,,,2089.0,4177.0,household_agent_7,1007.0,191.0,household_agent_9,123.0,191.0,4300.0
1706,,,2090.0,4177.0,household_agent_8,1008.0,191.0,household_agent_9,135.0,191.0,4312.0
1707,,,2091.0,4177.0,household_agent_10,1010.0,191.0,household_agent_9,145.0,191.0,4322.0
1708,,,2092.0,4177.0,household_agent_11,1011.0,191.0,household_agent_9,243.0,191.0,4420.0
1709,,,2093.0,4177.0,household_agent_12,1012.0,191.0,household_agent_9,259.0,191.0,4436.0
1710,,,2094.0,4177.0,generation_agent_0,1013.0,191.0,household_agent_9,264.0,191.0,4441.0
1711,,,2095.0,4177.0,generation_agent_1,1014.0,191.0,household_agent_9,374.0,191.0,4551.0
1712,,,2096.0,4177.0,generation_agent_2,1015.0,191.0,household_agent_9,476.0,191.0,4653.0
1713,,,2097.0,4177.0,generation_agent_3,1016.0,191.0,household_agent_9,386.0,191.0,4563.0
1714,,,2354.0,4333.0,household_agent_0,1000.0,191.0,household_agent_9,136.0,191.0,4469.0
1715,,,2356.0,4333.0,household_agent_2,1002.0,191.0,household_agent_9,152.0,191.0,4485.0
1716,,,2357.0,4333.0,household_agent_3,1003.0,191.0,household_agent_9,165.0,191.0,4498.0
1717,,,2358.0,4333.0,household_agent_4,1004.0,191.0,household_agent_9,77.0,191.0,4410.0
1718,,,2359.0,4333.0,household_agent_5,1005.0,191.0,household_agent_9,89.0,191.0,4422.0
1719,,,2360.0,4333.0,household_agent_6,1006.0,191.0,household_agent_9,174.0,191.0,4507.0
1720,,,2361.0,4333.0,household_agent_7,1007.0,191.0,household_agent_9,126.0,191.0,4459.0
1721,,,2362.0,4333.0,household_agent_8,1008.0,191.0,household_agent_9,92.0,191.0,4425.0
1722,,,2363.0,4333.0,household_agent_10,1010.0,191.0,household_agent_9,181.0,191.0,4514.0
1723,,,2364.0,4333.0,household_agent_11,1011.0,191.0,household_agent_9,185.0,191.0,4518.0
1724,,,2365.0,4333.0,household_agent_12,1012.0,191.0,household_agent_9,190.0,191.0,4523.0
1725,,,2366.0,4333.0,generation_agent_0,1013.0,191.0,household_agent_9,207.0,191.0,4540.0
1726,,,2367.0,4333.0,generation_agent_1,1014.0,191.0,household_agent_9,342.0,191.0,4675.0
1727,,,2368.0,4333.0,generation_agent_2,1015.0,191.0,household_agent_9,464.0,191.0,4797.0
1728,,,2369.0,4333.0,generation_agent_3,1016.0,191.0,household_agent_9,399.0,191.0,4732.0
1729,,,2626.0,4668.0,household_agent_0,1000.0,191.0,household_agent_9,92.0,191.0,4760.0
1730,,,2627.0,4668.0,household_agent_1,1001.0,191.0,household_agent_9,396.0,191.0,5064.0
1731,,,2628.0,4668.0,household_agent_2,1002.0,191.0,household_agent_9,155.0,191.0,4823.0
1732,,,2629.0,4668.0,household_agent_3,1003.0,191.0,household_agent_9,134.0,191.0,4802.0
1733,,,2630.0,4668.0,household_agent_4,1004.0,191.0,household_agent_9,138.0,191.0,4806.0
1734,,,2631.0,4668.0,household_agent_5,1005.0,191.0,household_agent_9,161.0,191.0,4829.0
1735,,,2632.0,4668.0,household_agent_6,1006.0,191.0,household_agent_9,102.0,191.0,4770.0
1736,,,2633.0,4668.0,household_agent_7,1007.0,191.0,household_agent_9,95.0,191.0,4763.0
1737,,,2634.0,4668.0,household_agent_8,1008.0,191.0,household_agent_9,177.0,191.0,4845.0
1738,,,2635.0,4668.0,household_agent_10,1010.0,191.0,household_agent_9,111.0,191.0,4779.0
1739,,,2636.0,4668.0,household_agent_11,1011.0,191.0,household_agent_9,122.0,191.0,4790.0
1740,,,2637.0,4668.0,household_agent_12,1012.0,191.0,household_agent_9,189.0,191.0,4857.0
1741,,,2638.0,4668.0,generation_agent_0,1013.0,191.0,household_agent_9,208.0,191.0,4876.0
1742,,,2639.0,4668.0,generation_agent_1,1014.0,191.0,household_agent_9,213.0,191.0,4881.0
1743,,,2640.0,4668.0,generation_agent_2,1015.0,191.0,household_agent_9,224.0,191.0,4892.0
1744,,,2641.0,4668.0,generation_agent_3,1016.0,191.0,household_agent_9,221.0,191.0,4889.0
1745,,,2898.0,5525.0,household_agent_0,1000.0,191.0,household_agent_9,78.0,191.0,5603.0
1746,,,2899.0,5525.0,household_agent_1,1001.0,191.0,household_agent_9,370.0,191.0,5895.0
1747,,,2900.0,5525.0,household_agent_2,1002.0,191.0,household_agent_9,153.0,191.0,5678.0
1748,,,2901.0,5525.0,household_agent_3,1003.0,191.0,household_agent_9,84.0,191.0,5609.0
1749,,,2902.0,5525.0,household_agent_4,1004.0,191.0,household_agent_9,167.0,191.0,5692.0
1750,,,2903.0,5525.0,household_agent_5,1005.0,191.0,household_agent_9,111.0,191.0,5636.0
1751,,,2904.0,5525.0,household_agent_6,1006.0,191.0,household_agent_9,107.0,191.0,5632.0
1752,,,2905.0,5525.0,household_agent_7,1007.0,191.0,household_agent_9,136.0,191.0,5661.0
1753,,,2906.0,5525.0,household_agent_8,1008.0,191.0,household_agent_9,125.0,191.0,5650.0
1754,,,2907.0,5525.0,household_agent_10,1010.0,191.0,household_agent_9,127.0,191.0,5652.0
1755,,,2908.0,5525.0,household_agent_11,1011.0,191.0,household_agent_9,142.0,191.0,5667.0
1756,,,2909.0,5525.0,household_agent_12,1012.0,191.0,household_agent_9,177.0,191.0,5702.0
1757,,,2910.0,5525.0,generation_agent_0,1013.0,191.0,household_agent_9,186.0,191.0,5711.0
1758,,,2911.0,5525.0,generation_agent_1,1014.0,191.0,household_agent_9,197.0,191.0,5722.0
1759,,,2912.0,5525.0,generation_agent_2,1015.0,191.0,household_agent_9,236.0,191.0,5761.0
1760,,,2913.0,5525.0,generation_agent_3,1016.0,191.0,household_agent_9,215.0,191.0,5740.0
1761,,,194.0,605.0,household_agent_0,1000.0,191.0,household_agent_10,111.0,191.0,716.0
1762,,,195.0,605.0,household_agent_1,1001.0,191.0,household_agent_10,347.0,191.0,952.0
1763,,,196.0,605.0,household_agent_2,1002.0,191.0,household_agent_10,129.0,191.0,734.0
1764,,,197.0,605.0,household_agent_3,1003.0,191.0,household_agent_10,87.0,191.0,692.0
1765,,,198.0,605.0,household_agent_4,1004.0,191.0,household_agent_10,85.0,191.0,690.0
1766,,,199.0,605.0,household_agent_5,1005.0,191.0,household_agent_10,184.0,191.0,789.0
1767,,,200.0,605.0,household_agent_6,1006.0,191.0,household_agent_10,93.0,191.0,698.0
1768,,,201.0,605.0,household_agent_7,1007.0,191.0,household_agent_10,140.0,191.0,745.0
1769,,,202.0,605.0,household_agent_8,1008.0,191.0,household_agent_10,118.0,191.0,723.0
1770,,,203.0,605.0,household_agent_9,1009.0,191.0,household_agent_10,100.0,191.0,705.0
1771,,,204.0,605.0,household_agent_11,1011.0,191.0,household_agent_10,109.0,191.0,714.0
1772,,,205.0,605.0,household_agent_12,1012.0,191.0,household_agent_10,123.0,191.0,728.0
1773,,,206.0,605.0,generation_agent_0,1013.0,191.0,household_agent_10,151.0,191.0,756.0
1774,,,207.0,605.0,generation_agent_1,1014.0,191.0,household_agent_10,168.0,191.0,773.0
1775,,,208.0,605.0,generation_agent_2,1015.0,191.0,household_agent_10,204.0,191.0,809.0
1776,,,209.0,605.0,generation_agent_3,1016.0,191.0,household_agent_10,206.0,191.0,811.0
1777,,,466.0,1122.0,household_agent_0,1000.0,191.0,household_agent_10,90.0,191.0,1212.0
1778,,,467.0,1122.0,household_agent_1,1001.0,191.0,household_agent_10,358.0,191.0,1480.0
1779,,,468.0,1122.0,household_agent_2,1002.0,191.0,household_agent_10,88.0,191.0,1210.0
1780,,,469.0,1122.0,household_agent_3,1003.0,191.0,household_agent_10,101.0,191.0,1223.0
1781,,,470.0,1122.0,household_agent_4,1004.0,191.0,household_agent_10,108.0,191.0,1230.0
1782,,,471.0,1122.0,household_agent_5,1005.0,191.0,household_agent_10,123.0,191.0,1245.0
1783,,,472.0,1122.0,household_agent_6,1006.0,191.0,household_agent_10,130.0,191.0,1252.0
1784,,,473.0,1122.0,household_agent_7,1007.0,191.0,household_agent_10,191.0,191.0,1313.0
1785,,,474.0,1122.0,household_agent_8,1008.0,191.0,household_agent_10,167.0,191.0,1289.0
1786,,,475.0,1122.0,household_agent_9,1009.0,191.0,household_agent_10,141.0,191.0,1263.0
1787,,,476.0,1122.0,household_agent_11,1011.0,191.0,household_agent_10,189.0,191.0,1311.0
1788,,,477.0,1122.0,household_agent_12,1012.0,191.0,household_agent_10,195.0,191.0,1317.0
1789,,,478.0,1122.0,generation_agent_0,1013.0,191.0,household_agent_10,206.0,191.0,1328.0
1790,,,479.0,1122.0,generation_agent_1,1014.0,191.0,household_agent_10,217.0,191.0,1339.0
1791,,,480.0,1122.0,generation_agent_2,1015.0,191.0,household_agent_10,276.0,191.0,1398.0
1792,,,481.0,1122.0,generation_agent_3,1016.0,191.0,household_agent_10,228.0,191.0,1350.0
1793,,,738.0,1529.0,household_agent_0,1000.0,191.0,household_agent_10,103.0,191.0,1632.0
1794,,,739.0,1529.0,household_agent_1,1001.0,191.0,household_agent_10,837.0,191.0,2366.0
1795,,,740.0,1529.0,household_agent_2,1002.0,191.0,household_agent_10,148.0,191.0,1677.0
1796,,,741.0,1529.0,household_agent_3,1003.0,191.0,household_agent_10,109.0,191.0,1638.0
1797,,,742.0,1529.0,household_agent_4,1004.0,191.0,household_agent_10,92.0,191.0,1621.0
1798,,,743.0,1529.0,household_agent_5,1005.0,191.0,household_agent_10,79.0,191.0,1608.0
1799,,,744.0,1529.0,household_agent_6,1006.0,191.0,household_agent_10,108.0,191.0,1637.0
1800,,,745.0,1529.0,household_agent_7,1007.0,191.0,household_agent_10,121.0,191.0,1650.0
1801,,,746.0,1529.0,household_agent_8,1008.0,191.0,household_agent_10,172.0,191.0,1701.0
1802,,,747.0,1529.0,household_agent_9,1009.0,191.0,household_agent_10,174.0,191.0,1703.0
1803,,,748.0,1529.0,household_agent_11,1011.0,191.0,household_agent_10,120.0,191.0,1649.0
1804,,,749.0,1529.0,household_agent_12,1012.0,191.0,household_agent_10,181.0,191.0,1710.0
1805,,,750.0,1529.0,generation_agent_0,1013.0,191.0,household_agent_10,136.0,191.0,1665.0
1806,,,751.0,1529.0,generation_agent_1,1014.0,191.0,household_agent_10,125.0,191.0,1654.0
1807,,,752.0,1529.0,generation_agent_2,1015.0,191.0,household_agent_10,751.0,191.0,2280.0
1808,,,753.0,1529.0,generation_agent_3,1016.0,191.0,household_agent_10,182.0,191.0,1711.0
1809,,,1010.0,1808.0,household_agent_0,1000.0,191.0,household_agent_10,83.0,191.0,1891.0
1810,,,1011.0,1808.0,household_agent_1,1001.0,191.0,household_agent_10,685.0,191.0,2493.0
1811,,,1012.0,1808.0,household_agent_2,1002.0,191.0,household_agent_10,93.0,191.0,1901.0
1812,,,1013.0,1808.0,household_agent_3,1003.0,191.0,household_agent_10,157.0,191.0,1965.0
1813,,,1014.0,1808.0,household_agent_4,1004.0,191.0,household_agent_10,85.0,191.0,1893.0
1814,,,1015.0,1808.0,household_agent_5,1005.0,191.0,household_agent_10,95.0,191.0,1903.0
1815,,,1016.0,1808.0,household_agent_6,1006.0,191.0,household_agent_10,179.0,191.0,1987.0
1816,,,1017.0,1808.0,household_agent_7,1007.0,191.0,household_agent_10,146.0,191.0,1954.0
1817,,,1018.0,1808.0,household_agent_8,1008.0,191.0,household_agent_10,177.0,191.0,1985.0
1818,,,1019.0,1808.0,household_agent_9,1009.0,191.0,household_agent_10,190.0,191.0,1998.0
1819,,,1020.0,1808.0,household_agent_11,1011.0,191.0,household_agent_10,110.0,191.0,1918.0
1820,,,1021.0,1808.0,household_agent_12,1012.0,191.0,household_agent_10,126.0,191.0,1934.0
1821,,,1022.0,1808.0,generation_agent_0,1013.0,191.0,household_agent_10,129.0,191.0,1937.0
1822,,,1023.0,1808.0,generation_agent_1,1014.0,191.0,household_agent_10,207.0,191.0,2015.0
1823,,,1024.0,1808.0,generation_agent_2,1015.0,191.0,household_agent_10,541.0,191.0,2349.0
1824,,,1025.0,1808.0,generation_agent_3,1016.0,191.0,household_agent_10,213.0,191.0,2021.0
1825,,,1282.0,2143.0,household_agent_0,1000.0,191.0,household_agent_10,81.0,191.0,2224.0
1826,,,1283.0,2143.0,household_agent_1,1001.0,191.0,household_agent_10,383.0,191.0,2526.0
1827,,,1284.0,2143.0,household_agent_2,1002.0,191.0,household_agent_10,96.0,191.0,2239.0
1828,,,1285.0,2143.0,household_agent_3,1003.0,191.0,household_agent_10,173.0,191.0,2316.0
1829,,,1286.0,2143.0,household_agent_4,1004.0,191.0,household_agent_10,149.0,191.0,2292.0
1830,,,1287.0,2143.0,household_agent_5,1005.0,191.0,household_agent_10,105.0,191.0,2248.0
1831,,,1288.0,2143.0,household_agent_6,1006.0,191.0,household_agent_10,200.0,191.0,2343.0
1832,,,1289.0,2143.0,household_agent_7,1007.0,191.0,household_agent_10,116.0,191.0,2259.0
1833,,,1290.0,2143.0,household_agent_8,1008.0,191.0,household_agent_10,121.0,191.0,2264.0
1834,,,1291.0,2143.0,household_agent_9,1009.0,191.0,household_agent_10,129.0,191.0,2272.0
1835,,,1292.0,2143.0,household_agent_11,1011.0,191.0,household_agent_10,140.0,191.0,2283.0
1836,,,1293.0,2143.0,household_agent_12,1012.0,191.0,household_agent_10,206.0,191.0,2349.0
1837,,,1294.0,2143.0,generation_agent_0,1013.0,191.0,household_agent_10,215.0,191.0,2358.0
1838,,,1295.0,2143.0,generation_agent_1,1014.0,191.0,household_agent_10,226.0,191.0,2369.0
1839,,,1296.0,2143.0,generation_agent_2,1015.0,191.0,household_agent_10,206.0,191.0,2349.0
1840,,,1297.0,2143.0,generation_agent_3,1016.0,191.0,household_agent_10,238.0,191.0,2381.0
1841,,,1554.0,2544.0,household_agent_0,1000.0,191.0,household_agent_10,66.0,191.0,2610.0
1842,,,1555.0,2544.0,household_agent_1,1001.0,191.0,household_agent_10,353.0,191.0,2897.0
1843,,,1556.0,2544.0,household_agent_2,1002.0,191.0,household_agent_10,77.0,191.0,2621.0
1844,,,1557.0,2544.0,household_agent_3,1003.0,191.0,household_agent_10,92.0,191.0,2636.0
1845,,,1558.0,2544.0,household_agent_4,1004.0,191.0,household_agent_10,96.0,191.0,2640.0
1846,,,1559.0,2544.0,household_agent_5,1005.0,191.0,household_agent_10,141.0,191.0,2685.0
1847,,,1560.0,2544.0,household_agent_6,1006.0,191.0,household_agent_10,162.0,191.0,2706.0
1848,,,1561.0,2544.0,household_agent_7,1007.0,191.0,household_agent_10,111.0,191.0,2655.0
1849,,,1562.0,2544.0,household_agent_8,1008.0,191.0,household_agent_10,119.0,191.0,2663.0
1850,,,1563.0,2544.0,household_agent_9,1009.0,191.0,household_agent_10,131.0,191.0,2675.0
1851,,,1564.0,2544.0,household_agent_11,1011.0,191.0,household_agent_10,173.0,191.0,2717.0
1852,,,1565.0,2544.0,household_agent_12,1012.0,191.0,household_agent_10,185.0,191.0,2729.0
1853,,,1566.0,2544.0,generation_agent_0,1013.0,191.0,household_agent_10,196.0,191.0,2740.0
1854,,,1567.0,2544.0,generation_agent_1,1014.0,191.0,household_agent_10,208.0,191.0,2752.0
1855,,,1568.0,2544.0,generation_agent_2,1015.0,191.0,household_agent_10,314.0,191.0,2858.0
1856,,,1569.0,2544.0,generation_agent_3,1016.0,191.0,household_agent_10,222.0,191.0,2766.0
1857,,,1826.0,3272.0,household_agent_0,1000.0,191.0,household_agent_10,176.0,191.0,3448.0
1858,,,1827.0,3272.0,household_agent_1,1001.0,191.0,household_agent_10,388.0,191.0,3660.0
1859,,,1828.0,3272.0,household_agent_2,1002.0,191.0,household_agent_10,108.0,191.0,3380.0
1860,,,1829.0,3272.0,household_agent_3,1003.0,191.0,household_agent_10,63.0,191.0,3335.0
1861,,,1830.0,3272.0,household_agent_4,1004.0,191.0,household_agent_10,107.0,191.0,3379.0
1862,,,1831.0,3272.0,household_agent_5,1005.0,191.0,household_agent_10,101.0,191.0,3373.0
1863,,,1832.0,3272.0,household_agent_6,1006.0,191.0,household_agent_10,116.0,191.0,3388.0
1864,,,1833.0,3272.0,household_agent_7,1007.0,191.0,household_agent_10,132.0,191.0,3404.0
1865,,,1834.0,3272.0,household_agent_8,1008.0,191.0,household_agent_10,139.0,191.0,3411.0
1866,,,1835.0,3272.0,household_agent_9,1009.0,191.0,household_agent_10,161.0,191.0,3433.0
1867,,,1836.0,3272.0,household_agent_11,1011.0,191.0,household_agent_10,145.0,191.0,3417.0
1868,,,1837.0,3272.0,household_agent_12,1012.0,191.0,household_agent_10,168.0,191.0,3440.0
1869,,,1838.0,3272.0,generation_agent_0,1013.0,191.0,household_agent_10,191.0,191.0,3463.0
1870,,,1839.0,3272.0,generation_agent_1,1014.0,191.0,household_agent_10,199.0,191.0,3471.0
1871,,,1840.0,3272.0,generation_agent_2,1015.0,191.0,household_agent_10,333.0,191.0,3605.0
1872,,,1841.0,3272.0,generation_agent_3,1016.0,191.0,household_agent_10,214.0,191.0,3486.0
1873,,,2098.0,4177.0,household_agent_0,1000.0,191.0,household_agent_10,86.0,191.0,4263.0
1874,,,2099.0,4177.0,household_agent_1,1001.0,191.0,household_agent_10,865.0,382.0,5042.0
1875,,,2100.0,4177.0,household_agent_2,1002.0,191.0,household_agent_10,121.0,191.0,4298.0
1876,,,2101.0,4177.0,household_agent_3,1003.0,191.0,household_agent_10,113.0,191.0,4290.0
1877,,,2102.0,4177.0,household_agent_4,1004.0,191.0,household_agent_10,314.0,191.0,4491.0
1878,,,2103.0,4177.0,household_agent_5,1005.0,191.0,household_agent_10,242.0,191.0,4419.0
1879,,,2104.0,4177.0,household_agent_6,1006.0,191.0,household_agent_10,105.0,191.0,4282.0
1880,,,2105.0,4177.0,household_agent_7,1007.0,191.0,household_agent_10,335.0,191.0,4512.0
1881,,,2106.0,4177.0,household_agent_8,1008.0,191.0,household_agent_10,154.0,191.0,4331.0
1882,,,2107.0,4177.0,household_agent_9,1009.0,191.0,household_agent_10,216.0,191.0,4393.0
1883,,,2108.0,4177.0,household_agent_11,1011.0,191.0,household_agent_10,132.0,191.0,4309.0
1884,,,2109.0,4177.0,household_agent_12,1012.0,191.0,household_agent_10,205.0,191.0,4382.0
1885,,,2110.0,4177.0,generation_agent_0,1013.0,191.0,household_agent_10,139.0,191.0,4316.0
1886,,,2111.0,4177.0,generation_agent_1,1014.0,191.0,household_agent_10,286.0,191.0,4463.0
1887,,,2112.0,4177.0,generation_agent_2,1015.0,191.0,household_agent_10,497.0,191.0,4674.0
1888,,,2113.0,4177.0,generation_agent_3,1016.0,191.0,household_agent_10,379.0,191.0,4556.0
1889,,,2370.0,4333.0,household_agent_0,1000.0,191.0,household_agent_10,142.0,191.0,4475.0
1890,,,2372.0,4333.0,household_agent_2,1002.0,191.0,household_agent_10,73.0,191.0,4406.0
1891,,,2373.0,4333.0,household_agent_3,1003.0,191.0,household_agent_10,80.0,191.0,4413.0
1892,,,2374.0,4333.0,household_agent_4,1004.0,191.0,household_agent_10,190.0,191.0,4523.0
1893,,,2375.0,4333.0,household_agent_5,1005.0,191.0,household_agent_10,148.0,191.0,4481.0
1894,,,2376.0,4333.0,household_agent_6,1006.0,191.0,household_agent_10,168.0,191.0,4501.0
1895,,,2377.0,4333.0,household_agent_7,1007.0,191.0,household_agent_10,201.0,191.0,4534.0
1896,,,2378.0,4333.0,household_agent_8,1008.0,191.0,household_agent_10,102.0,191.0,4435.0
1897,,,2379.0,4333.0,household_agent_9,1009.0,191.0,household_agent_10,119.0,191.0,4452.0
1898,,,2380.0,4333.0,household_agent_11,1011.0,191.0,household_agent_10,108.0,191.0,4441.0
1899,,,2381.0,4333.0,household_agent_12,1012.0,191.0,household_agent_10,132.0,191.0,4465.0
1900,,,2382.0,4333.0,generation_agent_0,1013.0,191.0,household_agent_10,206.0,191.0,4539.0
1901,,,2383.0,4333.0,generation_agent_1,1014.0,191.0,household_agent_10,388.0,191.0,4721.0
1902,,,2384.0,4333.0,generation_agent_2,1015.0,191.0,household_agent_10,454.0,191.0,4787.0
1903,,,2385.0,4333.0,generation_agent_3,1016.0,191.0,household_agent_10,555.0,191.0,4888.0
1904,,,2642.0,4668.0,household_agent_0,1000.0,191.0,household_agent_10,102.0,191.0,4770.0
1905,,,2643.0,4668.0,household_agent_1,1001.0,191.0,household_agent_10,407.0,191.0,5075.0
1906,,,2644.0,4668.0,household_agent_2,1002.0,191.0,household_agent_10,71.0,191.0,4739.0
1907,,,2645.0,4668.0,household_agent_3,1003.0,191.0,household_agent_10,106.0,191.0,4774.0
1908,,,2646.0,4668.0,household_agent_4,1004.0,191.0,household_agent_10,151.0,191.0,4819.0
1909,,,2647.0,4668.0,household_agent_5,1005.0,191.0,household_agent_10,167.0,191.0,4835.0
1910,,,2648.0,4668.0,household_agent_6,1006.0,191.0,household_agent_10,86.0,191.0,4754.0
1911,,,2649.0,4668.0,household_agent_7,1007.0,191.0,household_agent_10,178.0,191.0,4846.0
1912,,,2650.0,4668.0,household_agent_8,1008.0,191.0,household_agent_10,112.0,191.0,4780.0
1913,,,2651.0,4668.0,household_agent_9,1009.0,191.0,household_agent_10,127.0,191.0,4795.0
1914,,,2652.0,4668.0,household_agent_11,1011.0,191.0,household_agent_10,209.0,191.0,4877.0
1915,,,2653.0,4668.0,household_agent_12,1012.0,191.0,household_agent_10,116.0,191.0,4784.0
