,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
556,,,106.0,1664.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,1737.0
557,,,107.0,1664.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,1753.0
558,,,150.0,1830.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,1903.0
559,,,151.0,1830.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,1919.0
560,,,194.0,2366.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,2439.0
561,,,195.0,2366.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,2455.0
562,,,238.0,2615.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,2688.0
563,,,239.0,2615.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,2704.0
564,,,282.0,3199.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,3272.0
565,,,283.0,3199.0,household_agent_0,1000.0,41.0,generation_agent_3,90.0,41.0,3289.0
566,,,326.0,3648.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,3721.0
567,,,327.0,3648.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,3737.0
568,,,370.0,3937.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,4010.0
569,,,371.0,3937.0,household_agent_0,1000.0,41.0,generation_agent_3,90.0,41.0,4027.0
570,,,414.0,4899.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,4972.0
571,,,415.0,4899.0,household_agent_0,1000.0,41.0,generation_agent_3,94.0,41.0,4993.0
572,,,458.0,5501.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,5574.0
573,,,459.0,5501.0,household_agent_0,1000.0,41.0,generation_agent_3,90.0,41.0,5591.0
574,,,502.0,5715.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,5788.0
575,,,503.0,5715.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,5804.0
576,,,546.0,6599.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,6672.0
577,,,547.0,6599.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,6688.0
