,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
6194,,,4863.0,4959.0,generation_agent_0,1013.0,991.0,household_agent_11,8934.0,536.0,13893.0
6195,,,4907.0,5053.0,household_agent_10,1010.0,991.0,household_agent_11,6478.0,536.0,11531.0
6196,,,4907.0,5053.0,household_agent_10,1010.0,991.0,household_agent_11,6510.0,536.0,11563.0
6197,,,4908.0,5053.0,household_agent_12,1012.0,991.0,household_agent_11,7554.0,536.0,12607.0
6198,,,4908.0,5053.0,household_agent_12,1012.0,991.0,household_agent_11,7555.0,536.0,12608.0
6199,,,4909.0,5053.0,generation_agent_0,1013.0,991.0,household_agent_11,8843.0,536.0,13896.0
6200,,,4909.0,5053.0,generation_agent_0,1013.0,991.0,household_agent_11,8844.0,536.0,13897.0
6201,,,4953.0,5067.0,household_agent_10,1010.0,991.0,household_agent_11,6497.0,536.0,11564.0
6202,,,4953.0,5067.0,household_agent_10,1010.0,991.0,household_agent_11,6499.0,536.0,11566.0
6203,,,4954.0,5067.0,household_agent_12,1012.0,991.0,household_agent_11,7544.0,536.0,12611.0
6204,,,4954.0,5067.0,household_agent_12,1012.0,991.0,household_agent_11,7546.0,536.0,12613.0
6205,,,4955.0,5067.0,generation_agent_0,1013.0,991.0,household_agent_11,8831.0,536.0,13898.0
6206,,,4955.0,5067.0,generation_agent_0,1013.0,991.0,household_agent_11,8832.0,536.0,13899.0
6207,,,4999.0,5144.0,household_agent_10,1010.0,991.0,household_agent_11,6425.0,536.0,11569.0
6208,,,5000.0,5144.0,household_agent_12,1012.0,991.0,household_agent_11,7471.0,536.0,12615.0
6209,,,5000.0,5144.0,household_agent_12,1012.0,991.0,household_agent_11,7472.0,536.0,12616.0
6210,,,5001.0,5144.0,generation_agent_0,1013.0,991.0,household_agent_11,8757.0,536.0,13901.0
6211,,,5045.0,5197.0,household_agent_10,1010.0,991.0,household_agent_11,6374.0,536.0,11571.0
6212,,,5045.0,5197.0,household_agent_10,1010.0,991.0,household_agent_11,6384.0,536.0,11581.0
6213,,,5046.0,5197.0,household_agent_12,1012.0,991.0,household_agent_11,7422.0,536.0,12619.0
6214,,,5046.0,5197.0,household_agent_12,1012.0,991.0,household_agent_11,7424.0,536.0,12621.0
6215,,,5047.0,5197.0,generation_agent_0,1013.0,991.0,household_agent_11,8705.0,536.0,13902.0
6216,,,5047.0,5197.0,generation_agent_0,1013.0,991.0,household_agent_11,8741.0,536.0,13938.0
6217,,,5091.0,5269.0,household_agent_10,1010.0,991.0,household_agent_11,6315.0,536.0,11584.0
6218,,,5091.0,5269.0,household_agent_10,1010.0,991.0,household_agent_11,6349.0,364.0,11618.0
6219,,,5092.0,5269.0,household_agent_12,1012.0,991.0,household_agent_11,7374.0,536.0,12643.0
6220,,,5092.0,5269.0,household_agent_12,1012.0,991.0,household_agent_11,7396.0,21.0,12665.0
6221,,,5093.0,5269.0,generation_agent_0,1013.0,991.0,household_agent_11,8671.0,536.0,13940.0
6222,,,5093.0,5269.0,generation_agent_0,1013.0,991.0,household_agent_11,8701.0,364.0,13970.0
6223,,,34.0,180.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,247.0
6224,,,34.0,180.0,household_agent_11,1011.0,991.0,household_agent_12,1483.0,536.0,1663.0
6225,,,35.0,180.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,263.0
6226,,,35.0,180.0,generation_agent_0,1013.0,991.0,household_agent_12,1549.0,536.0,1729.0
6227,,,36.0,180.0,generation_agent_1,1014.0,991.0,household_agent_12,95.0,536.0,275.0
6228,,,36.0,180.0,generation_agent_1,1014.0,991.0,household_agent_12,165.0,536.0,345.0
6229,,,37.0,180.0,generation_agent_2,1015.0,991.0,household_agent_12,10374.0,536.0,10554.0
6230,,,37.0,180.0,generation_agent_2,1015.0,991.0,household_agent_12,10448.0,536.0,10628.0
6231,,,80.0,197.0,household_agent_11,1011.0,991.0,household_agent_12,1499.0,536.0,1696.0
6232,,,80.0,197.0,household_agent_11,1011.0,991.0,household_agent_12,11418.0,374.0,11615.0
6233,,,81.0,197.0,generation_agent_0,1013.0,991.0,household_agent_12,1534.0,536.0,1731.0
6234,,,81.0,197.0,generation_agent_0,1013.0,991.0,household_agent_12,9557.0,374.0,9754.0
6235,,,82.0,197.0,generation_agent_1,1014.0,991.0,household_agent_12,157.0,536.0,354.0
6236,,,82.0,197.0,generation_agent_1,1014.0,991.0,household_agent_12,214.0,374.0,411.0
6237,,,83.0,197.0,generation_agent_2,1015.0,991.0,household_agent_12,10432.0,536.0,10629.0
6238,,,83.0,197.0,generation_agent_2,1015.0,991.0,household_agent_12,10483.0,536.0,10680.0
6239,,,126.0,245.0,household_agent_11,1011.0,991.0,household_agent_12,11371.0,536.0,11616.0
6240,,,126.0,245.0,household_agent_11,1011.0,991.0,household_agent_12,11514.0,455.0,11759.0
6241,,,127.0,245.0,generation_agent_0,1013.0,991.0,household_agent_12,9497.0,536.0,9742.0
6242,,,127.0,245.0,generation_agent_0,1013.0,991.0,household_agent_12,11621.0,455.0,11866.0
6243,,,128.0,245.0,generation_agent_1,1014.0,991.0,household_agent_12,204.0,536.0,449.0
6244,,,128.0,245.0,generation_agent_1,1014.0,991.0,household_agent_12,245.0,455.0,490.0
6245,,,129.0,245.0,generation_agent_2,1015.0,991.0,household_agent_12,10436.0,536.0,10681.0
6246,,,129.0,245.0,generation_agent_2,1015.0,991.0,household_agent_12,10437.0,536.0,10682.0
6247,,,172.0,266.0,household_agent_11,1011.0,991.0,household_agent_12,11361.0,536.0,11627.0
6248,,,172.0,266.0,household_agent_11,1011.0,991.0,household_agent_12,11505.0,536.0,11771.0
6249,,,173.0,266.0,generation_agent_0,1013.0,991.0,household_agent_12,9600.0,536.0,9866.0
6250,,,173.0,266.0,generation_agent_0,1013.0,991.0,household_agent_12,11608.0,455.0,11874.0
6251,,,174.0,266.0,generation_agent_1,1014.0,991.0,household_agent_12,188.0,536.0,454.0
6252,,,174.0,266.0,generation_agent_1,1014.0,991.0,household_agent_12,246.0,536.0,512.0
6253,,,175.0,266.0,generation_agent_2,1015.0,991.0,household_agent_12,10417.0,536.0,10683.0
6254,,,175.0,266.0,generation_agent_2,1015.0,991.0,household_agent_12,10464.0,536.0,10730.0
6255,,,218.0,272.0,household_agent_11,1011.0,991.0,household_agent_12,11501.0,536.0,11773.0
6256,,,218.0,272.0,household_agent_11,1011.0,991.0,household_agent_12,11539.0,374.0,11811.0
6257,,,219.0,272.0,generation_agent_0,1013.0,991.0,household_agent_12,9627.0,536.0,9899.0
6258,,,219.0,272.0,generation_agent_0,1013.0,991.0,household_agent_12,11603.0,455.0,11875.0
6259,,,220.0,272.0,generation_agent_1,1014.0,991.0,household_agent_12,248.0,536.0,520.0
6260,,,220.0,272.0,generation_agent_1,1014.0,991.0,household_agent_12,306.0,374.0,578.0
6261,,,221.0,272.0,generation_agent_2,1015.0,991.0,household_agent_12,10459.0,536.0,10731.0
6262,,,221.0,272.0,generation_agent_2,1015.0,991.0,household_agent_12,10460.0,536.0,10732.0
6263,,,264.0,291.0,household_agent_11,1011.0,991.0,household_agent_12,11338.0,536.0,11629.0
6264,,,264.0,291.0,household_agent_11,1011.0,991.0,household_agent_12,11483.0,455.0,11774.0
6265,,,265.0,291.0,generation_agent_0,1013.0,991.0,household_agent_12,9669.0,536.0,9960.0
6266,,,265.0,291.0,generation_agent_0,1013.0,991.0,household_agent_12,11585.0,455.0,11876.0
6267,,,266.0,291.0,generation_agent_1,1014.0,991.0,household_agent_12,190.0,536.0,481.0
6268,,,266.0,291.0,generation_agent_1,1014.0,991.0,household_agent_12,271.0,536.0,562.0
6269,,,267.0,291.0,generation_agent_2,1015.0,991.0,household_agent_12,10443.0,536.0,10734.0
6270,,,267.0,291.0,generation_agent_2,1015.0,991.0,household_agent_12,10444.0,536.0,10735.0
6271,,,310.0,303.0,household_agent_11,1011.0,991.0,household_agent_12,11338.0,536.0,11641.0
6272,,,310.0,303.0,household_agent_11,1011.0,991.0,household_agent_12,11472.0,455.0,11775.0
6273,,,311.0,303.0,generation_agent_0,1013.0,991.0,household_agent_12,9661.0,536.0,9964.0
6274,,,311.0,303.0,generation_agent_0,1013.0,991.0,household_agent_12,11574.0,455.0,11877.0
6275,,,312.0,303.0,generation_agent_1,1014.0,991.0,household_agent_12,274.0,536.0,577.0
6276,,,312.0,303.0,generation_agent_1,1014.0,991.0,household_agent_12,370.0,374.0,673.0
6277,,,313.0,303.0,generation_agent_2,1015.0,991.0,household_agent_12,10433.0,536.0,10736.0
6278,,,356.0,380.0,household_agent_11,1011.0,991.0,household_agent_12,11262.0,536.0,11642.0
6279,,,356.0,380.0,household_agent_11,1011.0,991.0,household_agent_12,11400.0,455.0,11780.0
6280,,,357.0,380.0,generation_agent_0,1013.0,991.0,household_agent_12,9725.0,536.0,10105.0
6281,,,357.0,380.0,generation_agent_0,1013.0,991.0,household_agent_12,11536.0,455.0,11916.0
6282,,,358.0,380.0,generation_agent_1,1014.0,991.0,household_agent_12,163.0,536.0,543.0
6283,,,358.0,380.0,generation_agent_1,1014.0,991.0,household_agent_12,248.0,536.0,628.0
6284,,,359.0,380.0,generation_agent_2,1015.0,991.0,household_agent_12,10357.0,536.0,10737.0
6285,,,359.0,380.0,generation_agent_2,1015.0,991.0,household_agent_12,10369.0,536.0,10749.0
6286,,,402.0,436.0,household_agent_11,1011.0,991.0,household_agent_12,11209.0,536.0,11645.0
6287,,,402.0,436.0,household_agent_11,1011.0,991.0,household_agent_12,11350.0,455.0,11786.0
6288,,,403.0,436.0,generation_agent_0,1013.0,991.0,household_agent_12,9778.0,536.0,10214.0
6289,,,403.0,436.0,generation_agent_0,1013.0,991.0,household_agent_12,11482.0,455.0,11918.0
6290,,,404.0,436.0,generation_agent_1,1014.0,991.0,household_agent_12,201.0,536.0,637.0
6291,,,404.0,436.0,generation_agent_1,1014.0,991.0,household_agent_12,269.0,374.0,705.0
6292,,,405.0,436.0,generation_agent_2,1015.0,991.0,household_agent_12,10345.0,536.0,10781.0
6293,,,405.0,436.0,generation_agent_2,1015.0,991.0,household_agent_12,10346.0,536.0,10782.0
6294,,,448.0,530.0,household_agent_11,1011.0,991.0,household_agent_12,11117.0,536.0,11647.0
6295,,,448.0,530.0,household_agent_11,1011.0,991.0,household_agent_12,11258.0,455.0,11788.0
6296,,,449.0,530.0,generation_agent_0,1013.0,991.0,household_agent_12,11294.0,536.0,11824.0
6297,,,449.0,530.0,generation_agent_0,1013.0,991.0,household_agent_12,11431.0,536.0,11961.0
6298,,,450.0,530.0,generation_agent_1,1014.0,991.0,household_agent_12,179.0,536.0,709.0
6299,,,450.0,530.0,generation_agent_1,1014.0,991.0,household_agent_12,235.0,536.0,765.0
6300,,,451.0,530.0,generation_agent_2,1015.0,991.0,household_agent_12,10253.0,536.0,10783.0
6301,,,451.0,530.0,generation_agent_2,1015.0,991.0,household_agent_12,10255.0,536.0,10785.0
6302,,,494.0,581.0,household_agent_11,1011.0,991.0,household_agent_12,11111.0,536.0,11692.0
6303,,,494.0,581.0,household_agent_11,1011.0,991.0,household_agent_12,11218.0,536.0,11799.0
6304,,,495.0,581.0,generation_agent_0,1013.0,991.0,household_agent_12,11383.0,536.0,11964.0
6305,,,495.0,581.0,generation_agent_0,1013.0,991.0,household_agent_12,11455.0,536.0,12036.0
6306,,,496.0,581.0,generation_agent_1,1014.0,991.0,household_agent_12,187.0,536.0,768.0
6307,,,496.0,581.0,generation_agent_1,1014.0,991.0,household_agent_12,261.0,536.0,842.0
6308,,,497.0,581.0,generation_agent_2,1015.0,991.0,household_agent_12,10205.0,536.0,10786.0
6309,,,497.0,581.0,generation_agent_2,1015.0,991.0,household_agent_12,10206.0,536.0,10787.0
6310,,,540.0,629.0,household_agent_11,1011.0,991.0,household_agent_12,11172.0,536.0,11801.0
6311,,,540.0,629.0,household_agent_11,1011.0,991.0,household_agent_12,11200.0,536.0,11829.0
6312,,,541.0,629.0,generation_agent_0,1013.0,991.0,household_agent_12,11408.0,536.0,12037.0
6313,,,541.0,629.0,generation_agent_0,1013.0,991.0,household_agent_12,11409.0,536.0,12038.0
6314,,,542.0,629.0,generation_agent_1,1014.0,991.0,household_agent_12,227.0,536.0,856.0
6315,,,542.0,629.0,generation_agent_1,1014.0,991.0,household_agent_12,307.0,293.0,936.0
6316,,,543.0,629.0,generation_agent_2,1015.0,991.0,household_agent_12,10159.0,536.0,10788.0
6317,,,543.0,629.0,generation_agent_2,1015.0,991.0,household_agent_12,10160.0,536.0,10789.0
6318,,,586.0,713.0,household_agent_11,1011.0,991.0,household_agent_12,11117.0,536.0,11830.0
6319,,,586.0,713.0,household_agent_11,1011.0,991.0,household_agent_12,11119.0,536.0,11832.0
6320,,,587.0,713.0,generation_agent_0,1013.0,991.0,household_agent_12,11375.0,536.0,12088.0
6321,,,587.0,713.0,generation_agent_0,1013.0,991.0,household_agent_12,11434.0,536.0,12147.0
6322,,,588.0,713.0,generation_agent_1,1014.0,991.0,household_agent_12,118.0,536.0,831.0
6323,,,588.0,713.0,generation_agent_1,1014.0,991.0,household_agent_12,215.0,455.0,928.0
6324,,,589.0,713.0,generation_agent_2,1015.0,991.0,household_agent_12,10078.0,536.0,10791.0
6325,,,589.0,713.0,generation_agent_2,1015.0,991.0,household_agent_12,10079.0,536.0,10792.0
6326,,,632.0,716.0,household_agent_11,1011.0,991.0,household_agent_12,11128.0,536.0,11844.0
6327,,,632.0,716.0,household_agent_11,1011.0,991.0,household_agent_12,11174.0,536.0,11890.0
6328,,,633.0,716.0,generation_agent_0,1013.0,991.0,household_agent_12,11432.0,536.0,12148.0
6329,,,633.0,716.0,generation_agent_0,1013.0,991.0,household_agent_12,11436.0,536.0,12152.0
6330,,,634.0,716.0,generation_agent_1,1014.0,991.0,household_agent_12,144.0,536.0,860.0
6331,,,634.0,716.0,generation_agent_1,1014.0,991.0,household_agent_12,227.0,536.0,943.0
6332,,,635.0,716.0,generation_agent_2,1015.0,991.0,household_agent_12,10077.0,536.0,10793.0
6333,,,678.0,765.0,household_agent_11,1011.0,991.0,household_agent_12,11134.0,536.0,11899.0
6334,,,678.0,765.0,household_agent_11,1011.0,991.0,household_agent_12,11135.0,536.0,11900.0
6335,,,679.0,765.0,generation_agent_0,1013.0,991.0,household_agent_12,11389.0,536.0,12154.0
6336,,,679.0,765.0,generation_agent_0,1013.0,991.0,household_agent_12,11390.0,536.0,12155.0
6337,,,680.0,765.0,generation_agent_1,1014.0,991.0,household_agent_12,179.0,536.0,944.0
6338,,,680.0,765.0,generation_agent_1,1014.0,991.0,household_agent_12,301.0,374.0,1066.0
6339,,,681.0,765.0,generation_agent_2,1015.0,991.0,household_agent_12,10029.0,536.0,10794.0
6340,,,681.0,765.0,generation_agent_2,1015.0,991.0,household_agent_12,10030.0,536.0,10795.0
6341,,,724.0,847.0,household_agent_11,1011.0,991.0,household_agent_12,11054.0,536.0,11901.0
6342,,,724.0,847.0,household_agent_11,1011.0,991.0,household_agent_12,11055.0,536.0,11902.0
6343,,,725.0,847.0,generation_agent_0,1013.0,991.0,household_agent_12,11309.0,536.0,12156.0
6344,,,726.0,847.0,generation_agent_1,1014.0,991.0,household_agent_12,214.0,536.0,1061.0
6345,,,726.0,847.0,generation_agent_1,1014.0,991.0,household_agent_12,280.0,455.0,1127.0
6346,,,727.0,847.0,generation_agent_2,1015.0,991.0,household_agent_12,9950.0,536.0,10797.0
6347,,,727.0,847.0,generation_agent_2,1015.0,991.0,household_agent_12,10008.0,536.0,10855.0
6348,,,770.0,871.0,household_agent_11,1011.0,991.0,household_agent_12,11032.0,536.0,11903.0
6349,,,771.0,871.0,generation_agent_0,1013.0,991.0,household_agent_12,11286.0,536.0,12157.0
6350,,,771.0,871.0,generation_agent_0,1013.0,991.0,household_agent_12,11384.0,536.0,12255.0
6351,,,772.0,871.0,generation_agent_1,1014.0,991.0,household_agent_12,233.0,536.0,1104.0
6352,,,772.0,871.0,generation_agent_1,1014.0,991.0,household_agent_12,300.0,536.0,1171.0
6353,,,773.0,871.0,generation_agent_2,1015.0,991.0,household_agent_12,9985.0,536.0,10856.0
6354,,,773.0,871.0,generation_agent_2,1015.0,991.0,household_agent_12,9986.0,536.0,10857.0
6355,,,816.0,885.0,household_agent_11,1011.0,991.0,household_agent_12,11020.0,536.0,11905.0
6356,,,816.0,885.0,household_agent_11,1011.0,991.0,household_agent_12,11023.0,536.0,11908.0
6357,,,817.0,885.0,generation_agent_0,1013.0,991.0,household_agent_12,11371.0,536.0,12256.0
6358,,,817.0,885.0,generation_agent_0,1013.0,991.0,household_agent_12,11372.0,536.0,12257.0
6359,,,818.0,885.0,generation_agent_1,1014.0,991.0,household_agent_12,291.0,536.0,1176.0
6360,,,818.0,885.0,generation_agent_1,1014.0,991.0,household_agent_12,366.0,374.0,1251.0
6361,,,819.0,885.0,generation_agent_2,1015.0,991.0,household_agent_12,9973.0,536.0,10858.0
6362,,,819.0,885.0,generation_agent_2,1015.0,991.0,household_agent_12,9974.0,536.0,10859.0
6363,,,862.0,923.0,household_agent_11,1011.0,991.0,household_agent_12,11008.0,536.0,11931.0
6364,,,862.0,923.0,household_agent_11,1011.0,991.0,household_agent_12,11009.0,536.0,11932.0
6365,,,863.0,923.0,generation_agent_0,1013.0,991.0,household_agent_12,11336.0,536.0,12259.0
6366,,,863.0,923.0,generation_agent_0,1013.0,991.0,household_agent_12,11349.0,536.0,12272.0
6367,,,864.0,923.0,generation_agent_1,1014.0,991.0,household_agent_12,214.0,536.0,1137.0
6368,,,864.0,923.0,generation_agent_1,1014.0,991.0,household_agent_12,267.0,536.0,1190.0
6369,,,865.0,923.0,generation_agent_2,1015.0,991.0,household_agent_12,9937.0,536.0,10860.0
6370,,,865.0,923.0,generation_agent_2,1015.0,991.0,household_agent_12,9939.0,536.0,10862.0
6371,,,908.0,972.0,household_agent_11,1011.0,991.0,household_agent_12,10971.0,536.0,11943.0
6372,,,908.0,972.0,household_agent_11,1011.0,991.0,household_agent_12,10973.0,536.0,11945.0
6373,,,909.0,972.0,generation_agent_0,1013.0,991.0,household_agent_12,11302.0,536.0,12274.0
6374,,,909.0,972.0,generation_agent_0,1013.0,991.0,household_agent_12,11303.0,536.0,12275.0
6375,,,910.0,972.0,generation_agent_1,1014.0,991.0,household_agent_12,229.0,536.0,1201.0
6376,,,910.0,972.0,generation_agent_1,1014.0,991.0,household_agent_12,302.0,536.0,1274.0
6377,,,911.0,972.0,generation_agent_2,1015.0,991.0,household_agent_12,9891.0,536.0,10863.0
6378,,,954.0,987.0,household_agent_11,1011.0,991.0,household_agent_12,10960.0,536.0,11947.0
6379,,,954.0,987.0,household_agent_11,1011.0,991.0,household_agent_12,10962.0,536.0,11949.0
6380,,,955.0,987.0,generation_agent_0,1013.0,991.0,household_agent_12,11289.0,536.0,12276.0
6381,,,955.0,987.0,generation_agent_0,1013.0,991.0,household_agent_12,11290.0,536.0,12277.0
6382,,,956.0,987.0,generation_agent_1,1014.0,991.0,household_agent_12,290.0,536.0,1277.0
6383,,,956.0,987.0,generation_agent_1,1014.0,991.0,household_agent_12,377.0,293.0,1364.0
6384,,,957.0,987.0,generation_agent_2,1015.0,991.0,household_agent_12,9877.0,536.0,10864.0
6385,,,957.0,987.0,generation_agent_2,1015.0,991.0,household_agent_12,9878.0,536.0,10865.0
6386,,,1000.0,990.0,household_agent_11,1011.0,991.0,household_agent_12,10962.0,536.0,11952.0
6387,,,1000.0,990.0,household_agent_11,1011.0,991.0,household_agent_12,10963.0,536.0,11953.0
6388,,,1001.0,990.0,generation_agent_0,1013.0,991.0,household_agent_12,11288.0,536.0,12278.0
6389,,,1001.0,990.0,generation_agent_0,1013.0,991.0,household_agent_12,11290.0,536.0,12280.0
6390,,,1002.0,990.0,generation_agent_1,1014.0,991.0,household_agent_12,193.0,536.0,1183.0
6391,,,1002.0,990.0,generation_agent_1,1014.0,991.0,household_agent_12,267.0,455.0,1257.0
6392,,,1003.0,990.0,generation_agent_2,1015.0,991.0,household_agent_12,9876.0,536.0,10866.0
6393,,,1003.0,990.0,generation_agent_2,1015.0,991.0,household_agent_12,9877.0,536.0,10867.0
6394,,,1046.0,1075.0,household_agent_11,1011.0,991.0,household_agent_12,10879.0,536.0,11954.0
6395,,,1046.0,1075.0,household_agent_11,1011.0,991.0,household_agent_12,10880.0,536.0,11955.0
6396,,,1047.0,1075.0,generation_agent_0,1013.0,991.0,household_agent_12,11206.0,536.0,12281.0
6397,,,1048.0,1075.0,generation_agent_1,1014.0,991.0,household_agent_12,178.0,536.0,1253.0
6398,,,1048.0,1075.0,generation_agent_1,1014.0,991.0,household_agent_12,257.0,536.0,1332.0
6399,,,1049.0,1075.0,generation_agent_2,1015.0,991.0,household_agent_12,9793.0,536.0,10868.0
6400,,,1049.0,1075.0,generation_agent_2,1015.0,991.0,household_agent_12,9795.0,536.0,10870.0
6401,,,1092.0,1130.0,household_agent_11,1011.0,991.0,household_agent_12,10826.0,536.0,11956.0
6402,,,1093.0,1130.0,generation_agent_0,1013.0,991.0,household_agent_12,11152.0,536.0,12282.0
6403,,,1093.0,1130.0,generation_agent_0,1013.0,991.0,household_agent_12,11299.0,536.0,12429.0
6404,,,1094.0,1130.0,generation_agent_1,1014.0,991.0,household_agent_12,232.0,536.0,1362.0
6405,,,1094.0,1130.0,generation_agent_1,1014.0,991.0,household_agent_12,288.0,374.0,1418.0
6406,,,1095.0,1130.0,generation_agent_2,1015.0,991.0,household_agent_12,9808.0,536.0,10938.0
6407,,,1095.0,1130.0,generation_agent_2,1015.0,991.0,household_agent_12,9809.0,536.0,10939.0
6408,,,1138.0,1225.0,household_agent_11,1011.0,991.0,household_agent_12,10733.0,536.0,11958.0
6409,,,1138.0,1225.0,household_agent_11,1011.0,991.0,household_agent_12,10734.0,536.0,11959.0
6410,,,1139.0,1225.0,generation_agent_0,1013.0,991.0,household_agent_12,11207.0,536.0,12432.0
6411,,,1139.0,1225.0,generation_agent_0,1013.0,991.0,household_agent_12,11210.0,536.0,12435.0
6412,,,1140.0,1225.0,generation_agent_1,1014.0,991.0,household_agent_12,204.0,536.0,1429.0
6413,,,1140.0,1225.0,generation_agent_1,1014.0,991.0,household_agent_12,254.0,536.0,1479.0
6414,,,1141.0,1225.0,generation_agent_2,1015.0,991.0,household_agent_12,9716.0,536.0,10941.0
6415,,,1141.0,1225.0,generation_agent_2,1015.0,991.0,household_agent_12,9718.0,536.0,10943.0
6416,,,1184.0,1252.0,household_agent_11,1011.0,991.0,household_agent_12,10709.0,536.0,11961.0
6417,,,1184.0,1252.0,household_agent_11,1011.0,991.0,household_agent_12,10747.0,536.0,11999.0
6418,,,1185.0,1252.0,generation_agent_0,1013.0,991.0,household_agent_12,11184.0,536.0,12436.0
6419,,,1185.0,1252.0,generation_agent_0,1013.0,991.0,household_agent_12,11195.0,536.0,12447.0
6420,,,1186.0,1252.0,generation_agent_1,1014.0,991.0,household_agent_12,243.0,536.0,1495.0
6421,,,1186.0,1252.0,generation_agent_1,1014.0,991.0,household_agent_12,287.0,374.0,1539.0
6422,,,1187.0,1252.0,generation_agent_2,1015.0,991.0,household_agent_12,9692.0,536.0,10944.0
6423,,,1187.0,1252.0,generation_agent_2,1015.0,991.0,household_agent_12,9693.0,536.0,10945.0
6424,,,1230.0,1293.0,household_agent_11,1011.0,991.0,household_agent_12,10707.0,536.0,12000.0
6425,,,1230.0,1293.0,household_agent_11,1011.0,991.0,household_agent_12,10708.0,536.0,12001.0
6426,,,1231.0,1293.0,generation_agent_0,1013.0,991.0,household_agent_12,11155.0,536.0,12448.0
6427,,,1231.0,1293.0,generation_agent_0,1013.0,991.0,household_agent_12,11157.0,536.0,12450.0
6428,,,1232.0,1293.0,generation_agent_1,1014.0,991.0,household_agent_12,176.0,536.0,1469.0
6429,,,1232.0,1293.0,generation_agent_1,1014.0,991.0,household_agent_12,231.0,536.0,1524.0
6430,,,1233.0,1293.0,generation_agent_2,1015.0,991.0,household_agent_12,9653.0,536.0,10946.0
6431,,,1276.0,1320.0,household_agent_11,1011.0,991.0,household_agent_12,10683.0,536.0,12003.0
6432,,,1276.0,1320.0,household_agent_11,1011.0,991.0,household_agent_12,10694.0,536.0,12014.0
6433,,,1277.0,1320.0,generation_agent_0,1013.0,991.0,household_agent_12,11131.0,536.0,12451.0
6434,,,1277.0,1320.0,generation_agent_0,1013.0,991.0,household_agent_12,11132.0,536.0,12452.0
6435,,,1278.0,1320.0,generation_agent_1,1014.0,991.0,household_agent_12,209.0,536.0,1529.0
6436,,,1278.0,1320.0,generation_agent_1,1014.0,991.0,household_agent_12,266.0,374.0,1586.0
6437,,,1279.0,1320.0,generation_agent_2,1015.0,991.0,household_agent_12,9627.0,536.0,10947.0
6438,,,1279.0,1320.0,generation_agent_2,1015.0,991.0,household_agent_12,9628.0,536.0,10948.0
6439,,,1322.0,1416.0,household_agent_11,1011.0,991.0,household_agent_12,10599.0,536.0,12015.0
6440,,,1322.0,1416.0,household_agent_11,1011.0,991.0,household_agent_12,10600.0,536.0,12016.0
6441,,,1323.0,1416.0,generation_agent_0,1013.0,991.0,household_agent_12,11037.0,536.0,12453.0
6442,,,1324.0,1416.0,generation_agent_1,1014.0,991.0,household_agent_12,120.0,536.0,1536.0
6443,,,1324.0,1416.0,generation_agent_1,1014.0,991.0,household_agent_12,182.0,455.0,1598.0
6444,,,1325.0,1416.0,generation_agent_2,1015.0,991.0,household_agent_12,9533.0,536.0,10949.0
6445,,,1325.0,1416.0,generation_agent_2,1015.0,991.0,household_agent_12,9534.0,536.0,10950.0
6446,,,1368.0,1510.0,household_agent_11,1011.0,991.0,household_agent_12,10507.0,536.0,12017.0
6447,,,1369.0,1510.0,generation_agent_0,1013.0,991.0,household_agent_12,10944.0,536.0,12454.0
6448,,,1369.0,1510.0,generation_agent_0,1013.0,991.0,household_agent_12,10946.0,536.0,12456.0
6449,,,1370.0,1510.0,generation_agent_1,1014.0,991.0,household_agent_12,205.0,536.0,1715.0
6450,,,1370.0,1510.0,generation_agent_1,1014.0,991.0,household_agent_12,292.0,455.0,1802.0
6451,,,1371.0,1510.0,generation_agent_2,1015.0,991.0,household_agent_12,9442.0,536.0,10952.0
6452,,,1371.0,1510.0,generation_agent_2,1015.0,991.0,household_agent_12,9444.0,536.0,10954.0
6453,,,1414.0,1606.0,household_agent_11,1011.0,991.0,household_agent_12,10412.0,536.0,12018.0
6454,,,1414.0,1606.0,household_agent_11,1011.0,991.0,household_agent_12,10413.0,536.0,12019.0
6455,,,1415.0,1606.0,generation_agent_0,1013.0,991.0,household_agent_12,10851.0,536.0,12457.0
6456,,,1415.0,1606.0,generation_agent_0,1013.0,991.0,household_agent_12,10862.0,536.0,12468.0
6457,,,1416.0,1606.0,generation_agent_1,1014.0,991.0,household_agent_12,237.0,536.0,1843.0
6458,,,1416.0,1606.0,generation_agent_1,1014.0,991.0,household_agent_12,312.0,455.0,1918.0
6459,,,1417.0,1606.0,generation_agent_2,1015.0,991.0,household_agent_12,9359.0,536.0,10965.0
6460,,,1417.0,1606.0,generation_agent_2,1015.0,991.0,household_agent_12,9377.0,536.0,10983.0
6461,,,1460.0,1648.0,household_agent_11,1011.0,991.0,household_agent_12,10373.0,536.0,12021.0
6462,,,1460.0,1648.0,household_agent_11,1011.0,991.0,household_agent_12,10374.0,536.0,12022.0
6463,,,1461.0,1648.0,generation_agent_0,1013.0,991.0,household_agent_12,10976.0,536.0,12624.0
6464,,,1461.0,1648.0,generation_agent_0,1013.0,991.0,household_agent_12,10977.0,536.0,12625.0
6465,,,1462.0,1648.0,generation_agent_1,1014.0,991.0,household_agent_12,230.0,536.0,1878.0
