,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5554,,,2052.0,3448.0,generation_agent_0,1013.0,991.0,generation_agent_1,75.0,536.0,3523.0
5555,,,2052.0,3448.0,generation_agent_0,1013.0,991.0,generation_agent_1,108.0,536.0,3556.0
5556,,,2053.0,3448.0,generation_agent_2,1015.0,991.0,generation_agent_1,86.0,536.0,3534.0
5557,,,2053.0,3448.0,generation_agent_2,1015.0,991.0,generation_agent_1,119.0,536.0,3567.0
5558,,,2084.0,3475.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,536.0,3556.0
5559,,,2084.0,3475.0,generation_agent_0,1013.0,991.0,generation_agent_1,114.0,374.0,3589.0
5560,,,2085.0,3475.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,536.0,3567.0
5561,,,2085.0,3475.0,generation_agent_2,1015.0,991.0,generation_agent_1,136.0,374.0,3611.0
5562,,,2116.0,3509.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,3556.0
5563,,,2116.0,3509.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,455.0,3589.0
5564,,,2117.0,3509.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,3567.0
5565,,,2117.0,3509.0,generation_agent_2,1015.0,991.0,generation_agent_1,102.0,455.0,3611.0
5566,,,2180.0,3584.0,generation_agent_0,1013.0,991.0,generation_agent_1,41.0,536.0,3625.0
5567,,,2180.0,3584.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,3669.0
5568,,,2181.0,3584.0,generation_agent_2,1015.0,991.0,generation_agent_1,52.0,536.0,3636.0
5569,,,2181.0,3584.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,3680.0
5570,,,2212.0,3631.0,generation_agent_0,1013.0,991.0,generation_agent_1,77.0,536.0,3708.0
5571,,,2212.0,3631.0,generation_agent_0,1013.0,991.0,generation_agent_1,111.0,536.0,3742.0
5572,,,2213.0,3631.0,generation_agent_2,1015.0,991.0,generation_agent_1,88.0,536.0,3719.0
5573,,,2213.0,3631.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,536.0,3753.0
5574,,,2244.0,3655.0,generation_agent_0,1013.0,991.0,generation_agent_1,87.0,536.0,3742.0
5575,,,2244.0,3655.0,generation_agent_0,1013.0,991.0,generation_agent_1,121.0,374.0,3776.0
5576,,,2245.0,3655.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,536.0,3753.0
5577,,,2245.0,3655.0,generation_agent_2,1015.0,991.0,generation_agent_1,143.0,374.0,3798.0
5578,,,2276.0,3738.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,3787.0
5579,,,2276.0,3738.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,3821.0
5580,,,2277.0,3738.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,3798.0
5581,,,2277.0,3738.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,3832.0
5582,,,2308.0,3823.0,generation_agent_0,1013.0,991.0,generation_agent_1,43.0,536.0,3866.0
5583,,,2308.0,3823.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,455.0,3905.0
5584,,,2309.0,3823.0,generation_agent_2,1015.0,991.0,generation_agent_1,54.0,536.0,3877.0
5585,,,2309.0,3823.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,455.0,3916.0
5586,,,2340.0,3883.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,3932.0
5587,,,2340.0,3883.0,generation_agent_0,1013.0,991.0,generation_agent_1,87.0,455.0,3970.0
5588,,,2341.0,3883.0,generation_agent_2,1015.0,991.0,generation_agent_1,66.0,536.0,3949.0
5589,,,2341.0,3883.0,generation_agent_2,1015.0,991.0,generation_agent_1,100.0,455.0,3983.0
5590,,,2372.0,3919.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,3970.0
5591,,,2372.0,3919.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,4005.0
5592,,,2373.0,3919.0,generation_agent_2,1015.0,991.0,generation_agent_1,69.0,536.0,3988.0
5593,,,2373.0,3919.0,generation_agent_2,1015.0,991.0,generation_agent_1,104.0,455.0,4023.0
5594,,,2404.0,3973.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,4040.0
5595,,,2404.0,3973.0,generation_agent_0,1013.0,991.0,generation_agent_1,104.0,455.0,4077.0
5596,,,2405.0,3973.0,generation_agent_2,1015.0,991.0,generation_agent_1,50.0,536.0,4023.0
5597,,,2405.0,3973.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,455.0,4056.0
5598,,,2436.0,4033.0,generation_agent_0,1013.0,991.0,generation_agent_1,75.0,536.0,4108.0
5599,,,2436.0,4033.0,generation_agent_0,1013.0,991.0,generation_agent_1,105.0,536.0,4138.0
5600,,,2437.0,4033.0,generation_agent_2,1015.0,991.0,generation_agent_1,86.0,536.0,4119.0
5601,,,2437.0,4033.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,455.0,4149.0
5602,,,2468.0,4060.0,generation_agent_0,1013.0,991.0,generation_agent_1,78.0,536.0,4138.0
5603,,,2468.0,4060.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,374.0,4177.0
5604,,,2469.0,4060.0,generation_agent_2,1015.0,991.0,generation_agent_1,89.0,536.0,4149.0
5605,,,2469.0,4060.0,generation_agent_2,1015.0,991.0,generation_agent_1,128.0,536.0,4188.0
5606,,,2500.0,4091.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,4138.0
5607,,,2500.0,4091.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,4177.0
5608,,,2501.0,4091.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,536.0,4188.0
5609,,,2501.0,4091.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,374.0,4218.0
5610,,,2532.0,4172.0,generation_agent_0,1013.0,991.0,generation_agent_1,56.0,536.0,4228.0
5611,,,2532.0,4172.0,generation_agent_0,1013.0,991.0,generation_agent_1,89.0,455.0,4261.0
5612,,,2533.0,4172.0,generation_agent_2,1015.0,991.0,generation_agent_1,66.0,536.0,4238.0
5613,,,2533.0,4172.0,generation_agent_2,1015.0,991.0,generation_agent_1,100.0,455.0,4272.0
5614,,,2564.0,4245.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,4312.0
5615,,,2564.0,4245.0,generation_agent_0,1013.0,991.0,generation_agent_1,100.0,455.0,4345.0
5616,,,2565.0,4245.0,generation_agent_2,1015.0,991.0,generation_agent_1,55.0,536.0,4300.0
5617,,,2565.0,4245.0,generation_agent_2,1015.0,991.0,generation_agent_1,87.0,455.0,4332.0
5618,,,2596.0,4312.0,generation_agent_0,1013.0,991.0,generation_agent_1,44.0,536.0,4356.0
5619,,,2596.0,4312.0,generation_agent_0,1013.0,991.0,generation_agent_1,75.0,455.0,4387.0
5620,,,2597.0,4312.0,generation_agent_2,1015.0,991.0,generation_agent_1,55.0,536.0,4367.0
5621,,,2597.0,4312.0,generation_agent_2,1015.0,991.0,generation_agent_1,89.0,455.0,4401.0
5622,,,2628.0,4347.0,generation_agent_0,1013.0,991.0,generation_agent_1,40.0,536.0,4387.0
5623,,,2628.0,4347.0,generation_agent_0,1013.0,991.0,generation_agent_1,79.0,455.0,4426.0
5624,,,2629.0,4347.0,generation_agent_2,1015.0,991.0,generation_agent_1,54.0,536.0,4401.0
5625,,,2629.0,4347.0,generation_agent_2,1015.0,991.0,generation_agent_1,90.0,455.0,4437.0
5626,,,2660.0,4434.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,4482.0
5627,,,2660.0,4434.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,455.0,4516.0
5628,,,2661.0,4434.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,4493.0
5629,,,2661.0,4434.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,4528.0
5630,,,2692.0,4508.0,generation_agent_0,1013.0,991.0,generation_agent_1,77.0,536.0,4585.0
5631,,,2692.0,4508.0,generation_agent_0,1013.0,991.0,generation_agent_1,112.0,536.0,4620.0
5632,,,2693.0,4508.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,4591.0
5633,,,2693.0,4508.0,generation_agent_2,1015.0,991.0,generation_agent_1,123.0,536.0,4631.0
5634,,,2724.0,4519.0,generation_agent_0,1013.0,991.0,generation_agent_1,101.0,536.0,4620.0
5635,,,2724.0,4519.0,generation_agent_0,1013.0,991.0,generation_agent_1,141.0,536.0,4660.0
5636,,,2725.0,4519.0,generation_agent_2,1015.0,991.0,generation_agent_1,112.0,536.0,4631.0
5637,,,2725.0,4519.0,generation_agent_2,1015.0,991.0,generation_agent_1,152.0,536.0,4671.0
5638,,,2756.0,4534.0,generation_agent_0,1013.0,991.0,generation_agent_1,126.0,536.0,4660.0
5639,,,2756.0,4534.0,generation_agent_0,1013.0,991.0,generation_agent_1,165.0,293.0,4699.0
5640,,,2757.0,4534.0,generation_agent_2,1015.0,991.0,generation_agent_1,137.0,536.0,4671.0
5641,,,2757.0,4534.0,generation_agent_2,1015.0,991.0,generation_agent_1,175.0,293.0,4709.0
5642,,,2788.0,4601.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,4649.0
5643,,,2788.0,4601.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,4687.0
5644,,,2789.0,4601.0,generation_agent_2,1015.0,991.0,generation_agent_1,70.0,536.0,4671.0
5645,,,2789.0,4601.0,generation_agent_2,1015.0,991.0,generation_agent_1,108.0,455.0,4709.0
5646,,,2820.0,4651.0,generation_agent_0,1013.0,991.0,generation_agent_1,93.0,536.0,4744.0
5647,,,2820.0,4651.0,generation_agent_0,1013.0,991.0,generation_agent_1,128.0,536.0,4779.0
5648,,,2821.0,4651.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,536.0,4750.0
5649,,,2821.0,4651.0,generation_agent_2,1015.0,991.0,generation_agent_1,139.0,536.0,4790.0
5650,,,2852.0,4678.0,generation_agent_0,1013.0,991.0,generation_agent_1,101.0,536.0,4779.0
5651,,,2852.0,4678.0,generation_agent_0,1013.0,991.0,generation_agent_1,135.0,374.0,4813.0
5652,,,2853.0,4678.0,generation_agent_2,1015.0,991.0,generation_agent_1,112.0,536.0,4790.0
5653,,,2853.0,4678.0,generation_agent_2,1015.0,991.0,generation_agent_1,146.0,374.0,4824.0
5654,,,2884.0,4771.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,4835.0
5655,,,2884.0,4771.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,455.0,4891.0
5656,,,2885.0,4771.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,536.0,4864.0
5657,,,2885.0,4771.0,generation_agent_2,1015.0,991.0,generation_agent_1,132.0,536.0,4903.0
5658,,,2916.0,4783.0,generation_agent_0,1013.0,991.0,generation_agent_1,108.0,536.0,4891.0
5659,,,2916.0,4783.0,generation_agent_0,1013.0,991.0,generation_agent_1,147.0,455.0,4930.0
5660,,,2917.0,4783.0,generation_agent_2,1015.0,991.0,generation_agent_1,120.0,536.0,4903.0
5661,,,2917.0,4783.0,generation_agent_2,1015.0,991.0,generation_agent_1,159.0,536.0,4942.0
5662,,,2948.0,4809.0,generation_agent_0,1013.0,991.0,generation_agent_1,110.0,536.0,4919.0
5663,,,2948.0,4809.0,generation_agent_0,1013.0,991.0,generation_agent_1,154.0,536.0,4963.0
5664,,,2949.0,4809.0,generation_agent_2,1015.0,991.0,generation_agent_1,133.0,536.0,4942.0
5665,,,2949.0,4809.0,generation_agent_2,1015.0,991.0,generation_agent_1,179.0,293.0,4988.0
5666,,,2980.0,4872.0,generation_agent_0,1013.0,991.0,generation_agent_1,91.0,536.0,4963.0
5667,,,2980.0,4872.0,generation_agent_0,1013.0,991.0,generation_agent_1,137.0,374.0,5009.0
5668,,,2981.0,4872.0,generation_agent_2,1015.0,991.0,generation_agent_1,70.0,536.0,4942.0
5669,,,2981.0,4872.0,generation_agent_2,1015.0,991.0,generation_agent_1,105.0,455.0,4977.0
5670,,,3012.0,4916.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,536.0,5031.0
5671,,,3012.0,4916.0,generation_agent_0,1013.0,991.0,generation_agent_1,154.0,536.0,5070.0
5672,,,3013.0,4916.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,4992.0
5673,,,3013.0,4916.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,5043.0
5674,,,3044.0,4920.0,generation_agent_0,1013.0,991.0,generation_agent_1,150.0,536.0,5070.0
5675,,,3044.0,4920.0,generation_agent_0,1013.0,991.0,generation_agent_1,195.0,536.0,5115.0
5676,,,3045.0,4920.0,generation_agent_2,1015.0,991.0,generation_agent_1,123.0,536.0,5043.0
5677,,,3045.0,4920.0,generation_agent_2,1015.0,991.0,generation_agent_1,161.0,536.0,5081.0
5678,,,3076.0,4960.0,generation_agent_0,1013.0,991.0,generation_agent_1,155.0,536.0,5115.0
5679,,,3076.0,4960.0,generation_agent_0,1013.0,991.0,generation_agent_1,189.0,293.0,5149.0
5680,,,3077.0,4960.0,generation_agent_2,1015.0,991.0,generation_agent_1,132.0,536.0,5092.0
5681,,,3077.0,4960.0,generation_agent_2,1015.0,991.0,generation_agent_1,177.0,374.0,5137.0
5682,,,3108.0,5027.0,generation_agent_0,1013.0,991.0,generation_agent_1,54.0,536.0,5081.0
5683,,,3108.0,5027.0,generation_agent_0,1013.0,991.0,generation_agent_1,99.0,536.0,5126.0
5684,,,3109.0,5027.0,generation_agent_2,1015.0,991.0,generation_agent_1,65.0,536.0,5092.0
5685,,,3109.0,5027.0,generation_agent_2,1015.0,991.0,generation_agent_1,110.0,536.0,5137.0
5686,,,3140.0,5043.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,536.0,5126.0
5687,,,3140.0,5043.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,374.0,5160.0
5688,,,3141.0,5043.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,536.0,5137.0
5689,,,3141.0,5043.0,generation_agent_2,1015.0,991.0,generation_agent_1,128.0,374.0,5171.0
5690,,,3172.0,5140.0,generation_agent_0,1013.0,991.0,generation_agent_1,53.0,536.0,5193.0
5691,,,3172.0,5140.0,generation_agent_0,1013.0,991.0,generation_agent_1,87.0,455.0,5227.0
5692,,,3173.0,5140.0,generation_agent_2,1015.0,991.0,generation_agent_1,65.0,536.0,5205.0
5693,,,3173.0,5140.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,455.0,5239.0
5694,,,3204.0,5125.0,aggregator_agent,1019.0,991.0,generation_agent_1,90.0,536.0,5215.0
5695,,,3204.0,5125.0,aggregator_agent,1019.0,991.0,generation_agent_1,125.0,455.0,5250.0
5696,,,8.0,98.0,generation_agent_1,1014.0,991.0,generation_agent_2,73.0,536.0,171.0
5697,,,8.0,98.0,generation_agent_1,1014.0,991.0,generation_agent_2,107.0,536.0,205.0
5698,,,9.0,98.0,generation_agent_3,1016.0,991.0,generation_agent_2,84.0,536.0,182.0
5699,,,9.0,98.0,generation_agent_3,1016.0,991.0,generation_agent_2,118.0,455.0,216.0
5700,,,40.0,120.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,536.0,205.0
5701,,,40.0,120.0,generation_agent_1,1014.0,991.0,generation_agent_2,124.0,374.0,244.0
5702,,,41.0,120.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,536.0,216.0
5703,,,41.0,120.0,generation_agent_3,1016.0,991.0,generation_agent_2,135.0,536.0,255.0
5704,,,72.0,157.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,205.0
5705,,,72.0,157.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,244.0
5706,,,73.0,157.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,536.0,255.0
5707,,,73.0,157.0,generation_agent_3,1016.0,991.0,generation_agent_2,135.0,374.0,292.0
5708,,,104.0,236.0,generation_agent_1,1014.0,991.0,generation_agent_2,45.0,536.0,281.0
5709,,,104.0,236.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,455.0,326.0
5710,,,105.0,236.0,generation_agent_3,1016.0,991.0,generation_agent_2,56.0,536.0,292.0
5711,,,105.0,236.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,455.0,337.0
5712,,,136.0,313.0,generation_agent_1,1014.0,991.0,generation_agent_2,59.0,536.0,372.0
5713,,,136.0,313.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,455.0,411.0
5714,,,137.0,313.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,536.0,387.0
5715,,,137.0,313.0,generation_agent_3,1016.0,991.0,generation_agent_2,120.0,455.0,433.0
5716,,,168.0,369.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,536.0,462.0
5717,,,168.0,369.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,536.0,496.0
5718,,,169.0,369.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,473.0
5719,,,169.0,369.0,generation_agent_3,1016.0,991.0,generation_agent_2,149.0,536.0,518.0
5720,,,200.0,381.0,generation_agent_1,1014.0,991.0,generation_agent_2,115.0,536.0,496.0
5721,,,200.0,381.0,generation_agent_1,1014.0,991.0,generation_agent_2,149.0,536.0,530.0
5722,,,201.0,381.0,generation_agent_3,1016.0,991.0,generation_agent_2,137.0,536.0,518.0
5723,,,201.0,381.0,generation_agent_3,1016.0,991.0,generation_agent_2,171.0,536.0,552.0
5724,,,232.0,397.0,generation_agent_1,1014.0,991.0,generation_agent_2,133.0,536.0,530.0
5725,,,232.0,397.0,generation_agent_1,1014.0,991.0,generation_agent_2,177.0,293.0,574.0
5726,,,233.0,397.0,generation_agent_3,1016.0,991.0,generation_agent_2,155.0,536.0,552.0
5727,,,233.0,397.0,generation_agent_3,1016.0,991.0,generation_agent_2,221.0,293.0,618.0
5728,,,264.0,477.0,generation_agent_1,1014.0,991.0,generation_agent_2,65.0,536.0,542.0
5729,,,264.0,477.0,generation_agent_1,1014.0,991.0,generation_agent_2,108.0,455.0,585.0
5730,,,265.0,477.0,generation_agent_3,1016.0,991.0,generation_agent_2,75.0,536.0,552.0
5731,,,265.0,477.0,generation_agent_3,1016.0,991.0,generation_agent_2,135.0,455.0,612.0
5732,,,296.0,564.0,generation_agent_1,1014.0,991.0,generation_agent_2,43.0,536.0,607.0
5733,,,296.0,564.0,generation_agent_1,1014.0,991.0,generation_agent_2,79.0,455.0,643.0
5734,,,297.0,564.0,generation_agent_3,1016.0,991.0,generation_agent_2,54.0,536.0,618.0
5735,,,297.0,564.0,generation_agent_3,1016.0,991.0,generation_agent_2,90.0,455.0,654.0
5736,,,328.0,653.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,702.0
5737,,,328.0,653.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,455.0,741.0
5738,,,329.0,653.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,713.0
5739,,,329.0,653.0,generation_agent_3,1016.0,991.0,generation_agent_2,121.0,455.0,774.0
5740,,,360.0,711.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,758.0
5741,,,360.0,711.0,generation_agent_1,1014.0,991.0,generation_agent_2,74.0,455.0,785.0
5742,,,361.0,711.0,generation_agent_3,1016.0,991.0,generation_agent_2,85.0,536.0,796.0
5743,,,361.0,711.0,generation_agent_3,1016.0,991.0,generation_agent_2,125.0,455.0,836.0
5744,,,392.0,778.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,825.0
5745,,,392.0,778.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,864.0
5746,,,393.0,778.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,836.0
5747,,,393.0,778.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,875.0
5748,,,424.0,861.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,911.0
5749,,,424.0,861.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,945.0
5750,,,425.0,861.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,922.0
5751,,,425.0,861.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,956.0
5752,,,456.0,955.0,generation_agent_1,1014.0,991.0,generation_agent_2,43.0,536.0,998.0
5753,,,456.0,955.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,1039.0
5754,,,457.0,955.0,generation_agent_3,1016.0,991.0,generation_agent_2,54.0,536.0,1009.0
5755,,,457.0,955.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,1050.0
5756,,,488.0,1013.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,1062.0
5757,,,488.0,1013.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,1098.0
5758,,,489.0,1013.0,generation_agent_3,1016.0,991.0,generation_agent_2,65.0,536.0,1078.0
5759,,,489.0,1013.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,455.0,1112.0
5760,,,520.0,1096.0,generation_agent_1,1014.0,991.0,generation_agent_2,45.0,536.0,1141.0
5761,,,520.0,1096.0,generation_agent_1,1014.0,991.0,generation_agent_2,79.0,455.0,1175.0
5762,,,521.0,1096.0,generation_agent_3,1016.0,991.0,generation_agent_2,56.0,536.0,1152.0
5763,,,521.0,1096.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,455.0,1197.0
5764,,,552.0,1130.0,generation_agent_1,1014.0,991.0,generation_agent_2,56.0,536.0,1186.0
5765,,,552.0,1130.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,455.0,1223.0
5766,,,553.0,1130.0,generation_agent_3,1016.0,991.0,generation_agent_2,67.0,536.0,1197.0
5767,,,553.0,1130.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,455.0,1233.0
5768,,,584.0,1230.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,1280.0
5769,,,584.0,1230.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,1314.0
5770,,,585.0,1230.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,1291.0
5771,,,585.0,1230.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,1325.0
5772,,,616.0,1322.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,1370.0
5773,,,616.0,1322.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,1405.0
5774,,,617.0,1322.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,1381.0
5775,,,617.0,1322.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,1417.0
5776,,,648.0,1402.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,1454.0
5777,,,648.0,1402.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,536.0,1490.0
5778,,,649.0,1402.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,1465.0
5779,,,649.0,1402.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,536.0,1501.0
5780,,,680.0,1411.0,generation_agent_1,1014.0,991.0,generation_agent_2,79.0,536.0,1490.0
5781,,,680.0,1411.0,generation_agent_1,1014.0,991.0,generation_agent_2,115.0,374.0,1526.0
5782,,,681.0,1411.0,generation_agent_3,1016.0,991.0,generation_agent_2,90.0,536.0,1501.0
5783,,,681.0,1411.0,generation_agent_3,1016.0,991.0,generation_agent_2,126.0,374.0,1537.0
5784,,,712.0,1472.0,generation_agent_1,1014.0,991.0,generation_agent_2,54.0,536.0,1526.0
5785,,,712.0,1472.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,455.0,1560.0
5786,,,713.0,1472.0,generation_agent_3,1016.0,991.0,generation_agent_2,65.0,536.0,1537.0
5787,,,713.0,1472.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,455.0,1571.0
5788,,,744.0,1555.0,generation_agent_1,1014.0,991.0,generation_agent_2,46.0,536.0,1601.0
5789,,,744.0,1555.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,1636.0
5790,,,745.0,1555.0,generation_agent_3,1016.0,991.0,generation_agent_2,57.0,536.0,1612.0
5791,,,745.0,1555.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,455.0,1647.0
5792,,,776.0,1591.0,generation_agent_1,1014.0,991.0,generation_agent_2,45.0,536.0,1636.0
5793,,,776.0,1591.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,1675.0
5794,,,777.0,1591.0,generation_agent_3,1016.0,991.0,generation_agent_2,56.0,536.0,1647.0
5795,,,777.0,1591.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,1686.0
5796,,,808.0,1688.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,1738.0
5797,,,808.0,1688.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,1775.0
5798,,,809.0,1688.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,1749.0
5799,,,809.0,1688.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,1786.0
5800,,,840.0,1729.0,generation_agent_1,1014.0,991.0,generation_agent_2,46.0,536.0,1775.0
5801,,,840.0,1729.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,455.0,1820.0
5802,,,841.0,1729.0,generation_agent_3,1016.0,991.0,generation_agent_2,57.0,536.0,1786.0
5803,,,841.0,1729.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,455.0,1831.0
5804,,,872.0,1814.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,1864.0
5805,,,872.0,1814.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,1906.0
5806,,,873.0,1814.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,1875.0
5807,,,873.0,1814.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,1916.0
5808,,,904.0,1822.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,536.0,1906.0
5809,,,904.0,1822.0,generation_agent_1,1014.0,991.0,generation_agent_2,137.0,374.0,1959.0
5810,,,905.0,1822.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,1926.0
5811,,,905.0,1822.0,generation_agent_3,1016.0,991.0,generation_agent_2,153.0,374.0,1975.0
5812,,,936.0,1877.0,generation_agent_1,1014.0,991.0,generation_agent_2,38.0,536.0,1915.0
5813,,,936.0,1877.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,455.0,1970.0
5814,,,937.0,1877.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,1981.0
5815,,,937.0,1877.0,generation_agent_3,1016.0,991.0,generation_agent_2,138.0,455.0,2015.0
5816,,,968.0,1914.0,generation_agent_1,1014.0,991.0,generation_agent_2,79.0,536.0,1993.0
5817,,,968.0,1914.0,generation_agent_1,1014.0,991.0,generation_agent_2,123.0,536.0,2037.0
5818,,,969.0,1914.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,536.0,2015.0
5819,,,969.0,1914.0,generation_agent_3,1016.0,991.0,generation_agent_2,135.0,536.0,2049.0
5820,,,1000.0,1933.0,generation_agent_1,1014.0,991.0,generation_agent_2,104.0,536.0,2037.0
