,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2771,,,6961.0,1383.0,household_agent_0,1000.0,41.0,household_agent_8,1394.0,41.0,2777.0
2772,,,6964.0,1383.0,household_agent_3,1003.0,41.0,household_agent_8,382.0,82.0,1765.0
2773,,,6965.0,1383.0,household_agent_4,1004.0,41.0,household_agent_8,552.0,41.0,1935.0
2774,,,6966.0,1383.0,household_agent_5,1005.0,41.0,household_agent_8,977.0,82.0,2360.0
2775,,,6969.0,1383.0,household_agent_9,1009.0,41.0,household_agent_8,1398.0,82.0,2781.0
2776,,,7233.0,1409.0,household_agent_0,1000.0,41.0,household_agent_8,1474.0,164.0,2883.0
2777,,,7234.0,1409.0,household_agent_1,1001.0,41.0,household_agent_8,1175.0,82.0,2584.0
2778,,,7237.0,1409.0,household_agent_4,1004.0,41.0,household_agent_8,582.0,41.0,1991.0
2779,,,7239.0,1409.0,household_agent_6,1006.0,41.0,household_agent_8,1048.0,287.0,2457.0
2780,,,7507.0,1423.0,household_agent_2,1002.0,41.0,household_agent_8,1004.0,41.0,2427.0
2781,,,7508.0,1423.0,household_agent_3,1003.0,41.0,household_agent_8,661.0,82.0,2084.0
2782,,,7509.0,1423.0,household_agent_4,1004.0,41.0,household_agent_8,683.0,82.0,2106.0
2783,,,7510.0,1423.0,household_agent_5,1005.0,41.0,household_agent_8,1001.0,328.0,2424.0
2784,,,7513.0,1423.0,household_agent_9,1009.0,41.0,household_agent_8,1368.0,410.0,2791.0
2785,,,7518.0,1423.0,generation_agent_1,1014.0,41.0,household_agent_8,4950.0,164.0,6373.0
2786,,,7778.0,1435.0,household_agent_1,1001.0,41.0,household_agent_8,1376.0,164.0,2811.0
2787,,,7779.0,1435.0,household_agent_2,1002.0,41.0,household_agent_8,1092.0,123.0,2527.0
2788,,,7791.0,1435.0,generation_agent_2,1015.0,41.0,household_agent_8,9904.0,536.0,11339.0
2789,,,7792.0,1435.0,generation_agent_3,1016.0,41.0,household_agent_8,7537.0,536.0,8972.0
2790,,,8052.0,1509.0,household_agent_3,1003.0,41.0,household_agent_8,679.0,123.0,2188.0
2791,,,8053.0,1509.0,household_agent_4,1004.0,41.0,household_agent_8,678.0,205.0,2187.0
2792,,,8321.0,1534.0,household_agent_0,1000.0,41.0,household_agent_8,1404.0,205.0,2938.0
2793,,,8333.0,1534.0,generation_agent_0,1013.0,41.0,household_agent_8,13425.0,536.0,14959.0
2794,,,8595.0,1596.0,household_agent_2,1002.0,41.0,household_agent_8,1615.0,82.0,3211.0
2795,,,8604.0,1596.0,household_agent_12,1012.0,41.0,household_agent_8,4983.0,533.0,6579.0
2796,,,8606.0,1596.0,generation_agent_1,1014.0,41.0,household_agent_8,4814.0,164.0,6410.0
2797,,,8866.0,1608.0,household_agent_1,1001.0,41.0,household_agent_8,1414.0,205.0,3022.0
2798,,,8868.0,1608.0,household_agent_3,1003.0,41.0,household_agent_8,580.0,41.0,2188.0
2799,,,8874.0,1608.0,household_agent_10,1010.0,41.0,household_agent_8,7687.0,536.0,9295.0
2800,,,9139.0,1643.0,household_agent_2,1002.0,41.0,household_agent_8,1587.0,123.0,3230.0
2801,,,9140.0,1643.0,household_agent_3,1003.0,41.0,household_agent_8,1424.0,123.0,3067.0
2802,,,9143.0,1643.0,household_agent_6,1006.0,41.0,household_agent_8,1037.0,123.0,2680.0
2803,,,9144.0,1643.0,household_agent_7,1007.0,41.0,household_agent_8,8295.0,536.0,9938.0
2804,,,9413.0,1707.0,household_agent_4,1004.0,41.0,household_agent_8,695.0,82.0,2402.0
2805,,,9419.0,1707.0,household_agent_11,1011.0,41.0,household_agent_8,11051.0,536.0,12758.0
2806,,,9681.0,1763.0,household_agent_0,1000.0,41.0,household_agent_8,1377.0,205.0,3140.0
2807,,,9686.0,1763.0,household_agent_5,1005.0,41.0,household_agent_8,869.0,246.0,2632.0
2808,,,9694.0,1763.0,generation_agent_1,1014.0,41.0,household_agent_8,4846.0,82.0,6609.0
2809,,,9955.0,1781.0,household_agent_2,1002.0,41.0,household_agent_8,1835.0,82.0,3616.0
2810,,,9956.0,1781.0,household_agent_3,1003.0,41.0,household_agent_8,1388.0,246.0,3169.0
2811,,,9957.0,1781.0,household_agent_4,1004.0,41.0,household_agent_8,655.0,82.0,2436.0
2812,,,9959.0,1781.0,household_agent_6,1006.0,41.0,household_agent_8,935.0,41.0,2716.0
2813,,,10226.0,1782.0,household_agent_1,1001.0,41.0,household_agent_8,1282.0,123.0,3064.0
2814,,,10231.0,1782.0,household_agent_6,1006.0,41.0,household_agent_8,941.0,41.0,2723.0
2815,,,10233.0,1782.0,household_agent_9,1009.0,41.0,household_agent_8,1961.0,82.0,3743.0
2816,,,10238.0,1782.0,generation_agent_1,1014.0,41.0,household_agent_8,4987.0,287.0,6769.0
2817,,,10499.0,1797.0,household_agent_2,1002.0,41.0,household_agent_8,2012.0,164.0,3809.0
2818,,,10501.0,1797.0,household_agent_4,1004.0,41.0,household_agent_8,1024.0,205.0,2821.0
2819,,,10503.0,1797.0,household_agent_6,1006.0,41.0,household_agent_8,1056.0,123.0,2853.0
2820,,,10777.0,1859.0,household_agent_9,1009.0,41.0,household_agent_8,1965.0,123.0,3824.0
2821,,,11041.0,1917.0,household_agent_0,1000.0,41.0,household_agent_8,1487.0,369.0,3404.0
2822,,,11042.0,1917.0,household_agent_1,1001.0,41.0,household_agent_8,1147.0,164.0,3064.0
2823,,,11318.0,1996.0,household_agent_5,1005.0,41.0,household_agent_8,895.0,41.0,2891.0
2824,,,11319.0,1996.0,household_agent_6,1006.0,41.0,household_agent_8,924.0,82.0,2920.0
2825,,,11327.0,1996.0,generation_agent_2,1015.0,41.0,household_agent_8,9446.0,536.0,11442.0
2826,,,11328.0,1996.0,generation_agent_3,1016.0,41.0,household_agent_8,7166.0,536.0,9162.0
2827,,,11587.0,2026.0,household_agent_2,1002.0,41.0,household_agent_8,1783.0,410.0,3809.0
2828,,,11588.0,2026.0,household_agent_3,1003.0,41.0,household_agent_8,1169.0,41.0,3195.0
2829,,,11590.0,2026.0,household_agent_5,1005.0,41.0,household_agent_8,1361.0,287.0,3387.0
2830,,,11593.0,2026.0,household_agent_9,1009.0,41.0,household_agent_8,1847.0,287.0,3873.0
2831,,,12132.0,2057.0,household_agent_3,1003.0,41.0,household_agent_8,1386.0,41.0,3443.0
2832,,,12133.0,2057.0,household_agent_4,1004.0,41.0,household_agent_8,764.0,82.0,2821.0
2833,,,12135.0,2057.0,household_agent_6,1006.0,41.0,household_agent_8,1460.0,41.0,3517.0
2834,,,12141.0,2057.0,generation_agent_0,1013.0,41.0,household_agent_8,12935.0,536.0,14992.0
2835,,,12402.0,2079.0,household_agent_1,1001.0,41.0,household_agent_8,1353.0,246.0,3432.0
2836,,,12404.0,2079.0,household_agent_3,1003.0,41.0,household_agent_8,1851.0,369.0,3930.0
2837,,,12407.0,2079.0,household_agent_6,1006.0,41.0,household_agent_8,1803.0,328.0,3882.0
2838,,,12412.0,2079.0,household_agent_12,1012.0,41.0,household_agent_8,4535.0,492.0,6614.0
2839,,,12414.0,2079.0,generation_agent_1,1014.0,41.0,household_agent_8,4690.0,123.0,6769.0
2840,,,12677.0,2081.0,household_agent_4,1004.0,41.0,household_agent_8,786.0,205.0,2867.0
2841,,,12682.0,2081.0,household_agent_10,1010.0,41.0,household_agent_8,7258.0,536.0,9339.0
2842,,,12952.0,2148.0,household_agent_7,1007.0,41.0,household_agent_8,7809.0,536.0,9957.0
2843,,,13227.0,2193.0,household_agent_11,1011.0,41.0,household_agent_8,10596.0,536.0,12789.0
2844,,,13230.0,2193.0,generation_agent_1,1014.0,41.0,household_agent_8,4624.0,536.0,6817.0
2845,,,13761.0,2249.0,household_agent_0,1000.0,41.0,household_agent_8,1155.0,246.0,3404.0
2846,,,13766.0,2249.0,household_agent_5,1005.0,41.0,household_agent_8,1211.0,287.0,3460.0
2847,,,13769.0,2249.0,household_agent_9,1009.0,41.0,household_agent_8,1830.0,246.0,4079.0
2848,,,14034.0,2314.0,household_agent_1,1001.0,41.0,household_agent_8,1155.0,82.0,3469.0
2849,,,14037.0,2314.0,household_agent_4,1004.0,41.0,household_agent_8,679.0,246.0,2993.0
2850,,,14578.0,2363.0,household_agent_1,1001.0,41.0,household_agent_8,1106.0,41.0,3469.0
2851,,,14579.0,2363.0,household_agent_2,1002.0,41.0,household_agent_8,1454.0,205.0,3817.0
2852,,,14583.0,2363.0,household_agent_6,1006.0,41.0,household_agent_8,1649.0,41.0,4012.0
2853,,,14850.0,2445.0,household_agent_1,1001.0,41.0,household_agent_8,1127.0,82.0,3572.0
2854,,,14852.0,2445.0,household_agent_3,1003.0,41.0,household_agent_8,1509.0,246.0,3954.0
2855,,,14855.0,2445.0,household_agent_6,1006.0,41.0,household_agent_8,2019.0,205.0,4464.0
2856,,,15135.0,2537.0,generation_agent_2,1015.0,41.0,household_agent_8,8911.0,536.0,11448.0
2857,,,15136.0,2537.0,generation_agent_3,1016.0,41.0,household_agent_8,6663.0,536.0,9200.0
2858,,,15393.0,2574.0,household_agent_0,1000.0,41.0,household_agent_8,1017.0,123.0,3591.0
2859,,,15394.0,2574.0,household_agent_1,1001.0,41.0,household_agent_8,1406.0,82.0,3980.0
2860,,,15401.0,2574.0,household_agent_9,1009.0,41.0,household_agent_8,1969.0,41.0,4543.0
2861,,,15669.0,2671.0,household_agent_4,1004.0,41.0,household_agent_8,417.0,82.0,3088.0
2862,,,15670.0,2671.0,household_agent_5,1005.0,41.0,household_agent_8,864.0,82.0,3535.0
2863,,,15673.0,2671.0,household_agent_9,1009.0,41.0,household_agent_8,2115.0,328.0,4786.0
2864,,,15676.0,2671.0,household_agent_12,1012.0,41.0,household_agent_8,3953.0,205.0,6624.0
2865,,,15677.0,2671.0,generation_agent_0,1013.0,41.0,household_agent_8,12323.0,536.0,14994.0
2866,,,15938.0,2703.0,household_agent_1,1001.0,41.0,household_agent_8,1298.0,164.0,4001.0
2867,,,15939.0,2703.0,household_agent_2,1002.0,41.0,household_agent_8,1839.0,205.0,4542.0
2868,,,16209.0,2791.0,household_agent_0,1000.0,41.0,household_agent_8,1453.0,164.0,4244.0
2869,,,16213.0,2791.0,household_agent_4,1004.0,41.0,household_agent_8,297.0,82.0,3088.0
2870,,,16214.0,2791.0,household_agent_5,1005.0,41.0,household_agent_8,873.0,164.0,3664.0
2871,,,16215.0,2791.0,household_agent_6,1006.0,41.0,household_agent_8,2425.0,492.0,5216.0
2872,,,16218.0,2791.0,household_agent_10,1010.0,41.0,household_agent_8,6689.0,536.0,9480.0
2873,,,16484.0,2890.0,household_agent_3,1003.0,41.0,household_agent_8,1178.0,41.0,4068.0
2874,,,16488.0,2890.0,household_agent_7,1007.0,41.0,household_agent_8,7094.0,536.0,9984.0
2875,,,16756.0,2982.0,household_agent_3,1003.0,41.0,household_agent_8,1439.0,41.0,4421.0
2876,,,16757.0,2982.0,household_agent_4,1004.0,41.0,household_agent_8,490.0,41.0,3472.0
2877,,,16763.0,2982.0,household_agent_11,1011.0,41.0,household_agent_8,9808.0,536.0,12790.0
2878,,,16766.0,2982.0,generation_agent_1,1014.0,41.0,household_agent_8,4264.0,536.0,7246.0
2879,,,17026.0,3080.0,household_agent_1,1001.0,41.0,household_agent_8,991.0,123.0,4071.0
2880,,,17028.0,3080.0,household_agent_3,1003.0,41.0,household_agent_8,1499.0,164.0,4579.0
2881,,,17029.0,3080.0,household_agent_4,1004.0,41.0,household_agent_8,401.0,82.0,3481.0
2882,,,17036.0,3080.0,household_agent_12,1012.0,41.0,household_agent_8,3544.0,41.0,6624.0
2883,,,17297.0,3168.0,household_agent_0,1000.0,41.0,household_agent_8,1895.0,41.0,5063.0
2884,,,17299.0,3168.0,household_agent_2,1002.0,41.0,household_agent_8,1865.0,246.0,5033.0
2885,,,17302.0,3168.0,household_agent_5,1005.0,41.0,household_agent_8,826.0,41.0,3994.0
2886,,,17308.0,3168.0,household_agent_12,1012.0,41.0,household_agent_8,3527.0,328.0,6695.0
2887,,,17569.0,3234.0,household_agent_0,1000.0,41.0,household_agent_8,2246.0,369.0,5480.0
2888,,,17573.0,3234.0,household_agent_4,1004.0,41.0,household_agent_8,550.0,41.0,3784.0
2889,,,17574.0,3234.0,household_agent_5,1005.0,41.0,household_agent_8,782.0,123.0,4016.0
2890,,,17842.0,3285.0,household_agent_1,1001.0,41.0,household_agent_8,828.0,41.0,4113.0
2891,,,17845.0,3285.0,household_agent_4,1004.0,41.0,household_agent_8,882.0,164.0,4167.0
2892,,,17849.0,3285.0,household_agent_9,1009.0,41.0,household_agent_8,1895.0,82.0,5180.0
2893,,,18114.0,3359.0,household_agent_1,1001.0,41.0,household_agent_8,834.0,82.0,4193.0
2894,,,18116.0,3359.0,household_agent_3,1003.0,41.0,household_agent_8,1375.0,41.0,4734.0
2895,,,18388.0,3377.0,household_agent_3,1003.0,41.0,household_agent_8,1505.0,536.0,4882.0
2896,,,18390.0,3377.0,household_agent_5,1005.0,41.0,household_agent_8,704.0,123.0,4081.0
2897,,,18393.0,3377.0,household_agent_9,1009.0,41.0,household_agent_8,2125.0,82.0,5502.0
2898,,,18658.0,3467.0,household_agent_1,1001.0,41.0,household_agent_8,771.0,246.0,4238.0
2899,,,18671.0,3467.0,generation_agent_2,1015.0,41.0,household_agent_8,8005.0,536.0,11472.0
2900,,,18672.0,3467.0,generation_agent_3,1016.0,41.0,household_agent_8,5745.0,536.0,9212.0
2901,,,18931.0,3485.0,household_agent_2,1002.0,41.0,household_agent_8,1622.0,287.0,5107.0
2902,,,18933.0,3485.0,household_agent_4,1004.0,41.0,household_agent_8,701.0,123.0,4186.0
2903,,,18937.0,3485.0,household_agent_9,1009.0,41.0,household_agent_8,2104.0,287.0,5589.0
2904,,,19206.0,3491.0,household_agent_5,1005.0,41.0,household_agent_8,888.0,246.0,4379.0
2905,,,19213.0,3491.0,generation_agent_0,1013.0,41.0,household_agent_8,11504.0,536.0,14995.0
2906,,,19479.0,3509.0,household_agent_6,1006.0,41.0,household_agent_8,1710.0,41.0,5219.0
2907,,,19484.0,3509.0,household_agent_12,1012.0,41.0,household_agent_8,3226.0,536.0,6735.0
2908,,,19749.0,3561.0,household_agent_4,1004.0,41.0,household_agent_8,731.0,164.0,4292.0
2909,,,19751.0,3561.0,household_agent_6,1006.0,41.0,household_agent_8,1983.0,246.0,5544.0
2910,,,19754.0,3561.0,household_agent_10,1010.0,41.0,household_agent_8,5943.0,536.0,9504.0
2911,,,20017.0,3598.0,household_agent_0,1000.0,41.0,household_agent_8,2216.0,123.0,5814.0
2912,,,20024.0,3598.0,household_agent_7,1007.0,41.0,household_agent_8,6414.0,536.0,10012.0
2913,,,20290.0,3655.0,household_agent_1,1001.0,41.0,household_agent_8,660.0,164.0,4315.0
2914,,,20299.0,3655.0,household_agent_11,1011.0,41.0,household_agent_8,9136.0,536.0,12791.0
2915,,,20302.0,3655.0,generation_agent_1,1014.0,41.0,household_agent_8,3642.0,536.0,7297.0
2916,,,20833.0,3823.0,household_agent_0,1000.0,41.0,household_agent_8,2120.0,246.0,5943.0
2917,,,20835.0,3823.0,household_agent_2,1002.0,41.0,household_agent_8,1543.0,82.0,5366.0
2918,,,20837.0,3823.0,household_agent_4,1004.0,41.0,household_agent_8,510.0,41.0,4333.0
2919,,,20838.0,3823.0,household_agent_5,1005.0,41.0,household_agent_8,613.0,41.0,4436.0
2920,,,20841.0,3823.0,household_agent_9,1009.0,41.0,household_agent_8,1766.0,123.0,5589.0
2921,,,21109.0,3827.0,household_agent_4,1004.0,41.0,household_agent_8,772.0,123.0,4599.0
2922,,,21110.0,3827.0,household_agent_5,1005.0,41.0,household_agent_8,784.0,41.0,4611.0
2923,,,21378.0,3894.0,household_agent_1,1001.0,41.0,household_agent_8,622.0,164.0,4516.0
2924,,,21379.0,3894.0,household_agent_2,1002.0,41.0,household_agent_8,1963.0,82.0,5857.0
2925,,,21382.0,3894.0,household_agent_5,1005.0,41.0,household_agent_8,717.0,82.0,4611.0
2926,,,21383.0,3894.0,household_agent_6,1006.0,41.0,household_agent_8,1871.0,123.0,5765.0
2927,,,21657.0,3960.0,household_agent_9,1009.0,41.0,household_agent_8,1726.0,41.0,5686.0
2928,,,21923.0,3969.0,household_agent_2,1002.0,41.0,household_agent_8,1932.0,41.0,5901.0
2929,,,21924.0,3969.0,household_agent_3,1003.0,41.0,household_agent_8,1508.0,120.0,5477.0
2930,,,21925.0,3969.0,household_agent_4,1004.0,41.0,household_agent_8,855.0,164.0,4824.0
2931,,,21926.0,3969.0,household_agent_5,1005.0,41.0,household_agent_8,726.0,123.0,4695.0
2932,,,21929.0,3969.0,household_agent_9,1009.0,41.0,household_agent_8,1803.0,410.0,5772.0
2933,,,22195.0,4052.0,household_agent_2,1002.0,41.0,household_agent_8,1991.0,123.0,6043.0
2934,,,22199.0,4052.0,household_agent_6,1006.0,41.0,household_agent_8,1986.0,41.0,6038.0
2935,,,22207.0,4052.0,generation_agent_2,1015.0,41.0,household_agent_8,7453.0,536.0,11505.0
2936,,,22208.0,4052.0,generation_agent_3,1016.0,41.0,household_agent_8,5169.0,536.0,9221.0
2937,,,22465.0,4103.0,household_agent_0,1000.0,41.0,household_agent_8,2043.0,82.0,6146.0
2938,,,22466.0,4103.0,household_agent_1,1001.0,41.0,household_agent_8,413.0,82.0,4516.0
2939,,,22471.0,4103.0,household_agent_6,1006.0,41.0,household_agent_8,2077.0,164.0,6180.0
2940,,,22740.0,4163.0,household_agent_3,1003.0,41.0,household_agent_8,1235.0,246.0,5398.0
2941,,,22742.0,4163.0,household_agent_5,1005.0,41.0,household_agent_8,545.0,82.0,4708.0
2942,,,22749.0,4163.0,generation_agent_0,1013.0,41.0,household_agent_8,10834.0,536.0,14997.0
2943,,,23009.0,4263.0,household_agent_0,1000.0,41.0,household_agent_8,1998.0,123.0,6261.0
2944,,,23010.0,4263.0,household_agent_1,1001.0,41.0,household_agent_8,300.0,41.0,4563.0
2945,,,23011.0,4263.0,household_agent_2,1002.0,41.0,household_agent_8,1933.0,123.0,6196.0
2946,,,23013.0,4263.0,household_agent_4,1004.0,41.0,household_agent_8,561.0,41.0,4824.0
2947,,,23020.0,4263.0,household_agent_12,1012.0,41.0,household_agent_8,2736.0,536.0,6999.0
2948,,,23282.0,4285.0,household_agent_1,1001.0,41.0,household_agent_8,601.0,41.0,4886.0
2949,,,23285.0,4285.0,household_agent_4,1004.0,41.0,household_agent_8,926.0,246.0,5211.0
2950,,,23286.0,4285.0,household_agent_5,1005.0,41.0,household_agent_8,438.0,123.0,4723.0
2951,,,23290.0,4285.0,household_agent_10,1010.0,41.0,household_agent_8,5279.0,536.0,9564.0
2952,,,23554.0,4385.0,household_agent_1,1001.0,41.0,household_agent_8,605.0,123.0,4990.0
2953,,,23559.0,4385.0,household_agent_6,1006.0,41.0,household_agent_8,1795.0,41.0,6180.0
2954,,,23560.0,4385.0,household_agent_7,1007.0,41.0,household_agent_8,5655.0,536.0,10040.0
2955,,,23825.0,4480.0,household_agent_0,1000.0,41.0,household_agent_8,1870.0,369.0,6350.0
2956,,,23827.0,4480.0,household_agent_2,1002.0,41.0,household_agent_8,1831.0,533.0,6311.0
2957,,,23831.0,4480.0,household_agent_6,1006.0,41.0,household_agent_8,1703.0,533.0,6183.0
2958,,,23835.0,4480.0,household_agent_11,1011.0,41.0,household_agent_8,8354.0,515.0,12834.0
2959,,,23838.0,4480.0,generation_agent_1,1014.0,41.0,household_agent_8,3119.0,524.0,7599.0
2960,,,24102.0,4493.0,household_agent_5,1005.0,41.0,household_agent_8,518.0,123.0,5011.0
2961,,,24370.0,4564.0,household_agent_1,1001.0,41.0,household_agent_8,533.0,82.0,5097.0
2962,,,24372.0,4564.0,household_agent_3,1003.0,41.0,household_agent_8,1074.0,369.0,5638.0
2963,,,24649.0,4631.0,household_agent_9,1009.0,41.0,household_agent_8,1200.0,287.0,5831.0
2964,,,24914.0,4663.0,household_agent_1,1001.0,41.0,household_agent_8,434.0,205.0,5097.0
2965,,,24917.0,4663.0,household_agent_4,1004.0,41.0,household_agent_8,655.0,205.0,5318.0
2966,,,24918.0,4663.0,household_agent_5,1005.0,41.0,household_agent_8,699.0,164.0,5362.0
2967,,,25743.0,4764.0,generation_agent_2,1015.0,41.0,household_agent_8,6783.0,225.0,11547.0
2968,,,25744.0,4764.0,generation_agent_3,1016.0,41.0,household_agent_8,4582.0,225.0,9346.0
2969,,,26006.0,4855.0,household_agent_5,1005.0,41.0,household_agent_8,760.0,205.0,5615.0
2970,,,26273.0,4953.0,household_agent_0,1000.0,41.0,household_agent_8,1683.0,164.0,6636.0
2971,,,26274.0,4953.0,household_agent_1,1001.0,41.0,household_agent_8,351.0,41.0,5304.0
2972,,,26277.0,4953.0,household_agent_4,1004.0,41.0,household_agent_8,433.0,123.0,5386.0
2973,,,26285.0,4953.0,generation_agent_0,1013.0,41.0,household_agent_8,10084.0,143.0,15037.0
2974,,,26546.0,5045.0,household_agent_1,1001.0,41.0,household_agent_8,762.0,82.0,5807.0
2975,,,26553.0,5045.0,household_agent_9,1009.0,41.0,household_agent_8,786.0,123.0,5831.0
2976,,,26556.0,5045.0,household_agent_12,1012.0,41.0,household_agent_8,2000.0,117.0,7045.0
2977,,,26820.0,5083.0,household_agent_3,1003.0,41.0,household_agent_8,741.0,82.0,5824.0
2978,,,26826.0,5083.0,household_agent_10,1010.0,41.0,household_agent_8,4563.0,64.0,9646.0
2979,,,27090.0,5148.0,household_agent_1,1001.0,41.0,household_agent_8,886.0,41.0,6034.0
2980,,,27093.0,5148.0,household_agent_4,1004.0,41.0,household_agent_8,526.0,41.0,5674.0
2981,,,27096.0,5148.0,household_agent_7,1007.0,41.0,household_agent_8,4951.0,20.0,10099.0
2982,,,177.0,92.0,household_agent_0,1000.0,41.0,household_agent_9,1088.0,82.0,1180.0
2983,,,178.0,92.0,household_agent_1,1001.0,41.0,household_agent_9,1411.0,164.0,1503.0
2984,,,179.0,92.0,household_agent_2,1002.0,41.0,household_agent_9,1382.0,82.0,1474.0
2985,,,180.0,92.0,household_agent_3,1003.0,41.0,household_agent_9,1085.0,328.0,1177.0
2986,,,181.0,92.0,household_agent_4,1004.0,41.0,household_agent_9,1298.0,451.0,1390.0
2987,,,182.0,92.0,household_agent_5,1005.0,41.0,household_agent_9,839.0,246.0,931.0
2988,,,183.0,92.0,household_agent_6,1006.0,41.0,household_agent_9,247.0,41.0,339.0
2989,,,184.0,92.0,household_agent_7,1007.0,41.0,household_agent_9,353.0,82.0,445.0
2990,,,185.0,92.0,household_agent_8,1008.0,41.0,household_agent_9,286.0,82.0,378.0
2991,,,186.0,92.0,household_agent_10,1010.0,41.0,household_agent_9,272.0,82.0,364.0
2992,,,187.0,92.0,household_agent_11,1011.0,41.0,household_agent_9,455.0,82.0,547.0
2993,,,188.0,92.0,household_agent_12,1012.0,41.0,household_agent_9,565.0,82.0,657.0
2994,,,189.0,92.0,generation_agent_0,1013.0,41.0,household_agent_9,441.0,41.0,533.0
2995,,,190.0,92.0,generation_agent_1,1014.0,41.0,household_agent_9,2216.0,164.0,2308.0
2996,,,191.0,92.0,generation_agent_2,1015.0,41.0,household_agent_9,10088.0,410.0,10180.0
2997,,,192.0,92.0,generation_agent_3,1016.0,41.0,household_agent_9,8195.0,369.0,8287.0
2998,,,455.0,114.0,household_agent_6,1006.0,41.0,household_agent_9,921.0,41.0,1035.0
2999,,,461.0,114.0,generation_agent_0,1013.0,41.0,household_agent_9,459.0,41.0,573.0
3000,,,721.0,214.0,household_agent_0,1000.0,41.0,household_agent_9,991.0,205.0,1205.0
3001,,,723.0,214.0,household_agent_2,1002.0,41.0,household_agent_9,1489.0,164.0,1703.0
3002,,,727.0,214.0,household_agent_6,1006.0,41.0,household_agent_9,1331.0,246.0,1545.0
3003,,,728.0,214.0,household_agent_7,1007.0,41.0,household_agent_9,8034.0,123.0,8248.0
3004,,,729.0,214.0,household_agent_8,1008.0,41.0,household_agent_9,238.0,82.0,452.0
3005,,,730.0,214.0,household_agent_10,1010.0,41.0,household_agent_9,311.0,82.0,525.0
3006,,,731.0,214.0,household_agent_11,1011.0,41.0,household_agent_9,782.0,123.0,996.0
3007,,,732.0,214.0,household_agent_12,1012.0,41.0,household_agent_9,443.0,41.0,657.0
3008,,,733.0,214.0,generation_agent_0,1013.0,41.0,household_agent_9,957.0,123.0,1171.0
3009,,,1004.0,217.0,household_agent_12,1012.0,41.0,household_agent_9,881.0,82.0,1098.0
3010,,,1266.0,306.0,household_agent_1,1001.0,41.0,household_agent_9,1760.0,123.0,2066.0
3011,,,1273.0,306.0,household_agent_8,1008.0,41.0,household_agent_9,340.0,41.0,646.0
3012,,,1274.0,306.0,household_agent_10,1010.0,41.0,household_agent_9,294.0,41.0,600.0
3013,,,1278.0,306.0,generation_agent_1,1014.0,41.0,household_agent_9,2014.0,41.0,2320.0
3014,,,1544.0,394.0,household_agent_7,1007.0,41.0,household_agent_9,8915.0,536.0,9309.0
3015,,,1545.0,394.0,household_agent_8,1008.0,41.0,household_agent_9,553.0,41.0,947.0
3016,,,1546.0,394.0,household_agent_10,1010.0,41.0,household_agent_9,486.0,82.0,880.0
3017,,,1547.0,394.0,household_agent_11,1011.0,41.0,household_agent_9,12365.0,41.0,12759.0
3018,,,1548.0,394.0,household_agent_12,1012.0,41.0,household_agent_9,870.0,41.0,1264.0
3019,,,1549.0,394.0,generation_agent_0,1013.0,41.0,household_agent_9,14560.0,41.0,14954.0
3020,,,1550.0,394.0,generation_agent_1,1014.0,41.0,household_agent_9,1970.0,123.0,2364.0
3021,,,1811.0,447.0,household_agent_2,1002.0,41.0,household_agent_9,1474.0,536.0,1921.0
3022,,,1814.0,447.0,household_agent_5,1005.0,41.0,household_agent_9,499.0,123.0,946.0
3023,,,1817.0,447.0,household_agent_8,1008.0,41.0,household_agent_9,781.0,123.0,1228.0
3024,,,1819.0,447.0,household_agent_11,1011.0,41.0,household_agent_9,12313.0,41.0,12760.0
3025,,,1820.0,447.0,household_agent_12,1012.0,41.0,household_agent_9,1244.0,123.0,1691.0
3026,,,1821.0,447.0,generation_agent_0,1013.0,41.0,household_agent_9,14508.0,41.0,14955.0
3027,,,2353.0,523.0,household_agent_0,1000.0,41.0,household_agent_9,800.0,123.0,1323.0
3028,,,2354.0,523.0,household_agent_1,1001.0,41.0,household_agent_9,1629.0,205.0,2152.0
3029,,,2362.0,523.0,household_agent_10,1010.0,41.0,household_agent_9,451.0,82.0,974.0
3030,,,2363.0,523.0,household_agent_11,1011.0,41.0,household_agent_9,12354.0,536.0,12877.0
3031,,,2365.0,523.0,generation_agent_0,1013.0,41.0,household_agent_9,14552.0,536.0,15075.0
3032,,,2628.0,600.0,household_agent_3,1003.0,41.0,household_agent_9,895.0,123.0,1495.0
3033,,,2631.0,600.0,household_agent_6,1006.0,41.0,household_agent_9,1019.0,164.0,1619.0
3034,,,2638.0,600.0,generation_agent_1,1014.0,41.0,household_agent_9,5394.0,164.0,5994.0
3035,,,2902.0,601.0,household_agent_5,1005.0,41.0,household_agent_9,1280.0,123.0,1881.0
3036,,,2905.0,601.0,household_agent_8,1008.0,41.0,household_agent_9,629.0,123.0,1230.0
3037,,,2906.0,601.0,household_agent_10,1010.0,41.0,household_agent_9,1144.0,82.0,1745.0
3038,,,2908.0,601.0,household_agent_12,1012.0,41.0,household_agent_9,1096.0,82.0,1697.0
3039,,,2912.0,601.0,generation_agent_3,1016.0,41.0,household_agent_9,7920.0,123.0,8521.0
3040,,,3169.0,684.0,household_agent_0,1000.0,41.0,household_agent_9,639.0,41.0,1323.0
3041,,,3183.0,684.0,generation_agent_2,1015.0,41.0,household_agent_9,9496.0,164.0,10180.0
