,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4233,,,22139.0,4155.0,household_agent_11,1011.0,191.0,household_agent_5,20460.0,536.0,24615.0
4234,,,22141.0,4155.0,generation_agent_0,1013.0,191.0,household_agent_5,24594.0,536.0,28749.0
4235,,,22142.0,4155.0,generation_agent_1,1014.0,191.0,household_agent_5,9185.0,536.0,13340.0
4236,,,22143.0,4155.0,generation_agent_2,1015.0,191.0,household_agent_5,14614.0,536.0,18769.0
4237,,,22144.0,4155.0,generation_agent_3,1016.0,191.0,household_agent_5,9989.0,536.0,14144.0
4238,,,22402.0,4216.0,household_agent_1,1001.0,191.0,household_agent_5,2277.0,536.0,6493.0
4239,,,22403.0,4216.0,household_agent_2,1002.0,191.0,household_agent_5,2456.0,382.0,6672.0
4240,,,22404.0,4216.0,household_agent_3,1003.0,191.0,household_agent_5,1555.0,536.0,5771.0
4241,,,22405.0,4216.0,household_agent_4,1004.0,191.0,household_agent_5,1480.0,191.0,5696.0
4242,,,22407.0,4216.0,household_agent_7,1007.0,191.0,household_agent_5,13695.0,536.0,17911.0
4243,,,22410.0,4216.0,household_agent_10,1010.0,191.0,household_agent_5,13083.0,536.0,17299.0
4244,,,22412.0,4216.0,household_agent_12,1012.0,191.0,household_agent_5,8266.0,536.0,12482.0
4245,,,22673.0,4248.0,household_agent_0,1000.0,191.0,household_agent_5,3814.0,536.0,8062.0
4246,,,22677.0,4248.0,household_agent_4,1004.0,191.0,household_agent_5,1468.0,536.0,5716.0
4247,,,22680.0,4248.0,household_agent_8,1008.0,191.0,household_agent_5,3131.0,536.0,7379.0
4248,,,22681.0,4248.0,household_agent_9,1009.0,191.0,household_agent_5,3437.0,536.0,7685.0
4249,,,22946.0,4249.0,household_agent_1,1001.0,191.0,household_agent_5,3227.0,536.0,7476.0
4250,,,22947.0,4249.0,household_agent_2,1002.0,191.0,household_agent_5,2559.0,382.0,6808.0
4251,,,22948.0,4249.0,household_agent_3,1003.0,191.0,household_agent_5,1952.0,37.0,6201.0
4252,,,22950.0,4249.0,household_agent_6,1006.0,191.0,household_agent_5,2761.0,536.0,7010.0
4253,,,22955.0,4249.0,household_agent_11,1011.0,191.0,household_agent_5,20367.0,536.0,24616.0
4254,,,22957.0,4249.0,generation_agent_0,1013.0,191.0,household_agent_5,24535.0,536.0,28784.0
4255,,,22958.0,4249.0,generation_agent_1,1014.0,191.0,household_agent_5,9182.0,536.0,13431.0
4256,,,22959.0,4249.0,generation_agent_2,1015.0,191.0,household_agent_5,14525.0,536.0,18774.0
4257,,,22960.0,4249.0,generation_agent_3,1016.0,191.0,household_agent_5,9897.0,536.0,14146.0
4258,,,23220.0,4252.0,household_agent_3,1003.0,191.0,household_agent_5,1543.0,191.0,5795.0
4259,,,23221.0,4252.0,household_agent_4,1004.0,191.0,household_agent_5,2032.0,536.0,6284.0
4260,,,23223.0,4252.0,household_agent_7,1007.0,191.0,household_agent_5,13687.0,536.0,17939.0
4261,,,23226.0,4252.0,household_agent_10,1010.0,191.0,household_agent_5,13049.0,536.0,17301.0
4262,,,23228.0,4252.0,household_agent_12,1012.0,191.0,household_agent_5,8974.0,536.0,13226.0
4263,,,23489.0,4331.0,household_agent_0,1000.0,191.0,household_agent_5,4063.0,536.0,8394.0
4264,,,23491.0,4331.0,household_agent_2,1002.0,191.0,household_agent_5,2773.0,536.0,7104.0
4265,,,23492.0,4331.0,household_agent_3,1003.0,191.0,household_agent_5,1535.0,191.0,5866.0
4266,,,23496.0,4331.0,household_agent_8,1008.0,191.0,household_agent_5,3068.0,536.0,7399.0
4267,,,23497.0,4331.0,household_agent_9,1009.0,191.0,household_agent_5,3375.0,536.0,7706.0
4268,,,23499.0,4331.0,household_agent_11,1011.0,191.0,household_agent_5,20286.0,536.0,24617.0
4269,,,23501.0,4331.0,generation_agent_0,1013.0,191.0,household_agent_5,24455.0,536.0,28786.0
4270,,,23502.0,4331.0,generation_agent_1,1014.0,191.0,household_agent_5,9107.0,536.0,13438.0
4271,,,23503.0,4331.0,generation_agent_2,1015.0,191.0,household_agent_5,14449.0,536.0,18780.0
4272,,,23504.0,4331.0,generation_agent_3,1016.0,191.0,household_agent_5,9859.0,536.0,14190.0
4273,,,23762.0,4366.0,household_agent_1,1001.0,191.0,household_agent_5,3122.0,536.0,7488.0
4274,,,23764.0,4366.0,household_agent_3,1003.0,191.0,household_agent_5,1707.0,536.0,6073.0
4275,,,23766.0,4366.0,household_agent_6,1006.0,191.0,household_agent_5,2846.0,536.0,7212.0
4276,,,24035.0,4378.0,household_agent_2,1002.0,191.0,household_agent_5,3095.0,536.0,7473.0
4277,,,24037.0,4378.0,household_agent_4,1004.0,191.0,household_agent_5,2565.0,74.0,6943.0
4278,,,24039.0,4378.0,household_agent_7,1007.0,191.0,household_agent_5,13692.0,536.0,18070.0
4279,,,24042.0,4378.0,household_agent_10,1010.0,191.0,household_agent_5,13015.0,536.0,17393.0
4280,,,24044.0,4378.0,household_agent_12,1012.0,191.0,household_agent_5,8906.0,536.0,13284.0
4281,,,24305.0,4401.0,household_agent_0,1000.0,191.0,household_agent_5,4062.0,536.0,8463.0
4282,,,24308.0,4401.0,household_agent_3,1003.0,191.0,household_agent_5,2095.0,37.0,6496.0
4283,,,24309.0,4401.0,household_agent_4,1004.0,191.0,household_agent_5,1428.0,191.0,5829.0
4284,,,24312.0,4401.0,household_agent_8,1008.0,191.0,household_agent_5,3033.0,536.0,7434.0
4285,,,24313.0,4401.0,household_agent_9,1009.0,191.0,household_agent_5,3499.0,536.0,7900.0
4286,,,24315.0,4401.0,household_agent_11,1011.0,191.0,household_agent_5,20217.0,536.0,24618.0
4287,,,24317.0,4401.0,generation_agent_0,1013.0,191.0,household_agent_5,24387.0,536.0,28788.0
4288,,,24318.0,4401.0,generation_agent_1,1014.0,191.0,household_agent_5,9053.0,536.0,13454.0
4289,,,24319.0,4401.0,generation_agent_2,1015.0,191.0,household_agent_5,14395.0,536.0,18796.0
4290,,,24320.0,4401.0,generation_agent_3,1016.0,191.0,household_agent_5,9804.0,536.0,14205.0
4291,,,24578.0,4467.0,household_agent_1,1001.0,191.0,household_agent_5,3661.0,536.0,8128.0
4292,,,24580.0,4467.0,household_agent_3,1003.0,191.0,household_agent_5,1667.0,536.0,6134.0
4293,,,24581.0,4467.0,household_agent_4,1004.0,191.0,household_agent_5,1362.0,191.0,5829.0
4294,,,24582.0,4467.0,household_agent_6,1006.0,191.0,household_agent_5,2799.0,536.0,7266.0
4295,,,24583.0,4467.0,household_agent_7,1007.0,191.0,household_agent_5,13617.0,536.0,18084.0
4296,,,24588.0,4467.0,household_agent_12,1012.0,191.0,household_agent_5,8823.0,536.0,13290.0
4297,,,24849.0,4557.0,household_agent_0,1000.0,191.0,household_agent_5,3910.0,536.0,8467.0
4298,,,24851.0,4557.0,household_agent_2,1002.0,191.0,household_agent_5,3107.0,536.0,7664.0
4299,,,24853.0,4557.0,household_agent_4,1004.0,191.0,household_agent_5,1279.0,191.0,5836.0
4300,,,24857.0,4557.0,household_agent_9,1009.0,191.0,household_agent_5,3523.0,536.0,8080.0
4301,,,24858.0,4557.0,household_agent_10,1010.0,191.0,household_agent_5,12842.0,536.0,17399.0
4302,,,25124.0,4621.0,household_agent_3,1003.0,191.0,household_agent_5,1890.0,536.0,6511.0
4303,,,25125.0,4621.0,household_agent_4,1004.0,191.0,household_agent_5,1625.0,536.0,6246.0
4304,,,25128.0,4621.0,household_agent_8,1008.0,191.0,household_agent_5,2907.0,536.0,7528.0
4305,,,25131.0,4621.0,household_agent_11,1011.0,191.0,household_agent_5,20001.0,536.0,24622.0
4306,,,25133.0,4621.0,generation_agent_0,1013.0,191.0,household_agent_5,24176.0,536.0,28797.0
4307,,,25134.0,4621.0,generation_agent_1,1014.0,191.0,household_agent_5,8850.0,536.0,13471.0
4308,,,25135.0,4621.0,generation_agent_2,1015.0,191.0,household_agent_5,14178.0,536.0,18799.0
4309,,,25136.0,4621.0,generation_agent_3,1016.0,191.0,household_agent_5,9671.0,536.0,14292.0
4310,,,25394.0,4717.0,household_agent_1,1001.0,191.0,household_agent_5,3504.0,536.0,8221.0
4311,,,25398.0,4717.0,household_agent_6,1006.0,191.0,household_agent_5,2580.0,536.0,7297.0
4312,,,25399.0,4717.0,household_agent_7,1007.0,191.0,household_agent_5,13376.0,536.0,18093.0
4313,,,25402.0,4717.0,household_agent_10,1010.0,191.0,household_agent_5,12777.0,536.0,17494.0
4314,,,25404.0,4717.0,household_agent_12,1012.0,191.0,household_agent_5,8585.0,536.0,13302.0
4315,,,25665.0,4799.0,household_agent_0,1000.0,191.0,household_agent_5,4143.0,536.0,8942.0
4316,,,25667.0,4799.0,household_agent_2,1002.0,191.0,household_agent_5,3025.0,536.0,7824.0
4317,,,25669.0,4799.0,household_agent_4,1004.0,191.0,household_agent_5,1731.0,536.0,6530.0
4318,,,25673.0,4799.0,household_agent_9,1009.0,191.0,household_agent_5,3301.0,536.0,8100.0
4319,,,25940.0,4805.0,household_agent_3,1003.0,191.0,household_agent_5,1765.0,536.0,6570.0
4320,,,25942.0,4805.0,household_agent_6,1006.0,191.0,household_agent_5,2535.0,536.0,7340.0
4321,,,25944.0,4805.0,household_agent_8,1008.0,191.0,household_agent_5,2824.0,536.0,7629.0
4322,,,25947.0,4805.0,household_agent_11,1011.0,191.0,household_agent_5,19819.0,536.0,24624.0
4323,,,25949.0,4805.0,generation_agent_0,1013.0,191.0,household_agent_5,23993.0,536.0,28798.0
4324,,,25950.0,4805.0,generation_agent_1,1014.0,191.0,household_agent_5,8739.0,536.0,13544.0
4325,,,25951.0,4805.0,generation_agent_2,1015.0,191.0,household_agent_5,14002.0,536.0,18807.0
4326,,,25952.0,4805.0,generation_agent_3,1016.0,191.0,household_agent_5,9527.0,536.0,14332.0
4327,,,26210.0,4819.0,household_agent_1,1001.0,191.0,household_agent_5,3560.0,536.0,8379.0
4328,,,26215.0,4819.0,household_agent_7,1007.0,191.0,household_agent_5,13286.0,536.0,18105.0
4329,,,26218.0,4819.0,household_agent_10,1010.0,191.0,household_agent_5,12678.0,536.0,17497.0
4330,,,26220.0,4819.0,household_agent_12,1012.0,191.0,household_agent_5,8505.0,536.0,13324.0
4331,,,26481.0,4846.0,household_agent_0,1000.0,191.0,household_agent_5,4148.0,536.0,8994.0
4332,,,26483.0,4846.0,household_agent_2,1002.0,191.0,household_agent_5,3025.0,536.0,7871.0
4333,,,26485.0,4846.0,household_agent_4,1004.0,191.0,household_agent_5,1711.0,536.0,6557.0
4334,,,26488.0,4846.0,household_agent_8,1008.0,191.0,household_agent_5,2824.0,536.0,7670.0
4335,,,26489.0,4846.0,household_agent_9,1009.0,191.0,household_agent_5,3255.0,536.0,8101.0
4336,,,26754.0,4927.0,household_agent_1,1001.0,191.0,household_agent_5,3702.0,413.0,8629.0
4337,,,26756.0,4927.0,household_agent_3,1003.0,191.0,household_agent_5,1990.0,493.0,6917.0
4338,,,26758.0,4927.0,household_agent_6,1006.0,191.0,household_agent_5,2847.0,450.0,7774.0
4339,,,26763.0,4927.0,household_agent_11,1011.0,191.0,household_agent_5,19729.0,531.0,24656.0
4340,,,26765.0,4927.0,generation_agent_0,1013.0,191.0,household_agent_5,23912.0,531.0,28839.0
4341,,,26766.0,4927.0,generation_agent_1,1014.0,191.0,household_agent_5,8760.0,531.0,13687.0
4342,,,26767.0,4927.0,generation_agent_2,1015.0,191.0,household_agent_5,13941.0,531.0,18868.0
4343,,,26768.0,4927.0,generation_agent_3,1016.0,191.0,household_agent_5,9523.0,531.0,14450.0
4344,,,27031.0,5025.0,household_agent_7,1007.0,191.0,household_agent_5,13147.0,303.0,18172.0
4345,,,27034.0,5025.0,household_agent_10,1010.0,191.0,household_agent_5,12558.0,266.0,17583.0
4346,,,27036.0,5025.0,household_agent_12,1012.0,191.0,household_agent_5,8575.0,303.0,13600.0
4347,,,27297.0,5124.0,household_agent_0,1000.0,191.0,household_agent_5,4013.0,142.0,9137.0
4348,,,27299.0,5124.0,household_agent_2,1002.0,191.0,household_agent_5,3051.0,185.0,8175.0
4349,,,27301.0,5124.0,household_agent_4,1004.0,191.0,household_agent_5,1819.0,111.0,6943.0
4350,,,27304.0,5124.0,household_agent_8,1008.0,191.0,household_agent_5,3108.0,62.0,8232.0
4351,,,27305.0,5124.0,household_agent_9,1009.0,191.0,household_agent_5,3302.0,136.0,8426.0
4352,,,113.0,119.0,household_agent_0,1000.0,191.0,household_agent_6,552.0,536.0,671.0
4353,,,114.0,119.0,household_agent_1,1001.0,191.0,household_agent_6,616.0,536.0,735.0
4354,,,115.0,119.0,household_agent_2,1002.0,191.0,household_agent_6,438.0,536.0,557.0
4355,,,116.0,119.0,household_agent_3,1003.0,191.0,household_agent_6,268.0,382.0,387.0
4356,,,117.0,119.0,household_agent_4,1004.0,191.0,household_agent_6,536.0,536.0,655.0
4357,,,118.0,119.0,household_agent_5,1005.0,191.0,household_agent_6,446.0,382.0,565.0
4358,,,119.0,119.0,household_agent_7,1007.0,191.0,household_agent_6,261.0,536.0,380.0
4359,,,120.0,119.0,household_agent_8,1008.0,191.0,household_agent_6,870.0,536.0,989.0
4360,,,121.0,119.0,household_agent_9,1009.0,191.0,household_agent_6,719.0,536.0,838.0
4361,,,122.0,119.0,household_agent_10,1010.0,191.0,household_agent_6,1652.0,191.0,1771.0
4362,,,123.0,119.0,household_agent_11,1011.0,191.0,household_agent_6,24568.0,536.0,24687.0
4363,,,124.0,119.0,household_agent_12,1012.0,191.0,household_agent_6,1418.0,536.0,1537.0
4364,,,125.0,119.0,generation_agent_0,1013.0,191.0,household_agent_6,28806.0,536.0,28925.0
4365,,,126.0,119.0,generation_agent_1,1014.0,191.0,household_agent_6,8660.0,536.0,8779.0
4366,,,127.0,119.0,generation_agent_2,1015.0,191.0,household_agent_6,17363.0,536.0,17482.0
4367,,,128.0,119.0,generation_agent_3,1016.0,191.0,household_agent_6,9611.0,536.0,9730.0
4368,,,394.0,124.0,household_agent_10,1010.0,191.0,household_agent_6,14538.0,536.0,14662.0
4369,,,657.0,153.0,household_agent_0,1000.0,191.0,household_agent_6,868.0,228.0,1021.0
4370,,,658.0,153.0,household_agent_1,1001.0,191.0,household_agent_6,1134.0,228.0,1287.0
4371,,,659.0,153.0,household_agent_2,1002.0,191.0,household_agent_6,659.0,228.0,812.0
4372,,,660.0,153.0,household_agent_3,1003.0,191.0,household_agent_6,324.0,382.0,477.0
4373,,,661.0,153.0,household_agent_4,1004.0,191.0,household_agent_6,623.0,228.0,776.0
4374,,,662.0,153.0,household_agent_5,1005.0,191.0,household_agent_6,478.0,191.0,631.0
4375,,,663.0,153.0,household_agent_7,1007.0,191.0,household_agent_6,444.0,37.0,597.0
4376,,,664.0,153.0,household_agent_8,1008.0,191.0,household_agent_6,1087.0,228.0,1240.0
4377,,,665.0,153.0,household_agent_9,1009.0,191.0,household_agent_6,1184.0,228.0,1337.0
4378,,,667.0,153.0,household_agent_11,1011.0,191.0,household_agent_6,24711.0,536.0,24864.0
4379,,,668.0,153.0,household_agent_12,1012.0,191.0,household_agent_6,6061.0,536.0,6214.0
4380,,,669.0,153.0,generation_agent_0,1013.0,191.0,household_agent_6,28922.0,536.0,29075.0
4381,,,670.0,153.0,generation_agent_1,1014.0,191.0,household_agent_6,9584.0,536.0,9737.0
4382,,,671.0,153.0,generation_agent_2,1015.0,191.0,household_agent_6,18164.0,536.0,18317.0
4383,,,672.0,153.0,generation_agent_3,1016.0,191.0,household_agent_6,9849.0,536.0,10002.0
4384,,,934.0,196.0,household_agent_5,1005.0,191.0,household_agent_6,579.0,191.0,775.0
4385,,,935.0,196.0,household_agent_7,1007.0,191.0,household_agent_6,375.0,191.0,571.0
4386,,,938.0,196.0,household_agent_10,1010.0,191.0,household_agent_6,16083.0,419.0,16279.0
4387,,,1201.0,279.0,household_agent_0,1000.0,191.0,household_agent_6,467.0,382.0,746.0
4388,,,1202.0,279.0,household_agent_1,1001.0,191.0,household_agent_6,560.0,536.0,839.0
4389,,,1203.0,279.0,household_agent_2,1002.0,191.0,household_agent_6,445.0,191.0,724.0
4390,,,1204.0,279.0,household_agent_3,1003.0,191.0,household_agent_6,277.0,382.0,556.0
4391,,,1205.0,279.0,household_agent_4,1004.0,191.0,household_agent_6,468.0,191.0,747.0
4392,,,1206.0,279.0,household_agent_5,1005.0,191.0,household_agent_6,554.0,191.0,833.0
4393,,,1207.0,279.0,household_agent_7,1007.0,191.0,household_agent_6,674.0,191.0,953.0
4394,,,1208.0,279.0,household_agent_8,1008.0,191.0,household_agent_6,768.0,191.0,1047.0
4395,,,1209.0,279.0,household_agent_9,1009.0,191.0,household_agent_6,1000.0,536.0,1279.0
4396,,,1475.0,346.0,household_agent_2,1002.0,191.0,household_agent_6,486.0,536.0,832.0
4397,,,1477.0,346.0,household_agent_4,1004.0,191.0,household_agent_6,430.0,191.0,776.0
4398,,,1478.0,346.0,household_agent_5,1005.0,191.0,household_agent_6,559.0,536.0,905.0
4399,,,1479.0,346.0,household_agent_7,1007.0,191.0,household_agent_6,15246.0,536.0,15592.0
4400,,,1480.0,346.0,household_agent_8,1008.0,191.0,household_agent_6,894.0,191.0,1240.0
4401,,,1483.0,346.0,household_agent_11,1011.0,191.0,household_agent_6,24519.0,536.0,24865.0
4402,,,1484.0,346.0,household_agent_12,1012.0,191.0,household_agent_6,8181.0,74.0,8527.0
4403,,,1485.0,346.0,generation_agent_0,1013.0,191.0,household_agent_6,28730.0,536.0,29076.0
4404,,,1486.0,346.0,generation_agent_1,1014.0,191.0,household_agent_6,9404.0,536.0,9750.0
4405,,,1487.0,346.0,generation_agent_2,1015.0,191.0,household_agent_6,17975.0,536.0,18321.0
4406,,,1488.0,346.0,generation_agent_3,1016.0,191.0,household_agent_6,9895.0,536.0,10241.0
4407,,,1745.0,374.0,household_agent_0,1000.0,191.0,household_agent_6,836.0,536.0,1210.0
4408,,,1746.0,374.0,household_agent_1,1001.0,191.0,household_agent_6,977.0,536.0,1351.0
4409,,,1748.0,374.0,household_agent_3,1003.0,191.0,household_agent_6,348.0,536.0,722.0
4410,,,1749.0,374.0,household_agent_4,1004.0,191.0,household_agent_6,582.0,536.0,956.0
4411,,,1752.0,374.0,household_agent_8,1008.0,191.0,household_agent_6,870.0,536.0,1244.0
4412,,,1753.0,374.0,household_agent_9,1009.0,191.0,household_agent_6,1348.0,419.0,1722.0
4413,,,1754.0,374.0,household_agent_10,1010.0,191.0,household_agent_6,14346.0,536.0,14720.0
4414,,,1756.0,374.0,household_agent_12,1012.0,191.0,household_agent_6,3408.0,536.0,3782.0
4415,,,2019.0,375.0,household_agent_2,1002.0,191.0,household_agent_6,1268.0,536.0,1643.0
4416,,,2022.0,375.0,household_agent_5,1005.0,191.0,household_agent_6,1058.0,228.0,1433.0
4417,,,2023.0,375.0,household_agent_7,1007.0,191.0,household_agent_6,17302.0,536.0,17677.0
4418,,,2289.0,378.0,household_agent_0,1000.0,191.0,household_agent_6,1453.0,37.0,1831.0
4419,,,2292.0,378.0,household_agent_3,1003.0,191.0,household_agent_6,905.0,37.0,1283.0
4420,,,2293.0,378.0,household_agent_4,1004.0,191.0,household_agent_6,1040.0,536.0,1418.0
4421,,,2296.0,378.0,household_agent_8,1008.0,191.0,household_agent_6,1428.0,37.0,1806.0
4422,,,2298.0,378.0,household_agent_10,1010.0,191.0,household_agent_6,15907.0,228.0,16285.0
4423,,,2299.0,378.0,household_agent_11,1011.0,191.0,household_agent_6,24538.0,536.0,24916.0
4424,,,2300.0,378.0,household_agent_12,1012.0,191.0,household_agent_6,6350.0,536.0,6728.0
4425,,,2301.0,378.0,generation_agent_0,1013.0,191.0,household_agent_6,28699.0,536.0,29077.0
4426,,,2302.0,378.0,generation_agent_1,1014.0,191.0,household_agent_6,9570.0,536.0,9948.0
4427,,,2303.0,378.0,generation_agent_2,1015.0,191.0,household_agent_6,18231.0,536.0,18609.0
4428,,,2304.0,378.0,generation_agent_3,1016.0,191.0,household_agent_6,9901.0,536.0,10279.0
4429,,,2561.0,459.0,household_agent_0,1000.0,191.0,household_agent_6,852.0,191.0,1311.0
4430,,,2562.0,459.0,household_agent_1,1001.0,191.0,household_agent_6,1253.0,74.0,1712.0
4431,,,2564.0,459.0,household_agent_3,1003.0,191.0,household_agent_6,721.0,191.0,1180.0
4432,,,2566.0,459.0,household_agent_5,1005.0,191.0,household_agent_6,520.0,536.0,979.0
4433,,,2568.0,459.0,household_agent_8,1008.0,191.0,household_agent_6,952.0,191.0,1411.0
4434,,,2569.0,459.0,household_agent_9,1009.0,191.0,household_agent_6,931.0,536.0,1390.0
4435,,,2833.0,541.0,household_agent_0,1000.0,191.0,household_agent_6,1282.0,536.0,1823.0
4436,,,2834.0,541.0,household_agent_1,1001.0,191.0,household_agent_6,746.0,382.0,1287.0
4437,,,2835.0,541.0,household_agent_2,1002.0,191.0,household_agent_6,2068.0,265.0,2609.0
4438,,,2836.0,541.0,household_agent_3,1003.0,191.0,household_agent_6,762.0,536.0,1303.0
4439,,,2839.0,541.0,household_agent_7,1007.0,191.0,household_agent_6,17408.0,74.0,17949.0
4440,,,2840.0,541.0,household_agent_8,1008.0,191.0,household_agent_6,1265.0,536.0,1806.0
4441,,,2842.0,541.0,household_agent_10,1010.0,191.0,household_agent_6,14708.0,536.0,15249.0
4442,,,3109.0,557.0,household_agent_4,1004.0,191.0,household_agent_6,1143.0,265.0,1700.0
4443,,,3110.0,557.0,household_agent_5,1005.0,191.0,household_agent_6,898.0,228.0,1455.0
4444,,,3111.0,557.0,household_agent_7,1007.0,191.0,household_agent_6,15933.0,536.0,16490.0
4445,,,3113.0,557.0,household_agent_9,1009.0,191.0,household_agent_6,1676.0,37.0,2233.0
4446,,,3115.0,557.0,household_agent_11,1011.0,191.0,household_agent_6,24360.0,536.0,24917.0
4447,,,3116.0,557.0,household_agent_12,1012.0,191.0,household_agent_6,8721.0,74.0,9278.0
4448,,,3117.0,557.0,generation_agent_0,1013.0,191.0,household_agent_6,28521.0,536.0,29078.0
4449,,,3118.0,557.0,generation_agent_1,1014.0,191.0,household_agent_6,9409.0,536.0,9966.0
4450,,,3119.0,557.0,generation_agent_2,1015.0,191.0,household_agent_6,18070.0,536.0,18627.0
4451,,,3120.0,557.0,generation_agent_3,1016.0,191.0,household_agent_6,9768.0,536.0,10325.0
4452,,,3377.0,640.0,household_agent_0,1000.0,191.0,household_agent_6,2243.0,536.0,2883.0
4453,,,3378.0,640.0,household_agent_1,1001.0,191.0,household_agent_6,1072.0,382.0,1712.0
4454,,,3379.0,640.0,household_agent_2,1002.0,191.0,household_agent_6,741.0,191.0,1381.0
4455,,,3380.0,640.0,household_agent_3,1003.0,191.0,household_agent_6,991.0,536.0,1631.0
4456,,,3384.0,640.0,household_agent_8,1008.0,191.0,household_agent_6,1927.0,536.0,2567.0
4457,,,3385.0,640.0,household_agent_9,1009.0,191.0,household_agent_6,1079.0,382.0,1719.0
4458,,,3386.0,640.0,household_agent_10,1010.0,191.0,household_agent_6,15899.0,536.0,16539.0
4459,,,3388.0,640.0,household_agent_12,1012.0,191.0,household_agent_6,5407.0,382.0,6047.0
4460,,,3651.0,715.0,household_agent_2,1002.0,191.0,household_agent_6,1568.0,191.0,2283.0
4461,,,3653.0,715.0,household_agent_4,1004.0,191.0,household_agent_6,645.0,191.0,1360.0
4462,,,3654.0,715.0,household_agent_5,1005.0,191.0,household_agent_6,740.0,191.0,1455.0
4463,,,3655.0,715.0,household_agent_7,1007.0,191.0,household_agent_6,17201.0,536.0,17916.0
4464,,,3922.0,807.0,household_agent_1,1001.0,191.0,household_agent_6,1034.0,536.0,1841.0
4465,,,3923.0,807.0,household_agent_2,1002.0,191.0,household_agent_6,1589.0,382.0,2396.0
4466,,,3925.0,807.0,household_agent_4,1004.0,191.0,household_agent_6,853.0,536.0,1660.0
4467,,,3926.0,807.0,household_agent_5,1005.0,191.0,household_agent_6,896.0,536.0,1703.0
4468,,,3929.0,807.0,household_agent_9,1009.0,191.0,household_agent_6,959.0,382.0,1766.0
4469,,,3931.0,807.0,household_agent_11,1011.0,191.0,household_agent_6,24111.0,536.0,24918.0
4470,,,3932.0,807.0,household_agent_12,1012.0,191.0,household_agent_6,5864.0,382.0,6671.0
4471,,,3933.0,807.0,generation_agent_0,1013.0,191.0,household_agent_6,28338.0,536.0,29145.0
4472,,,3934.0,807.0,generation_agent_1,1014.0,191.0,household_agent_6,9165.0,536.0,9972.0
4473,,,3935.0,807.0,generation_agent_2,1015.0,191.0,household_agent_6,17833.0,536.0,18640.0
4474,,,3936.0,807.0,generation_agent_3,1016.0,191.0,household_agent_6,9910.0,536.0,10717.0
4475,,,4193.0,861.0,household_agent_0,1000.0,191.0,household_agent_6,4098.0,74.0,4959.0
4476,,,4196.0,861.0,household_agent_3,1003.0,191.0,household_agent_6,1356.0,456.0,2217.0
4477,,,4200.0,861.0,household_agent_8,1008.0,191.0,household_agent_6,2391.0,265.0,3252.0
4478,,,4202.0,861.0,household_agent_10,1010.0,191.0,household_agent_6,15718.0,536.0,16579.0
4479,,,4465.0,949.0,household_agent_0,1000.0,191.0,household_agent_6,1597.0,536.0,2546.0
4480,,,4466.0,949.0,household_agent_1,1001.0,191.0,household_agent_6,1107.0,37.0,2056.0
4481,,,4467.0,949.0,household_agent_2,1002.0,191.0,household_agent_6,2034.0,536.0,2983.0
4482,,,4469.0,949.0,household_agent_4,1004.0,191.0,household_agent_6,967.0,37.0,1916.0
4483,,,4470.0,949.0,household_agent_5,1005.0,191.0,household_agent_6,1369.0,37.0,2318.0
4484,,,4471.0,949.0,household_agent_7,1007.0,191.0,household_agent_6,17000.0,536.0,17949.0
4485,,,4473.0,949.0,household_agent_9,1009.0,191.0,household_agent_6,1318.0,191.0,2267.0
4486,,,4475.0,949.0,household_agent_11,1011.0,191.0,household_agent_6,23970.0,536.0,24919.0
4487,,,4476.0,949.0,household_agent_12,1012.0,191.0,household_agent_6,6286.0,536.0,7235.0
4488,,,4477.0,949.0,generation_agent_0,1013.0,191.0,household_agent_6,28197.0,536.0,29146.0
4489,,,4478.0,949.0,generation_agent_1,1014.0,191.0,household_agent_6,9189.0,536.0,10138.0
4490,,,4479.0,949.0,generation_agent_2,1015.0,191.0,household_agent_6,17700.0,536.0,18649.0
4491,,,4480.0,949.0,generation_agent_3,1016.0,191.0,household_agent_6,9770.0,536.0,10719.0
4492,,,4738.0,987.0,household_agent_1,1001.0,191.0,household_agent_6,1010.0,536.0,1997.0
4493,,,4741.0,987.0,household_agent_4,1004.0,191.0,household_agent_6,914.0,536.0,1901.0
4494,,,4742.0,987.0,household_agent_5,1005.0,191.0,household_agent_6,934.0,191.0,1921.0
4495,,,4744.0,987.0,household_agent_8,1008.0,191.0,household_agent_6,1422.0,536.0,2409.0
4496,,,4745.0,987.0,household_agent_9,1009.0,191.0,household_agent_6,1515.0,536.0,2502.0
4497,,,5009.0,997.0,household_agent_0,1000.0,191.0,household_agent_6,3899.0,37.0,4896.0
4498,,,5011.0,997.0,household_agent_2,1002.0,191.0,household_agent_6,2546.0,228.0,3543.0
4499,,,5012.0,997.0,household_agent_3,1003.0,191.0,household_agent_6,584.0,536.0,1581.0
4500,,,5014.0,997.0,household_agent_5,1005.0,191.0,household_agent_6,1169.0,536.0,2166.0
4501,,,5018.0,997.0,household_agent_10,1010.0,191.0,household_agent_6,15676.0,536.0,16673.0
4502,,,5020.0,997.0,household_agent_12,1012.0,191.0,household_agent_6,8513.0,228.0,9510.0
4503,,,5281.0,1044.0,household_agent_0,1000.0,191.0,household_agent_6,3051.0,191.0,4095.0
4504,,,5282.0,1044.0,household_agent_1,1001.0,191.0,household_agent_6,1492.0,37.0,2536.0
