,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
579,,,32.0,239.0,generation_agent_2,1015.0,991.0,household_agent_8,868.0,536.0,1107.0
580,,,33.0,239.0,generation_agent_3,1016.0,991.0,household_agent_8,890.0,536.0,1129.0
581,,,33.0,239.0,generation_agent_3,1016.0,991.0,household_agent_8,923.0,536.0,1162.0
582,,,290.0,327.0,household_agent_0,1000.0,991.0,household_agent_8,74.0,536.0,401.0
583,,,290.0,327.0,household_agent_0,1000.0,991.0,household_agent_8,104.0,455.0,431.0
584,,,291.0,327.0,household_agent_1,1001.0,991.0,household_agent_8,170.0,536.0,497.0
585,,,291.0,327.0,household_agent_1,1001.0,991.0,household_agent_8,203.0,374.0,530.0
586,,,292.0,327.0,household_agent_2,1002.0,991.0,household_agent_8,82.0,536.0,409.0
587,,,292.0,327.0,household_agent_2,1002.0,991.0,household_agent_8,115.0,455.0,442.0
588,,,293.0,327.0,household_agent_3,1003.0,991.0,household_agent_8,121.0,536.0,448.0
589,,,293.0,327.0,household_agent_3,1003.0,991.0,household_agent_8,159.0,455.0,486.0
590,,,294.0,327.0,household_agent_4,1004.0,991.0,household_agent_8,126.0,536.0,453.0
591,,,294.0,327.0,household_agent_4,1004.0,991.0,household_agent_8,181.0,455.0,508.0
592,,,295.0,327.0,household_agent_5,1005.0,991.0,household_agent_8,247.0,536.0,574.0
593,,,295.0,327.0,household_agent_5,1005.0,991.0,household_agent_8,280.0,374.0,607.0
594,,,296.0,327.0,household_agent_6,1006.0,991.0,household_agent_8,302.0,536.0,629.0
595,,,296.0,327.0,household_agent_6,1006.0,991.0,household_agent_8,335.0,374.0,662.0
596,,,297.0,327.0,household_agent_7,1007.0,991.0,household_agent_8,313.0,536.0,640.0
597,,,297.0,327.0,household_agent_7,1007.0,991.0,household_agent_8,346.0,374.0,673.0
598,,,298.0,327.0,household_agent_9,1009.0,991.0,household_agent_8,390.0,536.0,717.0
599,,,298.0,327.0,household_agent_9,1009.0,991.0,household_agent_8,423.0,374.0,750.0
600,,,299.0,327.0,household_agent_10,1010.0,991.0,household_agent_8,445.0,536.0,772.0
601,,,299.0,327.0,household_agent_10,1010.0,991.0,household_agent_8,478.0,374.0,805.0
602,,,300.0,327.0,household_agent_11,1011.0,991.0,household_agent_8,489.0,536.0,816.0
603,,,300.0,327.0,household_agent_11,1011.0,991.0,household_agent_8,516.0,374.0,843.0
604,,,301.0,327.0,household_agent_12,1012.0,991.0,household_agent_8,538.0,536.0,865.0
605,,,301.0,327.0,household_agent_12,1012.0,991.0,household_agent_8,571.0,374.0,898.0
606,,,302.0,327.0,generation_agent_0,1013.0,991.0,household_agent_8,615.0,536.0,942.0
607,,,302.0,327.0,generation_agent_0,1013.0,991.0,household_agent_8,648.0,374.0,975.0
608,,,303.0,327.0,generation_agent_1,1014.0,991.0,household_agent_8,659.0,536.0,986.0
609,,,303.0,327.0,generation_agent_1,1014.0,991.0,household_agent_8,691.0,374.0,1018.0
610,,,304.0,327.0,generation_agent_2,1015.0,991.0,household_agent_8,791.0,536.0,1118.0
611,,,304.0,327.0,generation_agent_2,1015.0,991.0,household_agent_8,824.0,293.0,1151.0
612,,,305.0,327.0,generation_agent_3,1016.0,991.0,household_agent_8,835.0,536.0,1162.0
613,,,305.0,327.0,generation_agent_3,1016.0,991.0,household_agent_8,865.0,293.0,1192.0
614,,,562.0,232.0,aggregator_agent,1019.0,991.0,household_agent_8,799.0,536.0,1031.0
615,,,562.0,232.0,aggregator_agent,1019.0,991.0,household_agent_8,935.0,455.0,1167.0
616,,,162.0,239.0,household_agent_0,1000.0,991.0,household_agent_9,91.0,536.0,330.0
617,,,162.0,239.0,household_agent_0,1000.0,991.0,household_agent_9,366.0,455.0,605.0
618,,,163.0,239.0,household_agent_1,1001.0,991.0,household_agent_9,432.0,536.0,671.0
619,,,163.0,239.0,household_agent_1,1001.0,991.0,household_agent_9,476.0,536.0,715.0
620,,,164.0,239.0,household_agent_2,1002.0,991.0,household_agent_9,96.0,536.0,335.0
621,,,164.0,239.0,household_agent_2,1002.0,991.0,household_agent_9,421.0,455.0,660.0
622,,,165.0,239.0,household_agent_3,1003.0,991.0,household_agent_9,377.0,536.0,616.0
623,,,165.0,239.0,household_agent_3,1003.0,991.0,household_agent_9,437.0,536.0,676.0
624,,,166.0,239.0,household_agent_4,1004.0,991.0,household_agent_9,388.0,536.0,627.0
625,,,166.0,239.0,household_agent_4,1004.0,991.0,household_agent_9,454.0,536.0,693.0
626,,,167.0,239.0,household_agent_5,1005.0,991.0,household_agent_9,122.0,536.0,361.0
627,,,167.0,239.0,household_agent_5,1005.0,991.0,household_agent_9,163.0,455.0,402.0
628,,,168.0,239.0,household_agent_6,1006.0,991.0,household_agent_9,179.0,536.0,418.0
629,,,168.0,239.0,household_agent_6,1006.0,991.0,household_agent_9,256.0,536.0,495.0
630,,,169.0,239.0,household_agent_7,1007.0,991.0,household_agent_9,125.0,536.0,364.0
631,,,169.0,239.0,household_agent_7,1007.0,991.0,household_agent_9,168.0,455.0,407.0
632,,,170.0,239.0,household_agent_8,1008.0,991.0,household_agent_9,399.0,536.0,638.0
633,,,170.0,239.0,household_agent_8,1008.0,991.0,household_agent_9,465.0,536.0,704.0
634,,,171.0,239.0,household_agent_10,1010.0,991.0,household_agent_9,212.0,536.0,451.0
635,,,171.0,239.0,household_agent_10,1010.0,991.0,household_agent_9,246.0,536.0,485.0
636,,,172.0,239.0,household_agent_11,1011.0,991.0,household_agent_9,223.0,536.0,462.0
637,,,172.0,239.0,household_agent_11,1011.0,991.0,household_agent_9,267.0,536.0,506.0
638,,,173.0,239.0,household_agent_12,1012.0,991.0,household_agent_9,279.0,536.0,518.0
639,,,173.0,239.0,household_agent_12,1012.0,991.0,household_agent_9,311.0,536.0,550.0
640,,,174.0,239.0,generation_agent_0,1013.0,991.0,household_agent_9,290.0,536.0,529.0
641,,,174.0,239.0,generation_agent_0,1013.0,991.0,household_agent_9,322.0,455.0,561.0
642,,,175.0,239.0,generation_agent_1,1014.0,991.0,household_agent_9,357.0,536.0,596.0
643,,,175.0,239.0,generation_agent_1,1014.0,991.0,household_agent_9,569.0,455.0,808.0
644,,,176.0,239.0,generation_agent_2,1015.0,991.0,household_agent_9,807.0,536.0,1046.0
645,,,176.0,239.0,generation_agent_2,1015.0,991.0,household_agent_9,863.0,536.0,1102.0
646,,,177.0,239.0,generation_agent_3,1016.0,991.0,household_agent_9,835.0,536.0,1074.0
647,,,177.0,239.0,generation_agent_3,1016.0,991.0,household_agent_9,874.0,536.0,1113.0
648,,,434.0,327.0,household_agent_0,1000.0,991.0,household_agent_9,278.0,536.0,605.0
649,,,434.0,327.0,household_agent_0,1000.0,991.0,household_agent_9,322.0,455.0,649.0
650,,,435.0,327.0,household_agent_1,1001.0,991.0,household_agent_9,388.0,536.0,715.0
651,,,435.0,327.0,household_agent_1,1001.0,991.0,household_agent_9,432.0,374.0,759.0
652,,,436.0,327.0,household_agent_2,1002.0,991.0,household_agent_9,338.0,536.0,665.0
653,,,436.0,327.0,household_agent_2,1002.0,991.0,household_agent_9,366.0,455.0,693.0
654,,,437.0,327.0,household_agent_3,1003.0,991.0,household_agent_9,355.0,536.0,682.0
655,,,437.0,327.0,household_agent_3,1003.0,991.0,household_agent_9,399.0,374.0,726.0
656,,,438.0,327.0,household_agent_4,1004.0,991.0,household_agent_9,421.0,536.0,748.0
657,,,438.0,327.0,household_agent_4,1004.0,991.0,household_agent_9,448.0,374.0,775.0
658,,,439.0,327.0,household_agent_5,1005.0,991.0,household_agent_9,75.0,536.0,402.0
659,,,439.0,327.0,household_agent_5,1005.0,991.0,household_agent_9,459.0,455.0,786.0
660,,,440.0,327.0,household_agent_6,1006.0,991.0,household_agent_9,173.0,536.0,500.0
661,,,440.0,327.0,household_agent_6,1006.0,991.0,household_agent_9,202.0,374.0,529.0
662,,,441.0,327.0,household_agent_7,1007.0,991.0,household_agent_9,80.0,536.0,407.0
663,,,441.0,327.0,household_agent_7,1007.0,991.0,household_agent_9,102.0,455.0,429.0
664,,,442.0,327.0,household_agent_8,1008.0,991.0,household_agent_9,377.0,536.0,704.0
665,,,442.0,327.0,household_agent_8,1008.0,991.0,household_agent_9,410.0,374.0,737.0
666,,,443.0,327.0,household_agent_10,1010.0,991.0,household_agent_9,158.0,536.0,485.0
667,,,443.0,327.0,household_agent_10,1010.0,991.0,household_agent_9,191.0,374.0,518.0
668,,,444.0,327.0,household_agent_11,1011.0,991.0,household_agent_9,179.0,536.0,506.0
669,,,444.0,327.0,household_agent_11,1011.0,991.0,household_agent_9,212.0,374.0,539.0
670,,,445.0,327.0,household_agent_12,1012.0,991.0,household_agent_9,223.0,536.0,550.0
671,,,445.0,327.0,household_agent_12,1012.0,991.0,household_agent_9,256.0,374.0,583.0
672,,,446.0,327.0,generation_agent_0,1013.0,991.0,household_agent_9,245.0,536.0,572.0
673,,,446.0,327.0,generation_agent_0,1013.0,991.0,household_agent_9,470.0,455.0,797.0
674,,,447.0,327.0,generation_agent_1,1014.0,991.0,household_agent_9,481.0,536.0,808.0
675,,,447.0,327.0,generation_agent_1,1014.0,991.0,household_agent_9,686.0,455.0,1013.0
676,,,448.0,327.0,generation_agent_2,1015.0,991.0,household_agent_9,775.0,536.0,1102.0
677,,,448.0,327.0,generation_agent_2,1015.0,991.0,household_agent_9,807.0,374.0,1134.0
678,,,449.0,327.0,generation_agent_3,1016.0,991.0,household_agent_9,786.0,536.0,1113.0
679,,,449.0,327.0,generation_agent_3,1016.0,991.0,household_agent_9,820.0,374.0,1147.0
680,,,178.0,239.0,household_agent_0,1000.0,991.0,household_agent_10,453.0,536.0,692.0
681,,,178.0,239.0,household_agent_0,1000.0,991.0,household_agent_10,486.0,536.0,725.0
682,,,179.0,239.0,household_agent_1,1001.0,991.0,household_agent_10,497.0,536.0,736.0
683,,,179.0,239.0,household_agent_1,1001.0,991.0,household_agent_10,541.0,536.0,780.0
684,,,180.0,239.0,household_agent_2,1002.0,991.0,household_agent_10,77.0,536.0,316.0
685,,,180.0,239.0,household_agent_2,1002.0,991.0,household_agent_10,437.0,455.0,676.0
686,,,181.0,239.0,household_agent_3,1003.0,991.0,household_agent_10,85.0,536.0,324.0
687,,,181.0,239.0,household_agent_3,1003.0,991.0,household_agent_10,376.0,455.0,615.0
688,,,182.0,239.0,household_agent_4,1004.0,991.0,household_agent_10,94.0,536.0,333.0
689,,,182.0,239.0,household_agent_4,1004.0,991.0,household_agent_10,398.0,455.0,637.0
690,,,183.0,239.0,household_agent_5,1005.0,991.0,household_agent_10,147.0,536.0,386.0
691,,,183.0,239.0,household_agent_5,1005.0,991.0,household_agent_10,410.0,455.0,649.0
692,,,184.0,239.0,household_agent_6,1006.0,991.0,household_agent_10,135.0,536.0,374.0
693,,,184.0,239.0,household_agent_6,1006.0,991.0,household_agent_10,180.0,455.0,419.0
694,,,185.0,239.0,household_agent_7,1007.0,991.0,household_agent_10,153.0,536.0,392.0
695,,,185.0,239.0,household_agent_7,1007.0,991.0,household_agent_10,189.0,455.0,428.0
696,,,186.0,239.0,household_agent_8,1008.0,991.0,household_agent_10,475.0,536.0,714.0
697,,,186.0,239.0,household_agent_8,1008.0,991.0,household_agent_10,519.0,536.0,758.0
698,,,187.0,239.0,household_agent_9,1009.0,991.0,household_agent_10,200.0,536.0,439.0
699,,,187.0,239.0,household_agent_9,1009.0,991.0,household_agent_10,227.0,536.0,466.0
700,,,188.0,239.0,household_agent_11,1011.0,991.0,household_agent_10,255.0,536.0,494.0
701,,,188.0,239.0,household_agent_11,1011.0,991.0,household_agent_10,288.0,536.0,527.0
702,,,189.0,239.0,household_agent_12,1012.0,991.0,household_agent_10,216.0,536.0,455.0
703,,,189.0,239.0,household_agent_12,1012.0,991.0,household_agent_10,267.0,536.0,506.0
704,,,190.0,239.0,generation_agent_0,1013.0,991.0,household_agent_10,343.0,536.0,582.0
705,,,190.0,239.0,generation_agent_0,1013.0,991.0,household_agent_10,414.0,536.0,653.0
706,,,191.0,239.0,generation_agent_1,1014.0,991.0,household_agent_10,354.0,536.0,593.0
707,,,191.0,239.0,generation_agent_1,1014.0,991.0,household_agent_10,607.0,536.0,846.0
708,,,192.0,239.0,generation_agent_2,1015.0,991.0,household_agent_10,618.0,536.0,857.0
709,,,192.0,239.0,generation_agent_2,1015.0,991.0,household_agent_10,834.0,536.0,1073.0
710,,,193.0,239.0,generation_agent_3,1016.0,991.0,household_agent_10,851.0,536.0,1090.0
711,,,193.0,239.0,generation_agent_3,1016.0,991.0,household_agent_10,884.0,536.0,1123.0
712,,,450.0,327.0,household_agent_0,1000.0,991.0,household_agent_10,398.0,536.0,725.0
713,,,450.0,327.0,household_agent_0,1000.0,991.0,household_agent_10,420.0,374.0,747.0
714,,,451.0,327.0,household_agent_1,1001.0,991.0,household_agent_10,453.0,536.0,780.0
715,,,451.0,327.0,household_agent_1,1001.0,991.0,household_agent_10,487.0,374.0,814.0
716,,,452.0,327.0,household_agent_2,1002.0,991.0,household_agent_10,354.0,536.0,681.0
717,,,452.0,327.0,household_agent_2,1002.0,991.0,household_agent_10,414.0,455.0,741.0
718,,,453.0,327.0,household_agent_3,1003.0,991.0,household_agent_10,299.0,536.0,626.0
719,,,453.0,327.0,household_agent_3,1003.0,991.0,household_agent_10,332.0,455.0,659.0
720,,,454.0,327.0,household_agent_4,1004.0,991.0,household_agent_10,310.0,536.0,637.0
721,,,454.0,327.0,household_agent_4,1004.0,991.0,household_agent_10,486.0,455.0,813.0
722,,,455.0,327.0,household_agent_5,1005.0,991.0,household_agent_10,322.0,536.0,649.0
723,,,455.0,327.0,household_agent_5,1005.0,991.0,household_agent_10,497.0,455.0,824.0
724,,,456.0,327.0,household_agent_6,1006.0,991.0,household_agent_10,92.0,536.0,419.0
725,,,456.0,327.0,household_agent_6,1006.0,991.0,household_agent_10,234.0,455.0,561.0
726,,,457.0,327.0,household_agent_7,1007.0,991.0,household_agent_10,101.0,536.0,428.0
727,,,457.0,327.0,household_agent_7,1007.0,991.0,household_agent_10,145.0,455.0,472.0
728,,,458.0,327.0,household_agent_8,1008.0,991.0,household_agent_10,431.0,536.0,758.0
729,,,458.0,327.0,household_agent_8,1008.0,991.0,household_agent_10,464.0,374.0,791.0
730,,,459.0,327.0,household_agent_9,1009.0,991.0,household_agent_10,156.0,536.0,483.0
731,,,459.0,327.0,household_agent_9,1009.0,991.0,household_agent_10,189.0,374.0,516.0
732,,,460.0,327.0,household_agent_11,1011.0,991.0,household_agent_10,200.0,536.0,527.0
733,,,460.0,327.0,household_agent_11,1011.0,991.0,household_agent_10,244.0,374.0,571.0
734,,,461.0,327.0,household_agent_12,1012.0,991.0,household_agent_10,179.0,536.0,506.0
735,,,461.0,327.0,household_agent_12,1012.0,991.0,household_agent_10,211.0,374.0,538.0
736,,,462.0,327.0,generation_agent_0,1013.0,991.0,household_agent_10,508.0,536.0,835.0
737,,,462.0,327.0,generation_agent_0,1013.0,991.0,household_agent_10,673.0,374.0,1000.0
738,,,463.0,327.0,generation_agent_1,1014.0,991.0,household_agent_10,519.0,536.0,846.0
739,,,463.0,327.0,generation_agent_1,1014.0,991.0,household_agent_10,736.0,374.0,1063.0
740,,,464.0,327.0,generation_agent_2,1015.0,991.0,household_agent_10,746.0,536.0,1073.0
741,,,464.0,327.0,generation_agent_2,1015.0,991.0,household_agent_10,818.0,374.0,1145.0
742,,,465.0,327.0,generation_agent_3,1016.0,991.0,household_agent_10,796.0,536.0,1123.0
743,,,465.0,327.0,generation_agent_3,1016.0,991.0,household_agent_10,831.0,374.0,1158.0
744,,,194.0,239.0,household_agent_0,1000.0,991.0,household_agent_11,457.0,536.0,696.0
745,,,194.0,239.0,household_agent_0,1000.0,991.0,household_agent_11,490.0,536.0,729.0
746,,,195.0,239.0,household_agent_1,1001.0,991.0,household_agent_11,578.0,536.0,817.0
747,,,195.0,239.0,household_agent_1,1001.0,991.0,household_agent_11,611.0,536.0,850.0
748,,,196.0,239.0,household_agent_2,1002.0,991.0,household_agent_11,583.0,536.0,822.0
749,,,196.0,239.0,household_agent_2,1002.0,991.0,household_agent_11,622.0,536.0,861.0
750,,,197.0,239.0,household_agent_3,1003.0,991.0,household_agent_11,74.0,536.0,313.0
751,,,197.0,239.0,household_agent_3,1003.0,991.0,household_agent_11,391.0,455.0,630.0
752,,,198.0,239.0,household_agent_4,1004.0,991.0,household_agent_11,83.0,536.0,322.0
753,,,198.0,239.0,household_agent_4,1004.0,991.0,household_agent_11,413.0,455.0,652.0
754,,,199.0,239.0,household_agent_5,1005.0,991.0,household_agent_11,171.0,536.0,410.0
755,,,199.0,239.0,household_agent_5,1005.0,991.0,household_agent_11,468.0,536.0,707.0
756,,,200.0,239.0,household_agent_6,1006.0,991.0,household_agent_11,183.0,536.0,422.0
757,,,200.0,239.0,household_agent_6,1006.0,991.0,household_agent_11,517.0,536.0,756.0
758,,,201.0,239.0,household_agent_7,1007.0,991.0,household_agent_11,193.0,536.0,432.0
759,,,201.0,239.0,household_agent_7,1007.0,991.0,household_agent_11,259.0,536.0,498.0
760,,,202.0,239.0,household_agent_8,1008.0,991.0,household_agent_11,479.0,536.0,718.0
761,,,202.0,239.0,household_agent_8,1008.0,991.0,household_agent_11,545.0,536.0,784.0
762,,,203.0,239.0,household_agent_9,1009.0,991.0,household_agent_11,205.0,536.0,444.0
763,,,203.0,239.0,household_agent_9,1009.0,991.0,household_agent_11,242.0,536.0,481.0
764,,,204.0,239.0,household_agent_10,1010.0,991.0,household_agent_11,215.0,536.0,454.0
765,,,204.0,239.0,household_agent_10,1010.0,991.0,household_agent_11,275.0,536.0,514.0
766,,,205.0,239.0,household_agent_12,1012.0,991.0,household_agent_11,158.0,536.0,397.0
767,,,205.0,239.0,household_agent_12,1012.0,991.0,household_agent_11,227.0,455.0,466.0
768,,,206.0,239.0,generation_agent_0,1013.0,991.0,household_agent_11,347.0,536.0,586.0
769,,,206.0,239.0,generation_agent_0,1013.0,991.0,household_agent_11,380.0,536.0,619.0
770,,,207.0,239.0,generation_agent_1,1014.0,991.0,household_agent_11,358.0,536.0,597.0
771,,,207.0,239.0,generation_agent_1,1014.0,991.0,household_agent_11,446.0,536.0,685.0
772,,,208.0,239.0,generation_agent_2,1015.0,991.0,household_agent_11,369.0,536.0,608.0
773,,,208.0,239.0,generation_agent_2,1015.0,991.0,household_agent_11,677.0,536.0,916.0
774,,,209.0,239.0,generation_agent_3,1016.0,991.0,household_agent_11,136.0,536.0,375.0
775,,,209.0,239.0,generation_agent_3,1016.0,991.0,household_agent_11,693.0,455.0,932.0
776,,,466.0,327.0,household_agent_0,1000.0,991.0,household_agent_11,413.0,536.0,740.0
777,,,466.0,327.0,household_agent_0,1000.0,991.0,household_agent_11,469.0,374.0,796.0
778,,,467.0,327.0,household_agent_1,1001.0,991.0,household_agent_11,523.0,536.0,850.0
779,,,467.0,327.0,household_agent_1,1001.0,991.0,household_agent_11,556.0,374.0,883.0
780,,,468.0,327.0,household_agent_2,1002.0,991.0,household_agent_11,534.0,536.0,861.0
781,,,468.0,327.0,household_agent_2,1002.0,991.0,household_agent_11,567.0,374.0,894.0
782,,,469.0,327.0,household_agent_3,1003.0,991.0,household_agent_11,314.0,536.0,641.0
783,,,469.0,327.0,household_agent_3,1003.0,991.0,household_agent_11,347.0,455.0,674.0
784,,,470.0,327.0,household_agent_4,1004.0,991.0,household_agent_11,325.0,536.0,652.0
785,,,470.0,327.0,household_agent_4,1004.0,991.0,household_agent_11,358.0,455.0,685.0
786,,,471.0,327.0,household_agent_5,1005.0,991.0,household_agent_11,380.0,536.0,707.0
787,,,471.0,327.0,household_agent_5,1005.0,991.0,household_agent_11,428.0,374.0,755.0
788,,,472.0,327.0,household_agent_6,1006.0,991.0,household_agent_11,567.0,536.0,894.0
789,,,472.0,327.0,household_agent_6,1006.0,991.0,household_agent_11,600.0,374.0,927.0
790,,,473.0,327.0,household_agent_7,1007.0,991.0,household_agent_11,171.0,536.0,498.0
791,,,473.0,327.0,household_agent_7,1007.0,991.0,household_agent_11,215.0,374.0,542.0
792,,,474.0,327.0,household_agent_8,1008.0,991.0,household_agent_11,457.0,536.0,784.0
793,,,474.0,327.0,household_agent_8,1008.0,991.0,household_agent_11,479.0,374.0,806.0
794,,,475.0,327.0,household_agent_9,1009.0,991.0,household_agent_11,160.0,536.0,487.0
795,,,475.0,327.0,household_agent_9,1009.0,991.0,household_agent_11,193.0,374.0,520.0
796,,,476.0,327.0,household_agent_10,1010.0,991.0,household_agent_11,204.0,536.0,531.0
797,,,476.0,327.0,household_agent_10,1010.0,991.0,household_agent_11,237.0,374.0,564.0
798,,,477.0,327.0,household_agent_12,1012.0,991.0,household_agent_11,139.0,536.0,466.0
799,,,477.0,327.0,household_agent_12,1012.0,991.0,household_agent_11,242.0,455.0,569.0
800,,,478.0,327.0,generation_agent_0,1013.0,991.0,household_agent_11,292.0,536.0,619.0
801,,,478.0,327.0,generation_agent_0,1013.0,991.0,household_agent_11,336.0,374.0,663.0
802,,,479.0,327.0,generation_agent_1,1014.0,991.0,household_agent_11,578.0,536.0,905.0
803,,,479.0,327.0,generation_agent_1,1014.0,991.0,household_agent_11,735.0,374.0,1062.0
804,,,480.0,327.0,generation_agent_2,1015.0,991.0,household_agent_11,589.0,536.0,916.0
805,,,480.0,327.0,generation_agent_2,1015.0,991.0,household_agent_11,829.0,374.0,1156.0
806,,,481.0,327.0,generation_agent_3,1016.0,991.0,household_agent_11,611.0,536.0,938.0
807,,,481.0,327.0,generation_agent_3,1016.0,991.0,household_agent_11,791.0,455.0,1118.0
808,,,210.0,239.0,household_agent_0,1000.0,991.0,household_agent_12,470.0,536.0,709.0
809,,,210.0,239.0,household_agent_0,1000.0,991.0,household_agent_12,541.0,536.0,780.0
810,,,211.0,239.0,household_agent_1,1001.0,991.0,household_agent_12,591.0,536.0,830.0
811,,,211.0,239.0,household_agent_1,1001.0,991.0,household_agent_12,624.0,536.0,863.0
812,,,212.0,239.0,household_agent_2,1002.0,991.0,household_agent_12,530.0,536.0,769.0
813,,,212.0,239.0,household_agent_2,1002.0,991.0,household_agent_12,635.0,536.0,874.0
814,,,213.0,239.0,household_agent_3,1003.0,991.0,household_agent_12,77.0,536.0,316.0
815,,,213.0,239.0,household_agent_3,1003.0,991.0,household_agent_12,481.0,455.0,720.0
816,,,214.0,239.0,household_agent_4,1004.0,991.0,household_agent_12,103.0,536.0,342.0
817,,,214.0,239.0,household_agent_4,1004.0,991.0,household_agent_12,492.0,455.0,731.0
818,,,215.0,239.0,household_agent_5,1005.0,991.0,household_agent_12,114.0,536.0,353.0
819,,,215.0,239.0,household_agent_5,1005.0,991.0,household_agent_12,503.0,455.0,742.0
820,,,216.0,239.0,household_agent_6,1006.0,991.0,household_agent_12,83.0,536.0,322.0
821,,,216.0,239.0,household_agent_6,1006.0,991.0,household_agent_12,515.0,455.0,754.0
822,,,217.0,239.0,household_agent_7,1007.0,991.0,household_agent_12,144.0,536.0,383.0
823,,,217.0,239.0,household_agent_7,1007.0,991.0,household_agent_12,205.0,455.0,444.0
824,,,218.0,239.0,household_agent_8,1008.0,991.0,household_agent_12,569.0,536.0,808.0
825,,,218.0,239.0,household_agent_8,1008.0,991.0,household_agent_12,602.0,536.0,841.0
826,,,219.0,239.0,household_agent_9,1009.0,991.0,household_agent_12,222.0,536.0,461.0
827,,,219.0,239.0,household_agent_9,1009.0,991.0,household_agent_12,310.0,536.0,549.0
828,,,220.0,239.0,household_agent_10,1010.0,991.0,household_agent_12,233.0,536.0,472.0
829,,,220.0,239.0,household_agent_10,1010.0,991.0,household_agent_12,277.0,536.0,516.0
830,,,221.0,239.0,household_agent_11,1011.0,991.0,household_agent_12,160.0,536.0,399.0
831,,,221.0,239.0,household_agent_11,1011.0,991.0,household_agent_12,244.0,455.0,483.0
832,,,222.0,239.0,generation_agent_0,1013.0,991.0,household_agent_12,144.0,536.0,383.0
833,,,222.0,239.0,generation_agent_0,1013.0,991.0,household_agent_12,189.0,455.0,428.0
834,,,223.0,239.0,generation_agent_1,1014.0,991.0,household_agent_12,299.0,536.0,538.0
835,,,223.0,239.0,generation_agent_1,1014.0,991.0,household_agent_12,343.0,536.0,582.0
836,,,224.0,239.0,generation_agent_2,1015.0,991.0,household_agent_12,365.0,536.0,604.0
837,,,224.0,239.0,generation_agent_2,1015.0,991.0,household_agent_12,410.0,536.0,649.0
838,,,225.0,239.0,generation_agent_3,1016.0,991.0,household_agent_12,376.0,536.0,615.0
839,,,225.0,239.0,generation_agent_3,1016.0,991.0,household_agent_12,432.0,536.0,671.0
840,,,482.0,327.0,household_agent_0,1000.0,991.0,household_agent_12,459.0,536.0,786.0
841,,,482.0,327.0,household_agent_0,1000.0,991.0,household_agent_12,492.0,374.0,819.0
842,,,483.0,327.0,household_agent_1,1001.0,991.0,household_agent_12,536.0,536.0,863.0
843,,,483.0,327.0,household_agent_1,1001.0,991.0,household_agent_12,569.0,374.0,896.0
844,,,484.0,327.0,household_agent_2,1002.0,991.0,household_agent_12,547.0,536.0,874.0
845,,,484.0,327.0,household_agent_2,1002.0,991.0,household_agent_12,580.0,374.0,907.0
846,,,485.0,327.0,household_agent_3,1003.0,991.0,household_agent_12,393.0,536.0,720.0
847,,,485.0,327.0,household_agent_3,1003.0,991.0,household_agent_12,430.0,455.0,757.0
848,,,486.0,327.0,household_agent_4,1004.0,991.0,household_agent_12,404.0,536.0,731.0
849,,,486.0,327.0,household_agent_4,1004.0,991.0,household_agent_12,591.0,455.0,918.0
850,,,487.0,327.0,household_agent_5,1005.0,991.0,household_agent_12,415.0,536.0,742.0
851,,,487.0,327.0,household_agent_5,1005.0,991.0,household_agent_12,602.0,455.0,929.0
852,,,488.0,327.0,household_agent_6,1006.0,991.0,household_agent_12,613.0,536.0,940.0
853,,,488.0,327.0,household_agent_6,1006.0,991.0,household_agent_12,647.0,455.0,974.0
854,,,489.0,327.0,household_agent_7,1007.0,991.0,household_agent_12,123.0,536.0,450.0
855,,,489.0,327.0,household_agent_7,1007.0,991.0,household_agent_12,222.0,455.0,549.0
856,,,490.0,327.0,household_agent_8,1008.0,991.0,household_agent_12,525.0,536.0,852.0
857,,,490.0,327.0,household_agent_8,1008.0,991.0,household_agent_12,558.0,374.0,885.0
858,,,491.0,327.0,household_agent_9,1009.0,991.0,household_agent_12,233.0,536.0,560.0
859,,,491.0,327.0,household_agent_9,1009.0,991.0,household_agent_12,255.0,374.0,582.0
860,,,492.0,327.0,household_agent_10,1010.0,991.0,household_agent_12,189.0,536.0,516.0
861,,,492.0,327.0,household_agent_10,1010.0,991.0,household_agent_12,244.0,374.0,571.0
862,,,493.0,327.0,household_agent_11,1011.0,991.0,household_agent_12,156.0,536.0,483.0
863,,,493.0,327.0,household_agent_11,1011.0,991.0,household_agent_12,201.0,455.0,528.0
864,,,494.0,327.0,generation_agent_0,1013.0,991.0,household_agent_12,101.0,536.0,428.0
865,,,494.0,327.0,generation_agent_0,1013.0,991.0,household_agent_12,167.0,455.0,494.0
866,,,495.0,327.0,generation_agent_1,1014.0,991.0,household_agent_12,268.0,536.0,595.0
867,,,495.0,327.0,generation_agent_1,1014.0,991.0,household_agent_12,332.0,374.0,659.0
868,,,496.0,327.0,generation_agent_2,1015.0,991.0,household_agent_12,322.0,536.0,649.0
869,,,496.0,327.0,generation_agent_2,1015.0,991.0,household_agent_12,356.0,374.0,683.0
870,,,497.0,327.0,generation_agent_3,1016.0,991.0,household_agent_12,344.0,536.0,671.0
871,,,497.0,327.0,generation_agent_3,1016.0,991.0,household_agent_12,629.0,374.0,956.0
872,,,226.0,239.0,household_agent_0,1000.0,991.0,generation_agent_0,538.0,536.0,777.0
