,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4500,,,183.0,179.0,household_agent_6,1006.0,991.0,household_agent_10,572.0,536.0,751.0
4501,,,183.0,179.0,household_agent_6,1006.0,991.0,household_agent_10,894.0,455.0,1073.0
4502,,,184.0,179.0,household_agent_7,1007.0,991.0,household_agent_10,978.0,536.0,1157.0
4503,,,184.0,179.0,household_agent_7,1007.0,991.0,household_agent_10,2125.0,455.0,2304.0
4504,,,185.0,179.0,household_agent_8,1008.0,991.0,household_agent_10,329.0,536.0,508.0
4505,,,185.0,179.0,household_agent_8,1008.0,991.0,household_agent_10,1813.0,455.0,1992.0
4506,,,186.0,179.0,household_agent_9,1009.0,991.0,household_agent_10,566.0,536.0,745.0
4507,,,186.0,179.0,household_agent_9,1009.0,991.0,household_agent_10,1899.0,455.0,2078.0
4508,,,187.0,179.0,household_agent_11,1011.0,991.0,household_agent_10,440.0,536.0,619.0
4509,,,187.0,179.0,household_agent_11,1011.0,991.0,household_agent_10,9776.0,455.0,9955.0
4510,,,188.0,179.0,household_agent_12,1012.0,991.0,household_agent_10,574.0,536.0,753.0
4511,,,188.0,179.0,household_agent_12,1012.0,991.0,household_agent_10,1948.0,455.0,2127.0
4512,,,189.0,179.0,generation_agent_0,1013.0,991.0,household_agent_10,1908.0,536.0,2087.0
4513,,,189.0,179.0,generation_agent_0,1013.0,991.0,household_agent_10,10614.0,455.0,10793.0
4514,,,190.0,179.0,generation_agent_1,1014.0,991.0,household_agent_10,2031.0,536.0,2210.0
4515,,,190.0,179.0,generation_agent_1,1014.0,991.0,household_agent_10,2564.0,455.0,2743.0
4516,,,191.0,179.0,generation_agent_2,1015.0,991.0,household_agent_10,1964.0,536.0,2143.0
4517,,,191.0,179.0,generation_agent_2,1015.0,991.0,household_agent_10,2242.0,455.0,2421.0
4518,,,192.0,179.0,generation_agent_3,1016.0,991.0,household_agent_10,2024.0,536.0,2203.0
4519,,,192.0,179.0,generation_agent_3,1016.0,991.0,household_agent_10,2466.0,455.0,2645.0
4520,,,449.0,571.0,household_agent_0,1000.0,991.0,household_agent_10,391.0,536.0,962.0
4521,,,449.0,571.0,household_agent_0,1000.0,991.0,household_agent_10,659.0,455.0,1230.0
4522,,,450.0,571.0,household_agent_1,1001.0,991.0,household_agent_10,191.0,536.0,762.0
4523,,,450.0,571.0,household_agent_1,1001.0,991.0,household_agent_10,801.0,455.0,1372.0
4524,,,451.0,571.0,household_agent_2,1002.0,991.0,household_agent_10,475.0,536.0,1046.0
4525,,,451.0,571.0,household_agent_2,1002.0,991.0,household_agent_10,830.0,455.0,1401.0
4526,,,452.0,571.0,household_agent_3,1003.0,991.0,household_agent_10,595.0,536.0,1166.0
4527,,,452.0,571.0,household_agent_3,1003.0,991.0,household_agent_10,1587.0,455.0,2158.0
4528,,,453.0,571.0,household_agent_4,1004.0,991.0,household_agent_10,536.0,536.0,1107.0
4529,,,453.0,571.0,household_agent_4,1004.0,991.0,household_agent_10,890.0,455.0,1461.0
4530,,,454.0,571.0,household_agent_5,1005.0,991.0,household_agent_10,590.0,536.0,1161.0
4531,,,454.0,571.0,household_agent_5,1005.0,991.0,household_agent_10,1069.0,455.0,1640.0
4532,,,455.0,571.0,household_agent_6,1006.0,991.0,household_agent_10,607.0,536.0,1178.0
4533,,,455.0,571.0,household_agent_6,1006.0,991.0,household_agent_10,1372.0,455.0,1943.0
4534,,,456.0,571.0,household_agent_7,1007.0,991.0,household_agent_10,1692.0,536.0,2263.0
4535,,,456.0,571.0,household_agent_7,1007.0,991.0,household_agent_10,2286.0,455.0,2857.0
4536,,,457.0,571.0,household_agent_8,1008.0,991.0,household_agent_10,1722.0,536.0,2293.0
4537,,,457.0,571.0,household_agent_8,1008.0,991.0,household_agent_10,2083.0,455.0,2654.0
4538,,,458.0,571.0,household_agent_9,1009.0,991.0,household_agent_10,1620.0,536.0,2191.0
4539,,,458.0,571.0,household_agent_9,1009.0,991.0,household_agent_10,1700.0,455.0,2271.0
4540,,,459.0,571.0,household_agent_11,1011.0,991.0,household_agent_10,9410.0,536.0,9981.0
4541,,,459.0,571.0,household_agent_11,1011.0,991.0,household_agent_10,9524.0,536.0,10095.0
4542,,,460.0,571.0,household_agent_12,1012.0,991.0,household_agent_10,1597.0,536.0,2168.0
4543,,,460.0,571.0,household_agent_12,1012.0,991.0,household_agent_10,1876.0,455.0,2447.0
4544,,,461.0,571.0,generation_agent_0,1013.0,991.0,household_agent_10,10275.0,536.0,10846.0
4545,,,461.0,571.0,generation_agent_0,1013.0,991.0,household_agent_10,10504.0,536.0,11075.0
4546,,,462.0,571.0,generation_agent_1,1014.0,991.0,household_agent_10,2230.0,536.0,2801.0
4547,,,462.0,571.0,generation_agent_1,1014.0,991.0,household_agent_10,6830.0,536.0,7401.0
4548,,,463.0,571.0,generation_agent_2,1015.0,991.0,household_agent_10,1897.0,536.0,2468.0
4549,,,463.0,571.0,generation_agent_2,1015.0,991.0,household_agent_10,6848.0,536.0,7419.0
4550,,,464.0,571.0,generation_agent_3,1016.0,991.0,household_agent_10,6948.0,536.0,7519.0
4551,,,464.0,571.0,generation_agent_3,1016.0,991.0,household_agent_10,7376.0,536.0,7947.0
4552,,,721.0,913.0,household_agent_0,1000.0,991.0,household_agent_10,321.0,536.0,1234.0
4553,,,721.0,913.0,household_agent_0,1000.0,991.0,household_agent_10,440.0,455.0,1353.0
4554,,,722.0,913.0,household_agent_1,1001.0,991.0,household_agent_10,582.0,536.0,1495.0
4555,,,722.0,913.0,household_agent_1,1001.0,991.0,household_agent_10,1019.0,455.0,1932.0
4556,,,723.0,913.0,household_agent_2,1002.0,991.0,household_agent_10,661.0,536.0,1574.0
4557,,,723.0,913.0,household_agent_2,1002.0,991.0,household_agent_10,921.0,455.0,1834.0
4558,,,724.0,913.0,household_agent_3,1003.0,991.0,household_agent_10,1340.0,536.0,2253.0
4559,,,724.0,913.0,household_agent_3,1003.0,991.0,household_agent_10,1530.0,455.0,2443.0
4560,,,725.0,913.0,household_agent_4,1004.0,991.0,household_agent_10,636.0,536.0,1549.0
4561,,,725.0,913.0,household_agent_4,1004.0,991.0,household_agent_10,885.0,455.0,1798.0
4562,,,726.0,913.0,household_agent_5,1005.0,991.0,household_agent_10,906.0,536.0,1819.0
4563,,,726.0,913.0,household_agent_5,1005.0,991.0,household_agent_10,1055.0,455.0,1968.0
4564,,,727.0,913.0,household_agent_6,1006.0,991.0,household_agent_10,1060.0,536.0,1973.0
4565,,,727.0,913.0,household_agent_6,1006.0,991.0,household_agent_10,1286.0,455.0,2199.0
4566,,,728.0,913.0,household_agent_7,1007.0,991.0,household_agent_10,1393.0,536.0,2306.0
4567,,,728.0,913.0,household_agent_7,1007.0,991.0,household_agent_10,2975.0,536.0,3888.0
4568,,,729.0,913.0,household_agent_8,1008.0,991.0,household_agent_10,1516.0,536.0,2429.0
4569,,,729.0,913.0,household_agent_8,1008.0,991.0,household_agent_10,3419.0,536.0,4332.0
4570,,,730.0,913.0,household_agent_9,1009.0,991.0,household_agent_10,1674.0,536.0,2587.0
4571,,,730.0,913.0,household_agent_9,1009.0,991.0,household_agent_10,3389.0,536.0,4302.0
4572,,,731.0,913.0,household_agent_11,1011.0,991.0,household_agent_10,9183.0,536.0,10096.0
4573,,,731.0,913.0,household_agent_11,1011.0,991.0,household_agent_10,9210.0,536.0,10123.0
4574,,,732.0,913.0,household_agent_12,1012.0,991.0,household_agent_10,1671.0,536.0,2584.0
4575,,,732.0,913.0,household_agent_12,1012.0,991.0,household_agent_10,6300.0,536.0,7213.0
4576,,,733.0,913.0,generation_agent_0,1013.0,991.0,household_agent_10,10164.0,536.0,11077.0
4577,,,733.0,913.0,generation_agent_0,1013.0,991.0,household_agent_10,10198.0,536.0,11111.0
4578,,,734.0,913.0,generation_agent_1,1014.0,991.0,household_agent_10,6639.0,536.0,7552.0
4579,,,734.0,913.0,generation_agent_1,1014.0,991.0,household_agent_10,7006.0,536.0,7919.0
4580,,,735.0,913.0,generation_agent_2,1015.0,991.0,household_agent_10,6531.0,536.0,7444.0
4581,,,735.0,913.0,generation_agent_2,1015.0,991.0,household_agent_10,6950.0,536.0,7863.0
4582,,,736.0,913.0,generation_agent_3,1016.0,991.0,household_agent_10,7035.0,536.0,7948.0
4583,,,736.0,913.0,generation_agent_3,1016.0,991.0,household_agent_10,7163.0,536.0,8076.0
4584,,,993.0,1397.0,household_agent_0,1000.0,991.0,household_agent_10,509.0,536.0,1906.0
4585,,,993.0,1397.0,household_agent_0,1000.0,991.0,household_agent_10,708.0,455.0,2105.0
4586,,,994.0,1397.0,household_agent_1,1001.0,991.0,household_agent_10,633.0,536.0,2030.0
4587,,,994.0,1397.0,household_agent_1,1001.0,991.0,household_agent_10,790.0,455.0,2187.0
4588,,,995.0,1397.0,household_agent_2,1002.0,991.0,household_agent_10,539.0,536.0,1936.0
4589,,,995.0,1397.0,household_agent_2,1002.0,991.0,household_agent_10,1065.0,455.0,2462.0
4590,,,996.0,1397.0,household_agent_3,1003.0,991.0,household_agent_10,1372.0,536.0,2769.0
4591,,,996.0,1397.0,household_agent_3,1003.0,991.0,household_agent_10,1968.0,455.0,3365.0
4592,,,997.0,1397.0,household_agent_4,1004.0,991.0,household_agent_10,454.0,536.0,1851.0
4593,,,997.0,1397.0,household_agent_4,1004.0,991.0,household_agent_10,639.0,455.0,2036.0
4594,,,998.0,1397.0,household_agent_5,1005.0,991.0,household_agent_10,829.0,536.0,2226.0
4595,,,998.0,1397.0,household_agent_5,1005.0,991.0,household_agent_10,999.0,455.0,2396.0
4596,,,999.0,1397.0,household_agent_6,1006.0,991.0,household_agent_10,843.0,536.0,2240.0
4597,,,999.0,1397.0,household_agent_6,1006.0,991.0,household_agent_10,984.0,455.0,2381.0
4598,,,1000.0,1397.0,household_agent_7,1007.0,991.0,household_agent_10,2773.0,536.0,4170.0
4599,,,1000.0,1397.0,household_agent_7,1007.0,991.0,household_agent_10,5960.0,374.0,7357.0
4600,,,1001.0,1397.0,household_agent_8,1008.0,991.0,household_agent_10,3062.0,536.0,4459.0
4601,,,1001.0,1397.0,household_agent_8,1008.0,991.0,household_agent_10,5413.0,374.0,6810.0
4602,,,1002.0,1397.0,household_agent_9,1009.0,991.0,household_agent_10,2957.0,536.0,4354.0
4603,,,1002.0,1397.0,household_agent_9,1009.0,991.0,household_agent_10,5629.0,374.0,7026.0
4604,,,1003.0,1397.0,household_agent_11,1011.0,991.0,household_agent_10,8727.0,536.0,10124.0
4605,,,1003.0,1397.0,household_agent_11,1011.0,991.0,household_agent_10,8738.0,536.0,10135.0
4606,,,1004.0,1397.0,household_agent_12,1012.0,991.0,household_agent_10,5840.0,536.0,7237.0
4607,,,1004.0,1397.0,household_agent_12,1012.0,991.0,household_agent_10,6039.0,374.0,7436.0
4608,,,1005.0,1397.0,generation_agent_0,1013.0,991.0,household_agent_10,9716.0,536.0,11113.0
4609,,,1005.0,1397.0,generation_agent_0,1013.0,991.0,household_agent_10,9726.0,536.0,11123.0
4610,,,1006.0,1397.0,generation_agent_1,1014.0,991.0,household_agent_10,6529.0,536.0,7926.0
4611,,,1006.0,1397.0,generation_agent_1,1014.0,991.0,household_agent_10,6638.0,293.0,8035.0
4612,,,1007.0,1397.0,generation_agent_2,1015.0,991.0,household_agent_10,6483.0,536.0,7880.0
4613,,,1007.0,1397.0,generation_agent_2,1015.0,991.0,household_agent_10,6645.0,293.0,8042.0
4614,,,1008.0,1397.0,generation_agent_3,1016.0,991.0,household_agent_10,6712.0,536.0,8109.0
4615,,,1008.0,1397.0,generation_agent_3,1016.0,991.0,household_agent_10,6794.0,293.0,8191.0
4616,,,1265.0,2269.0,household_agent_0,1000.0,991.0,household_agent_10,294.0,536.0,2563.0
4617,,,1265.0,2269.0,household_agent_0,1000.0,991.0,household_agent_10,724.0,455.0,2993.0
4618,,,1266.0,2269.0,household_agent_1,1001.0,991.0,household_agent_10,227.0,536.0,2496.0
4619,,,1266.0,2269.0,household_agent_1,1001.0,991.0,household_agent_10,690.0,455.0,2959.0
4620,,,1267.0,2269.0,household_agent_2,1002.0,991.0,household_agent_10,406.0,536.0,2675.0
4621,,,1267.0,2269.0,household_agent_2,1002.0,991.0,household_agent_10,850.0,536.0,3119.0
4622,,,1268.0,2269.0,household_agent_3,1003.0,991.0,household_agent_10,513.0,536.0,2782.0
4623,,,1268.0,2269.0,household_agent_3,1003.0,991.0,household_agent_10,1353.0,536.0,3622.0
4624,,,1269.0,2269.0,household_agent_4,1004.0,991.0,household_agent_10,102.0,536.0,2371.0
4625,,,1269.0,2269.0,household_agent_4,1004.0,991.0,household_agent_10,428.0,455.0,2697.0
4626,,,1270.0,2269.0,household_agent_5,1005.0,991.0,household_agent_10,257.0,536.0,2526.0
4627,,,1270.0,2269.0,household_agent_5,1005.0,991.0,household_agent_10,426.0,455.0,2695.0
4628,,,1271.0,2269.0,household_agent_6,1006.0,991.0,household_agent_10,245.0,536.0,2514.0
4629,,,1271.0,2269.0,household_agent_6,1006.0,991.0,household_agent_10,589.0,455.0,2858.0
4630,,,1272.0,2269.0,household_agent_7,1007.0,991.0,household_agent_10,1936.0,536.0,4205.0
4631,,,1272.0,2269.0,household_agent_7,1007.0,991.0,household_agent_10,5104.0,536.0,7373.0
4632,,,1273.0,2269.0,household_agent_8,1008.0,991.0,household_agent_10,2268.0,536.0,4537.0
4633,,,1273.0,2269.0,household_agent_8,1008.0,991.0,household_agent_10,4679.0,455.0,6948.0
4634,,,1274.0,2269.0,household_agent_9,1009.0,991.0,household_agent_10,4954.0,536.0,7223.0
4635,,,1274.0,2269.0,household_agent_9,1009.0,991.0,household_agent_10,5195.0,536.0,7464.0
4636,,,1275.0,2269.0,household_agent_11,1011.0,991.0,household_agent_10,7869.0,536.0,10138.0
4637,,,1275.0,2269.0,household_agent_11,1011.0,991.0,household_agent_10,7903.0,536.0,10172.0
4638,,,1276.0,2269.0,household_agent_12,1012.0,991.0,household_agent_10,4977.0,536.0,7246.0
4639,,,1276.0,2269.0,household_agent_12,1012.0,991.0,household_agent_10,5384.0,536.0,7653.0
4640,,,1277.0,2269.0,generation_agent_0,1013.0,991.0,household_agent_10,8857.0,536.0,11126.0
4641,,,1277.0,2269.0,generation_agent_0,1013.0,991.0,household_agent_10,8885.0,536.0,11154.0
4642,,,1278.0,2269.0,generation_agent_1,1014.0,991.0,household_agent_10,4927.0,536.0,7196.0
4643,,,1278.0,2269.0,generation_agent_1,1014.0,991.0,household_agent_10,5563.0,455.0,7832.0
4644,,,1279.0,2269.0,generation_agent_2,1015.0,991.0,household_agent_10,5247.0,536.0,7516.0
4645,,,1279.0,2269.0,generation_agent_2,1015.0,991.0,household_agent_10,5706.0,455.0,7975.0
4646,,,1280.0,2269.0,generation_agent_3,1016.0,991.0,household_agent_10,5676.0,536.0,7945.0
4647,,,1280.0,2269.0,generation_agent_3,1016.0,991.0,household_agent_10,5787.0,455.0,8056.0
4648,,,1537.0,2429.0,household_agent_0,1000.0,991.0,household_agent_10,1055.0,536.0,3484.0
4649,,,1537.0,2429.0,household_agent_0,1000.0,991.0,household_agent_10,1243.0,536.0,3672.0
4650,,,1538.0,2429.0,household_agent_1,1001.0,991.0,household_agent_10,652.0,536.0,3081.0
4651,,,1538.0,2429.0,household_agent_1,1001.0,991.0,household_agent_10,1263.0,455.0,3692.0
4652,,,1539.0,2429.0,household_agent_2,1002.0,991.0,household_agent_10,702.0,536.0,3131.0
4653,,,1539.0,2429.0,household_agent_2,1002.0,991.0,household_agent_10,1063.0,374.0,3492.0
4654,,,1540.0,2429.0,household_agent_3,1003.0,991.0,household_agent_10,1301.0,536.0,3730.0
4655,,,1540.0,2429.0,household_agent_3,1003.0,991.0,household_agent_10,1569.0,374.0,3998.0
4656,,,1541.0,2429.0,household_agent_4,1004.0,991.0,household_agent_10,1338.0,536.0,3767.0
4657,,,1541.0,2429.0,household_agent_4,1004.0,991.0,household_agent_10,1604.0,536.0,4033.0
4658,,,1542.0,2429.0,household_agent_5,1005.0,991.0,household_agent_10,467.0,536.0,2896.0
4659,,,1542.0,2429.0,household_agent_5,1005.0,991.0,household_agent_10,1255.0,455.0,3684.0
4660,,,1543.0,2429.0,household_agent_6,1006.0,991.0,household_agent_10,478.0,536.0,2907.0
4661,,,1543.0,2429.0,household_agent_6,1006.0,991.0,household_agent_10,1424.0,455.0,3853.0
4662,,,1544.0,2429.0,household_agent_7,1007.0,991.0,household_agent_10,4952.0,536.0,7381.0
4663,,,1544.0,2429.0,household_agent_7,1007.0,991.0,household_agent_10,5417.0,374.0,7846.0
4664,,,1545.0,2429.0,household_agent_8,1008.0,991.0,household_agent_10,4453.0,536.0,6882.0
4665,,,1545.0,2429.0,household_agent_8,1008.0,991.0,household_agent_10,4761.0,455.0,7190.0
4666,,,1546.0,2429.0,household_agent_9,1009.0,991.0,household_agent_10,5144.0,536.0,7573.0
4667,,,1546.0,2429.0,household_agent_9,1009.0,991.0,household_agent_10,5302.0,374.0,7731.0
4668,,,1547.0,2429.0,household_agent_11,1011.0,991.0,household_agent_10,7744.0,536.0,10173.0
4669,,,1547.0,2429.0,household_agent_11,1011.0,991.0,household_agent_10,7755.0,536.0,10184.0
4670,,,1548.0,2429.0,household_agent_12,1012.0,991.0,household_agent_10,5248.0,536.0,7677.0
4671,,,1548.0,2429.0,household_agent_12,1012.0,991.0,household_agent_10,5488.0,374.0,7917.0
4672,,,1549.0,2429.0,generation_agent_0,1013.0,991.0,household_agent_10,8726.0,536.0,11155.0
4673,,,1549.0,2429.0,generation_agent_0,1013.0,991.0,household_agent_10,8728.0,536.0,11157.0
4674,,,1550.0,2429.0,generation_agent_1,1014.0,991.0,household_agent_10,5365.0,536.0,7794.0
4675,,,1550.0,2429.0,generation_agent_1,1014.0,991.0,household_agent_10,5522.0,455.0,7951.0
4676,,,1551.0,2429.0,generation_agent_2,1015.0,991.0,household_agent_10,5500.0,536.0,7929.0
4677,,,1551.0,2429.0,generation_agent_2,1015.0,991.0,household_agent_10,5745.0,536.0,8174.0
4678,,,1552.0,2429.0,generation_agent_3,1016.0,991.0,household_agent_10,5556.0,536.0,7985.0
4679,,,1552.0,2429.0,generation_agent_3,1016.0,991.0,household_agent_10,5691.0,536.0,8120.0
4680,,,1809.0,2787.0,household_agent_0,1000.0,991.0,household_agent_10,1071.0,536.0,3858.0
4681,,,1809.0,2787.0,household_agent_0,1000.0,991.0,household_agent_10,1402.0,374.0,4189.0
4682,,,1810.0,2787.0,household_agent_1,1001.0,991.0,household_agent_10,1108.0,536.0,3895.0
4683,,,1810.0,2787.0,household_agent_1,1001.0,991.0,household_agent_10,1250.0,455.0,4037.0
4684,,,1811.0,2787.0,household_agent_2,1002.0,991.0,household_agent_10,539.0,536.0,3326.0
4685,,,1811.0,2787.0,household_agent_2,1002.0,991.0,household_agent_10,788.0,455.0,3575.0
4686,,,1812.0,2787.0,household_agent_3,1003.0,991.0,household_agent_10,1079.0,536.0,3866.0
4687,,,1812.0,2787.0,household_agent_3,1003.0,991.0,household_agent_10,1290.0,455.0,4077.0
4688,,,1813.0,2787.0,household_agent_4,1004.0,991.0,household_agent_10,1280.0,536.0,4067.0
4689,,,1813.0,2787.0,household_agent_4,1004.0,991.0,household_agent_10,1525.0,374.0,4312.0
4690,,,1814.0,2787.0,household_agent_5,1005.0,991.0,household_agent_10,914.0,536.0,3701.0
4691,,,1814.0,2787.0,household_agent_5,1005.0,991.0,household_agent_10,1409.0,455.0,4196.0
4692,,,1815.0,2787.0,household_agent_6,1006.0,991.0,household_agent_10,1148.0,536.0,3935.0
4693,,,1815.0,2787.0,household_agent_6,1006.0,991.0,household_agent_10,1792.0,455.0,4579.0
4694,,,1816.0,2787.0,household_agent_7,1007.0,991.0,household_agent_10,4709.0,536.0,7496.0
4695,,,1816.0,2787.0,household_agent_7,1007.0,991.0,household_agent_10,5185.0,536.0,7972.0
4696,,,1817.0,2787.0,household_agent_8,1008.0,991.0,household_agent_10,4264.0,536.0,7051.0
4697,,,1817.0,2787.0,household_agent_8,1008.0,991.0,household_agent_10,4547.0,455.0,7334.0
4698,,,1818.0,2787.0,household_agent_9,1009.0,991.0,household_agent_10,4472.0,536.0,7259.0
4699,,,1818.0,2787.0,household_agent_9,1009.0,991.0,household_agent_10,4919.0,536.0,7706.0
4700,,,1819.0,2787.0,household_agent_11,1011.0,991.0,household_agent_10,7399.0,536.0,10186.0
4701,,,1819.0,2787.0,household_agent_11,1011.0,991.0,household_agent_10,7400.0,536.0,10187.0
4702,,,1820.0,2787.0,household_agent_12,1012.0,991.0,household_agent_10,5125.0,536.0,7912.0
4703,,,1820.0,2787.0,household_agent_12,1012.0,991.0,household_agent_10,5308.0,536.0,8095.0
4704,,,1821.0,2787.0,generation_agent_0,1013.0,991.0,household_agent_10,8371.0,536.0,11158.0
4705,,,1821.0,2787.0,generation_agent_0,1013.0,991.0,household_agent_10,8372.0,536.0,11159.0
4706,,,1822.0,2787.0,generation_agent_1,1014.0,991.0,household_agent_10,5145.0,536.0,7932.0
4707,,,1822.0,2787.0,generation_agent_1,1014.0,991.0,household_agent_10,5274.0,536.0,8061.0
4708,,,1823.0,2787.0,generation_agent_2,1015.0,991.0,household_agent_10,5391.0,536.0,8178.0
4709,,,1823.0,2787.0,generation_agent_2,1015.0,991.0,household_agent_10,5576.0,536.0,8363.0
4710,,,1824.0,2787.0,generation_agent_3,1016.0,991.0,household_agent_10,5339.0,536.0,8126.0
4711,,,1824.0,2787.0,generation_agent_3,1016.0,991.0,household_agent_10,5413.0,536.0,8200.0
4712,,,2081.0,3449.0,household_agent_0,1000.0,991.0,household_agent_10,503.0,536.0,3952.0
4713,,,2081.0,3449.0,household_agent_0,1000.0,991.0,household_agent_10,1032.0,455.0,4481.0
4714,,,2082.0,3449.0,household_agent_1,1001.0,991.0,household_agent_10,778.0,536.0,4227.0
4715,,,2082.0,3449.0,household_agent_1,1001.0,991.0,household_agent_10,1045.0,536.0,4494.0
4716,,,2083.0,3449.0,household_agent_2,1002.0,991.0,household_agent_10,427.0,536.0,3876.0
4717,,,2083.0,3449.0,household_agent_2,1002.0,991.0,household_agent_10,684.0,455.0,4133.0
4718,,,2084.0,3449.0,household_agent_3,1003.0,991.0,household_agent_10,853.0,536.0,4302.0
4719,,,2084.0,3449.0,household_agent_3,1003.0,991.0,household_agent_10,1258.0,536.0,4707.0
4720,,,2085.0,3449.0,household_agent_4,1004.0,991.0,household_agent_10,661.0,536.0,4110.0
4721,,,2085.0,3449.0,household_agent_4,1004.0,991.0,household_agent_10,875.0,455.0,4324.0
4722,,,2086.0,3449.0,household_agent_5,1005.0,991.0,household_agent_10,1103.0,536.0,4552.0
4723,,,2086.0,3449.0,household_agent_5,1005.0,991.0,household_agent_10,2748.0,455.0,6197.0
4724,,,2087.0,3449.0,household_agent_6,1006.0,991.0,household_agent_10,3213.0,536.0,6662.0
4725,,,2087.0,3449.0,household_agent_6,1006.0,991.0,household_agent_10,3412.0,455.0,6861.0
4726,,,2088.0,3449.0,household_agent_7,1007.0,991.0,household_agent_10,4548.0,536.0,7997.0
4727,,,2088.0,3449.0,household_agent_7,1007.0,991.0,household_agent_10,4669.0,536.0,8118.0
4728,,,2089.0,3449.0,household_agent_8,1008.0,991.0,household_agent_10,3776.0,536.0,7225.0
4729,,,2089.0,3449.0,household_agent_8,1008.0,991.0,household_agent_10,3933.0,536.0,7382.0
4730,,,2090.0,3449.0,household_agent_9,1009.0,991.0,household_agent_10,4263.0,536.0,7712.0
4731,,,2090.0,3449.0,household_agent_9,1009.0,991.0,household_agent_10,4413.0,536.0,7862.0
4732,,,2091.0,3449.0,household_agent_11,1011.0,991.0,household_agent_10,6739.0,536.0,10188.0
4733,,,2092.0,3449.0,household_agent_12,1012.0,991.0,household_agent_10,4655.0,536.0,8104.0
4734,,,2092.0,3449.0,household_agent_12,1012.0,991.0,household_agent_10,4728.0,536.0,8177.0
4735,,,2093.0,3449.0,generation_agent_0,1013.0,991.0,household_agent_10,7712.0,536.0,11161.0
4736,,,2094.0,3449.0,generation_agent_1,1014.0,991.0,household_agent_10,4615.0,536.0,8064.0
4737,,,2094.0,3449.0,generation_agent_1,1014.0,991.0,household_agent_10,4694.0,536.0,8143.0
4738,,,2095.0,3449.0,generation_agent_2,1015.0,991.0,household_agent_10,4920.0,536.0,8369.0
4739,,,2095.0,3449.0,generation_agent_2,1015.0,991.0,household_agent_10,4935.0,536.0,8384.0
4740,,,2096.0,3449.0,generation_agent_3,1016.0,991.0,household_agent_10,4775.0,536.0,8224.0
4741,,,2096.0,3449.0,generation_agent_3,1016.0,991.0,household_agent_10,4780.0,536.0,8229.0
4742,,,2353.0,3927.0,household_agent_0,1000.0,991.0,household_agent_10,993.0,536.0,4920.0
4743,,,2353.0,3927.0,household_agent_0,1000.0,991.0,household_agent_10,1353.0,455.0,5280.0
4744,,,2354.0,3927.0,household_agent_1,1001.0,991.0,household_agent_10,688.0,536.0,4615.0
4745,,,2354.0,3927.0,household_agent_1,1001.0,991.0,household_agent_10,995.0,374.0,4922.0
4746,,,2355.0,3927.0,household_agent_2,1002.0,991.0,household_agent_10,697.0,536.0,4624.0
4747,,,2355.0,3927.0,household_agent_2,1002.0,991.0,household_agent_10,1196.0,455.0,5123.0
4748,,,2356.0,3927.0,household_agent_3,1003.0,991.0,household_agent_10,796.0,536.0,4723.0
4749,,,2356.0,3927.0,household_agent_3,1003.0,991.0,household_agent_10,1127.0,374.0,5054.0
4750,,,2357.0,3927.0,household_agent_4,1004.0,991.0,household_agent_10,1052.0,536.0,4979.0
4751,,,2357.0,3927.0,household_agent_4,1004.0,991.0,household_agent_10,2307.0,455.0,6234.0
4752,,,2358.0,3927.0,household_agent_5,1005.0,991.0,household_agent_10,2346.0,536.0,6273.0
4753,,,2358.0,3927.0,household_agent_5,1005.0,991.0,household_agent_10,2742.0,536.0,6669.0
4754,,,2359.0,3927.0,household_agent_6,1006.0,991.0,household_agent_10,2869.0,536.0,6796.0
4755,,,2359.0,3927.0,household_agent_6,1006.0,991.0,household_agent_10,3226.0,455.0,7153.0
4756,,,2360.0,3927.0,household_agent_7,1007.0,991.0,household_agent_10,4207.0,536.0,8134.0
4757,,,2360.0,3927.0,household_agent_7,1007.0,991.0,household_agent_10,4213.0,536.0,8140.0
4758,,,2361.0,3927.0,household_agent_8,1008.0,991.0,household_agent_10,3476.0,536.0,7403.0
4759,,,2361.0,3927.0,household_agent_8,1008.0,991.0,household_agent_10,3839.0,374.0,7766.0
4760,,,2362.0,3927.0,household_agent_9,1009.0,991.0,household_agent_10,3937.0,536.0,7864.0
4761,,,2362.0,3927.0,household_agent_9,1009.0,991.0,household_agent_10,4008.0,536.0,7935.0
4762,,,2363.0,3927.0,household_agent_11,1011.0,991.0,household_agent_10,6263.0,536.0,10190.0
4763,,,2363.0,3927.0,household_agent_11,1011.0,991.0,household_agent_10,6264.0,536.0,10191.0
4764,,,2364.0,3927.0,household_agent_12,1012.0,991.0,household_agent_10,4270.0,536.0,8197.0
4765,,,2364.0,3927.0,household_agent_12,1012.0,991.0,household_agent_10,4287.0,536.0,8214.0
4766,,,2365.0,3927.0,generation_agent_0,1013.0,991.0,household_agent_10,7245.0,536.0,11172.0
4767,,,2365.0,3927.0,generation_agent_0,1013.0,991.0,household_agent_10,7248.0,536.0,11175.0
4768,,,2366.0,3927.0,generation_agent_1,1014.0,991.0,household_agent_10,4253.0,536.0,8180.0
4769,,,2366.0,3927.0,generation_agent_1,1014.0,991.0,household_agent_10,4254.0,536.0,8181.0
4770,,,2367.0,3927.0,generation_agent_2,1015.0,991.0,household_agent_10,4470.0,536.0,8397.0
