,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
574,,,231.0,366.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,422.0
575,,,232.0,366.0,household_agent_12,1012.0,41.0,household_agent_11,91.0,82.0,457.0
576,,,233.0,366.0,household_agent_6,1006.0,41.0,household_agent_11,181.0,82.0,547.0
577,,,279.0,376.0,household_agent_10,1010.0,41.0,household_agent_11,94.0,41.0,470.0
578,,,327.0,409.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,480.0
579,,,328.0,409.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,491.0
580,,,329.0,409.0,household_agent_6,1006.0,41.0,household_agent_11,178.0,41.0,587.0
581,,,375.0,506.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,559.0
582,,,376.0,506.0,household_agent_12,1012.0,41.0,household_agent_11,59.0,41.0,565.0
583,,,377.0,506.0,household_agent_6,1006.0,41.0,household_agent_11,150.0,41.0,656.0
584,,,423.0,582.0,household_agent_10,1010.0,41.0,household_agent_11,52.0,41.0,634.0
585,,,424.0,582.0,household_agent_12,1012.0,41.0,household_agent_11,63.0,41.0,645.0
586,,,425.0,582.0,household_agent_6,1006.0,41.0,household_agent_11,80.0,41.0,662.0
587,,,471.0,682.0,household_agent_10,1010.0,41.0,household_agent_11,108.0,41.0,790.0
588,,,472.0,682.0,household_agent_12,1012.0,41.0,household_agent_11,145.0,41.0,827.0
589,,,473.0,682.0,household_agent_6,1006.0,41.0,household_agent_11,262.0,41.0,944.0
590,,,519.0,722.0,household_agent_10,1010.0,41.0,household_agent_11,86.0,82.0,808.0
591,,,520.0,722.0,household_agent_12,1012.0,41.0,household_agent_11,106.0,41.0,828.0
592,,,521.0,722.0,household_agent_6,1006.0,41.0,household_agent_11,286.0,205.0,1008.0
593,,,568.0,728.0,household_agent_12,1012.0,41.0,household_agent_11,142.0,82.0,870.0
594,,,615.0,741.0,household_agent_10,1010.0,41.0,household_agent_11,128.0,41.0,869.0
595,,,663.0,772.0,household_agent_10,1010.0,41.0,household_agent_11,108.0,164.0,880.0
596,,,664.0,772.0,household_agent_12,1012.0,41.0,household_agent_11,133.0,164.0,905.0
597,,,761.0,800.0,household_agent_6,1006.0,41.0,household_agent_11,270.0,82.0,1070.0
598,,,855.0,831.0,household_agent_10,1010.0,41.0,household_agent_11,96.0,41.0,927.0
599,,,856.0,831.0,household_agent_12,1012.0,41.0,household_agent_11,111.0,41.0,942.0
600,,,857.0,831.0,household_agent_6,1006.0,41.0,household_agent_11,248.0,41.0,1079.0
601,,,903.0,899.0,household_agent_10,1010.0,41.0,household_agent_11,79.0,41.0,978.0
602,,,904.0,899.0,household_agent_12,1012.0,41.0,household_agent_11,85.0,41.0,984.0
603,,,905.0,899.0,household_agent_6,1006.0,41.0,household_agent_11,270.0,82.0,1169.0
604,,,951.0,927.0,household_agent_10,1010.0,41.0,household_agent_11,80.0,41.0,1007.0
605,,,952.0,927.0,household_agent_12,1012.0,41.0,household_agent_11,108.0,41.0,1035.0
606,,,999.0,996.0,household_agent_10,1010.0,41.0,household_agent_11,100.0,41.0,1096.0
607,,,1000.0,996.0,household_agent_12,1012.0,41.0,household_agent_11,103.0,82.0,1099.0
608,,,1001.0,996.0,household_agent_6,1006.0,41.0,household_agent_11,223.0,205.0,1219.0
609,,,1143.0,1007.0,household_agent_10,1010.0,41.0,household_agent_11,114.0,82.0,1121.0
610,,,1192.0,1017.0,household_agent_12,1012.0,41.0,household_agent_11,111.0,41.0,1128.0
611,,,1239.0,1108.0,household_agent_10,1010.0,41.0,household_agent_11,89.0,41.0,1197.0
612,,,1240.0,1108.0,household_agent_12,1012.0,41.0,household_agent_11,100.0,41.0,1208.0
613,,,1287.0,1135.0,household_agent_10,1010.0,41.0,household_agent_11,96.0,41.0,1231.0
614,,,1288.0,1135.0,household_agent_12,1012.0,41.0,household_agent_11,109.0,41.0,1244.0
615,,,1335.0,1214.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,1271.0
616,,,1336.0,1214.0,household_agent_12,1012.0,41.0,household_agent_11,69.0,41.0,1283.0
617,,,1337.0,1214.0,household_agent_6,1006.0,41.0,household_agent_11,79.0,41.0,1293.0
618,,,26.0,175.0,household_agent_5,1005.0,41.0,household_agent_12,95.0,41.0,270.0
619,,,27.0,175.0,household_agent_11,1011.0,41.0,household_agent_12,73.0,41.0,248.0
620,,,28.0,175.0,generation_agent_0,1013.0,41.0,household_agent_12,78.0,41.0,253.0
621,,,29.0,175.0,household_agent_9,1009.0,41.0,household_agent_12,128.0,41.0,303.0
622,,,30.0,175.0,generation_agent_1,1014.0,41.0,household_agent_12,364.0,123.0,539.0
623,,,31.0,175.0,generation_agent_2,1015.0,41.0,household_agent_12,1138.0,41.0,1313.0
624,,,74.0,198.0,household_agent_5,1005.0,41.0,household_agent_12,117.0,41.0,315.0
625,,,75.0,198.0,household_agent_11,1011.0,41.0,household_agent_12,92.0,41.0,290.0
626,,,76.0,198.0,generation_agent_0,1013.0,41.0,household_agent_12,94.0,41.0,292.0
627,,,77.0,198.0,household_agent_9,1009.0,41.0,household_agent_12,161.0,41.0,359.0
628,,,79.0,198.0,generation_agent_2,1015.0,41.0,household_agent_12,1143.0,369.0,1341.0
629,,,122.0,267.0,household_agent_5,1005.0,41.0,household_agent_12,60.0,41.0,327.0
630,,,123.0,267.0,household_agent_11,1011.0,41.0,household_agent_12,103.0,41.0,370.0
631,,,124.0,267.0,generation_agent_0,1013.0,41.0,household_agent_12,133.0,41.0,400.0
632,,,125.0,267.0,household_agent_9,1009.0,41.0,household_agent_12,199.0,41.0,466.0
633,,,170.0,310.0,household_agent_5,1005.0,41.0,household_agent_12,163.0,41.0,473.0
634,,,171.0,310.0,household_agent_11,1011.0,41.0,household_agent_12,106.0,41.0,416.0
635,,,172.0,310.0,generation_agent_0,1013.0,41.0,household_agent_12,129.0,41.0,439.0
636,,,173.0,310.0,household_agent_9,1009.0,41.0,household_agent_12,186.0,41.0,496.0
637,,,174.0,310.0,generation_agent_1,1014.0,41.0,household_agent_12,230.0,123.0,540.0
638,,,218.0,366.0,household_agent_5,1005.0,41.0,household_agent_12,151.0,123.0,517.0
639,,,219.0,366.0,household_agent_11,1011.0,41.0,household_agent_12,67.0,41.0,433.0
640,,,220.0,366.0,generation_agent_0,1013.0,41.0,household_agent_12,97.0,82.0,463.0
641,,,221.0,366.0,household_agent_9,1009.0,41.0,household_agent_12,134.0,41.0,500.0
642,,,267.0,376.0,household_agent_11,1011.0,41.0,household_agent_12,73.0,41.0,449.0
643,,,269.0,376.0,household_agent_9,1009.0,41.0,household_agent_12,152.0,82.0,528.0
644,,,315.0,409.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,484.0
645,,,316.0,409.0,generation_agent_0,1013.0,41.0,household_agent_12,80.0,41.0,489.0
646,,,318.0,409.0,generation_agent_1,1014.0,41.0,household_agent_12,207.0,41.0,616.0
647,,,362.0,506.0,household_agent_5,1005.0,41.0,household_agent_12,83.0,41.0,589.0
648,,,363.0,506.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,556.0
649,,,364.0,506.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,568.0
650,,,365.0,506.0,household_agent_9,1009.0,41.0,household_agent_12,77.0,41.0,583.0
651,,,366.0,506.0,generation_agent_1,1014.0,41.0,household_agent_12,165.0,41.0,671.0
652,,,410.0,582.0,household_agent_5,1005.0,41.0,household_agent_12,56.0,41.0,638.0
653,,,411.0,582.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,638.0
654,,,412.0,582.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,650.0
655,,,413.0,582.0,household_agent_9,1009.0,41.0,household_agent_12,83.0,41.0,665.0
656,,,414.0,582.0,generation_agent_1,1014.0,41.0,household_agent_12,128.0,41.0,710.0
657,,,458.0,682.0,household_agent_5,1005.0,41.0,household_agent_12,44.0,41.0,726.0
658,,,459.0,682.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,737.0
659,,,460.0,682.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,750.0
660,,,461.0,682.0,household_agent_9,1009.0,41.0,household_agent_12,94.0,41.0,776.0
661,,,462.0,682.0,generation_agent_1,1014.0,41.0,household_agent_12,573.0,41.0,1255.0
662,,,506.0,722.0,household_agent_5,1005.0,41.0,household_agent_12,241.0,205.0,963.0
663,,,507.0,722.0,household_agent_11,1011.0,41.0,household_agent_12,124.0,41.0,846.0
664,,,508.0,722.0,generation_agent_0,1013.0,41.0,household_agent_12,144.0,123.0,866.0
665,,,509.0,722.0,household_agent_9,1009.0,41.0,household_agent_12,494.0,410.0,1216.0
666,,,510.0,722.0,generation_agent_1,1014.0,41.0,household_agent_12,556.0,41.0,1278.0
667,,,511.0,722.0,generation_agent_2,1015.0,41.0,household_agent_12,642.0,536.0,1364.0
668,,,555.0,728.0,household_agent_11,1011.0,41.0,household_agent_12,123.0,82.0,851.0
669,,,558.0,728.0,generation_agent_1,1014.0,41.0,household_agent_12,573.0,123.0,1301.0
670,,,651.0,772.0,household_agent_11,1011.0,41.0,household_agent_12,111.0,82.0,883.0
671,,,652.0,772.0,generation_agent_0,1013.0,41.0,household_agent_12,162.0,41.0,934.0
672,,,700.0,784.0,generation_agent_0,1013.0,41.0,household_agent_12,154.0,123.0,938.0
673,,,702.0,784.0,generation_agent_1,1014.0,41.0,household_agent_12,518.0,451.0,1302.0
674,,,746.0,800.0,household_agent_5,1005.0,41.0,household_agent_12,343.0,123.0,1143.0
675,,,747.0,800.0,household_agent_11,1011.0,41.0,household_agent_12,127.0,82.0,927.0
676,,,843.0,831.0,household_agent_11,1011.0,41.0,household_agent_12,140.0,41.0,971.0
677,,,844.0,831.0,generation_agent_0,1013.0,41.0,household_agent_12,145.0,41.0,976.0
678,,,890.0,899.0,household_agent_5,1005.0,41.0,household_agent_12,274.0,41.0,1173.0
679,,,891.0,899.0,household_agent_11,1011.0,41.0,household_agent_12,73.0,41.0,972.0
680,,,892.0,899.0,generation_agent_0,1013.0,41.0,household_agent_12,100.0,41.0,999.0
681,,,938.0,927.0,household_agent_5,1005.0,41.0,household_agent_12,257.0,41.0,1184.0
682,,,939.0,927.0,household_agent_11,1011.0,41.0,household_agent_12,95.0,41.0,1022.0
683,,,940.0,927.0,generation_agent_0,1013.0,41.0,household_agent_12,122.0,41.0,1049.0
684,,,986.0,996.0,household_agent_5,1005.0,41.0,household_agent_12,195.0,205.0,1191.0
685,,,987.0,996.0,household_agent_11,1011.0,41.0,household_agent_12,79.0,41.0,1075.0
686,,,988.0,996.0,generation_agent_0,1013.0,41.0,household_agent_12,106.0,82.0,1102.0
687,,,989.0,996.0,household_agent_9,1009.0,41.0,household_agent_12,258.0,123.0,1254.0
688,,,1131.0,1007.0,household_agent_11,1011.0,41.0,household_agent_12,123.0,82.0,1130.0
689,,,1180.0,1017.0,generation_agent_0,1013.0,41.0,household_agent_12,185.0,41.0,1202.0
690,,,1227.0,1108.0,household_agent_11,1011.0,41.0,household_agent_12,105.0,41.0,1213.0
691,,,1228.0,1108.0,generation_agent_0,1013.0,41.0,household_agent_12,134.0,41.0,1242.0
692,,,1229.0,1108.0,household_agent_9,1009.0,41.0,household_agent_12,182.0,82.0,1290.0
693,,,1231.0,1108.0,generation_agent_2,1015.0,41.0,household_agent_12,290.0,120.0,1398.0
694,,,1275.0,1135.0,household_agent_11,1011.0,41.0,household_agent_12,123.0,41.0,1258.0
695,,,1276.0,1135.0,generation_agent_0,1013.0,41.0,household_agent_12,131.0,41.0,1266.0
696,,,1322.0,1214.0,household_agent_5,1005.0,41.0,household_agent_12,54.0,41.0,1268.0
697,,,1323.0,1214.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,1266.0
698,,,1324.0,1214.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,1290.0
699,,,1325.0,1214.0,household_agent_9,1009.0,41.0,household_agent_12,102.0,41.0,1316.0
700,,,1326.0,1214.0,generation_agent_1,1014.0,41.0,household_agent_12,100.0,41.0,1314.0
701,,,20.0,175.0,household_agent_12,1012.0,41.0,generation_agent_0,78.0,41.0,253.0
702,,,21.0,175.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,41.0,257.0
703,,,22.0,175.0,household_agent_1,1001.0,41.0,generation_agent_0,99.0,41.0,274.0
704,,,68.0,198.0,household_agent_12,1012.0,41.0,generation_agent_0,95.0,41.0,293.0
705,,,69.0,198.0,generation_agent_1,1014.0,41.0,generation_agent_0,101.0,41.0,299.0
706,,,70.0,198.0,household_agent_1,1001.0,41.0,generation_agent_0,158.0,41.0,356.0
707,,,116.0,267.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,323.0
708,,,117.0,267.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,334.0
709,,,118.0,267.0,household_agent_1,1001.0,41.0,generation_agent_0,147.0,41.0,414.0
710,,,164.0,310.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,369.0
711,,,165.0,310.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,384.0
712,,,166.0,310.0,household_agent_1,1001.0,41.0,generation_agent_0,193.0,41.0,503.0
713,,,212.0,366.0,household_agent_12,1012.0,41.0,generation_agent_0,92.0,82.0,458.0
714,,,213.0,366.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,446.0
715,,,214.0,366.0,household_agent_1,1001.0,41.0,generation_agent_0,154.0,41.0,520.0
716,,,261.0,376.0,generation_agent_1,1014.0,41.0,generation_agent_0,92.0,41.0,468.0
717,,,262.0,376.0,household_agent_1,1001.0,41.0,generation_agent_0,188.0,82.0,564.0
718,,,308.0,409.0,household_agent_12,1012.0,41.0,generation_agent_0,83.0,41.0,492.0
719,,,309.0,409.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,497.0
720,,,356.0,506.0,household_agent_12,1012.0,41.0,generation_agent_0,36.0,41.0,542.0
721,,,357.0,506.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,554.0
722,,,358.0,506.0,household_agent_1,1001.0,41.0,generation_agent_0,81.0,41.0,587.0
723,,,404.0,582.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,623.0
724,,,405.0,582.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,634.0
725,,,406.0,582.0,household_agent_1,1001.0,41.0,generation_agent_0,65.0,41.0,647.0
726,,,452.0,682.0,household_agent_12,1012.0,41.0,generation_agent_0,48.0,41.0,730.0
727,,,453.0,682.0,generation_agent_1,1014.0,41.0,generation_agent_0,103.0,41.0,785.0
728,,,454.0,682.0,household_agent_1,1001.0,41.0,generation_agent_0,320.0,41.0,1002.0
729,,,500.0,722.0,household_agent_12,1012.0,41.0,generation_agent_0,79.0,41.0,801.0
730,,,501.0,722.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,813.0
731,,,502.0,722.0,household_agent_1,1001.0,41.0,generation_agent_0,342.0,41.0,1064.0
732,,,548.0,728.0,household_agent_12,1012.0,41.0,generation_agent_0,124.0,82.0,852.0
733,,,549.0,728.0,generation_agent_1,1014.0,41.0,generation_agent_0,105.0,82.0,833.0
734,,,550.0,728.0,household_agent_1,1001.0,41.0,generation_agent_0,388.0,41.0,1116.0
735,,,598.0,741.0,household_agent_1,1001.0,41.0,generation_agent_0,375.0,123.0,1116.0
736,,,644.0,772.0,household_agent_12,1012.0,41.0,generation_agent_0,115.0,41.0,887.0
737,,,645.0,772.0,generation_agent_1,1014.0,41.0,generation_agent_0,99.0,41.0,871.0
738,,,692.0,784.0,household_agent_12,1012.0,41.0,generation_agent_0,125.0,123.0,909.0
739,,,693.0,784.0,generation_agent_1,1014.0,41.0,generation_agent_0,116.0,123.0,900.0
740,,,742.0,800.0,household_agent_1,1001.0,41.0,generation_agent_0,318.0,41.0,1118.0
741,,,790.0,803.0,household_agent_1,1001.0,41.0,generation_agent_0,339.0,123.0,1142.0
742,,,836.0,831.0,household_agent_12,1012.0,41.0,generation_agent_0,136.0,41.0,967.0
743,,,837.0,831.0,generation_agent_1,1014.0,41.0,generation_agent_0,102.0,41.0,933.0
744,,,884.0,899.0,household_agent_12,1012.0,41.0,generation_agent_0,92.0,41.0,991.0
745,,,885.0,899.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,948.0
746,,,932.0,927.0,household_agent_12,1012.0,41.0,generation_agent_0,145.0,41.0,1072.0
747,,,933.0,927.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,980.0
748,,,934.0,927.0,household_agent_1,1001.0,41.0,generation_agent_0,251.0,82.0,1178.0
749,,,980.0,996.0,household_agent_12,1012.0,41.0,generation_agent_0,112.0,123.0,1108.0
750,,,981.0,996.0,generation_agent_1,1014.0,41.0,generation_agent_0,104.0,82.0,1100.0
751,,,1126.0,1007.0,household_agent_1,1001.0,41.0,generation_agent_0,244.0,164.0,1251.0
752,,,1173.0,1017.0,generation_agent_1,1014.0,41.0,generation_agent_0,113.0,41.0,1130.0
753,,,1220.0,1108.0,household_agent_12,1012.0,41.0,generation_agent_0,114.0,41.0,1222.0
754,,,1221.0,1108.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,1195.0
755,,,1268.0,1135.0,household_agent_12,1012.0,41.0,generation_agent_0,122.0,41.0,1257.0
756,,,1269.0,1135.0,generation_agent_1,1014.0,41.0,generation_agent_0,99.0,41.0,1234.0
757,,,1316.0,1214.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,1263.0
758,,,1317.0,1214.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,1263.0
759,,,1318.0,1214.0,household_agent_1,1001.0,41.0,generation_agent_0,94.0,41.0,1308.0
760,,,34.0,175.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,233.0
761,,,35.0,175.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,244.0
762,,,36.0,175.0,household_agent_12,1012.0,41.0,generation_agent_1,337.0,123.0,512.0
763,,,82.0,198.0,generation_agent_0,1013.0,41.0,generation_agent_1,83.0,41.0,281.0
764,,,83.0,198.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,287.0
765,,,130.0,267.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,319.0
766,,,131.0,267.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,330.0
767,,,178.0,310.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,367.0
768,,,179.0,310.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,370.0
769,,,180.0,310.0,household_agent_12,1012.0,41.0,generation_agent_1,259.0,82.0,569.0
770,,,226.0,366.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,418.0
771,,,227.0,366.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,428.0
772,,,274.0,376.0,generation_agent_0,1013.0,41.0,generation_agent_1,88.0,41.0,464.0
773,,,275.0,376.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,41.0,464.0
774,,,276.0,376.0,household_agent_12,1012.0,41.0,generation_agent_1,195.0,82.0,571.0
775,,,322.0,409.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,470.0
776,,,323.0,409.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,481.0
777,,,370.0,506.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,548.0
778,,,371.0,506.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,561.0
779,,,372.0,506.0,household_agent_12,1012.0,41.0,generation_agent_1,153.0,41.0,659.0
780,,,418.0,582.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,649.0
781,,,419.0,582.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,653.0
782,,,420.0,582.0,household_agent_12,1012.0,41.0,generation_agent_1,120.0,41.0,702.0
783,,,466.0,682.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,730.0
784,,,467.0,682.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,759.0
785,,,468.0,682.0,household_agent_12,1012.0,41.0,generation_agent_1,599.0,536.0,1281.0
786,,,514.0,722.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,795.0
787,,,515.0,722.0,generation_agent_2,1015.0,41.0,generation_agent_1,102.0,82.0,824.0
788,,,562.0,728.0,generation_agent_0,1013.0,41.0,generation_agent_1,108.0,82.0,836.0
789,,,611.0,741.0,generation_agent_2,1015.0,41.0,generation_agent_1,124.0,82.0,865.0
790,,,658.0,772.0,generation_agent_0,1013.0,41.0,generation_agent_1,97.0,82.0,869.0
791,,,707.0,784.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,865.0
792,,,754.0,800.0,generation_agent_0,1013.0,41.0,generation_agent_1,82.0,82.0,882.0
793,,,755.0,800.0,generation_agent_2,1015.0,41.0,generation_agent_1,109.0,82.0,909.0
794,,,850.0,831.0,generation_agent_0,1013.0,41.0,generation_agent_1,91.0,41.0,922.0
795,,,851.0,831.0,generation_agent_2,1015.0,41.0,generation_agent_1,116.0,41.0,947.0
796,,,898.0,899.0,generation_agent_0,1013.0,41.0,generation_agent_1,37.0,41.0,936.0
797,,,899.0,899.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,983.0
798,,,946.0,927.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,994.0
799,,,947.0,927.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,1016.0
800,,,994.0,996.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,123.0,1082.0
801,,,995.0,996.0,generation_agent_2,1015.0,41.0,generation_agent_1,98.0,41.0,1094.0
802,,,1139.0,1007.0,generation_agent_2,1015.0,41.0,generation_agent_1,119.0,82.0,1126.0
803,,,1188.0,1017.0,household_agent_12,1012.0,41.0,generation_agent_1,304.0,38.0,1321.0
804,,,1234.0,1108.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,1180.0
805,,,1235.0,1108.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,1186.0
806,,,1236.0,1108.0,household_agent_12,1012.0,41.0,generation_agent_1,213.0,123.0,1321.0
807,,,1282.0,1135.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,1215.0
808,,,1283.0,1135.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,1220.0
809,,,1330.0,1214.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,1265.0
810,,,1331.0,1214.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,1270.0
811,,,45.0,175.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,239.0
812,,,46.0,175.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,244.0
813,,,47.0,175.0,household_agent_12,1012.0,41.0,generation_agent_2,1148.0,369.0,1323.0
814,,,93.0,198.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,267.0
815,,,94.0,198.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,272.0
816,,,141.0,267.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,320.0
817,,,142.0,267.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,333.0
818,,,189.0,310.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,357.0
819,,,190.0,310.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,368.0
820,,,237.0,366.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,419.0
821,,,238.0,366.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,434.0
822,,,285.0,376.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,445.0
823,,,286.0,376.0,generation_agent_3,1016.0,41.0,generation_agent_2,89.0,41.0,465.0
824,,,333.0,409.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,458.0
825,,,334.0,409.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,496.0
826,,,381.0,506.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,567.0
827,,,382.0,506.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,578.0
828,,,429.0,582.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,636.0
829,,,430.0,582.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,641.0
830,,,477.0,682.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,739.0
831,,,478.0,682.0,generation_agent_3,1016.0,41.0,generation_agent_2,132.0,41.0,814.0
832,,,479.0,682.0,household_agent_12,1012.0,41.0,generation_agent_2,668.0,536.0,1350.0
833,,,525.0,722.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,794.0
834,,,526.0,722.0,generation_agent_3,1016.0,41.0,generation_agent_2,96.0,82.0,818.0
835,,,573.0,728.0,generation_agent_1,1014.0,41.0,generation_agent_2,116.0,82.0,844.0
836,,,622.0,741.0,generation_agent_3,1016.0,41.0,generation_agent_2,133.0,41.0,874.0
837,,,669.0,772.0,generation_agent_1,1014.0,41.0,generation_agent_2,86.0,82.0,858.0
838,,,670.0,772.0,generation_agent_3,1016.0,41.0,generation_agent_2,127.0,164.0,899.0
839,,,765.0,800.0,generation_agent_1,1014.0,41.0,generation_agent_2,89.0,82.0,889.0
840,,,861.0,831.0,generation_agent_1,1014.0,41.0,generation_agent_2,105.0,41.0,936.0
841,,,862.0,831.0,generation_agent_3,1016.0,41.0,generation_agent_2,114.0,41.0,945.0
842,,,909.0,899.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,969.0
843,,,910.0,899.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,978.0
844,,,957.0,927.0,generation_agent_1,1014.0,41.0,generation_agent_2,85.0,41.0,1012.0
845,,,958.0,927.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,1012.0
846,,,1005.0,996.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,123.0,1065.0
847,,,1006.0,996.0,generation_agent_3,1016.0,41.0,generation_agent_2,114.0,123.0,1110.0
848,,,1199.0,1017.0,household_agent_12,1012.0,41.0,generation_agent_2,367.0,161.0,1384.0
849,,,1245.0,1108.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,1180.0
850,,,1246.0,1108.0,generation_agent_3,1016.0,41.0,generation_agent_2,50.0,41.0,1158.0
851,,,1293.0,1135.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,1208.0
852,,,1294.0,1135.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,1201.0
853,,,1341.0,1214.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,1273.0
854,,,1342.0,1214.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,1278.0
855,,,32.0,175.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,242.0
856,,,33.0,175.0,household_agent_0,1000.0,41.0,generation_agent_3,80.0,41.0,255.0
857,,,80.0,198.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,271.0
858,,,81.0,198.0,household_agent_0,1000.0,41.0,generation_agent_3,98.0,41.0,296.0
