,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
553,,,276.0,27884.0,household_agent_2,1002.0,991.0,generation_agent_3,691.0,455.0,28575.0
554,,,277.0,27884.0,household_agent_3,1003.0,991.0,generation_agent_3,512.0,536.0,28396.0
555,,,277.0,27884.0,household_agent_3,1003.0,991.0,generation_agent_3,664.0,455.0,28548.0
556,,,278.0,27884.0,household_agent_4,1004.0,991.0,generation_agent_3,504.0,536.0,28388.0
557,,,278.0,27884.0,household_agent_4,1004.0,991.0,generation_agent_3,661.0,455.0,28545.0
558,,,279.0,27884.0,household_agent_5,1005.0,991.0,generation_agent_3,516.0,536.0,28400.0
559,,,279.0,27884.0,household_agent_5,1005.0,991.0,generation_agent_3,701.0,455.0,28585.0
560,,,280.0,27884.0,household_agent_6,1006.0,991.0,generation_agent_3,408.0,536.0,28292.0
561,,,280.0,27884.0,household_agent_6,1006.0,991.0,generation_agent_3,619.0,455.0,28503.0
562,,,281.0,27884.0,household_agent_7,1007.0,991.0,generation_agent_3,457.0,536.0,28341.0
563,,,281.0,27884.0,household_agent_7,1007.0,991.0,generation_agent_3,807.0,455.0,28691.0
564,,,282.0,27884.0,household_agent_8,1008.0,991.0,generation_agent_3,585.0,536.0,28469.0
565,,,282.0,27884.0,household_agent_8,1008.0,991.0,generation_agent_3,733.0,455.0,28617.0
566,,,283.0,27884.0,household_agent_9,1009.0,991.0,generation_agent_3,534.0,536.0,28418.0
567,,,283.0,27884.0,household_agent_9,1009.0,991.0,generation_agent_3,637.0,455.0,28521.0
568,,,284.0,27884.0,household_agent_10,1010.0,991.0,generation_agent_3,810.0,536.0,28694.0
569,,,284.0,27884.0,household_agent_10,1010.0,991.0,generation_agent_3,845.0,455.0,28729.0
570,,,285.0,27884.0,household_agent_11,1011.0,991.0,generation_agent_3,807.0,536.0,28691.0
571,,,285.0,27884.0,household_agent_11,1011.0,991.0,generation_agent_3,907.0,455.0,28791.0
572,,,286.0,27884.0,household_agent_12,1012.0,991.0,generation_agent_3,277.0,536.0,28161.0
573,,,286.0,27884.0,household_agent_12,1012.0,991.0,generation_agent_3,631.0,455.0,28515.0
574,,,287.0,27884.0,generation_agent_0,1013.0,991.0,generation_agent_3,920.0,536.0,28804.0
575,,,287.0,27884.0,generation_agent_0,1013.0,991.0,generation_agent_3,951.0,455.0,28835.0
576,,,288.0,27884.0,generation_agent_1,1014.0,991.0,generation_agent_3,234.0,536.0,28118.0
577,,,288.0,27884.0,generation_agent_1,1014.0,991.0,generation_agent_3,467.0,455.0,28351.0
578,,,289.0,27884.0,generation_agent_2,1015.0,991.0,generation_agent_3,311.0,536.0,28195.0
579,,,289.0,27884.0,generation_agent_2,1015.0,991.0,generation_agent_3,766.0,455.0,28650.0
