,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2202,,,15929.0,4400.0,household_agent_4,1004.0,41.0,household_agent_10,823.0,246.0,5223.0
2203,,,15930.0,4400.0,household_agent_12,1012.0,41.0,household_agent_10,1257.0,123.0,5657.0
2204,,,16290.0,4552.0,household_agent_7,1007.0,41.0,household_agent_10,1475.0,410.0,6027.0
2205,,,16296.0,4552.0,household_agent_5,1005.0,41.0,household_agent_10,1449.0,410.0,6001.0
2206,,,16474.0,4627.0,household_agent_0,1000.0,41.0,household_agent_10,1121.0,287.0,5748.0
2207,,,16476.0,4627.0,household_agent_12,1012.0,41.0,household_agent_10,1030.0,205.0,5657.0
2208,,,16480.0,4627.0,household_agent_1,1001.0,41.0,household_agent_10,3078.0,357.0,7705.0
2209,,,16659.0,4653.0,household_agent_9,1009.0,41.0,household_agent_10,1046.0,123.0,5699.0
2210,,,17021.0,4787.0,household_agent_4,1004.0,41.0,household_agent_10,439.0,82.0,5226.0
2211,,,17028.0,4787.0,generation_agent_1,1014.0,41.0,household_agent_10,2568.0,225.0,7355.0
2212,,,17029.0,4787.0,generation_agent_2,1015.0,41.0,household_agent_10,2695.0,225.0,7482.0
2213,,,17030.0,4787.0,generation_agent_3,1016.0,41.0,household_agent_10,2822.0,225.0,7609.0
2214,,,17201.0,4877.0,household_agent_3,1003.0,41.0,household_agent_10,720.0,205.0,5597.0
2215,,,17205.0,4877.0,household_agent_9,1009.0,41.0,household_agent_10,847.0,164.0,5724.0
2216,,,17209.0,4877.0,generation_agent_0,1013.0,41.0,household_agent_10,3264.0,184.0,8141.0
2217,,,17385.0,4971.0,household_agent_4,1004.0,41.0,household_agent_10,705.0,41.0,5676.0
2218,,,17386.0,4971.0,household_agent_12,1012.0,41.0,household_agent_10,763.0,164.0,5734.0
2219,,,17567.0,5031.0,household_agent_4,1004.0,41.0,household_agent_10,914.0,123.0,5945.0
2220,,,17748.0,5052.0,household_agent_0,1000.0,41.0,household_agent_10,792.0,82.0,5844.0
2221,,,17933.0,5085.0,household_agent_9,1009.0,41.0,household_agent_10,672.0,41.0,5757.0
2222,,,105.0,21.0,household_agent_7,1007.0,41.0,household_agent_9,96.0,41.0,117.0
2223,,,106.0,21.0,household_agent_3,1003.0,41.0,household_agent_9,122.0,41.0,143.0
2224,,,107.0,21.0,household_agent_0,1000.0,41.0,household_agent_9,423.0,41.0,444.0
2225,,,108.0,21.0,household_agent_4,1004.0,41.0,household_agent_9,280.0,41.0,301.0
2226,,,109.0,21.0,household_agent_12,1012.0,41.0,household_agent_9,366.0,41.0,387.0
2227,,,110.0,21.0,household_agent_10,1010.0,41.0,household_agent_9,262.0,41.0,283.0
2228,,,111.0,21.0,household_agent_5,1005.0,41.0,household_agent_9,191.0,41.0,212.0
2229,,,112.0,21.0,household_agent_6,1006.0,41.0,household_agent_9,272.0,41.0,293.0
2230,,,113.0,21.0,household_agent_1,1001.0,41.0,household_agent_9,185.0,41.0,206.0
2231,,,114.0,21.0,generation_agent_0,1013.0,41.0,household_agent_9,8036.0,41.0,8057.0
2232,,,115.0,21.0,generation_agent_1,1014.0,41.0,household_agent_9,4264.0,492.0,4285.0
2233,,,116.0,21.0,generation_agent_2,1015.0,41.0,household_agent_9,6411.0,123.0,6432.0
2234,,,117.0,21.0,generation_agent_3,1016.0,41.0,household_agent_9,5817.0,41.0,5838.0
2235,,,287.0,101.0,household_agent_7,1007.0,41.0,household_agent_9,123.0,41.0,224.0
2236,,,288.0,101.0,household_agent_3,1003.0,41.0,household_agent_9,243.0,82.0,344.0
2237,,,289.0,101.0,household_agent_0,1000.0,41.0,household_agent_9,407.0,205.0,508.0
2238,,,290.0,101.0,household_agent_4,1004.0,41.0,household_agent_9,264.0,123.0,365.0
2239,,,291.0,101.0,household_agent_12,1012.0,41.0,household_agent_9,481.0,82.0,582.0
2240,,,292.0,101.0,household_agent_10,1010.0,41.0,household_agent_9,209.0,123.0,310.0
2241,,,293.0,101.0,household_agent_5,1005.0,41.0,household_agent_9,177.0,41.0,278.0
2242,,,294.0,101.0,household_agent_6,1006.0,41.0,household_agent_9,193.0,41.0,294.0
2243,,,295.0,101.0,household_agent_1,1001.0,41.0,household_agent_9,1585.0,82.0,1686.0
2244,,,296.0,101.0,generation_agent_0,1013.0,41.0,household_agent_9,7983.0,41.0,8084.0
2245,,,299.0,101.0,generation_agent_3,1016.0,41.0,household_agent_9,5790.0,164.0,5891.0
2246,,,469.0,117.0,household_agent_7,1007.0,41.0,household_agent_9,304.0,41.0,421.0
2247,,,475.0,117.0,household_agent_5,1005.0,41.0,household_agent_9,252.0,41.0,369.0
2248,,,476.0,117.0,household_agent_6,1006.0,41.0,household_agent_9,284.0,41.0,401.0
2249,,,478.0,117.0,generation_agent_0,1013.0,41.0,household_agent_9,8051.0,536.0,8168.0
2250,,,651.0,207.0,household_agent_7,1007.0,41.0,household_agent_9,214.0,41.0,421.0
2251,,,652.0,207.0,household_agent_3,1003.0,41.0,household_agent_9,223.0,82.0,430.0
2252,,,655.0,207.0,household_agent_12,1012.0,41.0,household_agent_9,658.0,205.0,865.0
2253,,,657.0,207.0,household_agent_5,1005.0,41.0,household_agent_9,181.0,41.0,388.0
2254,,,658.0,207.0,household_agent_6,1006.0,41.0,household_agent_9,479.0,82.0,686.0
2255,,,659.0,207.0,household_agent_1,1001.0,41.0,household_agent_9,1855.0,164.0,2062.0
2256,,,662.0,207.0,generation_agent_2,1015.0,41.0,household_agent_9,6260.0,451.0,6467.0
2257,,,833.0,217.0,household_agent_7,1007.0,41.0,household_agent_9,674.0,82.0,891.0
2258,,,836.0,217.0,household_agent_4,1004.0,41.0,household_agent_9,231.0,41.0,448.0
2259,,,838.0,217.0,household_agent_10,1010.0,41.0,household_agent_9,160.0,41.0,377.0
2260,,,839.0,217.0,household_agent_5,1005.0,41.0,household_agent_9,411.0,41.0,628.0
2261,,,1016.0,305.0,household_agent_3,1003.0,41.0,household_agent_9,204.0,41.0,509.0
2262,,,1018.0,305.0,household_agent_4,1004.0,41.0,household_agent_9,391.0,41.0,696.0
2263,,,1019.0,305.0,household_agent_12,1012.0,41.0,household_agent_9,5248.0,536.0,7479.0
2264,,,1020.0,305.0,household_agent_10,1010.0,41.0,household_agent_9,310.0,41.0,615.0
2265,,,1021.0,305.0,household_agent_5,1005.0,41.0,household_agent_9,501.0,41.0,806.0
2266,,,1022.0,305.0,household_agent_6,1006.0,41.0,household_agent_9,759.0,41.0,1064.0
2267,,,1027.0,305.0,generation_agent_3,1016.0,41.0,household_agent_9,5586.0,82.0,5891.0
2268,,,1197.0,399.0,household_agent_7,1007.0,41.0,household_agent_9,715.0,369.0,1114.0
2269,,,1198.0,399.0,household_agent_3,1003.0,41.0,household_agent_9,268.0,41.0,667.0
2270,,,1199.0,399.0,household_agent_0,1000.0,41.0,household_agent_9,398.0,41.0,797.0
2271,,,1200.0,399.0,household_agent_4,1004.0,41.0,household_agent_9,533.0,164.0,932.0
2272,,,1202.0,399.0,household_agent_10,1010.0,41.0,household_agent_9,447.0,164.0,846.0
2273,,,1203.0,399.0,household_agent_5,1005.0,41.0,household_agent_9,407.0,82.0,806.0
2274,,,1204.0,399.0,household_agent_6,1006.0,41.0,household_agent_9,688.0,164.0,1087.0
2275,,,1562.0,450.0,household_agent_3,1003.0,41.0,household_agent_9,292.0,205.0,742.0
2276,,,1563.0,450.0,household_agent_0,1000.0,41.0,household_agent_9,507.0,164.0,957.0
2277,,,1569.0,450.0,household_agent_1,1001.0,41.0,household_agent_9,1641.0,205.0,2091.0
2278,,,1573.0,450.0,generation_agent_3,1016.0,41.0,household_agent_9,5537.0,205.0,5987.0
2279,,,1747.0,465.0,household_agent_12,1012.0,41.0,household_agent_9,553.0,164.0,1018.0
2280,,,1748.0,465.0,household_agent_10,1010.0,41.0,household_agent_9,2868.0,536.0,6402.0
2281,,,1749.0,465.0,household_agent_5,1005.0,41.0,household_agent_9,606.0,164.0,1071.0
2282,,,2110.0,536.0,household_agent_4,1004.0,41.0,household_agent_9,432.0,82.0,968.0
2283,,,2112.0,536.0,household_agent_10,1010.0,41.0,household_agent_9,507.0,82.0,1043.0
2284,,,2114.0,536.0,household_agent_6,1006.0,41.0,household_agent_9,873.0,82.0,1409.0
2285,,,2291.0,625.0,household_agent_0,1000.0,41.0,household_agent_9,332.0,41.0,957.0
2286,,,2472.0,688.0,household_agent_3,1003.0,41.0,household_agent_9,335.0,41.0,1023.0
2287,,,2473.0,688.0,household_agent_0,1000.0,41.0,household_agent_9,302.0,82.0,990.0
2288,,,2474.0,688.0,household_agent_4,1004.0,41.0,household_agent_9,308.0,41.0,996.0
2289,,,2475.0,688.0,household_agent_12,1012.0,41.0,household_agent_9,560.0,205.0,1248.0
2290,,,2476.0,688.0,household_agent_10,1010.0,41.0,household_agent_9,359.0,41.0,1047.0
2291,,,2477.0,688.0,household_agent_5,1005.0,41.0,household_agent_9,551.0,41.0,1239.0
2292,,,2478.0,688.0,household_agent_6,1006.0,41.0,household_agent_9,721.0,41.0,1409.0
2293,,,2479.0,688.0,household_agent_1,1001.0,41.0,household_agent_9,1760.0,82.0,2448.0
2294,,,2481.0,688.0,generation_agent_1,1014.0,41.0,household_agent_9,3835.0,328.0,4523.0
2295,,,2483.0,688.0,generation_agent_3,1016.0,41.0,household_agent_9,5299.0,205.0,5987.0
2296,,,2653.0,737.0,household_agent_7,1007.0,41.0,household_agent_9,2412.0,536.0,5964.0
2297,,,2654.0,737.0,household_agent_3,1003.0,41.0,household_agent_9,387.0,123.0,1124.0
2298,,,2656.0,737.0,household_agent_4,1004.0,41.0,household_agent_9,346.0,41.0,1083.0
2299,,,2658.0,737.0,household_agent_10,1010.0,41.0,household_agent_9,686.0,164.0,1423.0
2300,,,2659.0,737.0,household_agent_5,1005.0,41.0,household_agent_9,554.0,41.0,1291.0
2301,,,2660.0,737.0,household_agent_6,1006.0,41.0,household_agent_9,1084.0,369.0,1821.0
2302,,,2837.0,740.0,household_agent_0,1000.0,41.0,household_agent_9,466.0,82.0,1206.0
2303,,,2838.0,740.0,household_agent_4,1004.0,41.0,household_agent_9,368.0,82.0,1108.0
2304,,,2841.0,740.0,household_agent_5,1005.0,41.0,household_agent_9,613.0,123.0,1353.0
2305,,,2843.0,740.0,household_agent_1,1001.0,41.0,household_agent_9,1729.0,82.0,2469.0
2306,,,2846.0,740.0,generation_agent_2,1015.0,41.0,household_agent_9,5777.0,246.0,6517.0
2307,,,3017.0,801.0,household_agent_7,1007.0,41.0,household_agent_9,591.0,41.0,1392.0
2308,,,3026.0,801.0,generation_agent_0,1013.0,41.0,household_agent_9,7426.0,536.0,8227.0
2309,,,3199.0,847.0,household_agent_7,1007.0,41.0,household_agent_9,572.0,82.0,1419.0
2310,,,3200.0,847.0,household_agent_3,1003.0,41.0,household_agent_9,414.0,164.0,1261.0
2311,,,3201.0,847.0,household_agent_0,1000.0,41.0,household_agent_9,359.0,41.0,1206.0
2312,,,3202.0,847.0,household_agent_4,1004.0,41.0,household_agent_9,261.0,164.0,1108.0
2313,,,3207.0,847.0,household_agent_1,1001.0,41.0,household_agent_9,1796.0,246.0,2643.0
2314,,,3383.0,876.0,household_agent_0,1000.0,41.0,household_agent_9,443.0,123.0,1319.0
2315,,,3385.0,876.0,household_agent_12,1012.0,41.0,household_agent_9,372.0,41.0,1248.0
2316,,,3386.0,876.0,household_agent_10,1010.0,41.0,household_agent_9,721.0,164.0,1597.0
2317,,,3387.0,876.0,household_agent_5,1005.0,41.0,household_agent_9,477.0,246.0,1353.0
2318,,,3393.0,876.0,generation_agent_3,1016.0,41.0,household_agent_9,5127.0,246.0,6003.0
2319,,,3563.0,901.0,household_agent_7,1007.0,41.0,household_agent_9,959.0,123.0,1860.0
2320,,,3567.0,901.0,household_agent_12,1012.0,41.0,household_agent_9,354.0,82.0,1255.0
2321,,,3928.0,1013.0,household_agent_3,1003.0,41.0,household_agent_9,323.0,41.0,1336.0
2322,,,3929.0,1013.0,household_agent_0,1000.0,41.0,household_agent_9,355.0,82.0,1368.0
2323,,,3930.0,1013.0,household_agent_4,1004.0,41.0,household_agent_9,191.0,41.0,1204.0
2324,,,3931.0,1013.0,household_agent_12,1012.0,41.0,household_agent_9,367.0,82.0,1380.0
2325,,,3937.0,1013.0,generation_agent_1,1014.0,41.0,household_agent_9,3510.0,123.0,4523.0
2326,,,3938.0,1013.0,generation_agent_2,1015.0,41.0,household_agent_9,5508.0,123.0,6521.0
2327,,,4109.0,1104.0,household_agent_7,1007.0,41.0,household_agent_9,797.0,41.0,1901.0
2328,,,4110.0,1104.0,household_agent_3,1003.0,41.0,household_agent_9,554.0,41.0,1658.0
2329,,,4112.0,1104.0,household_agent_4,1004.0,41.0,household_agent_9,257.0,41.0,1361.0
2330,,,4114.0,1104.0,household_agent_10,1010.0,41.0,household_agent_9,596.0,123.0,1700.0
2331,,,4291.0,1197.0,household_agent_7,1007.0,41.0,household_agent_9,795.0,492.0,1992.0
2332,,,4292.0,1197.0,household_agent_3,1003.0,41.0,household_agent_9,665.0,123.0,1862.0
2333,,,4293.0,1197.0,household_agent_0,1000.0,41.0,household_agent_9,248.0,82.0,1445.0
2334,,,4294.0,1197.0,household_agent_4,1004.0,41.0,household_agent_9,306.0,41.0,1503.0
2335,,,4295.0,1197.0,household_agent_12,1012.0,41.0,household_agent_9,471.0,82.0,1668.0
2336,,,4298.0,1197.0,household_agent_6,1006.0,41.0,household_agent_9,844.0,41.0,2041.0
2337,,,4299.0,1197.0,household_agent_1,1001.0,41.0,household_agent_9,1463.0,492.0,2660.0
2338,,,4476.0,1262.0,household_agent_4,1004.0,41.0,household_agent_9,409.0,82.0,1671.0
2339,,,4479.0,1262.0,household_agent_5,1005.0,41.0,household_agent_9,352.0,41.0,1614.0
2340,,,4480.0,1262.0,household_agent_6,1006.0,41.0,household_agent_9,808.0,41.0,2070.0
2341,,,4483.0,1262.0,generation_agent_1,1014.0,41.0,household_agent_9,3292.0,246.0,4554.0
2342,,,4484.0,1262.0,generation_agent_2,1015.0,41.0,household_agent_9,5259.0,287.0,6521.0
2343,,,4485.0,1262.0,generation_agent_3,1016.0,41.0,household_agent_9,4787.0,205.0,6049.0
2344,,,4657.0,1305.0,household_agent_0,1000.0,41.0,household_agent_9,215.0,41.0,1520.0
2345,,,4659.0,1305.0,household_agent_12,1012.0,41.0,household_agent_9,363.0,41.0,1668.0
2346,,,4660.0,1305.0,household_agent_10,1010.0,41.0,household_agent_9,795.0,82.0,2100.0
2347,,,4661.0,1305.0,household_agent_5,1005.0,41.0,household_agent_9,718.0,41.0,2023.0
2348,,,4662.0,1305.0,household_agent_6,1006.0,41.0,household_agent_9,803.0,41.0,2108.0
2349,,,4838.0,1342.0,household_agent_3,1003.0,41.0,household_agent_9,592.0,41.0,1934.0
2350,,,4839.0,1342.0,household_agent_0,1000.0,41.0,household_agent_9,246.0,82.0,1588.0
2351,,,4840.0,1342.0,household_agent_4,1004.0,41.0,household_agent_9,612.0,82.0,1954.0
2352,,,4841.0,1342.0,household_agent_12,1012.0,41.0,household_agent_9,461.0,82.0,1803.0
2353,,,4843.0,1342.0,household_agent_5,1005.0,41.0,household_agent_9,681.0,41.0,2023.0
2354,,,4844.0,1342.0,household_agent_6,1006.0,41.0,household_agent_9,847.0,82.0,2189.0
2355,,,5020.0,1365.0,household_agent_3,1003.0,41.0,household_agent_9,624.0,41.0,1989.0
2356,,,5024.0,1365.0,household_agent_10,1010.0,41.0,household_agent_9,735.0,82.0,2100.0
2357,,,5025.0,1365.0,household_agent_5,1005.0,41.0,household_agent_9,750.0,164.0,2115.0
2358,,,5202.0,1440.0,household_agent_3,1003.0,41.0,household_agent_9,614.0,246.0,2054.0
2359,,,5203.0,1440.0,household_agent_0,1000.0,41.0,household_agent_9,263.0,41.0,1703.0
2360,,,5204.0,1440.0,household_agent_4,1004.0,41.0,household_agent_9,560.0,41.0,2000.0
2361,,,5205.0,1440.0,household_agent_12,1012.0,41.0,household_agent_9,646.0,205.0,2086.0
2362,,,5208.0,1440.0,household_agent_6,1006.0,41.0,household_agent_9,749.0,41.0,2189.0
2363,,,5385.0,1476.0,household_agent_0,1000.0,41.0,household_agent_9,227.0,41.0,1703.0
2364,,,5386.0,1476.0,household_agent_4,1004.0,41.0,household_agent_9,752.0,123.0,2228.0
2365,,,5388.0,1476.0,household_agent_10,1010.0,41.0,household_agent_9,790.0,82.0,2266.0
2366,,,5390.0,1476.0,household_agent_6,1006.0,41.0,household_agent_9,814.0,328.0,2290.0
2367,,,5392.0,1476.0,generation_agent_0,1013.0,41.0,household_agent_9,6752.0,536.0,8228.0
2368,,,5395.0,1476.0,generation_agent_3,1016.0,41.0,household_agent_9,4582.0,410.0,6058.0
2369,,,5567.0,1505.0,household_agent_0,1000.0,41.0,household_agent_9,284.0,123.0,1789.0
2370,,,5575.0,1505.0,generation_agent_1,1014.0,41.0,household_agent_9,3879.0,164.0,5384.0
2371,,,5752.0,1523.0,household_agent_10,1010.0,41.0,household_agent_9,760.0,164.0,2283.0
2372,,,5753.0,1523.0,household_agent_5,1005.0,41.0,household_agent_9,917.0,287.0,2440.0
2373,,,5758.0,1523.0,generation_agent_2,1015.0,41.0,household_agent_9,5067.0,123.0,6590.0
2374,,,5932.0,1563.0,household_agent_4,1004.0,41.0,household_agent_9,696.0,41.0,2259.0
2375,,,6113.0,1661.0,household_agent_0,1000.0,41.0,household_agent_9,606.0,123.0,2267.0
2376,,,6114.0,1661.0,household_agent_4,1004.0,41.0,household_agent_9,615.0,369.0,2276.0
2377,,,6115.0,1661.0,household_agent_12,1012.0,41.0,household_agent_9,505.0,164.0,2166.0
2378,,,6294.0,1696.0,household_agent_3,1003.0,41.0,household_agent_9,389.0,82.0,2085.0
2379,,,6303.0,1696.0,generation_agent_1,1014.0,41.0,household_agent_9,3777.0,287.0,5473.0
2380,,,6304.0,1696.0,generation_agent_2,1015.0,41.0,household_agent_9,4898.0,451.0,6594.0
2381,,,6475.0,1714.0,household_agent_7,1007.0,41.0,household_agent_9,1646.0,82.0,3360.0
2382,,,6480.0,1714.0,household_agent_10,1010.0,41.0,household_agent_9,831.0,123.0,2545.0
2383,,,6483.0,1714.0,household_agent_1,1001.0,41.0,household_agent_9,986.0,205.0,2700.0
2384,,,6658.0,1765.0,household_agent_3,1003.0,41.0,household_agent_9,376.0,123.0,2141.0
2385,,,6659.0,1765.0,household_agent_0,1000.0,41.0,household_agent_9,545.0,164.0,2310.0
2386,,,6839.0,1799.0,household_agent_7,1007.0,41.0,household_agent_9,1561.0,82.0,3360.0
2387,,,6843.0,1799.0,household_agent_12,1012.0,41.0,household_agent_9,557.0,41.0,2356.0
2388,,,6846.0,1799.0,household_agent_6,1006.0,41.0,household_agent_9,664.0,123.0,2463.0
2389,,,7025.0,1857.0,household_agent_12,1012.0,41.0,household_agent_9,499.0,41.0,2356.0
2390,,,7026.0,1857.0,household_agent_10,1010.0,41.0,household_agent_9,731.0,41.0,2588.0
2391,,,7027.0,1857.0,household_agent_5,1005.0,41.0,household_agent_9,596.0,82.0,2453.0
2392,,,7203.0,1898.0,household_agent_7,1007.0,41.0,household_agent_9,1733.0,82.0,3631.0
2393,,,7204.0,1898.0,household_agent_3,1003.0,41.0,household_agent_9,408.0,123.0,2306.0
2394,,,7207.0,1898.0,household_agent_12,1012.0,41.0,household_agent_9,511.0,123.0,2409.0
2395,,,7208.0,1898.0,household_agent_10,1010.0,41.0,household_agent_9,1224.0,123.0,3122.0
2396,,,7215.0,1898.0,generation_agent_3,1016.0,41.0,household_agent_9,4176.0,246.0,6074.0
2397,,,7387.0,1928.0,household_agent_0,1000.0,41.0,household_agent_9,667.0,123.0,2595.0
2398,,,7391.0,1928.0,household_agent_5,1005.0,41.0,household_agent_9,557.0,82.0,2485.0
2399,,,7392.0,1928.0,household_agent_6,1006.0,41.0,household_agent_9,559.0,82.0,2487.0
2400,,,7393.0,1928.0,household_agent_1,1001.0,41.0,household_agent_9,805.0,123.0,2733.0
2401,,,7567.0,2001.0,household_agent_7,1007.0,41.0,household_agent_9,1719.0,287.0,3720.0
2402,,,7577.0,2001.0,generation_agent_1,1014.0,41.0,household_agent_9,3637.0,246.0,5638.0
2403,,,7750.0,2074.0,household_agent_3,1003.0,41.0,household_agent_9,310.0,123.0,2384.0
2404,,,7752.0,2074.0,household_agent_4,1004.0,41.0,household_agent_9,439.0,41.0,2513.0
2405,,,7753.0,2074.0,household_agent_12,1012.0,41.0,household_agent_9,605.0,164.0,2679.0
2406,,,7754.0,2074.0,household_agent_10,1010.0,41.0,household_agent_9,1048.0,41.0,3122.0
2407,,,7755.0,2074.0,household_agent_5,1005.0,41.0,household_agent_9,540.0,41.0,2614.0
2408,,,7756.0,2074.0,household_agent_6,1006.0,41.0,household_agent_9,644.0,123.0,2718.0
2409,,,7758.0,2074.0,generation_agent_0,1013.0,41.0,household_agent_9,6185.0,536.0,8259.0
2410,,,7933.0,2123.0,household_agent_0,1000.0,41.0,household_agent_9,472.0,41.0,2595.0
2411,,,7934.0,2123.0,household_agent_4,1004.0,41.0,household_agent_9,718.0,123.0,2841.0
2412,,,7936.0,2123.0,household_agent_10,1010.0,41.0,household_agent_9,1077.0,164.0,3200.0
2413,,,7937.0,2123.0,household_agent_5,1005.0,41.0,household_agent_9,491.0,123.0,2614.0
2414,,,7939.0,2123.0,household_agent_1,1001.0,41.0,household_agent_9,958.0,82.0,3081.0
2415,,,8115.0,2221.0,household_agent_0,1000.0,41.0,household_agent_9,428.0,82.0,2649.0
2416,,,8296.0,2264.0,household_agent_3,1003.0,41.0,household_agent_9,215.0,41.0,2479.0
2417,,,8302.0,2264.0,household_agent_6,1006.0,41.0,household_agent_9,614.0,123.0,2878.0
2418,,,8303.0,2264.0,household_agent_1,1001.0,41.0,household_agent_9,972.0,123.0,3236.0
2419,,,8306.0,2264.0,generation_agent_2,1015.0,41.0,household_agent_9,4352.0,287.0,6616.0
2420,,,8307.0,2264.0,generation_agent_3,1016.0,41.0,household_agent_9,3864.0,246.0,6128.0
2421,,,8478.0,2361.0,household_agent_3,1003.0,41.0,household_agent_9,118.0,41.0,2479.0
2422,,,8479.0,2361.0,household_agent_0,1000.0,41.0,household_agent_9,716.0,41.0,3077.0
2423,,,8480.0,2361.0,household_agent_4,1004.0,41.0,household_agent_9,680.0,123.0,3041.0
2424,,,8481.0,2361.0,household_agent_12,1012.0,41.0,household_agent_9,351.0,41.0,2712.0
2425,,,8483.0,2361.0,household_agent_5,1005.0,41.0,household_agent_9,253.0,82.0,2614.0
2426,,,8660.0,2461.0,household_agent_3,1003.0,41.0,household_agent_9,371.0,41.0,2832.0
2427,,,8661.0,2461.0,household_agent_0,1000.0,41.0,household_agent_9,789.0,123.0,3250.0
2428,,,8663.0,2461.0,household_agent_12,1012.0,41.0,household_agent_9,326.0,41.0,2787.0
2429,,,8664.0,2461.0,household_agent_10,1010.0,41.0,household_agent_9,1036.0,82.0,3497.0
2430,,,8669.0,2461.0,generation_agent_1,1014.0,41.0,household_agent_9,3177.0,82.0,5638.0
2431,,,8841.0,2552.0,household_agent_7,1007.0,41.0,household_agent_9,1265.0,246.0,3817.0
2432,,,8842.0,2552.0,household_agent_3,1003.0,41.0,household_agent_9,490.0,82.0,3042.0
2433,,,8845.0,2552.0,household_agent_12,1012.0,41.0,household_agent_9,540.0,82.0,3092.0
2434,,,8847.0,2552.0,household_agent_5,1005.0,41.0,household_agent_9,491.0,41.0,3043.0
2435,,,8848.0,2552.0,household_agent_6,1006.0,41.0,household_agent_9,1288.0,164.0,3840.0
2436,,,8849.0,2552.0,household_agent_1,1001.0,41.0,household_agent_9,1539.0,123.0,4091.0
2437,,,9026.0,2604.0,household_agent_4,1004.0,41.0,household_agent_9,963.0,123.0,3567.0
2438,,,9028.0,2604.0,household_agent_10,1010.0,41.0,household_agent_9,1071.0,164.0,3675.0
2439,,,9029.0,2604.0,household_agent_5,1005.0,41.0,household_agent_9,747.0,123.0,3351.0
2440,,,9033.0,2604.0,generation_agent_1,1014.0,41.0,household_agent_9,3089.0,123.0,5693.0
2441,,,9206.0,2704.0,household_agent_3,1003.0,41.0,household_agent_9,371.0,123.0,3075.0
2442,,,9207.0,2704.0,household_agent_0,1000.0,41.0,household_agent_9,1034.0,328.0,3738.0
2443,,,9209.0,2704.0,household_agent_12,1012.0,41.0,household_agent_9,616.0,82.0,3320.0
2444,,,9395.0,2771.0,household_agent_1,1001.0,41.0,household_agent_9,1746.0,123.0,4517.0
2445,,,9399.0,2771.0,generation_agent_3,1016.0,41.0,household_agent_9,3357.0,123.0,6128.0
2446,,,9572.0,2845.0,household_agent_4,1004.0,41.0,household_agent_9,1150.0,205.0,3995.0
2447,,,9573.0,2845.0,household_agent_12,1012.0,41.0,household_agent_9,558.0,41.0,3403.0
2448,,,9575.0,2845.0,household_agent_5,1005.0,41.0,household_agent_9,1025.0,164.0,3870.0
2449,,,9576.0,2845.0,household_agent_6,1006.0,41.0,household_agent_9,1259.0,164.0,4104.0
2450,,,9579.0,2845.0,generation_agent_1,1014.0,41.0,household_agent_9,2850.0,82.0,5695.0
2451,,,9580.0,2845.0,generation_agent_2,1015.0,41.0,household_agent_9,3771.0,82.0,6616.0
2452,,,9934.0,2891.0,household_agent_3,1003.0,41.0,household_agent_9,391.0,41.0,3282.0
2453,,,9937.0,2891.0,household_agent_12,1012.0,41.0,household_agent_9,549.0,246.0,3440.0
2454,,,9938.0,2891.0,household_agent_10,1010.0,41.0,household_agent_9,1037.0,123.0,3928.0
2455,,,10115.0,2967.0,household_agent_7,1007.0,41.0,household_agent_9,926.0,82.0,3893.0
2456,,,10116.0,2967.0,household_agent_3,1003.0,41.0,household_agent_9,620.0,164.0,3587.0
2457,,,10123.0,2967.0,household_agent_1,1001.0,41.0,household_agent_9,1751.0,82.0,4718.0
2458,,,10125.0,2967.0,generation_agent_1,1014.0,41.0,household_agent_9,3117.0,205.0,6084.0
2459,,,10126.0,2967.0,generation_agent_2,1015.0,41.0,household_agent_9,3656.0,205.0,6623.0
2460,,,10127.0,2967.0,generation_agent_3,1016.0,41.0,household_agent_9,3235.0,536.0,6202.0
2461,,,10306.0,2998.0,generation_agent_0,1013.0,41.0,household_agent_9,5267.0,536.0,8265.0
2462,,,10479.0,2999.0,household_agent_7,1007.0,41.0,household_agent_9,1568.0,369.0,4567.0
2463,,,10484.0,2999.0,household_agent_10,1010.0,41.0,household_agent_9,958.0,246.0,3957.0
2464,,,10485.0,2999.0,household_agent_5,1005.0,41.0,household_agent_9,1074.0,164.0,4073.0
2465,,,10486.0,2999.0,household_agent_6,1006.0,41.0,household_agent_9,1292.0,82.0,4291.0
2466,,,10487.0,2999.0,household_agent_1,1001.0,41.0,household_agent_9,2415.0,164.0,5414.0
2467,,,10664.0,3050.0,household_agent_4,1004.0,41.0,household_agent_9,1008.0,246.0,4058.0
2468,,,10844.0,3110.0,household_agent_3,1003.0,41.0,household_agent_9,519.0,82.0,3629.0
2469,,,10845.0,3110.0,household_agent_0,1000.0,41.0,household_agent_9,717.0,205.0,3827.0
2470,,,10850.0,3110.0,household_agent_6,1006.0,41.0,household_agent_9,1196.0,82.0,4306.0
2471,,,11029.0,3141.0,household_agent_12,1012.0,41.0,household_agent_9,338.0,123.0,3479.0
2472,,,11035.0,3141.0,generation_agent_1,1014.0,41.0,household_agent_9,3020.0,82.0,6161.0
2473,,,11036.0,3141.0,generation_agent_2,1015.0,41.0,household_agent_9,3487.0,536.0,6628.0
2474,,,11208.0,3197.0,household_agent_3,1003.0,41.0,household_agent_9,463.0,82.0,3660.0
2475,,,11213.0,3197.0,household_agent_5,1005.0,41.0,household_agent_9,1458.0,164.0,4655.0
