,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3379,,,1751.0,770.0,household_agent_10,1010.0,41.0,household_agent_11,308.0,41.0,1078.0
3380,,,1752.0,770.0,generation_agent_0,1013.0,41.0,household_agent_11,1129.0,123.0,1899.0
3381,,,1925.0,807.0,household_agent_7,1007.0,41.0,household_agent_11,120.0,41.0,927.0
3382,,,1926.0,807.0,household_agent_0,1000.0,41.0,household_agent_11,170.0,41.0,977.0
3383,,,1928.0,807.0,household_agent_5,1005.0,41.0,household_agent_11,217.0,41.0,1024.0
3384,,,1929.0,807.0,household_agent_6,1006.0,41.0,household_agent_11,140.0,41.0,947.0
3385,,,1930.0,807.0,household_agent_3,1003.0,41.0,household_agent_11,151.0,41.0,958.0
3386,,,1931.0,807.0,household_agent_8,1008.0,41.0,household_agent_11,204.0,41.0,1011.0
3387,,,1933.0,807.0,household_agent_10,1010.0,41.0,household_agent_11,337.0,82.0,1144.0
3388,,,2107.0,873.0,household_agent_7,1007.0,41.0,household_agent_11,64.0,41.0,937.0
3389,,,2108.0,873.0,household_agent_0,1000.0,41.0,household_agent_11,145.0,41.0,1018.0
3390,,,2110.0,873.0,household_agent_5,1005.0,41.0,household_agent_11,151.0,41.0,1024.0
3391,,,2111.0,873.0,household_agent_6,1006.0,41.0,household_agent_11,119.0,41.0,992.0
3392,,,2112.0,873.0,household_agent_3,1003.0,41.0,household_agent_11,131.0,41.0,1004.0
3393,,,2113.0,873.0,household_agent_8,1008.0,41.0,household_agent_11,338.0,41.0,1211.0
3394,,,2114.0,873.0,household_agent_9,1009.0,41.0,household_agent_11,255.0,41.0,1128.0
3395,,,2116.0,873.0,generation_agent_0,1013.0,41.0,household_agent_11,117.0,41.0,2723.0
3396,,,2117.0,873.0,generation_agent_1,1014.0,41.0,household_agent_11,112.0,41.0,2718.0
3397,,,2289.0,951.0,household_agent_7,1007.0,41.0,household_agent_11,56.0,41.0,1007.0
3398,,,2290.0,951.0,household_agent_0,1000.0,41.0,household_agent_11,93.0,41.0,1044.0
3399,,,2292.0,951.0,household_agent_5,1005.0,41.0,household_agent_11,119.0,41.0,1070.0
3400,,,2293.0,951.0,household_agent_6,1006.0,41.0,household_agent_11,90.0,41.0,1041.0
3401,,,2294.0,951.0,household_agent_3,1003.0,41.0,household_agent_11,59.0,41.0,1010.0
3402,,,2295.0,951.0,household_agent_8,1008.0,41.0,household_agent_11,305.0,82.0,1256.0
3403,,,2296.0,951.0,household_agent_9,1009.0,41.0,household_agent_11,368.0,82.0,1319.0
3404,,,2297.0,951.0,household_agent_10,1010.0,41.0,household_agent_11,389.0,82.0,1340.0
3405,,,2298.0,951.0,generation_agent_0,1013.0,41.0,household_agent_11,948.0,82.0,1899.0
3406,,,2471.0,1035.0,household_agent_7,1007.0,41.0,household_agent_11,96.0,41.0,1131.0
3407,,,2472.0,1035.0,household_agent_0,1000.0,41.0,household_agent_11,88.0,41.0,1123.0
3408,,,2474.0,1035.0,household_agent_5,1005.0,41.0,household_agent_11,140.0,41.0,1175.0
3409,,,2475.0,1035.0,household_agent_6,1006.0,41.0,household_agent_11,149.0,41.0,1184.0
3410,,,2476.0,1035.0,household_agent_3,1003.0,41.0,household_agent_11,61.0,41.0,3076.0
3411,,,2476.0,1035.0,household_agent_3,1003.0,41.0,household_agent_11,149.0,41.0,1184.0
3412,,,2477.0,1035.0,household_agent_8,1008.0,41.0,household_agent_11,73.0,41.0,3088.0
3413,,,2481.0,1035.0,generation_agent_1,1014.0,41.0,household_agent_11,43.0,41.0,3058.0
3414,,,2653.0,1070.0,household_agent_7,1007.0,41.0,household_agent_11,88.0,41.0,1158.0
3415,,,2654.0,1070.0,household_agent_0,1000.0,41.0,household_agent_11,87.0,41.0,1157.0
3416,,,2656.0,1070.0,household_agent_5,1005.0,41.0,household_agent_11,175.0,41.0,1245.0
3417,,,2657.0,1070.0,household_agent_6,1006.0,41.0,household_agent_11,170.0,41.0,1240.0
3418,,,2658.0,1070.0,household_agent_3,1003.0,41.0,household_agent_11,172.0,41.0,1242.0
3419,,,2659.0,1070.0,household_agent_8,1008.0,41.0,household_agent_11,253.0,123.0,1323.0
3420,,,2660.0,1070.0,household_agent_9,1009.0,41.0,household_agent_11,275.0,41.0,1345.0
3421,,,2661.0,1070.0,household_agent_10,1010.0,41.0,household_agent_11,408.0,41.0,1478.0
3422,,,2662.0,1070.0,generation_agent_0,1013.0,41.0,household_agent_11,2370.0,41.0,3440.0
3423,,,2664.0,1070.0,generation_agent_2,1015.0,41.0,household_agent_11,97.0,41.0,3392.0
3424,,,2664.0,1070.0,generation_agent_2,1015.0,41.0,household_agent_11,4725.0,536.0,5795.0
3425,,,2665.0,1070.0,generation_agent_3,1016.0,41.0,household_agent_11,129.0,41.0,3424.0
3426,,,2665.0,1070.0,generation_agent_3,1016.0,41.0,household_agent_11,4783.0,536.0,5853.0
3427,,,2835.0,1152.0,household_agent_7,1007.0,41.0,household_agent_11,205.0,123.0,1357.0
3428,,,2836.0,1152.0,household_agent_0,1000.0,41.0,household_agent_11,234.0,82.0,1386.0
3429,,,2836.0,1152.0,household_agent_0,1000.0,41.0,household_agent_11,97.0,41.0,3579.0
3430,,,2837.0,1152.0,household_agent_1,1001.0,41.0,household_agent_11,127.0,41.0,3609.0
3431,,,2838.0,1152.0,household_agent_5,1005.0,41.0,household_agent_11,462.0,41.0,1614.0
3432,,,2839.0,1152.0,household_agent_6,1006.0,41.0,household_agent_11,145.0,82.0,1297.0
3433,,,2840.0,1152.0,household_agent_3,1003.0,41.0,household_agent_11,158.0,82.0,1310.0
3434,,,2841.0,1152.0,household_agent_8,1008.0,41.0,household_agent_11,67.0,41.0,3549.0
3435,,,2842.0,1152.0,household_agent_9,1009.0,41.0,household_agent_11,308.0,123.0,1460.0
3436,,,2843.0,1152.0,household_agent_10,1010.0,41.0,household_agent_11,524.0,164.0,1676.0
3437,,,2844.0,1152.0,generation_agent_0,1013.0,41.0,household_agent_11,2288.0,536.0,3440.0
3438,,,3020.0,1174.0,household_agent_5,1005.0,41.0,household_agent_11,540.0,41.0,1714.0
3439,,,3024.0,1174.0,household_agent_9,1009.0,41.0,household_agent_11,80.0,41.0,3842.0
3440,,,3025.0,1174.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,3809.0
3441,,,3026.0,1174.0,generation_agent_0,1013.0,41.0,household_agent_11,78.0,41.0,3840.0
3442,,,3027.0,1174.0,generation_agent_1,1014.0,41.0,household_agent_11,4566.0,536.0,5740.0
3443,,,3200.0,1202.0,household_agent_0,1000.0,41.0,household_agent_11,366.0,41.0,1568.0
3444,,,3201.0,1202.0,household_agent_1,1001.0,41.0,household_agent_11,83.0,41.0,4073.0
3445,,,3202.0,1202.0,household_agent_5,1005.0,41.0,household_agent_11,512.0,369.0,1714.0
3446,,,3203.0,1202.0,household_agent_6,1006.0,41.0,household_agent_11,324.0,41.0,1526.0
3447,,,3204.0,1202.0,household_agent_3,1003.0,41.0,household_agent_11,236.0,41.0,1438.0
3448,,,3205.0,1202.0,household_agent_8,1008.0,41.0,household_agent_11,139.0,41.0,1341.0
3449,,,3381.0,1255.0,household_agent_7,1007.0,41.0,household_agent_11,109.0,41.0,1364.0
3450,,,3382.0,1255.0,household_agent_0,1000.0,41.0,household_agent_11,422.0,328.0,1677.0
3451,,,3384.0,1255.0,household_agent_5,1005.0,41.0,household_agent_11,43.0,41.0,4315.0
3452,,,3385.0,1255.0,household_agent_6,1006.0,41.0,household_agent_11,167.0,41.0,4439.0
3453,,,3385.0,1255.0,household_agent_6,1006.0,41.0,household_agent_11,325.0,328.0,1580.0
3454,,,3386.0,1255.0,household_agent_3,1003.0,41.0,household_agent_11,215.0,205.0,1470.0
3455,,,3386.0,1255.0,household_agent_3,1003.0,41.0,household_agent_11,53.0,41.0,4325.0
3456,,,3387.0,1255.0,household_agent_8,1008.0,41.0,household_agent_11,199.0,82.0,1454.0
3457,,,3388.0,1255.0,household_agent_9,1009.0,41.0,household_agent_11,414.0,82.0,1669.0
3458,,,3563.0,1265.0,household_agent_7,1007.0,41.0,household_agent_11,287.0,41.0,1552.0
3459,,,3571.0,1265.0,household_agent_10,1010.0,41.0,household_agent_11,627.0,246.0,1892.0
3460,,,3745.0,1354.0,household_agent_7,1007.0,41.0,household_agent_11,264.0,246.0,1618.0
3461,,,3745.0,1354.0,household_agent_7,1007.0,41.0,household_agent_11,98.0,41.0,4880.0
3462,,,3746.0,1354.0,household_agent_0,1000.0,41.0,household_agent_11,159.0,41.0,4941.0
3463,,,3751.0,1354.0,household_agent_8,1008.0,41.0,household_agent_11,258.0,82.0,1612.0
3464,,,3752.0,1354.0,household_agent_9,1009.0,41.0,household_agent_11,533.0,246.0,1887.0
3465,,,3756.0,1354.0,generation_agent_2,1015.0,41.0,household_agent_11,122.0,41.0,4904.0
3466,,,3757.0,1354.0,generation_agent_3,1016.0,41.0,household_agent_11,154.0,41.0,4936.0
3467,,,4293.0,1368.0,household_agent_1,1001.0,41.0,household_agent_11,4209.0,530.0,5577.0
3468,,,4297.0,1368.0,household_agent_8,1008.0,41.0,household_agent_11,249.0,123.0,1617.0
3469,,,4478.0,1401.0,household_agent_3,1003.0,41.0,household_agent_11,207.0,41.0,1608.0
3470,,,4660.0,1462.0,household_agent_3,1003.0,41.0,household_agent_11,276.0,123.0,1738.0
3471,,,4843.0,1488.0,household_agent_8,1008.0,41.0,household_agent_11,146.0,82.0,1634.0
3472,,,4845.0,1488.0,household_agent_10,1010.0,41.0,household_agent_11,404.0,123.0,1892.0
3473,,,5019.0,1489.0,household_agent_7,1007.0,41.0,household_agent_11,191.0,82.0,1680.0
3474,,,5020.0,1489.0,household_agent_0,1000.0,41.0,household_agent_11,213.0,82.0,1702.0
3475,,,5022.0,1489.0,household_agent_5,1005.0,41.0,household_agent_11,225.0,41.0,1714.0
3476,,,5023.0,1489.0,household_agent_6,1006.0,41.0,household_agent_11,140.0,41.0,1629.0
3477,,,5026.0,1489.0,household_agent_9,1009.0,41.0,household_agent_11,398.0,41.0,1887.0
3478,,,5204.0,1572.0,household_agent_5,1005.0,41.0,household_agent_11,211.0,82.0,1783.0
3479,,,5205.0,1572.0,household_agent_6,1006.0,41.0,household_agent_11,166.0,41.0,1738.0
3480,,,5206.0,1572.0,household_agent_3,1003.0,41.0,household_agent_11,179.0,41.0,1751.0
3481,,,5207.0,1572.0,household_agent_8,1008.0,41.0,household_agent_11,121.0,41.0,1693.0
3482,,,5208.0,1572.0,household_agent_9,1009.0,41.0,household_agent_11,375.0,82.0,1947.0
3483,,,5212.0,1572.0,generation_agent_2,1015.0,41.0,household_agent_11,4223.0,536.0,5795.0
3484,,,5213.0,1572.0,generation_agent_3,1016.0,41.0,household_agent_11,4281.0,536.0,5853.0
3485,,,5383.0,1633.0,household_agent_7,1007.0,41.0,household_agent_11,47.0,41.0,1680.0
3486,,,5384.0,1633.0,household_agent_0,1000.0,41.0,household_agent_11,72.0,41.0,1705.0
3487,,,5387.0,1633.0,household_agent_6,1006.0,41.0,household_agent_11,173.0,41.0,1806.0
3488,,,5388.0,1633.0,household_agent_3,1003.0,41.0,household_agent_11,184.0,41.0,1817.0
3489,,,5389.0,1633.0,household_agent_8,1008.0,41.0,household_agent_11,198.0,41.0,1831.0
3490,,,5391.0,1633.0,household_agent_10,1010.0,41.0,household_agent_11,419.0,41.0,2052.0
3491,,,5392.0,1633.0,generation_agent_0,1013.0,41.0,household_agent_11,3763.0,38.0,5396.0
3492,,,5565.0,1707.0,household_agent_7,1007.0,41.0,household_agent_11,53.0,41.0,1760.0
3493,,,5566.0,1707.0,household_agent_0,1000.0,41.0,household_agent_11,59.0,41.0,1766.0
3494,,,5568.0,1707.0,household_agent_5,1005.0,41.0,household_agent_11,106.0,41.0,1813.0
3495,,,5569.0,1707.0,household_agent_6,1006.0,41.0,household_agent_11,167.0,41.0,1874.0
3496,,,5570.0,1707.0,household_agent_3,1003.0,41.0,household_agent_11,165.0,41.0,1872.0
3497,,,5571.0,1707.0,household_agent_8,1008.0,41.0,household_agent_11,270.0,41.0,1977.0
3498,,,5572.0,1707.0,household_agent_9,1009.0,41.0,household_agent_11,346.0,123.0,2053.0
3499,,,5573.0,1707.0,household_agent_10,1010.0,41.0,household_agent_11,399.0,123.0,2106.0
3500,,,5574.0,1707.0,generation_agent_0,1013.0,41.0,household_agent_11,3681.0,82.0,5388.0
3501,,,5575.0,1707.0,generation_agent_1,1014.0,41.0,household_agent_11,4033.0,536.0,5740.0
3502,,,5747.0,1752.0,household_agent_7,1007.0,41.0,household_agent_11,81.0,41.0,1833.0
3503,,,5748.0,1752.0,household_agent_0,1000.0,41.0,household_agent_11,118.0,41.0,1870.0
3504,,,5750.0,1752.0,household_agent_5,1005.0,41.0,household_agent_11,170.0,41.0,1922.0
3505,,,5751.0,1752.0,household_agent_6,1006.0,41.0,household_agent_11,199.0,41.0,1951.0
3506,,,5752.0,1752.0,household_agent_3,1003.0,41.0,household_agent_11,146.0,41.0,1898.0
3507,,,5753.0,1752.0,household_agent_8,1008.0,41.0,household_agent_11,234.0,82.0,1986.0
3508,,,5929.0,1833.0,household_agent_7,1007.0,41.0,household_agent_11,65.0,41.0,1898.0
3509,,,5930.0,1833.0,household_agent_0,1000.0,41.0,household_agent_11,77.0,41.0,1910.0
3510,,,5932.0,1833.0,household_agent_5,1005.0,41.0,household_agent_11,197.0,41.0,2030.0
3511,,,5933.0,1833.0,household_agent_6,1006.0,41.0,household_agent_11,160.0,41.0,1993.0
3512,,,5934.0,1833.0,household_agent_3,1003.0,41.0,household_agent_11,65.0,41.0,1898.0
3513,,,5938.0,1833.0,generation_agent_0,1013.0,41.0,household_agent_11,3563.0,123.0,5396.0
3514,,,6111.0,1894.0,household_agent_7,1007.0,41.0,household_agent_11,64.0,41.0,1958.0
3515,,,6112.0,1894.0,household_agent_0,1000.0,41.0,household_agent_11,59.0,41.0,1953.0
3516,,,6114.0,1894.0,household_agent_5,1005.0,41.0,household_agent_11,176.0,82.0,2070.0
3517,,,6115.0,1894.0,household_agent_6,1006.0,41.0,household_agent_11,137.0,41.0,2031.0
3518,,,6116.0,1894.0,household_agent_3,1003.0,41.0,household_agent_11,87.0,41.0,1981.0
3519,,,6117.0,1894.0,household_agent_8,1008.0,41.0,household_agent_11,153.0,41.0,2047.0
3520,,,6118.0,1894.0,household_agent_9,1009.0,41.0,household_agent_11,306.0,41.0,2200.0
3521,,,6119.0,1894.0,household_agent_10,1010.0,41.0,household_agent_11,351.0,41.0,2245.0
3522,,,6293.0,1952.0,household_agent_7,1007.0,41.0,household_agent_11,59.0,41.0,2011.0
3523,,,6294.0,1952.0,household_agent_0,1000.0,41.0,household_agent_11,70.0,41.0,2022.0
3524,,,6297.0,1952.0,household_agent_6,1006.0,41.0,household_agent_11,146.0,41.0,2098.0
3525,,,6298.0,1952.0,household_agent_3,1003.0,41.0,household_agent_11,89.0,41.0,2041.0
3526,,,6299.0,1952.0,household_agent_8,1008.0,41.0,household_agent_11,144.0,41.0,2096.0
3527,,,6300.0,1952.0,household_agent_9,1009.0,41.0,household_agent_11,288.0,41.0,2240.0
3528,,,6301.0,1952.0,household_agent_10,1010.0,41.0,household_agent_11,479.0,82.0,2431.0
3529,,,6475.0,2050.0,household_agent_7,1007.0,41.0,household_agent_11,75.0,41.0,2125.0
3530,,,6476.0,2050.0,household_agent_0,1000.0,41.0,household_agent_11,82.0,41.0,2132.0
3531,,,6478.0,2050.0,household_agent_5,1005.0,41.0,household_agent_11,60.0,41.0,2110.0
3532,,,6479.0,2050.0,household_agent_6,1006.0,41.0,household_agent_11,69.0,41.0,2119.0
3533,,,6480.0,2050.0,household_agent_3,1003.0,41.0,household_agent_11,147.0,41.0,2197.0
3534,,,6481.0,2050.0,household_agent_8,1008.0,41.0,household_agent_11,146.0,41.0,2196.0
3535,,,6482.0,2050.0,household_agent_9,1009.0,41.0,household_agent_11,367.0,41.0,2417.0
3536,,,6484.0,2050.0,generation_agent_0,1013.0,41.0,household_agent_11,3557.0,536.0,5607.0
3537,,,6657.0,2120.0,household_agent_7,1007.0,41.0,household_agent_11,105.0,41.0,2225.0
3538,,,6658.0,2120.0,household_agent_0,1000.0,41.0,household_agent_11,211.0,164.0,2331.0
3539,,,6659.0,2120.0,household_agent_1,1001.0,41.0,household_agent_11,3457.0,536.0,5577.0
3540,,,6660.0,2120.0,household_agent_5,1005.0,41.0,household_agent_11,416.0,41.0,2536.0
3541,,,6661.0,2120.0,household_agent_6,1006.0,41.0,household_agent_11,236.0,82.0,2356.0
3542,,,6662.0,2120.0,household_agent_3,1003.0,41.0,household_agent_11,261.0,164.0,2381.0
3543,,,6663.0,2120.0,household_agent_8,1008.0,41.0,household_agent_11,265.0,164.0,2385.0
3544,,,6664.0,2120.0,household_agent_9,1009.0,41.0,household_agent_11,564.0,164.0,2684.0
3545,,,6665.0,2120.0,household_agent_10,1010.0,41.0,household_agent_11,604.0,164.0,2724.0
3546,,,6839.0,2126.0,household_agent_7,1007.0,41.0,household_agent_11,186.0,82.0,2312.0
3547,,,6842.0,2126.0,household_agent_5,1005.0,41.0,household_agent_11,422.0,328.0,2548.0
3548,,,7025.0,2137.0,household_agent_6,1006.0,41.0,household_agent_11,232.0,41.0,2369.0
3549,,,7203.0,2195.0,household_agent_7,1007.0,41.0,household_agent_11,255.0,41.0,2450.0
3550,,,7207.0,2195.0,household_agent_6,1006.0,41.0,household_agent_11,276.0,123.0,2471.0
3551,,,7385.0,2231.0,household_agent_7,1007.0,41.0,household_agent_11,257.0,164.0,2488.0
3552,,,7386.0,2231.0,household_agent_0,1000.0,41.0,household_agent_11,189.0,82.0,2420.0
3553,,,7390.0,2231.0,household_agent_3,1003.0,41.0,household_agent_11,272.0,82.0,2503.0
3554,,,7391.0,2231.0,household_agent_8,1008.0,41.0,household_agent_11,203.0,41.0,2434.0
3555,,,7392.0,2231.0,household_agent_9,1009.0,41.0,household_agent_11,464.0,82.0,2695.0
3556,,,7393.0,2231.0,household_agent_10,1010.0,41.0,household_agent_11,493.0,82.0,2724.0
3557,,,7573.0,2235.0,household_agent_8,1008.0,41.0,household_agent_11,395.0,123.0,2630.0
3558,,,7578.0,2235.0,generation_agent_2,1015.0,41.0,household_agent_11,3597.0,536.0,5832.0
3559,,,7579.0,2235.0,generation_agent_3,1016.0,41.0,household_agent_11,3656.0,536.0,5891.0
3560,,,7750.0,2290.0,household_agent_0,1000.0,41.0,household_agent_11,170.0,82.0,2460.0
3561,,,7753.0,2290.0,household_agent_6,1006.0,41.0,household_agent_11,221.0,82.0,2511.0
3562,,,7754.0,2290.0,household_agent_3,1003.0,41.0,household_agent_11,227.0,82.0,2517.0
3563,,,7756.0,2290.0,household_agent_9,1009.0,41.0,household_agent_11,493.0,123.0,2783.0
3564,,,7757.0,2290.0,household_agent_10,1010.0,41.0,household_agent_11,686.0,123.0,2976.0
3565,,,7941.0,2333.0,generation_agent_1,1014.0,41.0,household_agent_11,3440.0,536.0,5773.0
3566,,,8113.0,2377.0,household_agent_7,1007.0,41.0,household_agent_11,149.0,41.0,2526.0
3567,,,8114.0,2377.0,household_agent_0,1000.0,41.0,household_agent_11,195.0,41.0,2572.0
3568,,,8117.0,2377.0,household_agent_6,1006.0,41.0,household_agent_11,177.0,41.0,2554.0
3569,,,8118.0,2377.0,household_agent_3,1003.0,41.0,household_agent_11,219.0,41.0,2596.0
3570,,,8119.0,2377.0,household_agent_8,1008.0,41.0,household_agent_11,318.0,41.0,2695.0
3571,,,8295.0,2456.0,household_agent_7,1007.0,41.0,household_agent_11,102.0,41.0,2558.0
3572,,,8296.0,2456.0,household_agent_0,1000.0,41.0,household_agent_11,159.0,41.0,2615.0
3573,,,8298.0,2456.0,household_agent_5,1005.0,41.0,household_agent_11,137.0,41.0,2593.0
3574,,,8299.0,2456.0,household_agent_6,1006.0,41.0,household_agent_11,126.0,41.0,2582.0
3575,,,8300.0,2456.0,household_agent_3,1003.0,41.0,household_agent_11,179.0,41.0,2635.0
3576,,,8301.0,2456.0,household_agent_8,1008.0,41.0,household_agent_11,314.0,123.0,2770.0
3577,,,8302.0,2456.0,household_agent_9,1009.0,41.0,household_agent_11,417.0,41.0,2873.0
3578,,,8303.0,2456.0,household_agent_10,1010.0,41.0,household_agent_11,520.0,82.0,2976.0
3579,,,8477.0,2554.0,household_agent_7,1007.0,41.0,household_agent_11,56.0,41.0,2610.0
3580,,,8478.0,2554.0,household_agent_0,1000.0,41.0,household_agent_11,97.0,41.0,2651.0
3581,,,8480.0,2554.0,household_agent_5,1005.0,41.0,household_agent_11,70.0,41.0,2624.0
3582,,,8481.0,2554.0,household_agent_6,1006.0,41.0,household_agent_11,180.0,41.0,2734.0
3583,,,8482.0,2554.0,household_agent_3,1003.0,41.0,household_agent_11,92.0,41.0,2646.0
3584,,,8484.0,2554.0,household_agent_9,1009.0,41.0,household_agent_11,330.0,41.0,2884.0
3585,,,8659.0,2647.0,household_agent_7,1007.0,41.0,household_agent_11,89.0,41.0,2736.0
3586,,,8660.0,2647.0,household_agent_0,1000.0,41.0,household_agent_11,92.0,41.0,2739.0
3587,,,8662.0,2647.0,household_agent_5,1005.0,41.0,household_agent_11,433.0,41.0,3080.0
3588,,,8663.0,2647.0,household_agent_6,1006.0,41.0,household_agent_11,203.0,123.0,2850.0
3589,,,8664.0,2647.0,household_agent_3,1003.0,41.0,household_agent_11,118.0,41.0,2765.0
3590,,,8666.0,2647.0,household_agent_9,1009.0,41.0,household_agent_11,320.0,123.0,2967.0
3591,,,8667.0,2647.0,household_agent_10,1010.0,41.0,household_agent_11,728.0,123.0,3375.0
3592,,,8841.0,2677.0,household_agent_7,1007.0,41.0,household_agent_11,139.0,41.0,2816.0
3593,,,8842.0,2677.0,household_agent_0,1000.0,41.0,household_agent_11,112.0,41.0,2789.0
3594,,,8844.0,2677.0,household_agent_5,1005.0,41.0,household_agent_11,497.0,246.0,3174.0
3595,,,8846.0,2677.0,household_agent_3,1003.0,41.0,household_agent_11,153.0,41.0,2830.0
3596,,,8847.0,2677.0,household_agent_8,1008.0,41.0,household_agent_11,156.0,41.0,2833.0
3597,,,8850.0,2677.0,generation_agent_0,1013.0,41.0,household_agent_11,2996.0,536.0,5673.0
3598,,,9023.0,2736.0,household_agent_7,1007.0,41.0,household_agent_11,91.0,41.0,2827.0
3599,,,9024.0,2736.0,household_agent_0,1000.0,41.0,household_agent_11,53.0,41.0,2789.0
3600,,,9025.0,2736.0,household_agent_1,1001.0,41.0,household_agent_11,2926.0,536.0,5662.0
3601,,,9028.0,2736.0,household_agent_3,1003.0,41.0,household_agent_11,169.0,41.0,2905.0
3602,,,9029.0,2736.0,household_agent_8,1008.0,41.0,household_agent_11,176.0,41.0,2912.0
3603,,,9205.0,2776.0,household_agent_7,1007.0,41.0,household_agent_11,212.0,41.0,2988.0
3604,,,9206.0,2776.0,household_agent_0,1000.0,41.0,household_agent_11,177.0,41.0,2953.0
3605,,,9209.0,2776.0,household_agent_6,1006.0,41.0,household_agent_11,315.0,41.0,3091.0
3606,,,9210.0,2776.0,household_agent_3,1003.0,41.0,household_agent_11,178.0,41.0,2954.0
3607,,,9211.0,2776.0,household_agent_8,1008.0,41.0,household_agent_11,170.0,123.0,2946.0
3608,,,9212.0,2776.0,household_agent_9,1009.0,41.0,household_agent_11,191.0,123.0,2967.0
3609,,,9213.0,2776.0,household_agent_10,1010.0,41.0,household_agent_11,653.0,41.0,3429.0
3610,,,9387.0,2833.0,household_agent_7,1007.0,41.0,household_agent_11,213.0,123.0,3046.0
3611,,,9388.0,2833.0,household_agent_0,1000.0,41.0,household_agent_11,159.0,123.0,2992.0
3612,,,9391.0,2833.0,household_agent_6,1006.0,41.0,household_agent_11,346.0,205.0,3179.0
3613,,,9392.0,2833.0,household_agent_3,1003.0,41.0,household_agent_11,121.0,41.0,2954.0
3614,,,9395.0,2833.0,household_agent_10,1010.0,41.0,household_agent_11,704.0,164.0,3537.0
3615,,,9574.0,2842.0,household_agent_3,1003.0,41.0,household_agent_11,198.0,82.0,3040.0
3616,,,9757.0,2873.0,household_agent_8,1008.0,41.0,household_agent_11,98.0,41.0,2971.0
3617,,,9758.0,2873.0,household_agent_9,1009.0,41.0,household_agent_11,183.0,41.0,3056.0
3618,,,9933.0,2915.0,household_agent_7,1007.0,41.0,household_agent_11,194.0,41.0,3109.0
3619,,,9934.0,2915.0,household_agent_0,1000.0,41.0,household_agent_11,109.0,41.0,3024.0
3620,,,9936.0,2915.0,household_agent_5,1005.0,41.0,household_agent_11,297.0,82.0,3212.0
3621,,,9938.0,2915.0,household_agent_3,1003.0,41.0,household_agent_11,272.0,41.0,3187.0
3622,,,9939.0,2915.0,household_agent_8,1008.0,41.0,household_agent_11,133.0,41.0,3048.0
3623,,,9940.0,2915.0,household_agent_9,1009.0,41.0,household_agent_11,448.0,41.0,3363.0
3624,,,9944.0,2915.0,generation_agent_2,1015.0,41.0,household_agent_11,2917.0,536.0,5832.0
3625,,,9945.0,2915.0,generation_agent_3,1016.0,41.0,household_agent_11,2976.0,536.0,5891.0
3626,,,10115.0,2996.0,household_agent_7,1007.0,41.0,household_agent_11,134.0,41.0,3130.0
3627,,,10116.0,2996.0,household_agent_0,1000.0,41.0,household_agent_11,139.0,41.0,3135.0
3628,,,10120.0,2996.0,household_agent_3,1003.0,41.0,household_agent_11,191.0,41.0,3187.0
3629,,,10121.0,2996.0,household_agent_8,1008.0,41.0,household_agent_11,302.0,41.0,3298.0
3630,,,10122.0,2996.0,household_agent_9,1009.0,41.0,household_agent_11,433.0,41.0,3429.0
3631,,,10123.0,2996.0,household_agent_10,1010.0,41.0,household_agent_11,619.0,287.0,3615.0
3632,,,10297.0,3050.0,household_agent_7,1007.0,41.0,household_agent_11,174.0,41.0,3224.0
3633,,,10298.0,3050.0,household_agent_0,1000.0,41.0,household_agent_11,158.0,41.0,3208.0
3634,,,10300.0,3050.0,household_agent_5,1005.0,41.0,household_agent_11,228.0,82.0,3278.0
3635,,,10301.0,3050.0,household_agent_6,1006.0,41.0,household_agent_11,222.0,41.0,3272.0
3636,,,10302.0,3050.0,household_agent_3,1003.0,41.0,household_agent_11,191.0,41.0,3241.0
3637,,,10303.0,3050.0,household_agent_8,1008.0,41.0,household_agent_11,251.0,41.0,3301.0
3638,,,10304.0,3050.0,household_agent_9,1009.0,41.0,household_agent_11,473.0,41.0,3523.0
3639,,,10307.0,3050.0,generation_agent_1,1014.0,41.0,household_agent_11,2723.0,536.0,5773.0
3640,,,10479.0,3128.0,household_agent_7,1007.0,41.0,household_agent_11,106.0,41.0,3234.0
3641,,,10480.0,3128.0,household_agent_0,1000.0,41.0,household_agent_11,80.0,41.0,3208.0
3642,,,10483.0,3128.0,household_agent_6,1006.0,41.0,household_agent_11,167.0,41.0,3295.0
3643,,,10484.0,3128.0,household_agent_3,1003.0,41.0,household_agent_11,161.0,82.0,3289.0
3644,,,10485.0,3128.0,household_agent_8,1008.0,41.0,household_agent_11,247.0,82.0,3375.0
3645,,,10486.0,3128.0,household_agent_9,1009.0,41.0,household_agent_11,395.0,82.0,3523.0
3646,,,10661.0,3135.0,household_agent_7,1007.0,41.0,household_agent_11,146.0,41.0,3281.0
3647,,,10662.0,3135.0,household_agent_0,1000.0,41.0,household_agent_11,116.0,41.0,3251.0
3648,,,10664.0,3135.0,household_agent_5,1005.0,41.0,household_agent_11,149.0,41.0,3284.0
3649,,,10665.0,3135.0,household_agent_6,1006.0,41.0,household_agent_11,196.0,41.0,3331.0
3650,,,10843.0,3235.0,household_agent_7,1007.0,41.0,household_agent_11,111.0,41.0,3346.0
