,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
857,,,745.0,1091.0,household_agent_7,1007.0,991.0,household_agent_8,977.0,536.0,2068.0
858,,,745.0,1091.0,household_agent_7,1007.0,991.0,household_agent_8,979.0,536.0,2070.0
859,,,746.0,1091.0,household_agent_9,1009.0,991.0,household_agent_8,192.0,536.0,1283.0
860,,,746.0,1091.0,household_agent_9,1009.0,991.0,household_agent_8,274.0,455.0,1365.0
861,,,747.0,1091.0,household_agent_3,1003.0,991.0,household_agent_8,665.0,536.0,1756.0
862,,,747.0,1091.0,household_agent_3,1003.0,991.0,household_agent_8,726.0,536.0,1817.0
863,,,748.0,1091.0,household_agent_11,1011.0,991.0,household_agent_8,1779.0,536.0,2870.0
864,,,795.0,1154.0,household_agent_7,1007.0,991.0,household_agent_8,917.0,536.0,2071.0
865,,,795.0,1154.0,household_agent_7,1007.0,991.0,household_agent_8,920.0,536.0,2074.0
866,,,796.0,1154.0,household_agent_9,1009.0,991.0,household_agent_8,205.0,536.0,1359.0
867,,,796.0,1154.0,household_agent_9,1009.0,991.0,household_agent_8,251.0,536.0,1405.0
868,,,797.0,1154.0,household_agent_3,1003.0,991.0,household_agent_8,665.0,536.0,1819.0
869,,,797.0,1154.0,household_agent_3,1003.0,991.0,household_agent_8,666.0,536.0,1820.0
870,,,798.0,1154.0,household_agent_11,1011.0,991.0,household_agent_8,1718.0,536.0,2872.0
871,,,798.0,1154.0,household_agent_11,1011.0,991.0,household_agent_8,1719.0,536.0,2873.0
872,,,845.0,1217.0,household_agent_7,1007.0,991.0,household_agent_8,895.0,474.0,2112.0
873,,,846.0,1217.0,household_agent_9,1009.0,991.0,household_agent_8,192.0,536.0,1409.0
874,,,846.0,1217.0,household_agent_9,1009.0,991.0,household_agent_8,228.0,374.0,1445.0
875,,,847.0,1217.0,household_agent_3,1003.0,991.0,household_agent_8,605.0,536.0,1822.0
876,,,847.0,1217.0,household_agent_3,1003.0,991.0,household_agent_8,645.0,50.0,1862.0
877,,,848.0,1217.0,household_agent_11,1011.0,991.0,household_agent_8,1658.0,536.0,2875.0
878,,,848.0,1217.0,household_agent_11,1011.0,991.0,household_agent_8,1702.0,312.0,2919.0
879,,,31.0,279.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,338.0
880,,,31.0,279.0,household_agent_8,1008.0,991.0,household_agent_9,109.0,455.0,388.0
881,,,32.0,279.0,household_agent_10,1010.0,991.0,household_agent_9,88.0,536.0,367.0
882,,,32.0,279.0,household_agent_10,1010.0,991.0,household_agent_9,168.0,455.0,447.0
883,,,81.0,377.0,household_agent_8,1008.0,991.0,household_agent_9,67.0,536.0,444.0
884,,,81.0,377.0,household_agent_8,1008.0,991.0,household_agent_9,166.0,536.0,543.0
885,,,82.0,377.0,household_agent_10,1010.0,991.0,household_agent_9,90.0,536.0,467.0
886,,,82.0,377.0,household_agent_10,1010.0,991.0,household_agent_9,160.0,536.0,537.0
887,,,131.0,384.0,household_agent_8,1008.0,991.0,household_agent_9,163.0,536.0,547.0
888,,,131.0,384.0,household_agent_8,1008.0,991.0,household_agent_9,235.0,374.0,619.0
889,,,132.0,384.0,household_agent_10,1010.0,991.0,household_agent_9,174.0,536.0,558.0
890,,,132.0,384.0,household_agent_10,1010.0,991.0,household_agent_9,1176.0,374.0,1560.0
891,,,181.0,470.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,536.0,553.0
892,,,181.0,470.0,household_agent_8,1008.0,991.0,household_agent_9,153.0,455.0,623.0
893,,,182.0,470.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,536.0,567.0
894,,,182.0,470.0,household_agent_10,1010.0,991.0,household_agent_9,1094.0,455.0,1564.0
895,,,231.0,526.0,household_agent_8,1008.0,991.0,household_agent_9,135.0,536.0,661.0
896,,,231.0,526.0,household_agent_8,1008.0,991.0,household_agent_9,203.0,536.0,729.0
897,,,232.0,526.0,household_agent_10,1010.0,991.0,household_agent_9,1158.0,536.0,1684.0
898,,,232.0,526.0,household_agent_10,1010.0,991.0,household_agent_9,1225.0,536.0,1751.0
899,,,281.0,541.0,household_agent_8,1008.0,991.0,household_agent_9,207.0,536.0,748.0
900,,,281.0,541.0,household_agent_8,1008.0,991.0,household_agent_9,270.0,536.0,811.0
901,,,282.0,541.0,household_agent_10,1010.0,991.0,household_agent_9,1227.0,536.0,1768.0
902,,,282.0,541.0,household_agent_10,1010.0,991.0,household_agent_9,1292.0,536.0,1833.0
903,,,331.0,582.0,household_agent_8,1008.0,991.0,household_agent_9,236.0,536.0,818.0
904,,,331.0,582.0,household_agent_8,1008.0,991.0,household_agent_9,303.0,293.0,885.0
905,,,332.0,582.0,household_agent_10,1010.0,991.0,household_agent_9,1252.0,536.0,1834.0
906,,,332.0,582.0,household_agent_10,1010.0,991.0,household_agent_9,1253.0,536.0,1835.0
907,,,381.0,673.0,household_agent_8,1008.0,991.0,household_agent_9,153.0,536.0,826.0
908,,,381.0,673.0,household_agent_8,1008.0,991.0,household_agent_9,213.0,536.0,886.0
909,,,382.0,673.0,household_agent_10,1010.0,991.0,household_agent_9,1164.0,536.0,1837.0
910,,,382.0,673.0,household_agent_10,1010.0,991.0,household_agent_9,1210.0,536.0,1883.0
911,,,431.0,736.0,household_agent_8,1008.0,991.0,household_agent_9,154.0,536.0,890.0
912,,,431.0,736.0,household_agent_8,1008.0,991.0,household_agent_9,214.0,374.0,950.0
913,,,432.0,736.0,household_agent_10,1010.0,991.0,household_agent_9,1150.0,536.0,1886.0
914,,,432.0,736.0,household_agent_10,1010.0,991.0,household_agent_9,1151.0,536.0,1887.0
915,,,481.0,790.0,household_agent_8,1008.0,991.0,household_agent_9,107.0,536.0,897.0
916,,,481.0,790.0,household_agent_8,1008.0,991.0,household_agent_9,165.0,455.0,955.0
917,,,482.0,790.0,household_agent_10,1010.0,991.0,household_agent_9,1102.0,536.0,1892.0
918,,,482.0,790.0,household_agent_10,1010.0,991.0,household_agent_9,1103.0,536.0,1893.0
919,,,531.0,873.0,household_agent_8,1008.0,991.0,household_agent_9,142.0,536.0,1015.0
920,,,531.0,873.0,household_agent_8,1008.0,991.0,household_agent_9,215.0,455.0,1088.0
921,,,532.0,873.0,household_agent_10,1010.0,991.0,household_agent_9,1021.0,536.0,1894.0
922,,,581.0,957.0,household_agent_8,1008.0,991.0,household_agent_9,140.0,536.0,1097.0
923,,,581.0,957.0,household_agent_8,1008.0,991.0,household_agent_9,229.0,536.0,1186.0
924,,,582.0,957.0,household_agent_10,1010.0,991.0,household_agent_9,938.0,536.0,1895.0
925,,,582.0,957.0,household_agent_10,1010.0,991.0,household_agent_9,939.0,536.0,1896.0
926,,,631.0,980.0,household_agent_8,1008.0,991.0,household_agent_9,215.0,536.0,1195.0
927,,,631.0,980.0,household_agent_8,1008.0,991.0,household_agent_9,284.0,374.0,1264.0
928,,,632.0,980.0,household_agent_10,1010.0,991.0,household_agent_9,971.0,536.0,1951.0
929,,,632.0,980.0,household_agent_10,1010.0,991.0,household_agent_9,972.0,536.0,1952.0
930,,,681.0,1076.0,household_agent_8,1008.0,991.0,household_agent_9,123.0,536.0,1199.0
931,,,681.0,1076.0,household_agent_8,1008.0,991.0,household_agent_9,231.0,455.0,1307.0
932,,,682.0,1076.0,household_agent_10,1010.0,991.0,household_agent_9,880.0,536.0,1956.0
933,,,682.0,1076.0,household_agent_10,1010.0,991.0,household_agent_9,882.0,536.0,1958.0
934,,,731.0,1091.0,household_agent_8,1008.0,991.0,household_agent_9,184.0,536.0,1275.0
935,,,731.0,1091.0,household_agent_8,1008.0,991.0,household_agent_9,226.0,455.0,1317.0
936,,,732.0,1091.0,household_agent_10,1010.0,991.0,household_agent_9,868.0,536.0,1959.0
937,,,732.0,1091.0,household_agent_10,1010.0,991.0,household_agent_9,870.0,536.0,1961.0
938,,,781.0,1154.0,household_agent_8,1008.0,991.0,household_agent_9,156.0,536.0,1310.0
939,,,781.0,1154.0,household_agent_8,1008.0,991.0,household_agent_9,267.0,536.0,1421.0
940,,,782.0,1154.0,household_agent_10,1010.0,991.0,household_agent_9,811.0,536.0,1965.0
941,,,782.0,1154.0,household_agent_10,1010.0,991.0,household_agent_9,812.0,536.0,1966.0
942,,,831.0,1217.0,household_agent_8,1008.0,991.0,household_agent_9,207.0,536.0,1424.0
943,,,831.0,1217.0,household_agent_8,1008.0,991.0,household_agent_9,251.0,374.0,1468.0
944,,,832.0,1217.0,household_agent_10,1010.0,991.0,household_agent_9,750.0,536.0,1967.0
945,,,832.0,1217.0,household_agent_10,1010.0,991.0,household_agent_9,795.0,19.0,2012.0
946,,,14.0,279.0,household_agent_9,1009.0,991.0,household_agent_10,113.0,536.0,392.0
947,,,14.0,279.0,household_agent_9,1009.0,991.0,household_agent_10,155.0,455.0,434.0
948,,,15.0,279.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,536.0,415.0
949,,,15.0,279.0,household_agent_11,1011.0,991.0,household_agent_10,1835.0,455.0,2114.0
950,,,16.0,279.0,generation_agent_3,1016.0,991.0,household_agent_10,124.0,536.0,403.0
951,,,16.0,279.0,generation_agent_3,1016.0,991.0,household_agent_10,224.0,455.0,503.0
952,,,64.0,377.0,household_agent_9,1009.0,991.0,household_agent_10,108.0,536.0,485.0
953,,,64.0,377.0,household_agent_9,1009.0,991.0,household_agent_10,307.0,536.0,684.0
954,,,65.0,377.0,household_agent_11,1011.0,991.0,household_agent_10,1792.0,536.0,2169.0
955,,,65.0,377.0,household_agent_11,1011.0,991.0,household_agent_10,1842.0,536.0,2219.0
956,,,66.0,377.0,generation_agent_3,1016.0,991.0,household_agent_10,257.0,536.0,634.0
957,,,66.0,377.0,generation_agent_3,1016.0,991.0,household_agent_10,538.0,536.0,915.0
958,,,114.0,384.0,household_agent_9,1009.0,991.0,household_agent_10,1146.0,536.0,1530.0
959,,,114.0,384.0,household_agent_9,1009.0,991.0,household_agent_10,1302.0,374.0,1686.0
960,,,115.0,384.0,household_agent_11,1011.0,991.0,household_agent_10,1850.0,536.0,2234.0
961,,,115.0,384.0,household_agent_11,1011.0,991.0,household_agent_10,1942.0,536.0,2326.0
962,,,116.0,384.0,generation_agent_3,1016.0,991.0,household_agent_10,618.0,536.0,1002.0
963,,,116.0,384.0,generation_agent_3,1016.0,991.0,household_agent_10,933.0,374.0,1317.0
964,,,164.0,470.0,household_agent_9,1009.0,991.0,household_agent_10,1231.0,536.0,1701.0
965,,,164.0,470.0,household_agent_9,1009.0,991.0,household_agent_10,1317.0,455.0,1787.0
966,,,165.0,470.0,household_agent_11,1011.0,991.0,household_agent_10,1858.0,536.0,2328.0
967,,,165.0,470.0,household_agent_11,1011.0,991.0,household_agent_10,1864.0,536.0,2334.0
968,,,166.0,470.0,generation_agent_3,1016.0,991.0,household_agent_10,352.0,536.0,822.0
969,,,166.0,470.0,generation_agent_3,1016.0,991.0,household_agent_10,646.0,536.0,1116.0
970,,,214.0,526.0,household_agent_9,1009.0,991.0,household_agent_10,1187.0,536.0,1713.0
971,,,214.0,526.0,household_agent_9,1009.0,991.0,household_agent_10,1266.0,536.0,1792.0
972,,,215.0,526.0,household_agent_11,1011.0,991.0,household_agent_10,1811.0,536.0,2337.0
973,,,215.0,526.0,household_agent_11,1011.0,991.0,household_agent_10,1853.0,536.0,2379.0
974,,,216.0,526.0,generation_agent_3,1016.0,991.0,household_agent_10,608.0,536.0,1134.0
975,,,216.0,526.0,generation_agent_3,1016.0,991.0,household_agent_10,883.0,536.0,1409.0
976,,,264.0,541.0,household_agent_9,1009.0,991.0,household_agent_10,1270.0,536.0,1811.0
977,,,264.0,541.0,household_agent_9,1009.0,991.0,household_agent_10,1309.0,536.0,1850.0
978,,,265.0,541.0,household_agent_11,1011.0,991.0,household_agent_10,1839.0,536.0,2380.0
979,,,265.0,541.0,household_agent_11,1011.0,991.0,household_agent_10,1841.0,536.0,2382.0
980,,,266.0,541.0,generation_agent_3,1016.0,991.0,household_agent_10,932.0,536.0,1473.0
981,,,266.0,541.0,generation_agent_3,1016.0,991.0,household_agent_10,944.0,536.0,1485.0
982,,,314.0,582.0,household_agent_9,1009.0,991.0,household_agent_10,1271.0,536.0,1853.0
983,,,314.0,582.0,household_agent_9,1009.0,991.0,household_agent_10,1279.0,536.0,1861.0
984,,,315.0,582.0,household_agent_11,1011.0,991.0,household_agent_10,1801.0,536.0,2383.0
985,,,315.0,582.0,household_agent_11,1011.0,991.0,household_agent_10,1802.0,536.0,2384.0
986,,,316.0,582.0,generation_agent_3,1016.0,991.0,household_agent_10,915.0,536.0,1497.0
987,,,316.0,582.0,generation_agent_3,1016.0,991.0,household_agent_10,953.0,212.0,1535.0
988,,,364.0,673.0,household_agent_9,1009.0,991.0,household_agent_10,1192.0,536.0,1865.0
989,,,364.0,673.0,household_agent_9,1009.0,991.0,household_agent_10,1233.0,536.0,1906.0
990,,,365.0,673.0,household_agent_11,1011.0,991.0,household_agent_10,1713.0,536.0,2386.0
991,,,366.0,673.0,generation_agent_3,1016.0,991.0,household_agent_10,849.0,536.0,1522.0
992,,,366.0,673.0,generation_agent_3,1016.0,991.0,household_agent_10,904.0,536.0,1577.0
993,,,414.0,736.0,household_agent_9,1009.0,991.0,household_agent_10,1172.0,536.0,1908.0
994,,,414.0,736.0,household_agent_9,1009.0,991.0,household_agent_10,1175.0,536.0,1911.0
995,,,415.0,736.0,household_agent_11,1011.0,991.0,household_agent_10,1651.0,536.0,2387.0
996,,,415.0,736.0,household_agent_11,1011.0,991.0,household_agent_10,1654.0,536.0,2390.0
997,,,416.0,736.0,generation_agent_3,1016.0,991.0,household_agent_10,843.0,536.0,1579.0
998,,,416.0,736.0,generation_agent_3,1016.0,991.0,household_agent_10,891.0,374.0,1627.0
999,,,464.0,790.0,household_agent_9,1009.0,991.0,household_agent_10,1122.0,536.0,1912.0
1000,,,464.0,790.0,household_agent_9,1009.0,991.0,household_agent_10,1128.0,536.0,1918.0
1001,,,465.0,790.0,household_agent_11,1011.0,991.0,household_agent_10,1647.0,536.0,2437.0
1002,,,465.0,790.0,household_agent_11,1011.0,991.0,household_agent_10,1648.0,536.0,2438.0
1003,,,466.0,790.0,generation_agent_3,1016.0,991.0,household_agent_10,736.0,536.0,1526.0
1004,,,466.0,790.0,generation_agent_3,1016.0,991.0,household_agent_10,799.0,455.0,1589.0
1005,,,514.0,873.0,household_agent_9,1009.0,991.0,household_agent_10,1046.0,536.0,1919.0
1006,,,515.0,873.0,household_agent_11,1011.0,991.0,household_agent_10,1566.0,536.0,2439.0
1007,,,515.0,873.0,household_agent_11,1011.0,991.0,household_agent_10,1568.0,536.0,2441.0
1008,,,516.0,873.0,generation_agent_3,1016.0,991.0,household_agent_10,690.0,536.0,1563.0
1009,,,516.0,873.0,generation_agent_3,1016.0,991.0,household_agent_10,739.0,536.0,1612.0
1010,,,564.0,957.0,household_agent_9,1009.0,991.0,household_agent_10,969.0,536.0,1926.0
1011,,,564.0,957.0,household_agent_9,1009.0,991.0,household_agent_10,970.0,536.0,1927.0
1012,,,565.0,957.0,household_agent_11,1011.0,991.0,household_agent_10,1485.0,536.0,2442.0
1013,,,565.0,957.0,household_agent_11,1011.0,991.0,household_agent_10,1487.0,536.0,2444.0
1014,,,566.0,957.0,generation_agent_3,1016.0,991.0,household_agent_10,659.0,536.0,1616.0
1015,,,566.0,957.0,generation_agent_3,1016.0,991.0,household_agent_10,721.0,536.0,1678.0
1016,,,614.0,980.0,household_agent_9,1009.0,991.0,household_agent_10,959.0,536.0,1939.0
1017,,,614.0,980.0,household_agent_9,1009.0,991.0,household_agent_10,961.0,536.0,1941.0
1018,,,615.0,980.0,household_agent_11,1011.0,991.0,household_agent_10,1465.0,536.0,2445.0
1019,,,615.0,980.0,household_agent_11,1011.0,991.0,household_agent_10,1467.0,536.0,2447.0
1020,,,616.0,980.0,generation_agent_3,1016.0,991.0,household_agent_10,699.0,536.0,1679.0
1021,,,616.0,980.0,generation_agent_3,1016.0,991.0,household_agent_10,703.0,536.0,1683.0
1022,,,664.0,1076.0,household_agent_9,1009.0,991.0,household_agent_10,898.0,536.0,1974.0
1023,,,664.0,1076.0,household_agent_9,1009.0,991.0,household_agent_10,899.0,536.0,1975.0
1024,,,665.0,1076.0,household_agent_11,1011.0,991.0,household_agent_10,1372.0,536.0,2448.0
1025,,,665.0,1076.0,household_agent_11,1011.0,991.0,household_agent_10,1374.0,536.0,2450.0
1026,,,666.0,1076.0,generation_agent_3,1016.0,991.0,household_agent_10,608.0,536.0,1684.0
1027,,,666.0,1076.0,generation_agent_3,1016.0,991.0,household_agent_10,685.0,536.0,1761.0
1028,,,714.0,1091.0,household_agent_9,1009.0,991.0,household_agent_10,887.0,536.0,1978.0
1029,,,714.0,1091.0,household_agent_9,1009.0,991.0,household_agent_10,888.0,536.0,1979.0
1030,,,715.0,1091.0,household_agent_11,1011.0,991.0,household_agent_10,1360.0,536.0,2451.0
1031,,,716.0,1091.0,generation_agent_3,1016.0,991.0,household_agent_10,672.0,536.0,1763.0
1032,,,716.0,1091.0,generation_agent_3,1016.0,991.0,household_agent_10,674.0,536.0,1765.0
1033,,,764.0,1154.0,household_agent_9,1009.0,991.0,household_agent_10,832.0,536.0,1986.0
1034,,,764.0,1154.0,household_agent_9,1009.0,991.0,household_agent_10,837.0,536.0,1991.0
1035,,,765.0,1154.0,household_agent_11,1011.0,991.0,household_agent_10,1299.0,536.0,2453.0
1036,,,765.0,1154.0,household_agent_11,1011.0,991.0,household_agent_10,1300.0,536.0,2454.0
1037,,,766.0,1154.0,generation_agent_3,1016.0,991.0,household_agent_10,612.0,536.0,1766.0
1038,,,766.0,1154.0,generation_agent_3,1016.0,991.0,household_agent_10,625.0,536.0,1779.0
1039,,,814.0,1217.0,household_agent_9,1009.0,991.0,household_agent_10,777.0,536.0,1994.0
1040,,,814.0,1217.0,household_agent_9,1009.0,991.0,household_agent_10,803.0,19.0,2020.0
1041,,,815.0,1217.0,household_agent_11,1011.0,991.0,household_agent_10,1238.0,536.0,2455.0
1042,,,815.0,1217.0,household_agent_11,1011.0,991.0,household_agent_10,1286.0,312.0,2503.0
1043,,,816.0,1217.0,generation_agent_3,1016.0,991.0,household_agent_10,621.0,505.0,1838.0
1044,,,33.0,279.0,household_agent_6,1006.0,991.0,household_agent_11,146.0,536.0,425.0
1045,,,33.0,279.0,household_agent_6,1006.0,991.0,household_agent_11,203.0,455.0,482.0
1046,,,34.0,279.0,household_agent_10,1010.0,991.0,household_agent_11,224.0,536.0,503.0
1047,,,34.0,279.0,household_agent_10,1010.0,991.0,household_agent_11,1851.0,455.0,2130.0
1048,,,35.0,279.0,household_agent_12,1012.0,991.0,household_agent_11,1908.0,536.0,2187.0
1049,,,35.0,279.0,household_agent_12,1012.0,991.0,household_agent_11,2215.0,455.0,2494.0
1050,,,36.0,279.0,household_agent_8,1008.0,991.0,household_agent_11,2228.0,536.0,2507.0
1051,,,36.0,279.0,household_agent_8,1008.0,991.0,household_agent_11,2267.0,455.0,2546.0
1052,,,83.0,377.0,household_agent_6,1006.0,991.0,household_agent_11,611.0,536.0,988.0
1053,,,83.0,377.0,household_agent_6,1006.0,991.0,household_agent_11,1222.0,536.0,1599.0
1054,,,84.0,377.0,household_agent_10,1010.0,991.0,household_agent_11,1807.0,536.0,2184.0
1055,,,84.0,377.0,household_agent_10,1010.0,991.0,household_agent_11,1912.0,536.0,2289.0
1056,,,85.0,377.0,household_agent_12,1012.0,991.0,household_agent_11,2157.0,536.0,2534.0
1057,,,85.0,377.0,household_agent_12,1012.0,991.0,household_agent_11,2190.0,536.0,2567.0
1058,,,86.0,377.0,household_agent_8,1008.0,991.0,household_agent_11,2207.0,536.0,2584.0
1059,,,86.0,377.0,household_agent_8,1008.0,991.0,household_agent_11,2245.0,536.0,2622.0
1060,,,133.0,384.0,household_agent_6,1006.0,991.0,household_agent_11,1324.0,536.0,1708.0
1061,,,133.0,384.0,household_agent_6,1006.0,991.0,household_agent_11,1532.0,536.0,1916.0
1062,,,134.0,384.0,household_agent_10,1010.0,991.0,household_agent_11,1912.0,536.0,2296.0
1063,,,134.0,384.0,household_agent_10,1010.0,991.0,household_agent_11,1957.0,536.0,2341.0
1064,,,135.0,384.0,household_agent_12,1012.0,991.0,household_agent_11,2188.0,536.0,2572.0
1065,,,135.0,384.0,household_agent_12,1012.0,991.0,household_agent_11,2219.0,536.0,2603.0
1066,,,136.0,384.0,household_agent_8,1008.0,991.0,household_agent_11,2365.0,536.0,2749.0
1067,,,136.0,384.0,household_agent_8,1008.0,991.0,household_agent_11,2367.0,536.0,2751.0
1068,,,183.0,470.0,household_agent_6,1006.0,991.0,household_agent_11,1467.0,536.0,1937.0
1069,,,183.0,470.0,household_agent_6,1006.0,991.0,household_agent_11,1614.0,293.0,2084.0
1070,,,184.0,470.0,household_agent_10,1010.0,991.0,household_agent_11,1874.0,536.0,2344.0
1071,,,184.0,470.0,household_agent_10,1010.0,991.0,household_agent_11,1884.0,536.0,2354.0
1072,,,185.0,470.0,household_agent_12,1012.0,991.0,household_agent_11,2141.0,536.0,2611.0
1073,,,185.0,470.0,household_agent_12,1012.0,991.0,household_agent_11,2145.0,536.0,2615.0
1074,,,186.0,470.0,household_agent_8,1008.0,991.0,household_agent_11,2283.0,536.0,2753.0
1075,,,186.0,470.0,household_agent_8,1008.0,991.0,household_agent_11,2315.0,536.0,2785.0
1076,,,233.0,526.0,household_agent_6,1006.0,991.0,household_agent_11,1347.0,536.0,1873.0
1077,,,233.0,526.0,household_agent_6,1006.0,991.0,household_agent_11,1555.0,536.0,2081.0
1078,,,234.0,526.0,household_agent_10,1010.0,991.0,household_agent_11,1830.0,536.0,2356.0
1079,,,234.0,526.0,household_agent_10,1010.0,991.0,household_agent_11,1864.0,536.0,2390.0
1080,,,235.0,526.0,household_agent_12,1012.0,991.0,household_agent_11,2091.0,536.0,2617.0
1081,,,235.0,526.0,household_agent_12,1012.0,991.0,household_agent_11,2114.0,536.0,2640.0
1082,,,236.0,526.0,household_agent_8,1008.0,991.0,household_agent_11,2261.0,536.0,2787.0
1083,,,236.0,526.0,household_agent_8,1008.0,991.0,household_agent_11,2273.0,536.0,2799.0
1084,,,283.0,541.0,household_agent_6,1006.0,991.0,household_agent_11,1543.0,536.0,2084.0
1085,,,283.0,541.0,household_agent_6,1006.0,991.0,household_agent_11,1583.0,374.0,2124.0
1086,,,284.0,541.0,household_agent_10,1010.0,991.0,household_agent_11,1851.0,536.0,2392.0
1087,,,284.0,541.0,household_agent_10,1010.0,991.0,household_agent_11,1863.0,536.0,2404.0
1088,,,285.0,541.0,household_agent_12,1012.0,991.0,household_agent_11,2108.0,536.0,2649.0
1089,,,285.0,541.0,household_agent_12,1012.0,991.0,household_agent_11,2109.0,536.0,2650.0
1090,,,286.0,541.0,household_agent_8,1008.0,991.0,household_agent_11,2260.0,536.0,2801.0
1091,,,286.0,541.0,household_agent_8,1008.0,991.0,household_agent_11,2262.0,536.0,2803.0
1092,,,333.0,582.0,household_agent_6,1006.0,991.0,household_agent_11,1422.0,536.0,2004.0
1093,,,333.0,582.0,household_agent_6,1006.0,991.0,household_agent_11,1503.0,455.0,2085.0
1094,,,334.0,582.0,household_agent_10,1010.0,991.0,household_agent_11,1824.0,536.0,2406.0
1095,,,334.0,582.0,household_agent_10,1010.0,991.0,household_agent_11,1826.0,536.0,2408.0
1096,,,335.0,582.0,household_agent_12,1012.0,991.0,household_agent_11,2070.0,536.0,2652.0
1097,,,335.0,582.0,household_agent_12,1012.0,991.0,household_agent_11,2072.0,536.0,2654.0
1098,,,336.0,582.0,household_agent_8,1008.0,991.0,household_agent_11,2223.0,536.0,2805.0
1099,,,336.0,582.0,household_agent_8,1008.0,991.0,household_agent_11,2245.0,536.0,2827.0
1100,,,383.0,673.0,household_agent_6,1006.0,991.0,household_agent_11,1407.0,536.0,2080.0
1101,,,383.0,673.0,household_agent_6,1006.0,991.0,household_agent_11,1446.0,536.0,2119.0
1102,,,384.0,673.0,household_agent_10,1010.0,991.0,household_agent_11,1736.0,536.0,2409.0
1103,,,385.0,673.0,household_agent_12,1012.0,991.0,household_agent_11,1984.0,536.0,2657.0
1104,,,386.0,673.0,household_agent_8,1008.0,991.0,household_agent_11,2155.0,536.0,2828.0
1105,,,433.0,736.0,household_agent_6,1006.0,991.0,household_agent_11,1386.0,536.0,2122.0
1106,,,433.0,736.0,household_agent_6,1006.0,991.0,household_agent_11,1434.0,536.0,2170.0
1107,,,434.0,736.0,household_agent_10,1010.0,991.0,household_agent_11,1675.0,536.0,2411.0
1108,,,434.0,736.0,household_agent_10,1010.0,991.0,household_agent_11,1677.0,536.0,2413.0
1109,,,435.0,736.0,household_agent_12,1012.0,991.0,household_agent_11,1938.0,536.0,2674.0
1110,,,435.0,736.0,household_agent_12,1012.0,991.0,household_agent_11,1940.0,536.0,2676.0
1111,,,436.0,736.0,household_agent_8,1008.0,991.0,household_agent_11,2094.0,536.0,2830.0
1112,,,436.0,736.0,household_agent_8,1008.0,991.0,household_agent_11,2096.0,536.0,2832.0
1113,,,483.0,790.0,household_agent_6,1006.0,991.0,household_agent_11,1388.0,536.0,2178.0
1114,,,483.0,790.0,household_agent_6,1006.0,991.0,household_agent_11,1389.0,536.0,2179.0
1115,,,484.0,790.0,household_agent_10,1010.0,991.0,household_agent_11,1636.0,536.0,2426.0
1116,,,484.0,790.0,household_agent_10,1010.0,991.0,household_agent_11,1638.0,536.0,2428.0
1117,,,485.0,790.0,household_agent_12,1012.0,991.0,household_agent_11,1896.0,536.0,2686.0
1118,,,485.0,790.0,household_agent_12,1012.0,991.0,household_agent_11,1898.0,536.0,2688.0
1119,,,486.0,790.0,household_agent_8,1008.0,991.0,household_agent_11,2055.0,536.0,2845.0
1120,,,486.0,790.0,household_agent_8,1008.0,991.0,household_agent_11,2057.0,536.0,2847.0
1121,,,533.0,873.0,household_agent_6,1006.0,991.0,household_agent_11,1308.0,536.0,2181.0
1122,,,533.0,873.0,household_agent_6,1006.0,991.0,household_agent_11,1323.0,536.0,2196.0
1123,,,534.0,873.0,household_agent_10,1010.0,991.0,household_agent_11,1559.0,536.0,2432.0
1124,,,534.0,873.0,household_agent_10,1010.0,991.0,household_agent_11,1561.0,536.0,2434.0
1125,,,535.0,873.0,household_agent_12,1012.0,991.0,household_agent_11,1817.0,536.0,2690.0
1126,,,535.0,873.0,household_agent_12,1012.0,991.0,household_agent_11,1818.0,536.0,2691.0
1127,,,536.0,873.0,household_agent_8,1008.0,991.0,household_agent_11,1976.0,536.0,2849.0
1128,,,536.0,873.0,household_agent_8,1008.0,991.0,household_agent_11,1977.0,536.0,2850.0
1129,,,583.0,957.0,household_agent_6,1006.0,991.0,household_agent_11,1247.0,536.0,2204.0
1130,,,583.0,957.0,household_agent_6,1006.0,991.0,household_agent_11,1280.0,536.0,2237.0
1131,,,584.0,957.0,household_agent_10,1010.0,991.0,household_agent_11,1499.0,536.0,2456.0
1132,,,584.0,957.0,household_agent_10,1010.0,991.0,household_agent_11,1501.0,536.0,2458.0
1133,,,585.0,957.0,household_agent_12,1012.0,991.0,household_agent_11,1736.0,536.0,2693.0
1134,,,585.0,957.0,household_agent_12,1012.0,991.0,household_agent_11,1754.0,536.0,2711.0
1135,,,586.0,957.0,household_agent_8,1008.0,991.0,household_agent_11,1895.0,536.0,2852.0
1136,,,586.0,957.0,household_agent_8,1008.0,991.0,household_agent_11,1897.0,536.0,2854.0
1137,,,633.0,980.0,household_agent_6,1006.0,991.0,household_agent_11,1259.0,536.0,2239.0
1138,,,633.0,980.0,household_agent_6,1006.0,991.0,household_agent_11,1260.0,536.0,2240.0
