,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
842,,,841.0,2000.0,household_agent_7,1007.0,191.0,household_agent_12,116.0,191.0,2116.0
843,,,842.0,2000.0,household_agent_8,1008.0,191.0,household_agent_12,128.0,191.0,2128.0
844,,,843.0,2000.0,household_agent_9,1009.0,191.0,household_agent_12,138.0,191.0,2138.0
845,,,844.0,2000.0,household_agent_10,1010.0,191.0,household_agent_12,149.0,191.0,2149.0
846,,,845.0,2000.0,household_agent_11,1011.0,191.0,household_agent_12,161.0,191.0,2161.0
847,,,846.0,2000.0,generation_agent_0,1013.0,191.0,household_agent_12,196.0,191.0,2196.0
848,,,847.0,2000.0,generation_agent_1,1014.0,191.0,household_agent_12,207.0,191.0,2207.0
849,,,848.0,2000.0,generation_agent_2,1015.0,191.0,household_agent_12,232.0,191.0,2232.0
850,,,849.0,2000.0,generation_agent_3,1016.0,191.0,household_agent_12,241.0,191.0,2241.0
851,,,1106.0,1599.0,aggregator_agent,1019.0,191.0,household_agent_12,48.0,191.0,1647.0
852,,,226.0,964.0,household_agent_0,1000.0,191.0,generation_agent_0,84.0,191.0,1048.0
853,,,227.0,964.0,household_agent_1,1001.0,191.0,generation_agent_0,987.0,191.0,1951.0
854,,,228.0,964.0,household_agent_2,1002.0,191.0,generation_agent_0,105.0,191.0,1069.0
855,,,229.0,964.0,household_agent_3,1003.0,191.0,generation_agent_0,92.0,191.0,1056.0
856,,,230.0,964.0,household_agent_4,1004.0,191.0,generation_agent_0,207.0,191.0,1171.0
857,,,231.0,964.0,household_agent_5,1005.0,191.0,generation_agent_0,186.0,191.0,1150.0
858,,,232.0,964.0,household_agent_6,1006.0,191.0,generation_agent_0,197.0,191.0,1161.0
859,,,233.0,964.0,household_agent_7,1007.0,191.0,generation_agent_0,218.0,191.0,1182.0
860,,,234.0,964.0,household_agent_8,1008.0,191.0,generation_agent_0,229.0,191.0,1193.0
861,,,235.0,964.0,household_agent_9,1009.0,191.0,generation_agent_0,114.0,191.0,1078.0
862,,,236.0,964.0,household_agent_10,1010.0,191.0,generation_agent_0,126.0,191.0,1090.0
863,,,237.0,964.0,household_agent_11,1011.0,191.0,generation_agent_0,169.0,191.0,1133.0
864,,,238.0,964.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,1034.0
865,,,239.0,964.0,generation_agent_1,1014.0,191.0,generation_agent_0,151.0,191.0,1115.0
866,,,240.0,964.0,generation_agent_2,1015.0,191.0,generation_agent_0,292.0,191.0,1256.0
867,,,241.0,964.0,generation_agent_3,1016.0,191.0,generation_agent_0,230.0,191.0,1194.0
868,,,498.0,1251.0,household_agent_0,1000.0,191.0,generation_agent_0,98.0,191.0,1349.0
869,,,499.0,1251.0,household_agent_1,1001.0,191.0,generation_agent_0,700.0,191.0,1951.0
870,,,500.0,1251.0,household_agent_2,1002.0,191.0,generation_agent_0,102.0,191.0,1353.0
871,,,501.0,1251.0,household_agent_3,1003.0,191.0,generation_agent_0,216.0,191.0,1467.0
872,,,502.0,1251.0,household_agent_4,1004.0,191.0,generation_agent_0,194.0,191.0,1445.0
873,,,503.0,1251.0,household_agent_5,1005.0,191.0,generation_agent_0,183.0,191.0,1434.0
874,,,504.0,1251.0,household_agent_6,1006.0,191.0,generation_agent_0,204.0,191.0,1455.0
875,,,505.0,1251.0,household_agent_7,1007.0,191.0,generation_agent_0,110.0,191.0,1361.0
876,,,506.0,1251.0,household_agent_8,1008.0,191.0,generation_agent_0,126.0,191.0,1377.0
877,,,507.0,1251.0,household_agent_9,1009.0,191.0,generation_agent_0,151.0,191.0,1402.0
878,,,508.0,1251.0,household_agent_10,1010.0,191.0,generation_agent_0,128.0,191.0,1379.0
879,,,509.0,1251.0,household_agent_11,1011.0,191.0,generation_agent_0,150.0,191.0,1401.0
880,,,510.0,1251.0,household_agent_12,1012.0,191.0,generation_agent_0,95.0,191.0,1346.0
881,,,511.0,1251.0,generation_agent_1,1014.0,191.0,generation_agent_0,136.0,191.0,1387.0
882,,,512.0,1251.0,generation_agent_2,1015.0,191.0,generation_agent_0,677.0,191.0,1928.0
883,,,513.0,1251.0,generation_agent_3,1016.0,191.0,generation_agent_0,168.0,191.0,1419.0
884,,,770.0,1469.0,household_agent_0,1000.0,191.0,generation_agent_0,168.0,191.0,1637.0
885,,,771.0,1469.0,household_agent_1,1001.0,191.0,generation_agent_0,520.0,191.0,1989.0
886,,,772.0,1469.0,household_agent_2,1002.0,191.0,generation_agent_0,111.0,191.0,1580.0
887,,,773.0,1469.0,household_agent_3,1003.0,191.0,generation_agent_0,86.0,191.0,1555.0
888,,,774.0,1469.0,household_agent_4,1004.0,191.0,generation_agent_0,65.0,191.0,1534.0
889,,,775.0,1469.0,household_agent_5,1005.0,191.0,generation_agent_0,185.0,191.0,1654.0
890,,,776.0,1469.0,household_agent_6,1006.0,191.0,generation_agent_0,175.0,191.0,1644.0
891,,,777.0,1469.0,household_agent_7,1007.0,191.0,generation_agent_0,110.0,191.0,1579.0
892,,,778.0,1469.0,household_agent_8,1008.0,191.0,generation_agent_0,81.0,191.0,1550.0
893,,,779.0,1469.0,household_agent_9,1009.0,191.0,generation_agent_0,123.0,191.0,1592.0
894,,,780.0,1469.0,household_agent_10,1010.0,191.0,generation_agent_0,141.0,191.0,1610.0
895,,,781.0,1469.0,household_agent_11,1011.0,191.0,generation_agent_0,130.0,191.0,1599.0
896,,,782.0,1469.0,household_agent_12,1012.0,191.0,generation_agent_0,201.0,191.0,1670.0
897,,,783.0,1469.0,generation_agent_1,1014.0,191.0,generation_agent_0,152.0,191.0,1621.0
898,,,784.0,1469.0,generation_agent_2,1015.0,191.0,generation_agent_0,493.0,191.0,1962.0
899,,,785.0,1469.0,generation_agent_3,1016.0,191.0,generation_agent_0,217.0,191.0,1686.0
900,,,1042.0,2000.0,household_agent_0,1000.0,191.0,generation_agent_0,187.0,191.0,2187.0
901,,,1043.0,2000.0,household_agent_1,1001.0,191.0,generation_agent_0,310.0,191.0,2310.0
902,,,1044.0,2000.0,household_agent_2,1002.0,191.0,generation_agent_0,198.0,191.0,2198.0
903,,,1045.0,2000.0,household_agent_3,1003.0,191.0,generation_agent_0,81.0,191.0,2081.0
904,,,1046.0,2000.0,household_agent_4,1004.0,191.0,generation_agent_0,79.0,191.0,2079.0
905,,,1047.0,2000.0,household_agent_5,1005.0,191.0,generation_agent_0,80.0,191.0,2080.0
906,,,1048.0,2000.0,household_agent_6,1006.0,191.0,generation_agent_0,104.0,191.0,2104.0
907,,,1049.0,2000.0,household_agent_7,1007.0,191.0,generation_agent_0,209.0,191.0,2209.0
908,,,1050.0,2000.0,household_agent_8,1008.0,191.0,generation_agent_0,112.0,191.0,2112.0
909,,,1051.0,2000.0,household_agent_9,1009.0,191.0,generation_agent_0,154.0,191.0,2154.0
910,,,1052.0,2000.0,household_agent_10,1010.0,191.0,generation_agent_0,127.0,191.0,2127.0
911,,,1053.0,2000.0,household_agent_11,1011.0,191.0,generation_agent_0,138.0,191.0,2138.0
912,,,1054.0,2000.0,household_agent_12,1012.0,191.0,generation_agent_0,181.0,191.0,2181.0
913,,,1055.0,2000.0,generation_agent_1,1014.0,191.0,generation_agent_0,166.0,191.0,2166.0
914,,,1056.0,2000.0,generation_agent_2,1015.0,191.0,generation_agent_0,322.0,191.0,2322.0
915,,,1057.0,2000.0,generation_agent_3,1016.0,191.0,generation_agent_0,166.0,191.0,2166.0
916,,,242.0,964.0,household_agent_0,1000.0,191.0,generation_agent_1,83.0,191.0,1047.0
917,,,243.0,964.0,household_agent_1,1001.0,191.0,generation_agent_1,1031.0,191.0,1995.0
918,,,244.0,964.0,household_agent_2,1002.0,191.0,generation_agent_1,99.0,191.0,1063.0
919,,,245.0,964.0,household_agent_3,1003.0,191.0,generation_agent_1,103.0,191.0,1067.0
920,,,246.0,964.0,household_agent_4,1004.0,191.0,generation_agent_1,224.0,191.0,1188.0
921,,,247.0,964.0,household_agent_5,1005.0,191.0,generation_agent_1,110.0,191.0,1074.0
922,,,248.0,964.0,household_agent_6,1006.0,191.0,generation_agent_1,202.0,191.0,1166.0
923,,,249.0,964.0,household_agent_7,1007.0,191.0,generation_agent_1,236.0,191.0,1200.0
924,,,250.0,964.0,household_agent_8,1008.0,191.0,generation_agent_1,246.0,191.0,1210.0
925,,,251.0,964.0,household_agent_9,1009.0,191.0,generation_agent_1,120.0,191.0,1084.0
926,,,252.0,964.0,household_agent_10,1010.0,191.0,generation_agent_1,131.0,191.0,1095.0
927,,,253.0,964.0,household_agent_11,1011.0,191.0,generation_agent_1,171.0,191.0,1135.0
928,,,254.0,964.0,household_agent_12,1012.0,191.0,generation_agent_1,78.0,191.0,1042.0
929,,,255.0,964.0,generation_agent_0,1013.0,191.0,generation_agent_1,142.0,191.0,1106.0
930,,,256.0,964.0,generation_agent_2,1015.0,191.0,generation_agent_1,506.0,191.0,1470.0
931,,,257.0,964.0,generation_agent_3,1016.0,191.0,generation_agent_1,152.0,191.0,1116.0
932,,,514.0,1251.0,household_agent_0,1000.0,191.0,generation_agent_1,109.0,191.0,1360.0
933,,,515.0,1251.0,household_agent_1,1001.0,191.0,generation_agent_1,744.0,191.0,1995.0
934,,,516.0,1251.0,household_agent_2,1002.0,191.0,generation_agent_1,113.0,191.0,1364.0
935,,,517.0,1251.0,household_agent_3,1003.0,191.0,generation_agent_1,86.0,191.0,1337.0
936,,,518.0,1251.0,household_agent_4,1004.0,191.0,generation_agent_1,197.0,191.0,1448.0
937,,,519.0,1251.0,household_agent_5,1005.0,191.0,generation_agent_1,185.0,191.0,1436.0
938,,,520.0,1251.0,household_agent_6,1006.0,191.0,generation_agent_1,212.0,191.0,1463.0
939,,,521.0,1251.0,household_agent_7,1007.0,191.0,generation_agent_1,113.0,191.0,1364.0
940,,,522.0,1251.0,household_agent_8,1008.0,191.0,generation_agent_1,218.0,191.0,1469.0
941,,,523.0,1251.0,household_agent_9,1009.0,191.0,generation_agent_1,223.0,191.0,1474.0
942,,,524.0,1251.0,household_agent_10,1010.0,191.0,generation_agent_1,154.0,191.0,1405.0
943,,,525.0,1251.0,household_agent_11,1011.0,191.0,generation_agent_1,126.0,191.0,1377.0
944,,,526.0,1251.0,household_agent_12,1012.0,191.0,generation_agent_1,82.0,191.0,1333.0
945,,,527.0,1251.0,generation_agent_0,1013.0,191.0,generation_agent_1,163.0,191.0,1414.0
946,,,528.0,1251.0,generation_agent_2,1015.0,191.0,generation_agent_1,470.0,191.0,1721.0
947,,,529.0,1251.0,generation_agent_3,1016.0,191.0,generation_agent_1,133.0,191.0,1384.0
948,,,786.0,1469.0,household_agent_0,1000.0,191.0,generation_agent_1,172.0,191.0,1641.0
949,,,787.0,1469.0,household_agent_1,1001.0,191.0,generation_agent_1,689.0,191.0,2158.0
950,,,788.0,1469.0,household_agent_2,1002.0,191.0,generation_agent_1,80.0,191.0,1549.0
951,,,789.0,1469.0,household_agent_3,1003.0,191.0,generation_agent_1,208.0,191.0,1677.0
952,,,790.0,1469.0,household_agent_4,1004.0,191.0,generation_agent_1,219.0,191.0,1688.0
953,,,791.0,1469.0,household_agent_5,1005.0,191.0,generation_agent_1,96.0,191.0,1565.0
954,,,792.0,1469.0,household_agent_6,1006.0,191.0,generation_agent_1,60.0,191.0,1529.0
955,,,793.0,1469.0,household_agent_7,1007.0,191.0,generation_agent_1,112.0,191.0,1581.0
956,,,794.0,1469.0,household_agent_8,1008.0,191.0,generation_agent_1,230.0,191.0,1699.0
957,,,795.0,1469.0,household_agent_9,1009.0,191.0,generation_agent_1,241.0,191.0,1710.0
958,,,796.0,1469.0,household_agent_10,1010.0,191.0,generation_agent_1,144.0,191.0,1613.0
959,,,797.0,1469.0,household_agent_11,1011.0,191.0,generation_agent_1,117.0,191.0,1586.0
960,,,798.0,1469.0,household_agent_12,1012.0,191.0,generation_agent_1,202.0,191.0,1671.0
961,,,799.0,1469.0,generation_agent_0,1013.0,191.0,generation_agent_1,156.0,191.0,1625.0
962,,,800.0,1469.0,generation_agent_2,1015.0,191.0,generation_agent_1,464.0,191.0,1933.0
963,,,801.0,1469.0,generation_agent_3,1016.0,191.0,generation_agent_1,160.0,191.0,1629.0
964,,,1058.0,2000.0,household_agent_0,1000.0,191.0,generation_agent_1,198.0,191.0,2198.0
965,,,1059.0,2000.0,household_agent_1,1001.0,191.0,generation_agent_1,322.0,191.0,2322.0
966,,,1060.0,2000.0,household_agent_2,1002.0,191.0,generation_agent_1,208.0,191.0,2208.0
967,,,1061.0,2000.0,household_agent_3,1003.0,191.0,generation_agent_1,92.0,191.0,2092.0
968,,,1062.0,2000.0,household_agent_4,1004.0,191.0,generation_agent_1,93.0,191.0,2093.0
969,,,1063.0,2000.0,household_agent_5,1005.0,191.0,generation_agent_1,218.0,191.0,2218.0
970,,,1064.0,2000.0,household_agent_6,1006.0,191.0,generation_agent_1,102.0,191.0,2102.0
971,,,1065.0,2000.0,household_agent_7,1007.0,191.0,generation_agent_1,229.0,191.0,2229.0
972,,,1066.0,2000.0,household_agent_8,1008.0,191.0,generation_agent_1,113.0,191.0,2113.0
973,,,1067.0,2000.0,household_agent_9,1009.0,191.0,generation_agent_1,241.0,191.0,2241.0
974,,,1068.0,2000.0,household_agent_10,1010.0,191.0,generation_agent_1,135.0,191.0,2135.0
975,,,1069.0,2000.0,household_agent_11,1011.0,191.0,generation_agent_1,124.0,191.0,2124.0
976,,,1070.0,2000.0,household_agent_12,1012.0,191.0,generation_agent_1,185.0,191.0,2185.0
977,,,1071.0,2000.0,generation_agent_0,1013.0,191.0,generation_agent_1,140.0,191.0,2140.0
978,,,1072.0,2000.0,generation_agent_2,1015.0,191.0,generation_agent_1,332.0,191.0,2332.0
979,,,1073.0,2000.0,generation_agent_3,1016.0,191.0,generation_agent_1,152.0,191.0,2152.0
980,,,258.0,964.0,household_agent_0,1000.0,191.0,generation_agent_2,142.0,191.0,1106.0
981,,,259.0,964.0,household_agent_1,1001.0,191.0,generation_agent_2,1036.0,382.0,2000.0
982,,,260.0,964.0,household_agent_2,1002.0,191.0,generation_agent_2,151.0,191.0,1115.0
983,,,261.0,964.0,household_agent_3,1003.0,191.0,generation_agent_2,178.0,191.0,1142.0
984,,,262.0,964.0,household_agent_4,1004.0,191.0,generation_agent_2,184.0,191.0,1148.0
985,,,263.0,964.0,household_agent_5,1005.0,191.0,generation_agent_2,212.0,191.0,1176.0
986,,,264.0,964.0,household_agent_6,1006.0,191.0,generation_agent_2,228.0,191.0,1192.0
987,,,265.0,964.0,household_agent_7,1007.0,191.0,generation_agent_2,217.0,191.0,1181.0
988,,,266.0,964.0,household_agent_8,1008.0,191.0,generation_agent_2,250.0,191.0,1214.0
989,,,267.0,964.0,household_agent_9,1009.0,191.0,generation_agent_2,195.0,191.0,1159.0
990,,,268.0,964.0,household_agent_10,1010.0,191.0,generation_agent_2,261.0,191.0,1225.0
991,,,269.0,964.0,household_agent_11,1011.0,191.0,generation_agent_2,272.0,191.0,1236.0
992,,,270.0,964.0,household_agent_12,1012.0,191.0,generation_agent_2,167.0,191.0,1131.0
993,,,271.0,964.0,generation_agent_0,1013.0,191.0,generation_agent_2,283.0,191.0,1247.0
994,,,272.0,964.0,generation_agent_1,1014.0,191.0,generation_agent_2,294.0,191.0,1258.0
995,,,273.0,964.0,generation_agent_3,1016.0,191.0,generation_agent_2,356.0,191.0,1320.0
996,,,530.0,1251.0,household_agent_0,1000.0,191.0,generation_agent_2,454.0,191.0,1705.0
997,,,532.0,1251.0,household_agent_2,1002.0,191.0,generation_agent_2,465.0,191.0,1716.0
998,,,533.0,1251.0,household_agent_3,1003.0,191.0,generation_agent_2,153.0,191.0,1404.0
999,,,534.0,1251.0,household_agent_4,1004.0,191.0,generation_agent_2,161.0,191.0,1412.0
1000,,,535.0,1251.0,household_agent_5,1005.0,191.0,generation_agent_2,520.0,191.0,1771.0
1001,,,536.0,1251.0,household_agent_6,1006.0,191.0,generation_agent_2,531.0,191.0,1782.0
1002,,,537.0,1251.0,household_agent_7,1007.0,191.0,generation_agent_2,542.0,191.0,1793.0
1003,,,538.0,1251.0,household_agent_8,1008.0,191.0,generation_agent_2,580.0,191.0,1831.0
1004,,,539.0,1251.0,household_agent_9,1009.0,191.0,generation_agent_2,586.0,191.0,1837.0
1005,,,540.0,1251.0,household_agent_10,1010.0,191.0,generation_agent_2,597.0,191.0,1848.0
1006,,,541.0,1251.0,household_agent_11,1011.0,191.0,generation_agent_2,304.0,191.0,1555.0
1007,,,542.0,1251.0,household_agent_12,1012.0,191.0,generation_agent_2,443.0,191.0,1694.0
1008,,,543.0,1251.0,generation_agent_0,1013.0,191.0,generation_agent_2,657.0,191.0,1908.0
1009,,,544.0,1251.0,generation_agent_1,1014.0,191.0,generation_agent_2,413.0,191.0,1664.0
1010,,,545.0,1251.0,generation_agent_3,1016.0,191.0,generation_agent_2,679.0,191.0,1930.0
1011,,,802.0,1469.0,household_agent_0,1000.0,191.0,generation_agent_2,269.0,191.0,1738.0
1012,,,803.0,1469.0,household_agent_1,1001.0,191.0,generation_agent_2,700.0,191.0,2169.0
1013,,,804.0,1469.0,household_agent_2,1002.0,191.0,generation_agent_2,280.0,191.0,1749.0
1014,,,805.0,1469.0,household_agent_3,1003.0,191.0,generation_agent_2,280.0,191.0,1749.0
1015,,,806.0,1469.0,household_agent_4,1004.0,191.0,generation_agent_2,291.0,191.0,1760.0
1016,,,807.0,1469.0,household_agent_5,1005.0,191.0,generation_agent_2,335.0,191.0,1804.0
1017,,,808.0,1469.0,household_agent_6,1006.0,191.0,generation_agent_2,346.0,191.0,1815.0
1018,,,809.0,1469.0,household_agent_7,1007.0,191.0,generation_agent_2,357.0,191.0,1826.0
1019,,,810.0,1469.0,household_agent_8,1008.0,191.0,generation_agent_2,401.0,191.0,1870.0
1020,,,811.0,1469.0,household_agent_9,1009.0,191.0,generation_agent_2,412.0,191.0,1881.0
1021,,,812.0,1469.0,household_agent_10,1010.0,191.0,generation_agent_2,423.0,191.0,1892.0
1022,,,813.0,1469.0,household_agent_11,1011.0,191.0,generation_agent_2,428.0,191.0,1897.0
1023,,,814.0,1469.0,household_agent_12,1012.0,191.0,generation_agent_2,263.0,191.0,1732.0
1024,,,815.0,1469.0,generation_agent_0,1013.0,191.0,generation_agent_2,479.0,191.0,1948.0
1025,,,816.0,1469.0,generation_agent_1,1014.0,191.0,generation_agent_2,450.0,191.0,1919.0
1026,,,817.0,1469.0,generation_agent_3,1016.0,191.0,generation_agent_2,495.0,191.0,1964.0
1027,,,1074.0,2000.0,household_agent_0,1000.0,191.0,generation_agent_2,210.0,191.0,2210.0
1028,,,1075.0,2000.0,household_agent_1,1001.0,191.0,generation_agent_2,331.0,191.0,2331.0
1029,,,1076.0,2000.0,household_agent_2,1002.0,191.0,generation_agent_2,216.0,191.0,2216.0
1030,,,1077.0,2000.0,household_agent_3,1003.0,191.0,generation_agent_2,131.0,191.0,2131.0
1031,,,1078.0,2000.0,household_agent_4,1004.0,191.0,generation_agent_2,232.0,191.0,2232.0
1032,,,1079.0,2000.0,household_agent_5,1005.0,191.0,generation_agent_2,238.0,191.0,2238.0
1033,,,1080.0,2000.0,household_agent_6,1006.0,191.0,generation_agent_2,174.0,191.0,2174.0
1034,,,1081.0,2000.0,household_agent_7,1007.0,191.0,generation_agent_2,260.0,191.0,2260.0
1035,,,1082.0,2000.0,household_agent_8,1008.0,191.0,generation_agent_2,140.0,191.0,2140.0
1036,,,1083.0,2000.0,household_agent_9,1009.0,191.0,generation_agent_2,271.0,191.0,2271.0
1037,,,1084.0,2000.0,household_agent_10,1010.0,191.0,generation_agent_2,282.0,191.0,2282.0
1038,,,1085.0,2000.0,household_agent_11,1011.0,191.0,generation_agent_2,287.0,191.0,2287.0
1039,,,1086.0,2000.0,household_agent_12,1012.0,191.0,generation_agent_2,205.0,191.0,2205.0
1040,,,1087.0,2000.0,generation_agent_0,1013.0,191.0,generation_agent_2,304.0,191.0,2304.0
1041,,,1088.0,2000.0,generation_agent_1,1014.0,191.0,generation_agent_2,315.0,191.0,2315.0
1042,,,1089.0,2000.0,generation_agent_3,1016.0,191.0,generation_agent_2,342.0,191.0,2342.0
1043,,,274.0,964.0,household_agent_0,1000.0,191.0,generation_agent_3,218.0,191.0,1182.0
1044,,,275.0,964.0,household_agent_1,1001.0,191.0,generation_agent_3,1195.0,191.0,2159.0
1045,,,276.0,964.0,household_agent_2,1002.0,191.0,generation_agent_3,97.0,191.0,1061.0
1046,,,277.0,964.0,household_agent_3,1003.0,191.0,generation_agent_3,108.0,191.0,1072.0
1047,,,278.0,964.0,household_agent_4,1004.0,191.0,generation_agent_3,241.0,191.0,1205.0
1048,,,279.0,964.0,household_agent_5,1005.0,191.0,generation_agent_3,229.0,191.0,1193.0
1049,,,280.0,964.0,household_agent_6,1006.0,191.0,generation_agent_3,119.0,191.0,1083.0
1050,,,281.0,964.0,household_agent_7,1007.0,191.0,generation_agent_3,131.0,191.0,1095.0
1051,,,282.0,964.0,household_agent_8,1008.0,191.0,generation_agent_3,251.0,191.0,1215.0
1052,,,283.0,964.0,household_agent_9,1009.0,191.0,generation_agent_3,141.0,191.0,1105.0
1053,,,284.0,964.0,household_agent_10,1010.0,191.0,generation_agent_3,152.0,191.0,1116.0
1054,,,285.0,964.0,household_agent_11,1011.0,191.0,generation_agent_3,191.0,191.0,1155.0
1055,,,286.0,964.0,household_agent_12,1012.0,191.0,generation_agent_3,102.0,191.0,1066.0
1056,,,287.0,964.0,generation_agent_0,1013.0,191.0,generation_agent_3,164.0,191.0,1128.0
1057,,,288.0,964.0,generation_agent_1,1014.0,191.0,generation_agent_3,174.0,191.0,1138.0
1058,,,289.0,964.0,generation_agent_2,1015.0,191.0,generation_agent_3,714.0,191.0,1678.0
1059,,,546.0,1251.0,household_agent_0,1000.0,191.0,generation_agent_3,236.0,191.0,1487.0
1060,,,547.0,1251.0,household_agent_1,1001.0,191.0,generation_agent_3,908.0,191.0,2159.0
1061,,,548.0,1251.0,household_agent_2,1002.0,191.0,generation_agent_3,208.0,191.0,1459.0
1062,,,549.0,1251.0,household_agent_3,1003.0,191.0,generation_agent_3,99.0,191.0,1350.0
1063,,,550.0,1251.0,household_agent_4,1004.0,191.0,generation_agent_3,293.0,191.0,1544.0
1064,,,551.0,1251.0,household_agent_5,1005.0,191.0,generation_agent_3,264.0,191.0,1515.0
1065,,,552.0,1251.0,household_agent_6,1006.0,191.0,generation_agent_3,285.0,191.0,1536.0
1066,,,553.0,1251.0,household_agent_7,1007.0,191.0,generation_agent_3,286.0,191.0,1537.0
1067,,,554.0,1251.0,household_agent_8,1008.0,191.0,generation_agent_3,298.0,191.0,1549.0
1068,,,555.0,1251.0,household_agent_9,1009.0,191.0,generation_agent_3,307.0,191.0,1558.0
1069,,,556.0,1251.0,household_agent_10,1010.0,191.0,generation_agent_3,329.0,191.0,1580.0
1070,,,557.0,1251.0,household_agent_11,1011.0,191.0,generation_agent_3,328.0,191.0,1579.0
1071,,,558.0,1251.0,household_agent_12,1012.0,191.0,generation_agent_3,219.0,191.0,1470.0
1072,,,559.0,1251.0,generation_agent_0,1013.0,191.0,generation_agent_3,179.0,191.0,1430.0
1073,,,560.0,1251.0,generation_agent_1,1014.0,191.0,generation_agent_3,148.0,191.0,1399.0
1074,,,561.0,1251.0,generation_agent_2,1015.0,191.0,generation_agent_3,693.0,191.0,1944.0
1075,,,818.0,1469.0,household_agent_0,1000.0,191.0,generation_agent_3,182.0,191.0,1651.0
1076,,,819.0,1469.0,household_agent_1,1001.0,191.0,generation_agent_3,879.0,191.0,2348.0
1077,,,820.0,1469.0,household_agent_2,1002.0,191.0,generation_agent_3,208.0,191.0,1677.0
1078,,,821.0,1469.0,household_agent_3,1003.0,191.0,generation_agent_3,240.0,191.0,1709.0
1079,,,822.0,1469.0,household_agent_4,1004.0,191.0,generation_agent_3,251.0,191.0,1720.0
1080,,,823.0,1469.0,household_agent_5,1005.0,191.0,generation_agent_3,256.0,191.0,1725.0
1081,,,824.0,1469.0,household_agent_6,1006.0,191.0,generation_agent_3,262.0,191.0,1731.0
1082,,,825.0,1469.0,household_agent_7,1007.0,191.0,generation_agent_3,273.0,191.0,1742.0
1083,,,826.0,1469.0,household_agent_8,1008.0,191.0,generation_agent_3,284.0,191.0,1753.0
1084,,,827.0,1469.0,household_agent_9,1009.0,191.0,generation_agent_3,295.0,191.0,1764.0
1085,,,828.0,1469.0,household_agent_10,1010.0,191.0,generation_agent_3,300.0,191.0,1769.0
1086,,,829.0,1469.0,household_agent_11,1011.0,191.0,generation_agent_3,148.0,191.0,1617.0
1087,,,830.0,1469.0,household_agent_12,1012.0,191.0,generation_agent_3,229.0,191.0,1698.0
1088,,,831.0,1469.0,generation_agent_0,1013.0,191.0,generation_agent_3,194.0,191.0,1663.0
1089,,,832.0,1469.0,generation_agent_1,1014.0,191.0,generation_agent_3,157.0,191.0,1626.0
1090,,,833.0,1469.0,generation_agent_2,1015.0,191.0,generation_agent_3,509.0,191.0,1978.0
1091,,,1090.0,2000.0,household_agent_0,1000.0,191.0,generation_agent_3,199.0,191.0,2199.0
1092,,,1091.0,2000.0,household_agent_1,1001.0,191.0,generation_agent_3,348.0,191.0,2348.0
1093,,,1092.0,2000.0,household_agent_2,1002.0,191.0,generation_agent_3,217.0,191.0,2217.0
1094,,,1093.0,2000.0,household_agent_3,1003.0,191.0,generation_agent_3,239.0,191.0,2239.0
1095,,,1094.0,2000.0,household_agent_4,1004.0,191.0,generation_agent_3,250.0,191.0,2250.0
1096,,,1095.0,2000.0,household_agent_5,1005.0,191.0,generation_agent_3,261.0,191.0,2261.0
1097,,,1096.0,2000.0,household_agent_6,1006.0,191.0,generation_agent_3,87.0,191.0,2087.0
1098,,,1097.0,2000.0,household_agent_7,1007.0,191.0,generation_agent_3,90.0,191.0,2090.0
1099,,,1098.0,2000.0,household_agent_8,1008.0,191.0,generation_agent_3,108.0,191.0,2108.0
1100,,,1099.0,2000.0,household_agent_9,1009.0,191.0,generation_agent_3,272.0,191.0,2272.0
1101,,,1100.0,2000.0,household_agent_10,1010.0,191.0,generation_agent_3,272.0,191.0,2272.0
1102,,,1101.0,2000.0,household_agent_11,1011.0,191.0,generation_agent_3,123.0,191.0,2123.0
1103,,,1102.0,2000.0,household_agent_12,1012.0,191.0,generation_agent_3,191.0,191.0,2191.0
1104,,,1103.0,2000.0,generation_agent_0,1013.0,191.0,generation_agent_3,131.0,191.0,2131.0
1105,,,1104.0,2000.0,generation_agent_1,1014.0,191.0,generation_agent_3,172.0,191.0,2172.0
1106,,,1105.0,2000.0,generation_agent_2,1015.0,191.0,generation_agent_3,335.0,191.0,2335.0
