,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
557,,,144.0,1397.0,household_agent_3,1003.0,191.0,generation_agent_2,83.0,191.0,1480.0
558,,,145.0,1397.0,generation_agent_0,1013.0,191.0,generation_agent_2,98.0,191.0,1495.0
559,,,146.0,1397.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,1478.0
560,,,147.0,1397.0,generation_agent_3,1016.0,191.0,generation_agent_2,87.0,191.0,1484.0
561,,,148.0,1397.0,household_agent_11,1011.0,191.0,generation_agent_2,109.0,191.0,1506.0
562,,,196.0,1631.0,household_agent_3,1003.0,191.0,generation_agent_2,82.0,191.0,1713.0
563,,,197.0,1631.0,generation_agent_0,1013.0,191.0,generation_agent_2,99.0,191.0,1730.0
564,,,198.0,1631.0,generation_agent_1,1014.0,191.0,generation_agent_2,110.0,191.0,1741.0
565,,,199.0,1631.0,generation_agent_3,1016.0,191.0,generation_agent_2,121.0,191.0,1752.0
566,,,200.0,1631.0,household_agent_11,1011.0,191.0,generation_agent_2,132.0,191.0,1763.0
567,,,248.0,2588.0,household_agent_3,1003.0,191.0,generation_agent_2,91.0,191.0,2679.0
568,,,249.0,2588.0,generation_agent_0,1013.0,191.0,generation_agent_2,102.0,191.0,2690.0
569,,,250.0,2588.0,generation_agent_1,1014.0,191.0,generation_agent_2,107.0,191.0,2695.0
570,,,251.0,2588.0,generation_agent_3,1016.0,191.0,generation_agent_2,112.0,191.0,2700.0
571,,,252.0,2588.0,household_agent_11,1011.0,191.0,generation_agent_2,118.0,191.0,2706.0
572,,,300.0,2710.0,household_agent_3,1003.0,191.0,generation_agent_2,87.0,191.0,2797.0
573,,,301.0,2710.0,generation_agent_0,1013.0,191.0,generation_agent_2,103.0,191.0,2813.0
574,,,302.0,2710.0,generation_agent_1,1014.0,191.0,generation_agent_2,92.0,191.0,2802.0
575,,,303.0,2710.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,2778.0
576,,,304.0,2710.0,household_agent_11,1011.0,191.0,generation_agent_2,114.0,191.0,2824.0
577,,,352.0,2885.0,household_agent_3,1003.0,191.0,generation_agent_2,82.0,191.0,2967.0
578,,,353.0,2885.0,generation_agent_0,1013.0,191.0,generation_agent_2,97.0,191.0,2982.0
579,,,354.0,2885.0,generation_agent_1,1014.0,191.0,generation_agent_2,90.0,191.0,2975.0
580,,,355.0,2885.0,generation_agent_3,1016.0,191.0,generation_agent_2,108.0,191.0,2993.0
581,,,356.0,2885.0,household_agent_11,1011.0,191.0,generation_agent_2,119.0,191.0,3004.0
582,,,404.0,3320.0,household_agent_3,1003.0,191.0,generation_agent_2,84.0,191.0,3404.0
583,,,405.0,3320.0,generation_agent_0,1013.0,191.0,generation_agent_2,101.0,191.0,3421.0
584,,,406.0,3320.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,3378.0
585,,,407.0,3320.0,generation_agent_3,1016.0,191.0,generation_agent_2,112.0,191.0,3432.0
586,,,408.0,3320.0,household_agent_11,1011.0,191.0,generation_agent_2,123.0,191.0,3443.0
587,,,456.0,4263.0,household_agent_3,1003.0,191.0,generation_agent_2,87.0,191.0,4350.0
588,,,457.0,4263.0,generation_agent_0,1013.0,191.0,generation_agent_2,101.0,191.0,4364.0
589,,,458.0,4263.0,generation_agent_1,1014.0,191.0,generation_agent_2,106.0,191.0,4369.0
590,,,459.0,4263.0,generation_agent_3,1016.0,191.0,generation_agent_2,112.0,191.0,4375.0
591,,,460.0,4263.0,household_agent_11,1011.0,191.0,generation_agent_2,123.0,191.0,4386.0
592,,,508.0,4547.0,household_agent_3,1003.0,191.0,generation_agent_2,81.0,191.0,4628.0
593,,,509.0,4547.0,generation_agent_0,1013.0,191.0,generation_agent_2,97.0,191.0,4644.0
594,,,510.0,4547.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,191.0,4633.0
595,,,511.0,4547.0,generation_agent_3,1016.0,191.0,generation_agent_2,108.0,191.0,4655.0
596,,,512.0,4547.0,household_agent_11,1011.0,191.0,generation_agent_2,119.0,191.0,4666.0
597,,,560.0,5384.0,household_agent_3,1003.0,191.0,generation_agent_2,82.0,191.0,5466.0
598,,,561.0,5384.0,generation_agent_0,1013.0,191.0,generation_agent_2,104.0,191.0,5488.0
599,,,562.0,5384.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,5441.0
600,,,563.0,5384.0,generation_agent_3,1016.0,191.0,generation_agent_2,115.0,191.0,5499.0
601,,,564.0,5384.0,household_agent_11,1011.0,191.0,generation_agent_2,126.0,191.0,5510.0
602,,,612.0,5925.0,household_agent_3,1003.0,191.0,generation_agent_2,87.0,191.0,6012.0
603,,,613.0,5925.0,generation_agent_0,1013.0,191.0,generation_agent_2,104.0,191.0,6029.0
604,,,614.0,5925.0,generation_agent_1,1014.0,191.0,generation_agent_2,109.0,191.0,6034.0
605,,,615.0,5925.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,5996.0
606,,,616.0,5925.0,household_agent_11,1011.0,191.0,generation_agent_2,126.0,191.0,6051.0
607,,,49.0,567.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,648.0
608,,,50.0,567.0,household_agent_0,1000.0,191.0,generation_agent_3,88.0,191.0,655.0
609,,,101.0,959.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,1031.0
610,,,102.0,959.0,household_agent_0,1000.0,191.0,generation_agent_3,83.0,191.0,1042.0
611,,,153.0,1397.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,1462.0
612,,,154.0,1397.0,household_agent_0,1000.0,191.0,generation_agent_3,88.0,191.0,1485.0
613,,,205.0,1631.0,generation_agent_2,1015.0,191.0,generation_agent_3,74.0,191.0,1705.0
614,,,206.0,1631.0,household_agent_0,1000.0,191.0,generation_agent_3,86.0,191.0,1717.0
615,,,257.0,2588.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,2653.0
616,,,258.0,2588.0,household_agent_0,1000.0,191.0,generation_agent_3,83.0,191.0,2671.0
617,,,309.0,2710.0,generation_agent_2,1015.0,191.0,generation_agent_3,63.0,191.0,2773.0
618,,,310.0,2710.0,household_agent_0,1000.0,191.0,generation_agent_3,84.0,191.0,2794.0
619,,,361.0,2885.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,2955.0
620,,,362.0,2885.0,household_agent_0,1000.0,191.0,generation_agent_3,90.0,191.0,2975.0
621,,,413.0,3320.0,generation_agent_2,1015.0,191.0,generation_agent_3,77.0,191.0,3397.0
622,,,414.0,3320.0,household_agent_0,1000.0,191.0,generation_agent_3,88.0,191.0,3408.0
623,,,465.0,4263.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,4335.0
624,,,466.0,4263.0,household_agent_0,1000.0,191.0,generation_agent_3,84.0,191.0,4347.0
625,,,517.0,4547.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,4620.0
626,,,518.0,4547.0,household_agent_0,1000.0,191.0,generation_agent_3,83.0,191.0,4630.0
627,,,569.0,5384.0,generation_agent_2,1015.0,191.0,generation_agent_3,78.0,191.0,5462.0
628,,,570.0,5384.0,household_agent_0,1000.0,191.0,generation_agent_3,88.0,191.0,5472.0
629,,,621.0,5925.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,5997.0
630,,,622.0,5925.0,household_agent_0,1000.0,191.0,generation_agent_3,89.0,191.0,6014.0
