,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
6433,,,2284.0,2461.0,household_agent_4,1004.0,991.0,household_agent_9,2319.0,536.0,4780.0
6434,,,2285.0,2461.0,household_agent_8,1008.0,991.0,household_agent_9,442.0,536.0,2903.0
6435,,,2285.0,2461.0,household_agent_8,1008.0,991.0,household_agent_9,619.0,536.0,3080.0
6436,,,2286.0,2461.0,household_agent_10,1010.0,991.0,household_agent_9,5707.0,536.0,8168.0
6437,,,2286.0,2461.0,household_agent_10,1010.0,991.0,household_agent_9,6009.0,374.0,8470.0
6438,,,2334.0,2464.0,household_agent_4,1004.0,991.0,household_agent_9,2371.0,536.0,4835.0
6439,,,2334.0,2464.0,household_agent_4,1004.0,991.0,household_agent_9,3056.0,50.0,5520.0
6440,,,2335.0,2464.0,household_agent_8,1008.0,991.0,household_agent_9,626.0,536.0,3090.0
6441,,,2335.0,2464.0,household_agent_8,1008.0,991.0,household_agent_9,818.0,374.0,3282.0
6442,,,2336.0,2464.0,household_agent_10,1010.0,991.0,household_agent_9,5000.0,536.0,7464.0
6443,,,2336.0,2464.0,household_agent_10,1010.0,991.0,household_agent_9,5783.0,455.0,8247.0
6444,,,2384.0,2548.0,household_agent_4,1004.0,991.0,household_agent_9,644.0,536.0,3192.0
6445,,,2384.0,2548.0,household_agent_4,1004.0,991.0,household_agent_9,1145.0,455.0,3693.0
6446,,,2385.0,2548.0,household_agent_8,1008.0,991.0,household_agent_9,409.0,536.0,2957.0
6447,,,2385.0,2548.0,household_agent_8,1008.0,991.0,household_agent_9,658.0,536.0,3206.0
6448,,,2386.0,2548.0,household_agent_10,1010.0,991.0,household_agent_9,5282.0,536.0,7830.0
6449,,,2386.0,2548.0,household_agent_10,1010.0,991.0,household_agent_9,5793.0,536.0,8341.0
6450,,,2434.0,2596.0,household_agent_4,1004.0,991.0,household_agent_9,966.0,536.0,3562.0
6451,,,2434.0,2596.0,household_agent_4,1004.0,991.0,household_agent_9,1488.0,536.0,4084.0
6452,,,2435.0,2596.0,household_agent_8,1008.0,991.0,household_agent_9,635.0,536.0,3231.0
6453,,,2435.0,2596.0,household_agent_8,1008.0,991.0,household_agent_9,777.0,536.0,3373.0
6454,,,2436.0,2596.0,household_agent_10,1010.0,991.0,household_agent_9,5747.0,536.0,8343.0
6455,,,2436.0,2596.0,household_agent_10,1010.0,991.0,household_agent_9,5933.0,374.0,8529.0
6456,,,2484.0,2602.0,household_agent_4,1004.0,991.0,household_agent_9,1486.0,536.0,4088.0
6457,,,2484.0,2602.0,household_agent_4,1004.0,991.0,household_agent_9,2310.0,536.0,4912.0
6458,,,2485.0,2602.0,household_agent_8,1008.0,991.0,household_agent_9,789.0,536.0,3391.0
6459,,,2485.0,2602.0,household_agent_8,1008.0,991.0,household_agent_9,1027.0,293.0,3629.0
6460,,,2486.0,2602.0,household_agent_10,1010.0,991.0,household_agent_9,5230.0,536.0,7832.0
6461,,,2486.0,2602.0,household_agent_10,1010.0,991.0,household_agent_9,5747.0,536.0,8349.0
6462,,,2534.0,2626.0,household_agent_4,1004.0,991.0,household_agent_9,2324.0,536.0,4950.0
6463,,,2534.0,2626.0,household_agent_4,1004.0,991.0,household_agent_9,3076.0,293.0,5702.0
6464,,,2535.0,2626.0,household_agent_8,1008.0,991.0,household_agent_9,479.0,536.0,3105.0
6465,,,2535.0,2626.0,household_agent_8,1008.0,991.0,household_agent_9,660.0,536.0,3286.0
6466,,,2536.0,2626.0,household_agent_10,1010.0,991.0,household_agent_9,5730.0,536.0,8356.0
6467,,,2536.0,2626.0,household_agent_10,1010.0,991.0,household_agent_9,5906.0,374.0,8532.0
6468,,,2584.0,2702.0,household_agent_4,1004.0,991.0,household_agent_9,1062.0,536.0,3764.0
6469,,,2584.0,2702.0,household_agent_4,1004.0,991.0,household_agent_9,2033.0,536.0,4735.0
6470,,,2585.0,2702.0,household_agent_8,1008.0,991.0,household_agent_9,598.0,536.0,3300.0
6471,,,2585.0,2702.0,household_agent_8,1008.0,991.0,household_agent_9,801.0,536.0,3503.0
6472,,,2586.0,2702.0,household_agent_10,1010.0,991.0,household_agent_9,5150.0,536.0,7852.0
6473,,,2586.0,2702.0,household_agent_10,1010.0,991.0,household_agent_9,5695.0,455.0,8397.0
6474,,,2634.0,2711.0,household_agent_4,1004.0,991.0,household_agent_9,2026.0,536.0,4737.0
6475,,,2634.0,2711.0,household_agent_4,1004.0,991.0,household_agent_9,2728.0,536.0,5439.0
6476,,,2635.0,2711.0,household_agent_8,1008.0,991.0,household_agent_9,804.0,536.0,3515.0
6477,,,2635.0,2711.0,household_agent_8,1008.0,991.0,household_agent_9,840.0,536.0,3551.0
6478,,,2636.0,2711.0,household_agent_10,1010.0,991.0,household_agent_9,5166.0,536.0,7877.0
6479,,,2636.0,2711.0,household_agent_10,1010.0,991.0,household_agent_9,5704.0,536.0,8415.0
6480,,,2684.0,2726.0,household_agent_4,1004.0,991.0,household_agent_9,2764.0,536.0,5490.0
6481,,,2684.0,2726.0,household_agent_4,1004.0,991.0,household_agent_9,2776.0,536.0,5502.0
6482,,,2685.0,2726.0,household_agent_8,1008.0,991.0,household_agent_9,833.0,536.0,3559.0
6483,,,2685.0,2726.0,household_agent_8,1008.0,991.0,household_agent_9,917.0,212.0,3643.0
6484,,,2686.0,2726.0,household_agent_10,1010.0,991.0,household_agent_9,5691.0,536.0,8417.0
6485,,,2686.0,2726.0,household_agent_10,1010.0,991.0,household_agent_9,5816.0,536.0,8542.0
6486,,,2734.0,2805.0,household_agent_4,1004.0,991.0,household_agent_9,2708.0,536.0,5513.0
6487,,,2734.0,2805.0,household_agent_4,1004.0,991.0,household_agent_9,3343.0,536.0,6148.0
6488,,,2735.0,2805.0,household_agent_8,1008.0,991.0,household_agent_9,468.0,536.0,3273.0
6489,,,2735.0,2805.0,household_agent_8,1008.0,991.0,household_agent_9,672.0,455.0,3477.0
6490,,,2736.0,2805.0,household_agent_10,1010.0,991.0,household_agent_9,5738.0,536.0,8543.0
6491,,,2736.0,2805.0,household_agent_10,1010.0,991.0,household_agent_9,5739.0,536.0,8544.0
6492,,,2784.0,2881.0,household_agent_4,1004.0,991.0,household_agent_9,3271.0,536.0,6152.0
6493,,,2784.0,2881.0,household_agent_4,1004.0,991.0,household_agent_9,3842.0,131.0,6723.0
6494,,,2785.0,2881.0,household_agent_8,1008.0,991.0,household_agent_9,464.0,536.0,3345.0
6495,,,2785.0,2881.0,household_agent_8,1008.0,991.0,household_agent_9,724.0,536.0,3605.0
6496,,,2786.0,2881.0,household_agent_10,1010.0,991.0,household_agent_9,5664.0,536.0,8545.0
6497,,,2786.0,2881.0,household_agent_10,1010.0,991.0,household_agent_9,5758.0,536.0,8639.0
6498,,,2834.0,2899.0,household_agent_4,1004.0,991.0,household_agent_9,1119.0,536.0,4018.0
6499,,,2834.0,2899.0,household_agent_4,1004.0,991.0,household_agent_9,1973.0,536.0,4872.0
6500,,,2835.0,2899.0,household_agent_8,1008.0,991.0,household_agent_9,730.0,536.0,3629.0
6501,,,2835.0,2899.0,household_agent_8,1008.0,991.0,household_agent_9,832.0,536.0,3731.0
6502,,,2836.0,2899.0,household_agent_10,1010.0,991.0,household_agent_9,5741.0,536.0,8640.0
6503,,,2836.0,2899.0,household_agent_10,1010.0,991.0,household_agent_9,5742.0,536.0,8641.0
6504,,,2884.0,2957.0,household_agent_4,1004.0,991.0,household_agent_9,1936.0,536.0,4893.0
6505,,,2884.0,2957.0,household_agent_4,1004.0,991.0,household_agent_9,2656.0,536.0,5613.0
6506,,,2885.0,2957.0,household_agent_8,1008.0,991.0,household_agent_9,789.0,536.0,3746.0
6507,,,2885.0,2957.0,household_agent_8,1008.0,991.0,household_agent_9,812.0,536.0,3769.0
6508,,,2886.0,2957.0,household_agent_10,1010.0,991.0,household_agent_9,5685.0,536.0,8642.0
6509,,,2886.0,2957.0,household_agent_10,1010.0,991.0,household_agent_9,5686.0,536.0,8643.0
6510,,,2934.0,2991.0,household_agent_4,1004.0,991.0,household_agent_9,2640.0,536.0,5631.0
6511,,,2934.0,2991.0,household_agent_4,1004.0,991.0,household_agent_9,2643.0,536.0,5634.0
6512,,,2935.0,2991.0,household_agent_8,1008.0,991.0,household_agent_9,784.0,536.0,3775.0
6513,,,2935.0,2991.0,household_agent_8,1008.0,991.0,household_agent_9,1021.0,536.0,4012.0
6514,,,2936.0,2991.0,household_agent_10,1010.0,991.0,household_agent_9,5654.0,536.0,8645.0
6515,,,2984.0,3030.0,household_agent_4,1004.0,991.0,household_agent_9,2628.0,536.0,5658.0
6516,,,2984.0,3030.0,household_agent_4,1004.0,991.0,household_agent_9,3242.0,536.0,6272.0
6517,,,2985.0,3030.0,household_agent_8,1008.0,991.0,household_agent_9,1048.0,536.0,4078.0
6518,,,2985.0,3030.0,household_agent_8,1008.0,991.0,household_agent_9,1272.0,131.0,4302.0
6519,,,2986.0,3030.0,household_agent_10,1010.0,991.0,household_agent_9,5616.0,536.0,8646.0
6520,,,2986.0,3030.0,household_agent_10,1010.0,991.0,household_agent_9,5617.0,536.0,8647.0
6521,,,3034.0,3067.0,household_agent_4,1004.0,991.0,household_agent_9,3222.0,536.0,6289.0
6522,,,3034.0,3067.0,household_agent_4,1004.0,991.0,household_agent_9,3811.0,131.0,6878.0
6523,,,3035.0,3067.0,household_agent_8,1008.0,991.0,household_agent_9,504.0,536.0,3571.0
6524,,,3035.0,3067.0,household_agent_8,1008.0,991.0,household_agent_9,652.0,536.0,3719.0
6525,,,3036.0,3067.0,household_agent_10,1010.0,991.0,household_agent_9,5626.0,536.0,8693.0
6526,,,3036.0,3067.0,household_agent_10,1010.0,991.0,household_agent_9,5629.0,536.0,8696.0
6527,,,3084.0,3080.0,household_agent_4,1004.0,991.0,household_agent_9,1018.0,536.0,4098.0
6528,,,3084.0,3080.0,household_agent_4,1004.0,991.0,household_agent_9,1897.0,536.0,4977.0
6529,,,3085.0,3080.0,household_agent_8,1008.0,991.0,household_agent_9,648.0,536.0,3728.0
6530,,,3085.0,3080.0,household_agent_8,1008.0,991.0,household_agent_9,910.0,536.0,3990.0
6531,,,3086.0,3080.0,household_agent_10,1010.0,991.0,household_agent_9,5622.0,536.0,8702.0
6532,,,3086.0,3080.0,household_agent_10,1010.0,991.0,household_agent_9,5626.0,536.0,8706.0
6533,,,3134.0,3086.0,household_agent_4,1004.0,991.0,household_agent_9,1908.0,536.0,4994.0
6534,,,3134.0,3086.0,household_agent_4,1004.0,991.0,household_agent_9,2636.0,536.0,5722.0
6535,,,3135.0,3086.0,household_agent_8,1008.0,991.0,household_agent_9,915.0,536.0,4001.0
6536,,,3135.0,3086.0,household_agent_8,1008.0,991.0,household_agent_9,1168.0,293.0,4254.0
6537,,,3136.0,3086.0,household_agent_10,1010.0,991.0,household_agent_9,5622.0,536.0,8708.0
6538,,,3136.0,3086.0,household_agent_10,1010.0,991.0,household_agent_9,5623.0,536.0,8709.0
6539,,,3184.0,3183.0,household_agent_4,1004.0,991.0,household_agent_9,2570.0,536.0,5753.0
6540,,,3184.0,3183.0,household_agent_4,1004.0,991.0,household_agent_9,2589.0,536.0,5772.0
6541,,,3185.0,3183.0,household_agent_8,1008.0,991.0,household_agent_9,452.0,536.0,3635.0
6542,,,3185.0,3183.0,household_agent_8,1008.0,991.0,household_agent_9,695.0,536.0,3878.0
6543,,,3186.0,3183.0,household_agent_10,1010.0,991.0,household_agent_9,5528.0,536.0,8711.0
6544,,,3186.0,3183.0,household_agent_10,1010.0,991.0,household_agent_9,5530.0,536.0,8713.0
6545,,,3234.0,3207.0,household_agent_4,1004.0,991.0,household_agent_9,2569.0,536.0,5776.0
6546,,,3234.0,3207.0,household_agent_4,1004.0,991.0,household_agent_9,3089.0,536.0,6296.0
6547,,,3235.0,3207.0,household_agent_8,1008.0,991.0,household_agent_9,684.0,536.0,3891.0
6548,,,3235.0,3207.0,household_agent_8,1008.0,991.0,household_agent_9,933.0,536.0,4140.0
6549,,,3236.0,3207.0,household_agent_10,1010.0,991.0,household_agent_9,5510.0,536.0,8717.0
6550,,,3236.0,3207.0,household_agent_10,1010.0,991.0,household_agent_9,5512.0,536.0,8719.0
6551,,,3284.0,3259.0,household_agent_4,1004.0,991.0,household_agent_9,3045.0,536.0,6304.0
6552,,,3284.0,3259.0,household_agent_4,1004.0,991.0,household_agent_9,3055.0,536.0,6314.0
6553,,,3285.0,3259.0,household_agent_8,1008.0,991.0,household_agent_9,883.0,536.0,4142.0
6554,,,3285.0,3259.0,household_agent_8,1008.0,991.0,household_agent_9,888.0,536.0,4147.0
6555,,,3286.0,3259.0,household_agent_10,1010.0,991.0,household_agent_9,5461.0,536.0,8720.0
6556,,,3334.0,3279.0,household_agent_4,1004.0,991.0,household_agent_9,3036.0,536.0,6315.0
6557,,,3334.0,3279.0,household_agent_4,1004.0,991.0,household_agent_9,3599.0,50.0,6878.0
6558,,,3335.0,3279.0,household_agent_8,1008.0,991.0,household_agent_9,871.0,536.0,4150.0
6559,,,3335.0,3279.0,household_agent_8,1008.0,991.0,household_agent_9,1052.0,212.0,4331.0
6560,,,3336.0,3279.0,household_agent_10,1010.0,991.0,household_agent_9,5442.0,536.0,8721.0
6561,,,3336.0,3279.0,household_agent_10,1010.0,991.0,household_agent_9,5443.0,536.0,8722.0
6562,,,3384.0,3318.0,household_agent_4,1004.0,991.0,household_agent_9,1380.0,536.0,4698.0
6563,,,3384.0,3318.0,household_agent_4,1004.0,991.0,household_agent_9,2030.0,455.0,5348.0
6564,,,3385.0,3318.0,household_agent_8,1008.0,991.0,household_agent_9,541.0,536.0,3859.0
6565,,,3385.0,3318.0,household_agent_8,1008.0,991.0,household_agent_9,821.0,455.0,4139.0
6566,,,3386.0,3318.0,household_agent_10,1010.0,991.0,household_agent_9,5405.0,536.0,8723.0
6567,,,3386.0,3318.0,household_agent_10,1010.0,991.0,household_agent_9,5461.0,536.0,8779.0
6568,,,3434.0,3404.0,household_agent_4,1004.0,991.0,household_agent_9,1452.0,536.0,4856.0
6569,,,3434.0,3404.0,household_agent_4,1004.0,991.0,household_agent_9,2122.0,455.0,5526.0
6570,,,3435.0,3404.0,household_agent_8,1008.0,991.0,household_agent_9,528.0,536.0,3932.0
6571,,,3435.0,3404.0,household_agent_8,1008.0,991.0,household_agent_9,781.0,455.0,4185.0
6572,,,3436.0,3404.0,household_agent_10,1010.0,991.0,household_agent_9,5376.0,536.0,8780.0
6573,,,3436.0,3404.0,household_agent_10,1010.0,991.0,household_agent_9,5377.0,536.0,8781.0
6574,,,3484.0,3492.0,household_agent_4,1004.0,991.0,household_agent_9,1406.0,536.0,4898.0
6575,,,3484.0,3492.0,household_agent_4,1004.0,991.0,household_agent_9,2203.0,455.0,5695.0
6576,,,3485.0,3492.0,household_agent_8,1008.0,991.0,household_agent_9,597.0,536.0,4089.0
6577,,,3485.0,3492.0,household_agent_8,1008.0,991.0,household_agent_9,822.0,455.0,4314.0
6578,,,3486.0,3492.0,household_agent_10,1010.0,991.0,household_agent_9,5290.0,536.0,8782.0
6579,,,3486.0,3492.0,household_agent_10,1010.0,991.0,household_agent_9,5292.0,536.0,8784.0
6580,,,3534.0,3583.0,household_agent_4,1004.0,991.0,household_agent_9,1739.0,536.0,5322.0
6581,,,3534.0,3583.0,household_agent_4,1004.0,991.0,household_agent_9,2235.0,536.0,5818.0
6582,,,3535.0,3583.0,household_agent_8,1008.0,991.0,household_agent_9,575.0,536.0,4158.0
6583,,,3535.0,3583.0,household_agent_8,1008.0,991.0,household_agent_9,754.0,455.0,4337.0
6584,,,3536.0,3583.0,household_agent_10,1010.0,991.0,household_agent_9,5203.0,536.0,8786.0
6585,,,3536.0,3583.0,household_agent_10,1010.0,991.0,household_agent_9,5204.0,536.0,8787.0
6586,,,3584.0,3633.0,household_agent_4,1004.0,991.0,household_agent_9,2198.0,536.0,5831.0
6587,,,3584.0,3633.0,household_agent_4,1004.0,991.0,household_agent_9,3038.0,536.0,6671.0
6588,,,3585.0,3633.0,household_agent_8,1008.0,991.0,household_agent_9,641.0,536.0,4274.0
6589,,,3585.0,3633.0,household_agent_8,1008.0,991.0,household_agent_9,826.0,536.0,4459.0
6590,,,3586.0,3633.0,household_agent_10,1010.0,991.0,household_agent_9,5155.0,536.0,8788.0
6591,,,3634.0,3679.0,household_agent_4,1004.0,991.0,household_agent_9,3005.0,536.0,6684.0
6592,,,3634.0,3679.0,household_agent_4,1004.0,991.0,household_agent_9,3021.0,536.0,6700.0
6593,,,3635.0,3679.0,household_agent_8,1008.0,991.0,household_agent_9,815.0,536.0,4494.0
6594,,,3635.0,3679.0,household_agent_8,1008.0,991.0,household_agent_9,1232.0,536.0,4911.0
6595,,,3636.0,3679.0,household_agent_10,1010.0,991.0,household_agent_9,5110.0,536.0,8789.0
6596,,,3636.0,3679.0,household_agent_10,1010.0,991.0,household_agent_9,5111.0,536.0,8790.0
6597,,,3684.0,3694.0,household_agent_4,1004.0,991.0,household_agent_9,3013.0,536.0,6707.0
6598,,,3684.0,3694.0,household_agent_4,1004.0,991.0,household_agent_9,3304.0,536.0,6998.0
6599,,,3685.0,3694.0,household_agent_8,1008.0,991.0,household_agent_9,1220.0,536.0,4914.0
6600,,,3685.0,3694.0,household_agent_8,1008.0,991.0,household_agent_9,1409.0,293.0,5103.0
6601,,,3686.0,3694.0,household_agent_10,1010.0,991.0,household_agent_9,5099.0,536.0,8793.0
6602,,,3686.0,3694.0,household_agent_10,1010.0,991.0,household_agent_9,5113.0,536.0,8807.0
6603,,,3734.0,3707.0,household_agent_4,1004.0,991.0,household_agent_9,3310.0,536.0,7017.0
6604,,,3734.0,3707.0,household_agent_4,1004.0,991.0,household_agent_9,3318.0,536.0,7025.0
6605,,,3735.0,3707.0,household_agent_8,1008.0,991.0,household_agent_9,614.0,536.0,4321.0
6606,,,3735.0,3707.0,household_agent_8,1008.0,991.0,household_agent_9,793.0,536.0,4500.0
6607,,,3736.0,3707.0,household_agent_10,1010.0,991.0,household_agent_9,5101.0,536.0,8808.0
6608,,,3736.0,3707.0,household_agent_10,1010.0,991.0,household_agent_9,5102.0,536.0,8809.0
6609,,,3784.0,3716.0,household_agent_4,1004.0,991.0,household_agent_9,3318.0,536.0,7034.0
6610,,,3784.0,3716.0,household_agent_4,1004.0,991.0,household_agent_9,3612.0,50.0,7328.0
6611,,,3785.0,3716.0,household_agent_8,1008.0,991.0,household_agent_9,814.0,536.0,4530.0
6612,,,3785.0,3716.0,household_agent_8,1008.0,991.0,household_agent_9,1229.0,536.0,4945.0
6613,,,3786.0,3716.0,household_agent_10,1010.0,991.0,household_agent_9,5156.0,536.0,8872.0
6614,,,3786.0,3716.0,household_agent_10,1010.0,991.0,household_agent_9,5157.0,536.0,8873.0
6615,,,3834.0,3806.0,household_agent_4,1004.0,991.0,household_agent_9,1716.0,536.0,5522.0
6616,,,3834.0,3806.0,household_agent_4,1004.0,991.0,household_agent_9,2397.0,536.0,6203.0
6617,,,3835.0,3806.0,household_agent_8,1008.0,991.0,household_agent_9,1162.0,536.0,4968.0
6618,,,3835.0,3806.0,household_agent_8,1008.0,991.0,household_agent_9,1163.0,536.0,4969.0
6619,,,3836.0,3806.0,household_agent_10,1010.0,991.0,household_agent_9,5068.0,536.0,8874.0
6620,,,3836.0,3806.0,household_agent_10,1010.0,991.0,household_agent_9,5069.0,536.0,8875.0
6621,,,3884.0,3854.0,household_agent_4,1004.0,991.0,household_agent_9,2372.0,536.0,6226.0
6622,,,3884.0,3854.0,household_agent_4,1004.0,991.0,household_agent_9,2880.0,536.0,6734.0
6623,,,3885.0,3854.0,household_agent_8,1008.0,991.0,household_agent_9,1124.0,536.0,4978.0
6624,,,3885.0,3854.0,household_agent_8,1008.0,991.0,household_agent_9,1342.0,212.0,5196.0
6625,,,3886.0,3854.0,household_agent_10,1010.0,991.0,household_agent_9,5022.0,536.0,8876.0
6626,,,3886.0,3854.0,household_agent_10,1010.0,991.0,household_agent_9,5024.0,536.0,8878.0
6627,,,3934.0,3894.0,household_agent_4,1004.0,991.0,household_agent_9,2862.0,536.0,6756.0
6628,,,3934.0,3894.0,household_agent_4,1004.0,991.0,household_agent_9,3167.0,293.0,7061.0
6629,,,3935.0,3894.0,household_agent_8,1008.0,991.0,household_agent_9,485.0,536.0,4379.0
6630,,,3935.0,3894.0,household_agent_8,1008.0,991.0,household_agent_9,726.0,536.0,4620.0
6631,,,3936.0,3894.0,household_agent_10,1010.0,991.0,household_agent_9,4985.0,536.0,8879.0
6632,,,3984.0,3960.0,household_agent_4,1004.0,991.0,household_agent_9,1611.0,536.0,5571.0
6633,,,3984.0,3960.0,household_agent_4,1004.0,991.0,household_agent_9,2277.0,536.0,6237.0
6634,,,3985.0,3960.0,household_agent_8,1008.0,991.0,household_agent_9,719.0,536.0,4679.0
6635,,,3985.0,3960.0,household_agent_8,1008.0,991.0,household_agent_9,1077.0,374.0,5037.0
6636,,,3986.0,3960.0,household_agent_10,1010.0,991.0,household_agent_9,4920.0,536.0,8880.0
6637,,,3986.0,3960.0,household_agent_10,1010.0,991.0,household_agent_9,4921.0,536.0,8881.0
6638,,,4034.0,4058.0,household_agent_4,1004.0,991.0,household_agent_9,2213.0,536.0,6271.0
6639,,,4034.0,4058.0,household_agent_4,1004.0,991.0,household_agent_9,2764.0,536.0,6822.0
6640,,,4035.0,4058.0,household_agent_8,1008.0,991.0,household_agent_9,518.0,536.0,4576.0
6641,,,4035.0,4058.0,household_agent_8,1008.0,991.0,household_agent_9,922.0,536.0,4980.0
6642,,,4036.0,4058.0,household_agent_10,1010.0,991.0,household_agent_9,4824.0,536.0,8882.0
6643,,,4036.0,4058.0,household_agent_10,1010.0,991.0,household_agent_9,4825.0,536.0,8883.0
6644,,,4084.0,4135.0,household_agent_4,1004.0,991.0,household_agent_9,2692.0,536.0,6827.0
6645,,,4084.0,4135.0,household_agent_4,1004.0,991.0,household_agent_9,2735.0,536.0,6870.0
6646,,,4085.0,4135.0,household_agent_8,1008.0,991.0,household_agent_9,869.0,536.0,5004.0
6647,,,4085.0,4135.0,household_agent_8,1008.0,991.0,household_agent_9,1063.0,536.0,5198.0
6648,,,4086.0,4135.0,household_agent_10,1010.0,991.0,household_agent_9,4750.0,536.0,8885.0
6649,,,4086.0,4135.0,household_agent_10,1010.0,991.0,household_agent_9,4754.0,536.0,8889.0
6650,,,4134.0,4137.0,household_agent_4,1004.0,991.0,household_agent_9,2741.0,536.0,6878.0
6651,,,4134.0,4137.0,household_agent_4,1004.0,991.0,household_agent_9,2927.0,536.0,7064.0
6652,,,4135.0,4137.0,household_agent_8,1008.0,991.0,household_agent_9,1068.0,536.0,5205.0
6653,,,4135.0,4137.0,household_agent_8,1008.0,991.0,household_agent_9,1082.0,536.0,5219.0
6654,,,4136.0,4137.0,household_agent_10,1010.0,991.0,household_agent_9,4754.0,536.0,8891.0
6655,,,4136.0,4137.0,household_agent_10,1010.0,991.0,household_agent_9,4839.0,536.0,8976.0
6656,,,4184.0,4166.0,household_agent_4,1004.0,991.0,household_agent_9,2914.0,536.0,7080.0
6657,,,4184.0,4166.0,household_agent_4,1004.0,991.0,household_agent_9,2924.0,536.0,7090.0
6658,,,4185.0,4166.0,household_agent_8,1008.0,991.0,household_agent_9,1080.0,536.0,5246.0
6659,,,4185.0,4166.0,household_agent_8,1008.0,991.0,household_agent_9,1280.0,536.0,5446.0
6660,,,4186.0,4166.0,household_agent_10,1010.0,991.0,household_agent_9,4811.0,536.0,8977.0
6661,,,4186.0,4166.0,household_agent_10,1010.0,991.0,household_agent_9,4812.0,536.0,8978.0
6662,,,4234.0,4175.0,household_agent_4,1004.0,991.0,household_agent_9,2920.0,536.0,7095.0
6663,,,4234.0,4175.0,household_agent_4,1004.0,991.0,household_agent_9,2922.0,536.0,7097.0
6664,,,4235.0,4175.0,household_agent_8,1008.0,991.0,household_agent_9,1290.0,536.0,5465.0
6665,,,4235.0,4175.0,household_agent_8,1008.0,991.0,household_agent_9,1740.0,131.0,5915.0
6666,,,4236.0,4175.0,household_agent_10,1010.0,991.0,household_agent_9,4804.0,536.0,8979.0
6667,,,4236.0,4175.0,household_agent_10,1010.0,991.0,household_agent_9,4805.0,536.0,8980.0
6668,,,4284.0,4194.0,household_agent_4,1004.0,991.0,household_agent_9,2909.0,536.0,7103.0
6669,,,4285.0,4194.0,household_agent_8,1008.0,991.0,household_agent_9,730.0,536.0,4924.0
6670,,,4285.0,4194.0,household_agent_8,1008.0,991.0,household_agent_9,949.0,536.0,5143.0
6671,,,4286.0,4194.0,household_agent_10,1010.0,991.0,household_agent_9,4788.0,536.0,8982.0
6672,,,4334.0,4196.0,household_agent_4,1004.0,991.0,household_agent_9,2913.0,536.0,7109.0
6673,,,4334.0,4196.0,household_agent_4,1004.0,991.0,household_agent_9,2920.0,536.0,7116.0
6674,,,4335.0,4196.0,household_agent_8,1008.0,991.0,household_agent_9,975.0,536.0,5171.0
6675,,,4335.0,4196.0,household_agent_8,1008.0,991.0,household_agent_9,1125.0,536.0,5321.0
6676,,,4336.0,4196.0,household_agent_10,1010.0,991.0,household_agent_9,4787.0,536.0,8983.0
6677,,,4336.0,4196.0,household_agent_10,1010.0,991.0,household_agent_9,4788.0,536.0,8984.0
6678,,,4384.0,4207.0,household_agent_4,1004.0,991.0,household_agent_9,3123.0,536.0,7330.0
6679,,,4384.0,4207.0,household_agent_4,1004.0,991.0,household_agent_9,3124.0,536.0,7331.0
6680,,,4385.0,4207.0,household_agent_8,1008.0,991.0,household_agent_9,1126.0,536.0,5333.0
6681,,,4385.0,4207.0,household_agent_8,1008.0,991.0,household_agent_9,1142.0,536.0,5349.0
6682,,,4386.0,4207.0,household_agent_10,1010.0,991.0,household_agent_9,4778.0,536.0,8985.0
6683,,,4386.0,4207.0,household_agent_10,1010.0,991.0,household_agent_9,4779.0,536.0,8986.0
6684,,,4434.0,4212.0,household_agent_4,1004.0,991.0,household_agent_9,3122.0,536.0,7334.0
6685,,,4434.0,4212.0,household_agent_4,1004.0,991.0,household_agent_9,3136.0,536.0,7348.0
6686,,,4435.0,4212.0,household_agent_8,1008.0,991.0,household_agent_9,1159.0,536.0,5371.0
6687,,,4435.0,4212.0,household_agent_8,1008.0,991.0,household_agent_9,1536.0,536.0,5748.0
6688,,,4436.0,4212.0,household_agent_10,1010.0,991.0,household_agent_9,4775.0,536.0,8987.0
6689,,,4436.0,4212.0,household_agent_10,1010.0,991.0,household_agent_9,4777.0,536.0,8989.0
6690,,,4484.0,4244.0,household_agent_4,1004.0,991.0,household_agent_9,3127.0,536.0,7371.0
6691,,,4484.0,4244.0,household_agent_4,1004.0,991.0,household_agent_9,3299.0,181.0,7543.0
6692,,,4485.0,4244.0,household_agent_8,1008.0,991.0,household_agent_9,1505.0,536.0,5749.0
6693,,,4485.0,4244.0,household_agent_8,1008.0,991.0,household_agent_9,1514.0,536.0,5758.0
6694,,,4486.0,4244.0,household_agent_10,1010.0,991.0,household_agent_9,4746.0,536.0,8990.0
6695,,,4486.0,4244.0,household_agent_10,1010.0,991.0,household_agent_9,4757.0,536.0,9001.0
6696,,,4534.0,4246.0,household_agent_4,1004.0,991.0,household_agent_9,1531.0,536.0,5777.0
6697,,,4534.0,4246.0,household_agent_4,1004.0,991.0,household_agent_9,2073.0,536.0,6319.0
6698,,,4535.0,4246.0,household_agent_8,1008.0,991.0,household_agent_9,1520.0,536.0,5766.0
6699,,,4535.0,4246.0,household_agent_8,1008.0,991.0,household_agent_9,1721.0,50.0,5967.0
6700,,,4536.0,4246.0,household_agent_10,1010.0,991.0,household_agent_9,4817.0,536.0,9063.0
6701,,,4536.0,4246.0,household_agent_10,1010.0,991.0,household_agent_9,4819.0,536.0,9065.0
