,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
558,,,347.0,2567.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,2632.0
559,,,348.0,2567.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,2638.0
560,,,349.0,2567.0,generation_agent_0,1013.0,41.0,generation_agent_2,87.0,41.0,2654.0
561,,,396.0,3387.0,household_agent_2,1002.0,41.0,generation_agent_2,61.0,41.0,3448.0
562,,,397.0,3387.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,3453.0
563,,,398.0,3387.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,3459.0
564,,,399.0,3387.0,generation_agent_0,1013.0,41.0,generation_agent_2,103.0,41.0,3490.0
565,,,446.0,4026.0,household_agent_2,1002.0,41.0,generation_agent_2,59.0,41.0,4085.0
566,,,447.0,4026.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,4090.0
567,,,448.0,4026.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,4096.0
568,,,449.0,4026.0,generation_agent_0,1013.0,41.0,generation_agent_2,88.0,41.0,4114.0
569,,,496.0,4193.0,household_agent_2,1002.0,41.0,generation_agent_2,61.0,41.0,4254.0
570,,,497.0,4193.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,4259.0
571,,,498.0,4193.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,4265.0
572,,,499.0,4193.0,generation_agent_0,1013.0,41.0,generation_agent_2,98.0,41.0,4291.0
573,,,546.0,5081.0,household_agent_2,1002.0,41.0,generation_agent_2,61.0,41.0,5142.0
574,,,547.0,5081.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,5148.0
575,,,548.0,5081.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,5153.0
576,,,549.0,5081.0,generation_agent_0,1013.0,41.0,generation_agent_2,89.0,41.0,5170.0
577,,,596.0,5288.0,household_agent_2,1002.0,41.0,generation_agent_2,62.0,41.0,5350.0
578,,,597.0,5288.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,5355.0
579,,,598.0,5288.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,5362.0
580,,,599.0,5288.0,generation_agent_0,1013.0,41.0,generation_agent_2,94.0,41.0,5382.0
581,,,52.0,408.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,476.0
582,,,53.0,408.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,481.0
583,,,102.0,572.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,635.0
584,,,103.0,572.0,household_agent_0,1000.0,41.0,generation_agent_3,79.0,41.0,651.0
585,,,152.0,997.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,1066.0
586,,,153.0,997.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,1070.0
587,,,202.0,1328.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,1390.0
588,,,203.0,1328.0,household_agent_0,1000.0,41.0,generation_agent_3,79.0,41.0,1407.0
589,,,252.0,1721.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1789.0
590,,,253.0,1721.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,1794.0
591,,,302.0,2138.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,2207.0
592,,,303.0,2138.0,household_agent_0,1000.0,41.0,generation_agent_3,74.0,41.0,2212.0
593,,,352.0,2567.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,2627.0
594,,,353.0,2567.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,2645.0
595,,,402.0,3387.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,3455.0
596,,,403.0,3387.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,3460.0
597,,,452.0,4026.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,4088.0
598,,,453.0,4026.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,4104.0
599,,,502.0,4193.0,generation_agent_2,1015.0,41.0,generation_agent_3,76.0,41.0,4269.0
600,,,503.0,4193.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,4277.0
601,,,552.0,5081.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,5143.0
602,,,553.0,5081.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,5159.0
603,,,602.0,5288.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,5357.0
604,,,603.0,5288.0,household_agent_0,1000.0,41.0,generation_agent_3,74.0,41.0,5362.0
