,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
561,,,720.0,1917.0,generation_agent_2,1015.0,191.0,household_agent_8,462.0,191.0,2379.0
562,,,721.0,1917.0,generation_agent_3,1016.0,191.0,household_agent_8,346.0,191.0,2263.0
563,,,978.0,2069.0,household_agent_0,1000.0,191.0,household_agent_8,80.0,191.0,2149.0
564,,,979.0,2069.0,household_agent_1,1001.0,191.0,household_agent_8,404.0,191.0,2473.0
565,,,980.0,2069.0,household_agent_2,1002.0,191.0,household_agent_8,87.0,191.0,2156.0
566,,,981.0,2069.0,household_agent_3,1003.0,191.0,household_agent_8,58.0,191.0,2127.0
567,,,982.0,2069.0,household_agent_4,1004.0,191.0,household_agent_8,97.0,191.0,2166.0
568,,,983.0,2069.0,household_agent_5,1005.0,191.0,household_agent_8,71.0,191.0,2140.0
569,,,984.0,2069.0,household_agent_6,1006.0,191.0,household_agent_8,102.0,191.0,2171.0
570,,,985.0,2069.0,household_agent_7,1007.0,191.0,household_agent_8,108.0,191.0,2177.0
571,,,986.0,2069.0,household_agent_9,1009.0,191.0,household_agent_8,121.0,191.0,2190.0
572,,,987.0,2069.0,household_agent_10,1010.0,191.0,household_agent_8,132.0,191.0,2201.0
573,,,988.0,2069.0,household_agent_11,1011.0,191.0,household_agent_8,153.0,191.0,2222.0
574,,,989.0,2069.0,household_agent_12,1012.0,191.0,household_agent_8,250.0,191.0,2319.0
575,,,990.0,2069.0,generation_agent_0,1013.0,191.0,household_agent_8,185.0,191.0,2254.0
576,,,991.0,2069.0,generation_agent_1,1014.0,191.0,household_agent_8,305.0,191.0,2374.0
577,,,992.0,2069.0,generation_agent_2,1015.0,191.0,household_agent_8,335.0,191.0,2404.0
578,,,993.0,2069.0,generation_agent_3,1016.0,191.0,household_agent_8,346.0,191.0,2415.0
579,,,178.0,305.0,household_agent_0,1000.0,191.0,household_agent_9,84.0,191.0,389.0
580,,,179.0,305.0,household_agent_1,1001.0,191.0,household_agent_9,349.0,191.0,654.0
581,,,180.0,305.0,household_agent_2,1002.0,191.0,household_agent_9,152.0,191.0,457.0
582,,,181.0,305.0,household_agent_3,1003.0,191.0,household_agent_9,83.0,191.0,388.0
583,,,182.0,305.0,household_agent_4,1004.0,191.0,household_agent_9,112.0,191.0,417.0
584,,,183.0,305.0,household_agent_5,1005.0,191.0,household_agent_9,119.0,191.0,424.0
585,,,184.0,305.0,household_agent_6,1006.0,191.0,household_agent_9,164.0,191.0,469.0
586,,,185.0,305.0,household_agent_7,1007.0,191.0,household_agent_9,98.0,191.0,403.0
587,,,186.0,305.0,household_agent_8,1008.0,191.0,household_agent_9,131.0,191.0,436.0
588,,,187.0,305.0,household_agent_10,1010.0,191.0,household_agent_9,109.0,191.0,414.0
589,,,188.0,305.0,household_agent_11,1011.0,191.0,household_agent_9,176.0,191.0,481.0
590,,,189.0,305.0,household_agent_12,1012.0,191.0,household_agent_9,184.0,191.0,489.0
591,,,190.0,305.0,generation_agent_0,1013.0,191.0,household_agent_9,185.0,191.0,490.0
592,,,191.0,305.0,generation_agent_1,1014.0,191.0,household_agent_9,196.0,191.0,501.0
593,,,192.0,305.0,generation_agent_2,1015.0,191.0,household_agent_9,338.0,191.0,643.0
594,,,193.0,305.0,generation_agent_3,1016.0,191.0,household_agent_9,207.0,191.0,512.0
595,,,450.0,1173.0,household_agent_0,1000.0,191.0,household_agent_9,94.0,191.0,1267.0
596,,,451.0,1173.0,household_agent_1,1001.0,191.0,household_agent_9,339.0,191.0,1512.0
597,,,452.0,1173.0,household_agent_2,1002.0,191.0,household_agent_9,99.0,191.0,1272.0
598,,,453.0,1173.0,household_agent_3,1003.0,191.0,household_agent_9,69.0,191.0,1242.0
599,,,454.0,1173.0,household_agent_4,1004.0,191.0,household_agent_9,105.0,191.0,1278.0
600,,,455.0,1173.0,household_agent_5,1005.0,191.0,household_agent_9,145.0,191.0,1318.0
601,,,456.0,1173.0,household_agent_6,1006.0,191.0,household_agent_9,116.0,191.0,1289.0
602,,,457.0,1173.0,household_agent_7,1007.0,191.0,household_agent_9,93.0,191.0,1266.0
603,,,458.0,1173.0,household_agent_8,1008.0,191.0,household_agent_9,161.0,191.0,1334.0
604,,,459.0,1173.0,household_agent_10,1010.0,191.0,household_agent_9,139.0,191.0,1312.0
605,,,460.0,1173.0,household_agent_11,1011.0,191.0,household_agent_9,138.0,191.0,1311.0
606,,,461.0,1173.0,household_agent_12,1012.0,191.0,household_agent_9,168.0,191.0,1341.0
607,,,462.0,1173.0,generation_agent_0,1013.0,191.0,household_agent_9,180.0,191.0,1353.0
608,,,463.0,1173.0,generation_agent_1,1014.0,191.0,household_agent_9,191.0,191.0,1364.0
609,,,464.0,1173.0,generation_agent_2,1015.0,191.0,household_agent_9,320.0,191.0,1493.0
610,,,465.0,1173.0,generation_agent_3,1016.0,191.0,household_agent_9,249.0,191.0,1422.0
611,,,722.0,1917.0,household_agent_0,1000.0,191.0,household_agent_9,86.0,191.0,2003.0
612,,,723.0,1917.0,household_agent_1,1001.0,191.0,household_agent_9,392.0,191.0,2309.0
613,,,724.0,1917.0,household_agent_2,1002.0,191.0,household_agent_9,89.0,191.0,2006.0
614,,,725.0,1917.0,household_agent_3,1003.0,191.0,household_agent_9,90.0,191.0,2007.0
615,,,726.0,1917.0,household_agent_4,1004.0,191.0,household_agent_9,121.0,191.0,2038.0
616,,,727.0,1917.0,household_agent_5,1005.0,191.0,household_agent_9,152.0,191.0,2069.0
617,,,728.0,1917.0,household_agent_6,1006.0,191.0,household_agent_9,101.0,191.0,2018.0
618,,,729.0,1917.0,household_agent_7,1007.0,191.0,household_agent_9,108.0,191.0,2025.0
619,,,730.0,1917.0,household_agent_8,1008.0,191.0,household_agent_9,123.0,191.0,2040.0
620,,,731.0,1917.0,household_agent_10,1010.0,191.0,household_agent_9,129.0,191.0,2046.0
621,,,732.0,1917.0,household_agent_11,1011.0,191.0,household_agent_9,65.0,191.0,1982.0
622,,,733.0,1917.0,household_agent_12,1012.0,191.0,household_agent_9,152.0,191.0,2069.0
623,,,734.0,1917.0,generation_agent_0,1013.0,191.0,household_agent_9,238.0,191.0,2155.0
624,,,735.0,1917.0,generation_agent_1,1014.0,191.0,household_agent_9,332.0,191.0,2249.0
625,,,736.0,1917.0,generation_agent_2,1015.0,191.0,household_agent_9,475.0,191.0,2392.0
626,,,737.0,1917.0,generation_agent_3,1016.0,191.0,household_agent_9,354.0,191.0,2271.0
627,,,994.0,2069.0,household_agent_0,1000.0,191.0,household_agent_9,142.0,191.0,2211.0
628,,,995.0,2069.0,household_agent_1,1001.0,191.0,household_agent_9,372.0,191.0,2441.0
629,,,996.0,2069.0,household_agent_2,1002.0,191.0,household_agent_9,77.0,191.0,2146.0
630,,,997.0,2069.0,household_agent_3,1003.0,191.0,household_agent_9,158.0,191.0,2227.0
631,,,998.0,2069.0,household_agent_4,1004.0,191.0,household_agent_9,67.0,191.0,2136.0
632,,,999.0,2069.0,household_agent_5,1005.0,191.0,household_agent_9,90.0,191.0,2159.0
633,,,1000.0,2069.0,household_agent_6,1006.0,191.0,household_agent_9,88.0,191.0,2157.0
634,,,1001.0,2069.0,household_agent_7,1007.0,191.0,household_agent_9,93.0,191.0,2162.0
635,,,1002.0,2069.0,household_agent_8,1008.0,191.0,household_agent_9,125.0,191.0,2194.0
636,,,1003.0,2069.0,household_agent_10,1010.0,191.0,household_agent_9,104.0,191.0,2173.0
637,,,1004.0,2069.0,household_agent_11,1011.0,191.0,household_agent_9,111.0,191.0,2180.0
638,,,1005.0,2069.0,household_agent_12,1012.0,191.0,household_agent_9,150.0,191.0,2219.0
639,,,1006.0,2069.0,generation_agent_0,1013.0,191.0,household_agent_9,171.0,191.0,2240.0
640,,,1007.0,2069.0,generation_agent_1,1014.0,191.0,household_agent_9,341.0,191.0,2410.0
641,,,1008.0,2069.0,generation_agent_2,1015.0,191.0,household_agent_9,377.0,191.0,2446.0
642,,,1009.0,2069.0,generation_agent_3,1016.0,191.0,household_agent_9,352.0,191.0,2421.0
643,,,194.0,305.0,household_agent_0,1000.0,191.0,household_agent_10,93.0,191.0,398.0
644,,,195.0,305.0,household_agent_1,1001.0,191.0,household_agent_10,364.0,191.0,669.0
645,,,196.0,305.0,household_agent_2,1002.0,191.0,household_agent_10,109.0,191.0,414.0
646,,,197.0,305.0,household_agent_3,1003.0,191.0,household_agent_10,102.0,191.0,407.0
647,,,198.0,305.0,household_agent_4,1004.0,191.0,household_agent_10,104.0,191.0,409.0
648,,,199.0,305.0,household_agent_5,1005.0,191.0,household_agent_10,188.0,191.0,493.0
649,,,200.0,305.0,household_agent_6,1006.0,191.0,household_agent_10,165.0,191.0,470.0
650,,,201.0,305.0,household_agent_7,1007.0,191.0,household_agent_10,143.0,191.0,448.0
651,,,202.0,305.0,household_agent_8,1008.0,191.0,household_agent_10,112.0,191.0,417.0
652,,,203.0,305.0,household_agent_9,1009.0,191.0,household_agent_10,122.0,191.0,427.0
653,,,204.0,305.0,household_agent_11,1011.0,191.0,household_agent_10,133.0,191.0,438.0
654,,,205.0,305.0,household_agent_12,1012.0,191.0,household_agent_10,150.0,191.0,455.0
655,,,206.0,305.0,generation_agent_0,1013.0,191.0,household_agent_10,199.0,191.0,504.0
656,,,207.0,305.0,generation_agent_1,1014.0,191.0,household_agent_10,209.0,191.0,514.0
657,,,208.0,305.0,generation_agent_2,1015.0,191.0,household_agent_10,348.0,191.0,653.0
658,,,209.0,305.0,generation_agent_3,1016.0,191.0,household_agent_10,220.0,191.0,525.0
659,,,466.0,1173.0,household_agent_0,1000.0,191.0,household_agent_10,92.0,191.0,1265.0
660,,,467.0,1173.0,household_agent_1,1001.0,191.0,household_agent_10,355.0,191.0,1528.0
661,,,468.0,1173.0,household_agent_2,1002.0,191.0,household_agent_10,157.0,191.0,1330.0
662,,,469.0,1173.0,household_agent_3,1003.0,191.0,household_agent_10,170.0,191.0,1343.0
663,,,470.0,1173.0,household_agent_4,1004.0,191.0,household_agent_10,179.0,191.0,1352.0
664,,,471.0,1173.0,household_agent_5,1005.0,191.0,household_agent_10,191.0,191.0,1364.0
665,,,472.0,1173.0,household_agent_6,1006.0,191.0,household_agent_10,88.0,191.0,1261.0
666,,,473.0,1173.0,household_agent_7,1007.0,191.0,household_agent_10,116.0,191.0,1289.0
667,,,474.0,1173.0,household_agent_8,1008.0,191.0,household_agent_10,103.0,191.0,1276.0
668,,,475.0,1173.0,household_agent_9,1009.0,191.0,household_agent_10,124.0,191.0,1297.0
669,,,476.0,1173.0,household_agent_11,1011.0,191.0,household_agent_10,135.0,191.0,1308.0
670,,,477.0,1173.0,household_agent_12,1012.0,191.0,household_agent_10,146.0,191.0,1319.0
671,,,478.0,1173.0,generation_agent_0,1013.0,191.0,household_agent_10,204.0,191.0,1377.0
672,,,479.0,1173.0,generation_agent_1,1014.0,191.0,household_agent_10,209.0,191.0,1382.0
673,,,480.0,1173.0,generation_agent_2,1015.0,191.0,household_agent_10,326.0,191.0,1499.0
674,,,481.0,1173.0,generation_agent_3,1016.0,191.0,household_agent_10,223.0,191.0,1396.0
675,,,738.0,1917.0,household_agent_0,1000.0,191.0,household_agent_10,108.0,191.0,2025.0
676,,,739.0,1917.0,household_agent_1,1001.0,191.0,household_agent_10,530.0,191.0,2447.0
677,,,740.0,1917.0,household_agent_2,1002.0,191.0,household_agent_10,114.0,191.0,2031.0
678,,,741.0,1917.0,household_agent_3,1003.0,191.0,household_agent_10,86.0,191.0,2003.0
679,,,742.0,1917.0,household_agent_4,1004.0,191.0,household_agent_10,188.0,191.0,2105.0
680,,,743.0,1917.0,household_agent_5,1005.0,191.0,household_agent_10,80.0,191.0,1997.0
681,,,744.0,1917.0,household_agent_6,1006.0,191.0,household_agent_10,90.0,191.0,2007.0
682,,,745.0,1917.0,household_agent_7,1007.0,191.0,household_agent_10,102.0,191.0,2019.0
683,,,746.0,1917.0,household_agent_8,1008.0,191.0,household_agent_10,141.0,191.0,2058.0
684,,,747.0,1917.0,household_agent_9,1009.0,191.0,household_agent_10,145.0,191.0,2062.0
685,,,748.0,1917.0,household_agent_11,1011.0,191.0,household_agent_10,119.0,191.0,2036.0
686,,,749.0,1917.0,household_agent_12,1012.0,191.0,household_agent_10,130.0,191.0,2047.0
687,,,750.0,1917.0,generation_agent_0,1013.0,191.0,household_agent_10,215.0,191.0,2132.0
688,,,751.0,1917.0,generation_agent_1,1014.0,191.0,household_agent_10,354.0,191.0,2271.0
689,,,752.0,1917.0,generation_agent_2,1015.0,191.0,household_agent_10,535.0,191.0,2452.0
690,,,753.0,1917.0,generation_agent_3,1016.0,191.0,household_agent_10,365.0,191.0,2282.0
691,,,1010.0,2069.0,household_agent_0,1000.0,191.0,household_agent_10,99.0,191.0,2168.0
692,,,1011.0,2069.0,household_agent_1,1001.0,191.0,household_agent_10,416.0,191.0,2485.0
693,,,1012.0,2069.0,household_agent_2,1002.0,191.0,household_agent_10,150.0,191.0,2219.0
694,,,1013.0,2069.0,household_agent_3,1003.0,191.0,household_agent_10,76.0,191.0,2145.0
695,,,1014.0,2069.0,household_agent_4,1004.0,191.0,household_agent_10,73.0,191.0,2142.0
696,,,1015.0,2069.0,household_agent_5,1005.0,191.0,household_agent_10,98.0,191.0,2167.0
697,,,1016.0,2069.0,household_agent_6,1006.0,191.0,household_agent_10,110.0,191.0,2179.0
698,,,1017.0,2069.0,household_agent_7,1007.0,191.0,household_agent_10,163.0,191.0,2232.0
699,,,1018.0,2069.0,household_agent_8,1008.0,191.0,household_agent_10,131.0,191.0,2200.0
700,,,1019.0,2069.0,household_agent_9,1009.0,191.0,household_agent_10,122.0,191.0,2191.0
701,,,1020.0,2069.0,household_agent_11,1011.0,191.0,household_agent_10,171.0,191.0,2240.0
702,,,1021.0,2069.0,household_agent_12,1012.0,191.0,household_agent_10,180.0,191.0,2249.0
703,,,1022.0,2069.0,generation_agent_0,1013.0,191.0,household_agent_10,192.0,191.0,2261.0
704,,,1023.0,2069.0,generation_agent_1,1014.0,191.0,household_agent_10,346.0,191.0,2415.0
705,,,1024.0,2069.0,generation_agent_2,1015.0,191.0,household_agent_10,421.0,191.0,2490.0
706,,,1025.0,2069.0,generation_agent_3,1016.0,191.0,household_agent_10,359.0,191.0,2428.0
707,,,210.0,305.0,household_agent_0,1000.0,191.0,household_agent_11,108.0,191.0,413.0
708,,,211.0,305.0,household_agent_1,1001.0,191.0,household_agent_11,375.0,191.0,680.0
709,,,212.0,305.0,household_agent_2,1002.0,191.0,household_agent_11,64.0,191.0,369.0
710,,,213.0,305.0,household_agent_3,1003.0,191.0,household_agent_11,104.0,191.0,409.0
711,,,214.0,305.0,household_agent_4,1004.0,191.0,household_agent_11,85.0,191.0,390.0
712,,,215.0,305.0,household_agent_5,1005.0,191.0,household_agent_11,114.0,191.0,419.0
713,,,216.0,305.0,household_agent_6,1006.0,191.0,household_agent_11,174.0,191.0,479.0
714,,,217.0,305.0,household_agent_7,1007.0,191.0,household_agent_11,128.0,191.0,433.0
715,,,218.0,305.0,household_agent_8,1008.0,191.0,household_agent_11,135.0,191.0,440.0
716,,,219.0,305.0,household_agent_9,1009.0,191.0,household_agent_11,146.0,191.0,451.0
717,,,220.0,305.0,household_agent_10,1010.0,191.0,household_agent_11,91.0,191.0,396.0
718,,,221.0,305.0,household_agent_12,1012.0,191.0,household_agent_11,160.0,191.0,465.0
719,,,222.0,305.0,generation_agent_0,1013.0,191.0,household_agent_11,191.0,191.0,496.0
720,,,223.0,305.0,generation_agent_1,1014.0,191.0,household_agent_11,201.0,191.0,506.0
721,,,224.0,305.0,generation_agent_2,1015.0,191.0,household_agent_11,354.0,191.0,659.0
722,,,225.0,305.0,generation_agent_3,1016.0,191.0,household_agent_11,215.0,191.0,520.0
723,,,482.0,1173.0,household_agent_0,1000.0,191.0,household_agent_11,80.0,191.0,1253.0
724,,,483.0,1173.0,household_agent_1,1001.0,191.0,household_agent_11,361.0,191.0,1534.0
725,,,484.0,1173.0,household_agent_2,1002.0,191.0,household_agent_11,153.0,191.0,1326.0
726,,,485.0,1173.0,household_agent_3,1003.0,191.0,household_agent_11,175.0,191.0,1348.0
727,,,486.0,1173.0,household_agent_4,1004.0,191.0,household_agent_11,104.0,191.0,1277.0
728,,,487.0,1173.0,household_agent_5,1005.0,191.0,household_agent_11,101.0,191.0,1274.0
729,,,488.0,1173.0,household_agent_6,1006.0,191.0,household_agent_11,110.0,191.0,1283.0
730,,,489.0,1173.0,household_agent_7,1007.0,191.0,household_agent_11,186.0,191.0,1359.0
731,,,490.0,1173.0,household_agent_8,1008.0,191.0,household_agent_11,204.0,191.0,1377.0
732,,,491.0,1173.0,household_agent_9,1009.0,191.0,household_agent_11,144.0,191.0,1317.0
733,,,492.0,1173.0,household_agent_10,1010.0,191.0,household_agent_11,115.0,191.0,1288.0
734,,,493.0,1173.0,household_agent_12,1012.0,191.0,household_agent_11,203.0,191.0,1376.0
735,,,494.0,1173.0,generation_agent_0,1013.0,191.0,household_agent_11,131.0,191.0,1304.0
736,,,495.0,1173.0,generation_agent_1,1014.0,191.0,household_agent_11,208.0,191.0,1381.0
737,,,496.0,1173.0,generation_agent_2,1015.0,191.0,household_agent_11,342.0,191.0,1515.0
738,,,497.0,1173.0,generation_agent_3,1016.0,191.0,household_agent_11,219.0,191.0,1392.0
739,,,754.0,1917.0,household_agent_0,1000.0,191.0,household_agent_11,97.0,191.0,2014.0
740,,,755.0,1917.0,household_agent_1,1001.0,191.0,household_agent_11,578.0,191.0,2495.0
741,,,756.0,1917.0,household_agent_2,1002.0,191.0,household_agent_11,93.0,191.0,2010.0
742,,,757.0,1917.0,household_agent_3,1003.0,191.0,household_agent_11,123.0,191.0,2040.0
743,,,758.0,1917.0,household_agent_4,1004.0,191.0,household_agent_11,159.0,191.0,2076.0
744,,,759.0,1917.0,household_agent_5,1005.0,191.0,household_agent_11,263.0,191.0,2180.0
745,,,760.0,1917.0,household_agent_6,1006.0,191.0,household_agent_11,198.0,191.0,2115.0
746,,,761.0,1917.0,household_agent_7,1007.0,191.0,household_agent_11,132.0,191.0,2049.0
747,,,762.0,1917.0,household_agent_8,1008.0,191.0,household_agent_11,350.0,191.0,2267.0
748,,,763.0,1917.0,household_agent_9,1009.0,191.0,household_agent_11,112.0,191.0,2029.0
749,,,764.0,1917.0,household_agent_10,1010.0,191.0,household_agent_11,119.0,191.0,2036.0
750,,,765.0,1917.0,household_agent_12,1012.0,191.0,household_agent_11,125.0,191.0,2042.0
751,,,766.0,1917.0,generation_agent_0,1013.0,191.0,household_agent_11,143.0,191.0,2060.0
752,,,767.0,1917.0,generation_agent_1,1014.0,191.0,household_agent_11,270.0,191.0,2187.0
753,,,768.0,1917.0,generation_agent_2,1015.0,191.0,household_agent_11,373.0,191.0,2290.0
754,,,769.0,1917.0,generation_agent_3,1016.0,191.0,household_agent_11,395.0,191.0,2312.0
755,,,1026.0,2069.0,household_agent_0,1000.0,191.0,household_agent_11,88.0,191.0,2157.0
756,,,1027.0,2069.0,household_agent_1,1001.0,191.0,household_agent_11,461.0,191.0,2530.0
757,,,1028.0,2069.0,household_agent_2,1002.0,191.0,household_agent_11,80.0,191.0,2149.0
758,,,1029.0,2069.0,household_agent_3,1003.0,191.0,household_agent_11,95.0,191.0,2164.0
759,,,1030.0,2069.0,household_agent_4,1004.0,191.0,household_agent_11,171.0,191.0,2240.0
760,,,1031.0,2069.0,household_agent_5,1005.0,191.0,household_agent_11,176.0,191.0,2245.0
761,,,1032.0,2069.0,household_agent_6,1006.0,191.0,household_agent_11,181.0,191.0,2250.0
762,,,1033.0,2069.0,household_agent_7,1007.0,191.0,household_agent_11,156.0,191.0,2225.0
763,,,1034.0,2069.0,household_agent_8,1008.0,191.0,household_agent_11,231.0,191.0,2300.0
764,,,1035.0,2069.0,household_agent_9,1009.0,191.0,household_agent_11,136.0,191.0,2205.0
765,,,1036.0,2069.0,household_agent_10,1010.0,191.0,household_agent_11,154.0,191.0,2223.0
766,,,1037.0,2069.0,household_agent_12,1012.0,191.0,household_agent_11,151.0,191.0,2220.0
767,,,1038.0,2069.0,generation_agent_0,1013.0,191.0,household_agent_11,210.0,191.0,2279.0
768,,,1039.0,2069.0,generation_agent_1,1014.0,191.0,household_agent_11,352.0,191.0,2421.0
769,,,1040.0,2069.0,generation_agent_2,1015.0,191.0,household_agent_11,384.0,191.0,2453.0
770,,,1041.0,2069.0,generation_agent_3,1016.0,191.0,household_agent_11,398.0,191.0,2467.0
771,,,226.0,305.0,household_agent_0,1000.0,191.0,household_agent_12,83.0,191.0,388.0
772,,,227.0,305.0,household_agent_1,1001.0,191.0,household_agent_12,381.0,191.0,686.0
773,,,228.0,305.0,household_agent_2,1002.0,191.0,household_agent_12,93.0,191.0,398.0
774,,,229.0,305.0,household_agent_3,1003.0,191.0,household_agent_12,86.0,191.0,391.0
775,,,230.0,305.0,household_agent_4,1004.0,191.0,household_agent_12,107.0,191.0,412.0
776,,,231.0,305.0,household_agent_5,1005.0,191.0,household_agent_12,190.0,191.0,495.0
777,,,232.0,305.0,household_agent_6,1006.0,191.0,household_agent_12,189.0,191.0,494.0
778,,,233.0,305.0,household_agent_7,1007.0,191.0,household_agent_12,103.0,191.0,408.0
779,,,234.0,305.0,household_agent_8,1008.0,191.0,household_agent_12,113.0,191.0,418.0
780,,,235.0,305.0,household_agent_9,1009.0,191.0,household_agent_12,123.0,191.0,428.0
781,,,236.0,305.0,household_agent_10,1010.0,191.0,household_agent_12,134.0,191.0,439.0
782,,,237.0,305.0,household_agent_11,1011.0,191.0,household_agent_12,146.0,191.0,451.0
783,,,238.0,305.0,generation_agent_0,1013.0,191.0,household_agent_12,158.0,191.0,463.0
784,,,239.0,305.0,generation_agent_1,1014.0,191.0,household_agent_12,173.0,191.0,478.0
785,,,240.0,305.0,generation_agent_2,1015.0,191.0,household_agent_12,371.0,191.0,676.0
786,,,241.0,305.0,generation_agent_3,1016.0,191.0,household_agent_12,212.0,191.0,517.0
787,,,498.0,1173.0,household_agent_0,1000.0,191.0,household_agent_12,186.0,191.0,1359.0
788,,,499.0,1173.0,household_agent_1,1001.0,191.0,household_agent_12,378.0,191.0,1551.0
789,,,500.0,1173.0,household_agent_2,1002.0,191.0,household_agent_12,88.0,191.0,1261.0
790,,,501.0,1173.0,household_agent_3,1003.0,191.0,household_agent_12,199.0,191.0,1372.0
791,,,502.0,1173.0,household_agent_4,1004.0,191.0,household_agent_12,67.0,191.0,1240.0
792,,,503.0,1173.0,household_agent_5,1005.0,191.0,household_agent_12,167.0,191.0,1340.0
793,,,504.0,1173.0,household_agent_6,1006.0,191.0,household_agent_12,87.0,191.0,1260.0
794,,,505.0,1173.0,household_agent_7,1007.0,191.0,household_agent_12,100.0,191.0,1273.0
795,,,506.0,1173.0,household_agent_8,1008.0,191.0,household_agent_12,109.0,191.0,1282.0
796,,,507.0,1173.0,household_agent_9,1009.0,191.0,household_agent_12,123.0,191.0,1296.0
797,,,508.0,1173.0,household_agent_10,1010.0,191.0,household_agent_12,136.0,191.0,1309.0
798,,,509.0,1173.0,household_agent_11,1011.0,191.0,household_agent_12,143.0,191.0,1316.0
799,,,510.0,1173.0,generation_agent_0,1013.0,191.0,household_agent_12,209.0,191.0,1382.0
800,,,511.0,1173.0,generation_agent_1,1014.0,191.0,household_agent_12,154.0,191.0,1327.0
801,,,512.0,1173.0,generation_agent_2,1015.0,191.0,household_agent_12,353.0,191.0,1526.0
802,,,513.0,1173.0,generation_agent_3,1016.0,191.0,household_agent_12,216.0,191.0,1389.0
803,,,770.0,1917.0,household_agent_0,1000.0,191.0,household_agent_12,254.0,191.0,2171.0
804,,,771.0,1917.0,household_agent_1,1001.0,191.0,household_agent_12,611.0,191.0,2528.0
805,,,772.0,1917.0,household_agent_2,1002.0,191.0,household_agent_12,240.0,191.0,2157.0
806,,,773.0,1917.0,household_agent_3,1003.0,191.0,household_agent_12,193.0,191.0,2110.0
807,,,774.0,1917.0,household_agent_4,1004.0,191.0,household_agent_12,97.0,191.0,2014.0
808,,,775.0,1917.0,household_agent_5,1005.0,191.0,household_agent_12,135.0,191.0,2052.0
809,,,776.0,1917.0,household_agent_6,1006.0,191.0,household_agent_12,120.0,191.0,2037.0
810,,,777.0,1917.0,household_agent_7,1007.0,191.0,household_agent_12,88.0,191.0,2005.0
811,,,778.0,1917.0,household_agent_8,1008.0,191.0,household_agent_12,98.0,191.0,2015.0
812,,,779.0,1917.0,household_agent_9,1009.0,191.0,household_agent_12,151.0,191.0,2068.0
813,,,780.0,1917.0,household_agent_10,1010.0,191.0,household_agent_12,100.0,191.0,2017.0
814,,,781.0,1917.0,household_agent_11,1011.0,191.0,household_agent_12,123.0,191.0,2040.0
815,,,782.0,1917.0,generation_agent_0,1013.0,191.0,household_agent_12,146.0,191.0,2063.0
816,,,783.0,1917.0,generation_agent_1,1014.0,191.0,household_agent_12,212.0,191.0,2129.0
817,,,784.0,1917.0,generation_agent_2,1015.0,191.0,household_agent_12,356.0,191.0,2273.0
818,,,785.0,1917.0,generation_agent_3,1016.0,191.0,household_agent_12,222.0,191.0,2139.0
819,,,1042.0,2069.0,household_agent_0,1000.0,191.0,household_agent_12,181.0,191.0,2250.0
820,,,1043.0,2069.0,household_agent_1,1001.0,191.0,household_agent_12,492.0,191.0,2561.0
821,,,1044.0,2069.0,household_agent_2,1002.0,191.0,household_agent_12,165.0,191.0,2234.0
822,,,1045.0,2069.0,household_agent_3,1003.0,191.0,household_agent_12,194.0,191.0,2263.0
823,,,1046.0,2069.0,household_agent_4,1004.0,191.0,household_agent_12,108.0,191.0,2177.0
824,,,1047.0,2069.0,household_agent_5,1005.0,191.0,household_agent_12,203.0,191.0,2272.0
825,,,1048.0,2069.0,household_agent_6,1006.0,191.0,household_agent_12,214.0,191.0,2283.0
826,,,1049.0,2069.0,household_agent_7,1007.0,191.0,household_agent_12,225.0,191.0,2294.0
827,,,1050.0,2069.0,household_agent_8,1008.0,191.0,household_agent_12,236.0,191.0,2305.0
828,,,1051.0,2069.0,household_agent_9,1009.0,191.0,household_agent_12,126.0,191.0,2195.0
829,,,1052.0,2069.0,household_agent_10,1010.0,191.0,household_agent_12,247.0,191.0,2316.0
830,,,1053.0,2069.0,household_agent_11,1011.0,191.0,household_agent_12,140.0,191.0,2209.0
831,,,1054.0,2069.0,generation_agent_0,1013.0,191.0,household_agent_12,118.0,191.0,2187.0
832,,,1055.0,2069.0,generation_agent_1,1014.0,191.0,household_agent_12,148.0,191.0,2217.0
833,,,1056.0,2069.0,generation_agent_2,1015.0,191.0,household_agent_12,400.0,191.0,2469.0
834,,,1057.0,2069.0,generation_agent_3,1016.0,191.0,household_agent_12,252.0,191.0,2321.0
835,,,242.0,305.0,household_agent_0,1000.0,191.0,generation_agent_0,191.0,191.0,496.0
836,,,243.0,305.0,household_agent_1,1001.0,191.0,generation_agent_0,392.0,191.0,697.0
837,,,244.0,305.0,household_agent_2,1002.0,191.0,generation_agent_0,196.0,191.0,501.0
838,,,245.0,305.0,household_agent_3,1003.0,191.0,generation_agent_0,105.0,191.0,410.0
839,,,246.0,305.0,household_agent_4,1004.0,191.0,generation_agent_0,117.0,191.0,422.0
840,,,247.0,305.0,household_agent_5,1005.0,191.0,generation_agent_0,116.0,191.0,421.0
841,,,248.0,305.0,household_agent_6,1006.0,191.0,generation_agent_0,125.0,191.0,430.0
842,,,249.0,305.0,household_agent_7,1007.0,191.0,generation_agent_0,136.0,191.0,441.0
843,,,250.0,305.0,household_agent_8,1008.0,191.0,generation_agent_0,141.0,191.0,446.0
844,,,251.0,305.0,household_agent_9,1009.0,191.0,generation_agent_0,148.0,191.0,453.0
