,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
554,,,96.0,3591.0,generation_agent_2,1015.0,991.0,generation_agent_3,178.0,536.0,1603.0
555,,,96.0,3591.0,generation_agent_2,1015.0,991.0,generation_agent_3,211.0,455.0,1636.0
556,,,96.0,3591.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,3643.0
557,,,96.0,3591.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,3673.0
558,,,97.0,3591.0,household_agent_4,1004.0,991.0,generation_agent_3,60.0,536.0,3651.0
559,,,97.0,3591.0,household_agent_4,1004.0,991.0,generation_agent_3,113.0,455.0,3704.0
560,,,97.0,3591.0,household_agent_4,1004.0,991.0,generation_agent_3,188.0,536.0,1613.0
561,,,97.0,3591.0,household_agent_4,1004.0,991.0,generation_agent_3,223.0,455.0,1648.0
562,,,116.0,4419.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,4469.0
563,,,116.0,4419.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,4500.0
564,,,117.0,4419.0,household_agent_4,1004.0,991.0,generation_agent_3,59.0,536.0,4478.0
565,,,117.0,4419.0,household_agent_4,1004.0,991.0,generation_agent_3,99.0,455.0,4518.0
566,,,136.0,4958.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,5009.0
567,,,136.0,4958.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,5043.0
568,,,137.0,4958.0,household_agent_4,1004.0,991.0,generation_agent_3,60.0,536.0,5018.0
569,,,137.0,4958.0,household_agent_4,1004.0,991.0,generation_agent_3,116.0,455.0,5074.0
570,,,156.0,5939.0,generation_agent_2,1015.0,991.0,generation_agent_3,48.0,536.0,5987.0
571,,,156.0,5939.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,6020.0
572,,,157.0,5939.0,household_agent_4,1004.0,991.0,generation_agent_3,59.0,536.0,5998.0
573,,,157.0,5939.0,household_agent_4,1004.0,991.0,generation_agent_3,101.0,455.0,6040.0
574,,,176.0,6101.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,6152.0
575,,,176.0,6101.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,6186.0
576,,,177.0,6101.0,household_agent_4,1004.0,991.0,generation_agent_3,60.0,536.0,6161.0
577,,,177.0,6101.0,household_agent_4,1004.0,991.0,generation_agent_3,115.0,455.0,6216.0
